cpu,num_downloads,python_version,pip_version,glibc_version
aarch64,465,3.7,23.0,2.36
x86_64,463,3.9,20.2,2.35
x86_64,459,3.9,20.3,2.34
aarch64,458,3.10,22.2,2.31
x86_64,451,3.7,20.3,2.23
aarch64,451,3.8,23.2,2.17
x86_64,450,3.6,21.0,2.31
x86_64,448,2.7,19.1,2.17
x86_64,445,3.7,19.3,2.31
x86_64,442,2.7,20.3,2.34
x86_64,441,3.7,20.2,2.35
x86_64,436,3.9,21.3,2.36
x86_64,433,3.8,19.2,2.26
aarch64,433,3.9,23.1,2.28
x86_64,433,3.7,21.3,2.23
x86_64,432,2.7,9.0,2.31
aarch64,430,3.8,22.3,2.31
x86_64,427,3.5,20.1,2.23
x86_64,418,2.7,18.0,2.27
x86_64,415,2.7,19.0,2.17
aarch64,414,3.10,23.1,2.31
aarch64,411,3.9,23.1,2.26
x86_64,407,3.8,20.1,2.26
x86_64,405,3.7,19.0,2.24
x86_64,404,3.11,23.0,2.28
x86_64,401,3.9,22.2,2.36
x86_64,400,3.10,22.0,2.26
x86_64,398,3.11,23.1,2.17
x86_64,398,3.10,21.3,2.36
x86_64,396,3.10,21.3,2.28
x86_64,394,3.10,22.1,2.35
x86_64,389,3.8,19.2,2.28
x86_64,387,3.10,22.3,2.34
aarch64,383,3.8,21.2,2.27
aarch64,383,3.10,22.3,2.26
x86_64,380,3.11,23.1,2.27
x86_64,378,3.4,9.0,2.17
x86_64,370,3.9,20.2,2.36
aarch64,364,3.6,21.3,2.31
x86_64,363,3.8,22.0,2.23
x86_64,363,3.10,23.0,2.17
aarch64,360,3.10,21.0,2.31
aarch64,359,3.10,23.2,2.26
aarch64,348,3.8,21.1,2.31
x86_64,347,3.8,19.2,2.27
x86_64,344,3.8,21.1,2.17
x86_64,338,3.11,22.3,2.38
x86_64,338,3.7,21.0,2.24
x86_64,338,2.7,18.1,2.27
x86_64,333,3.8,21.3,2.36
x86_64,331,3.11,21.2,2.35
aarch64,328,3.8,21.3,2.31
x86_64,328,3.7,21.1,2.24
x86_64,328,3.10,23.2,2.23
aarch64,326,3.8,21.3,2.26
x86_64,322,3.9,23.1,2.26
aarch64,318,3.7,23.1,2.26
x86_64,317,2.7,19.3,2.26
x86_64,314,2.7,18.0,2.23
x86_64,313,3.9,23.0,2.34
x86_64,313,2.7,19.3,2.35
x86_64,312,3.8,20.2,2.24
aarch64,312,3.11,22.3,2.28
x86_64,304,3.10,23.0,2.38
x86_64,301,3.9,20.3,2.36
x86_64,297,3.6,20.1,2.31
x86_64,291,3.5,9.0,2.19
x86_64,290,3.8,21.1,2.24
aarch64,288,3.9,23.0,2.23
armv7l,288,3.7,20.3,2.28
x86_64,286,3.8,21.2,2.24
aarch64,284,3.9,21.1,2.26
x86_64,282,2.7,19.2,2.28
x86_64,281,3.8,22.2,2.24
x86_64,280,2.7,18.1,2.35
x86_64,279,3.7,21.2,2.35
x86_64,279,3.8,19.2,2.31
aarch64,277,3.9,23.2,2.17
x86_64,277,3.7,20.2,2.17
x86_64,277,3.6,19.2,2.28
x86_64,263,3.8,19.0,2.28
x86_64,263,2.7,19.1,2.29
aarch64,258,3.11,22.3,2.36
x86_64,257,3.6,18.1,2.27
aarch64,256,3.9,22.0,2.28
x86_64,256,3.8,22.0,2.29
aarch64,254,3.9,22.2,2.31
x86_64,252,3.7,22.2,2.24
aarch64,252,3.9,21.1,2.28
x86_64,251,3.6,21.0,2.19
x86_64,250,3.7,19.3,2.26
x86_64,247,3.9,22.1,2.17
x86_64,247,3.8,19.2,2.17
aarch64,246,3.7,23.0,2.28
x86_64,244,3.5,10.0,2.23
x86_64,243,2.7,19.2,2.29
x86_64,240,3.7,22.0,2.17
x86_64,240,3.10,22.2,2.27
x86_64,240,3.10,23.1,2.37
aarch64,237,3.11,23.2,2.38
aarch64,237,3.9,23.1,2.31
x86_64,237,3.6,9.0,2.24
x86_64,236,3.8,20.0,2.23
aarch64,234,3.10,23.2,2.17
x86_64,233,3.11,23.1,2.38
aarch64,231,3.9,21.2,2.28
x86_64,231,3.10,22.2,2.17
x86_64,230,3.6,10.0,2.19
aarch64,229,3.9,21.0,2.28
aarch64,229,3.9,21.2,2.34
aarch64,228,3.10,23.2,2.32
aarch64,227,3.9,21.0,2.31
x86_64,226,3.6,19.3,2.35
x86_64,224,3.11,22.2,2.28
aarch64,222,3.11,23.2,2.17
aarch64,222,3.8,21.1,2.28
x86_64,222,3.9,20.3,2.27
aarch64,221,3.10,22.3,2.36
x86_64,219,3.6,10.0,2.24
x86_64,219,2.7,20.3,2.36
x86_64,219,3.7,22.0,2.23
aarch64,218,3.10,21.2,2.31
x86_64,218,3.9,21.1,2.35
aarch64,216,3.10,23.2,2.27
x86_64,216,3.8,9.0,2.17
x86_64,216,3.7,19.1,2.27
aarch64,214,3.10,22.0,2.31
x86_64,213,3.10,23.2,2.33
x86_64,212,3.7,19.0,2.19
x86_64,210,3.6,21.3,2.22
x86_64,210,3.7,23.2,2.12
x86_64,208,3.9,20.2,2.17
x86_64,208,3.6,10.0,2.17
aarch64,207,3.10,23.0,2.26
aarch64,206,3.8,23.1,2.28
x86_64,206,3.11,22.2,2.17
x86_64,201,3.9,21.2,2.36
x86_64,200,3.9,21.1,2.36
aarch64,200,3.6,21.2,2.31
x86_64,200,2.7,18.1,2.23
x86_64,199,3.7,21.3,2.24
x86_64,199,3.9,20.1,2.35
x86_64,197,3.11,20.3,2.36
aarch64,196,3.9,22.3,2.17
x86_64,195,3.7,23.1,2.17
x86_64,194,3.5,20.3,2.17
aarch64,193,3.8,20.2,2.31
aarch64,189,3.11,22.0,2.35
aarch64,188,3.10,23.0,2.35
x86_64,185,3.10,21.2,2.17
x86_64,184,3.7,20.1,2.30
x86_64,184,3.5,20.1,2.28
aarch64,184,3.9,23.1,2.17
x86_64,183,3.5,18.0,2.24
x86_64,181,3.7,22.2,2.36
x86_64,180,3.9,21.0,2.33
aarch64,179,3.11,23.0,2.34
x86_64,179,3.6,19.0,2.17
x86_64,177,3.9,22.2,2.23
x86_64,175,3.8,23.2,2.33
x86_64,173,3.7,22.2,2.23
x86_64,173,2.7,20.1,2.17
x86_64,170,3.7,20.2,2.36
aarch64,169,3.8,22.0,2.27
aarch64,169,3.9,21.1,2.31
x86_64,167,2.7,20.0,2.35
x86_64,166,3.8,20.1,2.17
x86_64,166,3.9,20.3,2.33
aarch64,164,3.8,21.2,2.31
x86_64,163,3.5,20.0,2.28
x86_64,159,3.9,22.3,2.33
x86_64,159,3.8,21.3,2.17
aarch64,157,3.9,21.3,2.31
x86_64,156,3.7,21.3,2.36
x86_64,155,3.7,23.2,2.30
x86_64,154,2.7,20.3,2.38
x86_64,154,3.8,22.3,2.37
x86_64,154,2.7,20.3,2.15
aarch64,153,2.7,18.1,2.28
x86_64,153,3.8,20.0,2.36
x86_64,151,3.10,22.0,2.27
aarch64,150,3.8,19.3,2.28
aarch64,148,3.7,21.0,2.26
x86_64,148,3.9,21.3,2.27
x86_64,147,3.7,18.0,2.24
x86_64,147,3.6,19.3,2.31
aarch64,145,3.7,22.3,2.26
x86_64,145,3.7,18.1,2.19
x86_64,144,3.7,22.1,2.23
x86_64,144,3.12,23.2,2.17
x86_64,143,3.6,20.0,2.35
aarch64,142,3.8,20.0,2.36
aarch64,142,3.9,22.3,2.37
x86_64,142,3.7,22.0,2.33
x86_64,142,3.11,22.1,2.31
x86_64,140,3.8,18.1,2.26
aarch64,139,3.6,21.3,2.17
x86_64,138,3.7,20.3,2.36
aarch64,137,3.8,21.3,2.28
x86_64,137,3.9,23.0,2.33
x86_64,137,3.6,19.1,2.23
aarch64,137,3.9,22.3,2.26
aarch64,136,3.8,22.1,2.31
x86_64,135,3.7,10.0,2.17
x86_64,135,3.11,22.3,2.17
x86_64,134,3.10,23.0,2.34
x86_64,134,3.10,22.1,2.17
x86_64,133,2.7,18.1,2.31
x86_64,133,3.6,18.0,2.19
x86_64,132,3.7,22.3,2.36
aarch64,132,3.11,23.0,2.37
x86_64,130,3.9,21.0,2.34
aarch64,129,3.9,20.2,2.35
x86_64,128,3.9,23.0,2.23
x86_64,128,3.12,23.1,2.38
aarch64,127,3.6,21.3,2.24
x86_64,127,2.7,10.0,2.27
x86_64,126,3.8,18.1,2.31
aarch64,125,3.7,23.2,2.27
x86_64,125,3.11,23.2,2.23
x86_64,125,3.5,20.3,2.12
aarch64,122,3.9,20.2,2.31
x86_64,122,3.11,20.3,2.35
x86_64,119,2.7,19.2,2.23
x86_64,118,3.10,23.1,2.24
aarch64,118,3.7,22.3,2.17
aarch64,117,3.8,20.3,2.31
x86_64,116,3.8,22.0,2.37
x86_64,116,3.8,23.2,2.22
x86_64,116,3.6,10.0,2.28
x86_64,115,3.8,23.1,2.34
x86_64,114,3.10,20.0,2.31
x86_64,114,3.7,21.2,2.36
aarch64,114,3.7,20.3,2.31
x86_64,112,3.8,20.3,2.17
aarch64,111,3.8,22.0,2.28
aarch64,111,3.9,23.1,2.34
x86_64,111,3.5,19.3,2.24
x86_64,109,3.6,19.2,2.24
x86_64,108,3.8,19.2,2.23
aarch64,108,3.10,23.2,2.37
x86_64,108,3.8,20.1,2.36
x86_64,108,3.7,23.1,2.23
aarch64,108,3.7,23.0,2.31
x86_64,108,3.8,21.2,2.17
x86_64,107,3.8,21.1,2.23
x86_64,107,2.7,19.1,2.27
x86_64,107,3.7,21.0,2.35
x86_64,106,3.11,21.3,2.36
x86_64,106,3.8,21.2,2.33
aarch64,106,3.9,21.0,2.17
x86_64,105,3.6,19.1,2.19
x86_64,105,3.6,18.0,2.23
x86_64,103,3.9,21.0,2.35
x86_64,103,3.9,20.3,2.37
x86_64,102,3.11,20.0,2.36
x86_64,102,3.7,22.1,2.36
x86_64,102,3.9,23.0,2.38
aarch64,101,3.9,22.0,2.35
x86_64,100,2.7,20.3,2.29
x86_64,99,3.10,22.0,2.17
x86_64,99,3.8,21.1,2.30
x86_64,99,3.11,22.2,2.35
x86_64,96,3.5,18.1,2.27
x86_64,96,3.7,19.3,2.17
x86_64,96,3.9,20.3,2.26
x86_64,96,3.11,23.1,2.23
x86_64,96,3.6,20.3,2.22
aarch64,95,3.7,19.3,2.28
x86_64,95,3.7,19.1,2.26
x86_64,95,3.6,10.0,2.26
aarch64,94,3.8,22.0,2.34
x86_64,94,3.6,18.1,2.35
aarch64,93,3.11,23.1,2.26
aarch64,93,3.10,22.1,2.35
aarch64,93,3.10,23.2,2.34
x86_64,92,3.7,18.1,2.17
x86_64,92,3.5,20.3,2.35
aarch64,92,3.9,22.2,2.28
x86_64,92,3.10,22.2,2.38
x86_64,92,3.4,9.0,2.19
x86_64,92,3.9,23.2,2.19
x86_64,92,3.10,22.2,2.37
x86_64,91,3.10,23.2,2.24
x86_64,91,3.8,19.3,2.35
aarch64,90,3.7,21.2,2.26
x86_64,90,3.8,22.2,2.34
x86_64,89,3.6,9.0,2.26
x86_64,89,3.7,22.2,2.17
x86_64,88,3.6,21.3,2.33
x86_64,88,3.6,21.3,2.37
aarch64,88,3.7,23.2,2.35
x86_64,88,3.11,22.1,2.28
x86_64,88,2.7,20.2b1,2.17
x86_64,87,3.5,20.0,2.24
x86_64,87,3.6,20.3,2.19
aarch64,87,3.8,20.2,2.28
aarch64,87,3.8,20.1,2.31
aarch64,87,3.12,23.2,2.36
x86_64,86,3.9,20.2,2.32
x86_64,86,3.10,22.3,2.38
x86_64,86,3.7,20.0,2.35
x86_64,85,3.12,23.2,2.37
x86_64,85,2.7,19.3,2.29
x86_64,85,3.5,19.1,2.24
x86_64,84,3.10,21.2,2.34
x86_64,83,3.7,20.0,2.36
aarch64,82,3.12,23.1,2.38
x86_64,81,3.5,9.0,2.31
x86_64,81,3.6,20.2,2.19
x86_64,80,2.7,20.3,2.32
x86_64,80,3.10,21.2,2.36
x86_64,80,3.7,18.1,2.35
aarch64,80,3.11,22.1,2.37
x86_64,79,3.7,22.3,2.37
aarch64,79,3.8,23.1,2.36
x86_64,78,3.8,19.3,2.34
aarch64,78,3.11,22.2,2.36
armv7l,78,3.9,23.2,2.31
x86_64,78,2.7,19.3,2.19
x86_64,77,3.11,22.1,2.36
x86_64,77,3.9,22.2,2.32
x86_64,77,3.7,21.1,2.36
x86_64,76,3.6,21.3,2.38
aarch64,75,3.8,20.3,2.28
x86_64,75,3.5,9.0,2.28
x86_64,75,3.10,22.3,2.23
aarch64,74,3.8,21.1,2.26
x86_64,74,3.8,23.0,2.38
x86_64,74,3.9,20.3,2.24
x86_64,73,3.9,20.1,2.36
x86_64,72,3.8,22.2,2.23
x86_64,72,3.9,22.1,2.37
x86_64,71,3.10,22.0,2.37
x86_64,70,2.7,20.2,2.31
x86_64,70,3.10,21.2,2.27
aarch64,69,3.11,23.1,2.35
aarch64,69,3.9,23.2,2.27
aarch64,69,3.10,21.3,2.35
x86_64,69,3.6,20.2,2.22
x86_64,68,3.9,23.1,2.37
aarch64,68,3.11,22.3,2.35
x86_64,67,3.7,21.2,2.17
x86_64,67,3.6,18.1,2.26
x86_64,67,3.10,20.3,2.36
x86_64,66,3.7,22.0,2.36
aarch64,66,3.11,22.2,2.37
x86_64,66,3.7,21.1,2.33
x86_64,66,3.5,19.3,2.23
x86_64,66,3.9,20.3,2.23
x86_64,66,3.5,19.2,2.28
x86_64,66,3.8,23.1,2.37
aarch64,65,3.10,22.2,2.28
x86_64,65,3.8,23.2,2.32
x86_64,63,3.10,23.1,2.38
x86_64,63,3.11,22.2,2.27
x86_64,62,3.6,21.3,2.34
x86_64,62,3.4,19.0,2.24
x86_64,61,3.10,21.0,2.35
x86_64,61,3.9,22.0,2.23
x86_64,61,3.11,21.0,2.31
x86_64,60,3.8,20.0,2.17
x86_64,60,3.9,21.3,2.33
x86_64,60,3.9,18.1,2.17
x86_64,59,3.8,23.1,2.24
x86_64,59,3.4,19.1,2.24
x86_64,59,3.8,19.2,2.35
x86_64,59,2.7,9.0,2.12
x86_64,58,3.9,19.3,2.35
x86_64,58,3.7,19.2,2.23
x86_64,58,3.6,21.2,2.34
x86_64,58,3.8,23.0,2.24
x86_64,58,3.5,19.2,2.23
aarch64,57,3.7,22.3,2.27
x86_64,57,3.7,19.2,2.11
x86_64,57,3.11,23.0,2.38
aarch64,57,3.8,21.2,2.26
x86_64,56,2.7,10.0,2.19
x86_64,56,3.9,20.0,2.36
x86_64,55,3.7,20.1,2.36
x86_64,55,3.4,10.0,2.22
x86_64,54,2.7,20.3,2.22
x86_64,54,3.6,19.2,2.31
x86_64,54,3.9,22.3,2.23
x86_64,54,3.6,21.2,2.37
x86_64,54,3.11,22.1,2.35
x86_64,54,3.7,23.0,2.37
x86_64,53,3.7,23.2,2.29
aarch64,52,3.10,22.0,2.34
x86_64,52,2.7,19.3,2.12
x86_64,52,3.8,23.0,2.23
x86_64,52,3.6,19.0,2.23
x86_64,52,3.6,20.1,2.19
x86_64,52,2.7,20.1,2.35
x86_64,51,2.7,10.0,2.31
x86_64,51,3.10,23.0,2.32
x86_64,51,3.8,21.3,2.24
x86_64,50,3.11,23.2,2.24
aarch64,50,3.8,23.0,2.35
aarch64,50,3.11,23.0,2.31
x86_64,50,3.8,20.0,2.32
aarch64,50,3.10,22.3,2.28
x86_64,50,3.8,21.3,2.34
x86_64,50,3.9,21.2,2.19
x86_64,50,3.6,9.0,2.25
x86_64,49,3.8,19.3,2.27
x86_64,49,3.11,20.0,2.35
x86_64,49,3.11,21.2,2.36
x86_64,49,3.8,19.1,2.28
aarch64,49,3.9,23.1,2.36
x86_64,49,3.7,22.1,2.35
aarch64,49,3.10,23.1,2.28
x86_64,48,3.9,20.1,2.27
aarch64,48,3.9,22.0,2.17
aarch64,48,3.8,21.3,2.27
x86_64,48,3.9,23.2,2.12
x86_64,47,3.10,20.0,2.27
x86_64,47,3.5,10.0,2.31
x86_64,46,3.9,19.1,2.36
x86_64,46,3.7,19.0,2.29
x86_64,46,3.11,22.3,2.26
x86_64,46,3.8,23.1,2.38
aarch64,46,3.8,22.2,2.31
x86_64,46,3.11,23.2,2.33
x86_64,46,3.10,21.1,2.36
x86_64,46,2.7,19.1,2.30
x86_64,45,3.9,21.1,2.23
x86_64,45,3.7,21.1,2.32
x86_64,45,3.8,21.2,2.23
x86_64,45,3.8,19.2,2.36
x86_64,45,3.7,23.2,2.22
x86_64,45,3.10,20.2,2.35
x86_64,44,3.8,23.0,2.33
x86_64,44,3.6,20.1,2.26
aarch64,43,3.10,22.1,2.31
aarch64,43,3.5,20.3,2.24
aarch64,43,3.7,21.2,2.28
x86_64,43,3.7,18.1,2.26
x86_64,42,3.6,21.0,2.35
aarch64,42,3.12,23.2,2.17
x86_64,42,3.8,18.1,2.35
x86_64,42,3.9,23.0,2.24
x86_64,42,3.10,21.3,2.17
aarch64,42,3.8,22.3,2.36
x86_64,42,3.7,9.0,2.24
x86_64,42,3.11,23.2,2.22
x86_64,42,3.11,21.3,2.35
x86_64,42,3.7,21.2,2.33
x86_64,42,3.7,22.1,2.24
x86_64,41,3.8,19.2,2.24
aarch64,41,3.10,22.3,2.37
x86_64,41,3.8,19.3,2.36
x86_64,41,2.7,19.0,2.29
x86_64,40,3.10,20.0,2.35
x86_64,40,3.10,23.0,2.33
aarch64,40,3.8,22.3,2.37
x86_64,40,3.6,10.0,2.35
x86_64,39,3.8,20.3,2.38
aarch64,39,3.7,21.3,2.28
x86_64,39,2.7,18.1,2.29
aarch64,38,3.10,22.0,2.28
x86_64,38,3.9,18.1,2.35
x86_64,38,3.9,22.3,2.24
aarch64,37,3.10,23.1,2.36
x86_64,37,3.9,20.2,2.23
x86_64,37,3.7,19.2,2.31
x86_64,37,3.11,20.3,2.28
aarch64,37,3.9,23.0,2.35
x86_64,37,2.7,20.1,2.29
x86_64,37,3.9,20.0,2.28
x86_64,37,3.7,22.3,2.38
x86_64,36,3.11,20.0,2.37
x86_64,36,3.10,21.2,2.38
aarch64,36,3.8,23.2,2.37
x86_64,36,3.7,21.1,2.34
x86_64,36,3.8,21.2,2.37
x86_64,36,3.5,10.0,2.24
x86_64,35,2.7,9.0,2.30
aarch64,35,3.8,20.2,2.26
x86_64,35,3.11,21.1,2.31
x86_64,35,3.8,18.1,2.28
x86_64,35,3.9,22.0,2.24
x86_64,35,3.6,18.0,2.27
x86_64,34,3.11,21.3,2.28
x86_64,34,3.8,18.1,2.24
x86_64,34,3.7,23.0,2.24
aarch64,34,3.7,20.1,2.26
x86_64,33,3.12,23.1,2.28
aarch64,33,3.6,21.3,2.34
x86_64,33,3.6,20.0,2.34
x86_64,33,3.5,9.0,2.27
x86_64,32,3.11,23.0,2.17
aarch64,32,3.9,22.3,2.36
aarch64,32,3.7,23.2,2.17
x86_64,32,3.6,19.2,2.17
x86_64,32,3.9,21.3,2.32
aarch64,32,3.8,20.3,2.35
x86_64,32,2.7,18.1,2.26
x86_64,32,2.7,20.0,2.29
x86_64,32,3.11,23.0,2.34
x86_64,31,3.9,23.2,2.22
aarch64,31,3.7,21.3,2.26
x86_64,31,3.5,9.0,2.23
x86_64,31,3.9,22.1,2.33
aarch64,31,3.7,23.1,2.31
x86_64,31,2.7,18.0,2.19
aarch64,31,3.10,22.2,2.34
x86_64,31,3.9,23.1,2.32
x86_64,31,3.11,22.1,2.37
x86_64,30,3.6,9.0,2.34
aarch64,30,3.9,20.3,2.28
x86_64,30,3.8,20.3,2.37
x86_64,30,3.7,22.3,2.33
aarch64,30,3.7,23.1,2.24
x86_64,30,2.7,20.0,2.23
x86_64,30,3.6,9.0,2.35
x86_64,29,3.8,22.3,2.33
aarch64,29,3.8,20.1,2.28
x86_64,29,3.9,21.2,2.38
x86_64,29,3.8,21.3,2.23
x86_64,29,2.7,20.3,2.5
x86_64,29,2.7,19.1,2.28
x86_64,29,3.6,9.0,2.23
x86_64,29,3.11,22.3,2.22
x86_64,29,3.5,10.0,2.35
aarch64,29,3.10,21.2,2.28
x86_64,29,3.10,22.3,2.32
i686,28,2.7,20.3,2.5
x86_64,28,3.10,19.3,2.35
x86_64,28,3.5,19.3,2.31
x86_64,28,3.5,20.3,2.26
aarch64,28,3.7,20.0,2.36
x86_64,27,3.8,20.1,2.34
aarch64,27,3.7,21.3,2.30
x86_64,27,3.9,21.3,2.23
x86_64,27,3.4,9.0,2.24
x86_64,27,3.6,20.3,2.24
x86_64,26,3.6,21.1,2.35
x86_64,26,3.11,22.2,2.37
aarch64,26,3.9,20.0,2.31
armv7l,26,3.9,22.3,2.31
x86_64,26,3.8,21.1,2.37
x86_64,26,3.12,22.3,2.31
x86_64,26,3.9,9.0,2.28
armv7l,26,3.9,20.3,2.31
x86_64,26,3.7,19.3,2.36
x86_64,26,3.6,21.2,2.33
aarch64,25,3.8,22.1,2.27
aarch64,25,3.10,23.1,2.17
x86_64,25,2.7,19.0,2.19
x86_64,25,3.10,22.2,2.24
x86_64,25,3.11,21.1,2.36
x86_64,25,3.8,20.1,2.38
x86_64,25,3.7,20.2,2.33
x86_64,25,3.9,21.1,2.24
x86_64,25,3.7,20.2,2.19
x86_64,25,3.10,22.1,2.36
x86_64,25,3.6,21.2,2.36
x86_64,25,3.10,21.0,2.27
armv7l,24,3.11,23.2,2.36
x86_64,24,3.7,18.0,2.36
x86_64,24,3.9,18.1,2.27
x86_64,24,3.6,18.1,2.22
aarch64,24,3.9,23.2,2.33
x86_64,24,3.9,21.0,2.24
aarch64,24,3.8,22.1,2.35
x86_64,24,3.6,21.1,2.19
x86_64,24,3.6,21.3,2.5
aarch64,24,3.6,20.3,2.31
aarch64,24,3.9,22.2,2.36
x86_64,24,3.8,20.2,2.37
x86_64,24,3.6,20.0,2.36
aarch64,23,3.7,22.0,2.31
x86_64,23,3.7,20.3,2.24
i686,23,2.7,20.3,2.27
x86_64,23,3.4,19.1,2.19
aarch64,23,3.9,23.2,2.37
x86_64,23,3.6,19.1,2.31
x86_64,23,3.11,21.3,2.37
x86_64,22,3.9,22.3,2.32
x86_64,22,3.8,20.2,2.32
x86_64,22,2.7,20.1,2.26
x86_64,22,3.5,18.1,2.24
aarch64,22,3.10,22.0,2.36
x86_64,22,3.10,22.1,2.27
aarch64,22,3.9,22.2,2.35
x86_64,22,2.7,20.0,2.19
x86_64,22,3.10,20.3,2.33
x86_64,22,3.8,19.3,2.23
x86_64,22,3.6,9.0,2.18
x86_64,21,3.8,20.3,2.34
armv7l,21,3.7,23.2,2.28
x86_64,21,3.10,23.2,2.22
x86_64,21,3.7,18.1,2.31
x86_64,21,3.6,20.3,2.35
x86_64,21,3.9,21.3,2.37
x86_64,21,3.9,21.3,2.22
x86_64,21,3.8,19.2,2.19
x86_64,21,2.7,20.0,2.26
x86_64,21,3.6,18.1,2.36
x86_64,21,3.5,19.0,2.23
aarch64,21,3.7,21.0,2.28
x86_64,20,3.7,19.1,2.31
x86_64,20,3.9,20.2,2.34
x86_64,20,3.5,18.1,2.28
aarch64,20,3.10,21.0,2.26
x86_64,20,3.7,20.1,2.22
aarch64,20,3.9,22.3,2.28
aarch64,20,3.11,22.1,2.31
aarch64,20,3.8,21.2,2.28
aarch64,20,3.7,22.2,2.36
aarch64,19,3.7,22.1,2.31
x86_64,19,3.6,20.0,2.19
aarch64,19,3.7,23.2,2.30
aarch64,19,3.10,22.2,2.36
x86_64,19,3.7,10.0,2.36
x86_64,19,3.7,10.0,2.24
aarch64,19,3.11,23.2,2.27
aarch64,19,3.7,22.3,2.28
aarch64,19,3.8,23.2,2.34
aarch64,19,3.7,22.0,2.28
x86_64,19,3.8,20.0,2.26
x86_64,18,3.5,10.0,2.36
x86_64,18,3.11,22.0,2.28
aarch64,18,3.9,20.2,2.28
x86_64,18,3.11,22.3,2.24
x86_64,18,3.8,22.0,2.34
x86_64,18,3.6,8.1,2.9
x86_64,18,3.7,18.0,2.28
x86_64,18,3.7,23.2,2.38
x86_64,18,3.6,21.3,2.25
x86_64,18,3.10,22.1,2.37
x86_64,18,3.6,20.1,2.35
x86_64,18,3.6,20.2,2.26
s390x,17,3.9,23.1,2.34
aarch64,17,3.11,22.2,2.34
aarch64,17,3.10,21.3,2.31
ppc64le,17,3.9,23.1,2.34
aarch64,17,3.8,22.0,2.35
x86_64,17,2.7,20.2,2.29
aarch64,17,3.7,23.1,2.28
x86_64,17,3.9,21.2,2.33
x86_64,16,3.10,19.3,2.17
x86_64,16,3.7,10.0,2.26
x86_64,16,3.4,8.1,2.3
x86_64,16,3.7,19.2,2.36
x86_64,16,3.11,20.0,2.27
x86_64,16,3.7,18.1,2.23
x86_64,16,3.8,20.0,2.34
x86_64,16,3.10,22.2,2.33
x86_64,15,3.5,18.1,2.19
x86_64,15,3.12,23.1,2.36
x86_64,15,3.8,22.1,2.12
x86_64,15,3.9,21.0,2.36
i686,15,3.9,23.2,2.12
x86_64,15,3.11,21.1,2.17
aarch64,15,3.7,22.2,2.31
x86_64,15,2.7,20.2,2.19
x86_64,15,3.10,21.1,2.28
x86_64,15,3.9,20.1,2.34
x86_64,15,3.7,19.2,2.35
x86_64,15,3.11,21.3,2.27
aarch64,15,3.7,21.3,2.23
aarch64,15,3.11,23.0,2.35
x86_64,15,3.7,23.0,2.38
x86_64,14,3.6,20.1,2.29
x86_64,14,3.10,20.0,2.26
x86_64,14,2.7,20.3,2.13
x86_64,14,3.8,22.3,2.29
aarch64,14,3.8,23.1,2.17
i686,14,3.9,23.2,2.17
aarch64,14,3.10,23.0,2.34
x86_64,14,3.5,20.3,2.5
i686,14,3.7,23.2,2.5
i686,14,3.5,20.3,2.5
i686,14,3.6,21.3,2.5
x86_64,14,2.7,19.1,2.35
i686,14,3.8,23.2,2.17
aarch64,14,3.9,22.3,2.35
i686,14,3.8,23.2,2.5
x86_64,14,3.7,23.2,2.5
x86_64,14,3.6,20.2,2.35
x86_64,14,3.12,23.2,2.34
x86_64,14,3.9,21.2,2.37
x86_64,14,3.8,23.2,2.5
x86_64,14,3.8,18.1,2.27
x86_64,14,3.8,19.2,2.38
x86_64,14,3.8,22.0,2.32
x86_64,14,3.5,19.0,2.24
aarch64,14,3.6,21.0,2.31
aarch64,14,3.8,22.3,2.27
x86_64,14,2.7,19.1,2.31
x86_64,13,3.6,20.3,2.23
aarch64,13,3.8,23.1,2.35
x86_64,13,3.6,18.1,2.19
x86_64,13,3.7,19.3,2.35
x86_64,13,3.6,18.1,2.12
x86_64,13,3.7,19.1,2.35
x86_64,13,3.9,21.0,2.32
x86_64,13,3.7,21.2,2.34
x86_64,13,3.9,22.0,2.38
x86_64,13,3.7,18.0,2.31
aarch64,12,3.10,23.1,2.26
aarch64,12,3.8,20.0,2.28
aarch64,12,3.11,22.2,2.17
i686,12,3.8,21.3,2.17
x86_64,12,3.6,19.3,2.29
x86_64,12,3.12,22.3,2.28
i686,12,3.9,21.3,2.17
x86_64,12,2.7,19.1,2.26
x86_64,12,3.6,8.1,2.3
x86_64,12,2.7,9.0,2.32
i686,12,3.6,21.3,2.27
x86_64,12,3.5,18.0,2.23
aarch64,12,3.7,23.1,2.27
x86_64,12,3.11,22.0,2.37
aarch64,12,3.11,22.2,2.31
aarch64,12,3.7,21.3,2.31
x86_64,12,3.6,8.1,2.17
x86_64,12,3.11,21.3,2.17
aarch64,12,3.9,22.2,2.34
x86_64,12,3.10,21.2,2.26
x86_64,12,3.10,20.3,2.26
aarch64,12,3.7,20.1,2.31
x86_64,11,3.11,21.3,2.38
x86_64,11,3.5,10.0,2.27
aarch64,11,3.6,21.2,2.28
x86_64,11,3.6,21.0,2.33
x86_64,11,3.7,23.0,2.34
aarch64,11,3.7,21.2,2.31
x86_64,11,2.7,20.3,2.33
x86_64,11,3.7,20.0,2.34
x86_64,11,3.7,20.1,2.37
aarch64,11,3.6,19.3,2.17
x86_64,11,3.5,9.0,2.22
x86_64,11,3.8,9.0,2.36
