cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,500,3.7,19.0,2.17
x86_64,498,3.7,21.1,2.35
aarch64,497,3.9,23.1,2.31
aarch64,495,3.10,22.2,2.31
x86_64,489,3.11,23.1,2.27
x86_64,483,3.9,20.2,2.35
x86_64,480,2.7,19.3,2.24
x86_64,476,2.7,18.1,2.24
x86_64,473,3.4,9.0,2.17
x86_64,473,2.7,19.1,2.17
x86_64,472,3.6,18.1,2.28
x86_64,468,3.11,20.3,2.31
aarch64,468,3.7,23.0,2.36
x86_64,467,3.6,20.3,2.36
aarch64,462,3.8,21.1,2.31
x86_64,460,3.7,21.3,2.23
aarch64,460,3.11,23.2,2.37
aarch64,458,3.10,23.0,2.28
x86_64,457,3.10,23.2,2.33
x86_64,455,3.9,22.0,2.37
x86_64,452,3.6,21.2,2.24
x86_64,451,3.8,22.1,2.36
x86_64,450,3.10,23.0,2.17
x86_64,447,2.7,19.3,2.28
x86_64,447,3.7,20.3,2.23
aarch64,446,3.9,23.1,2.26
x86_64,443,3.9,20.3,2.34
x86_64,439,3.6,19.3,2.24
x86_64,438,3.10,23.0,2.38
x86_64,432,3.6,21.0,2.24
x86_64,431,3.8,21.2,2.36
x86_64,430,3.6,21.0,2.31
x86_64,430,3.11,22.3,2.38
x86_64,430,3.8,19.2,2.28
aarch64,420,3.8,21.3,2.31
x86_64,413,3.10,23.2,2.23
x86_64,412,3.7,19.3,2.26
aarch64,411,3.6,21.3,2.28
x86_64,410,2.7,18.1,2.29
aarch64,410,3.10,23.1,2.31
aarch64,406,3.6,21.3,2.31
x86_64,404,3.7,21.3,2.36
x86_64,397,2.7,19.2,2.28
x86_64,393,2.7,19.3,2.26
x86_64,389,3.8,20.1,2.26
aarch64,386,3.8,21.2,2.27
x86_64,381,3.8,19.2,2.17
x86_64,380,2.7,20.3,2.36
x86_64,377,3.7,19.0,2.28
x86_64,376,3.7,23.1,2.17
x86_64,372,3.6,18.1,2.26
x86_64,372,3.8,20.1,2.17
x86_64,372,3.10,20.3,2.31
x86_64,371,3.12,23.2,2.17
x86_64,367,3.8,20.2,2.23
x86_64,364,3.9,21.1,2.37
x86_64,363,3.8,19.2,2.26
x86_64,361,3.10,21.0,2.35
x86_64,360,3.8,19.2,2.31
x86_64,359,3.7,22.0,2.17
x86_64,356,3.9,21.1,2.35
x86_64,356,3.8,22.0,2.23
x86_64,355,3.8,22.1,2.35
x86_64,352,3.5,20.1,2.23
aarch64,348,3.9,22.3,2.17
x86_64,346,2.7,18.0,2.23
aarch64,346,3.8,21.1,2.28
x86_64,346,2.7,18.0,2.27
aarch64,345,3.8,21.3,2.26
x86_64,345,3.6,20.2,2.19
aarch64,342,3.8,23.2,2.17
x86_64,341,3.11,23.1,2.38
x86_64,341,3.7,21.2,2.35
aarch64,340,3.9,23.1,2.28
x86_64,337,3.6,19.3,2.31
x86_64,337,3.7,21.0,2.33
x86_64,331,3.8,21.2,2.17
x86_64,329,3.9,22.1,2.17
x86_64,328,2.7,20.3,2.34
aarch64,326,3.9,22.0,2.28
aarch64,325,3.8,20.2,2.31
x86_64,324,3.8,20.0,2.23
x86_64,323,3.6,20.1,2.31
x86_64,322,3.9,20.2,2.17
x86_64,320,3.7,22.3,2.36
x86_64,317,3.6,9.0,2.34
x86_64,313,3.7,20.2,2.17
aarch64,312,3.9,21.1,2.26
x86_64,307,2.7,9.0,2.31
x86_64,307,2.7,19.1,2.27
x86_64,305,3.10,22.1,2.17
x86_64,303,3.5,20.3,2.17
aarch64,303,3.9,23.1,2.34
x86_64,300,3.9,21.2,2.36
x86_64,298,3.11,21.2,2.35
x86_64,298,3.8,20.3,2.17
aarch64,297,3.5,20.3,2.24
x86_64,297,3.6,10.0,2.17
x86_64,295,3.10,23.3,2.35
aarch64,295,3.9,21.2,2.28
aarch64,294,3.11,23.2,2.26
x86_64,293,3.9,20.3,2.36
x86_64,293,3.12,23.1,2.38
aarch64,288,3.9,20.2,2.31
x86_64,287,3.8,18.1,2.31
x86_64,284,2.7,19.1,2.28
aarch64,282,3.9,21.1,2.28
aarch64,280,3.6,21.2,2.31
aarch64,279,3.9,21.2,2.26
aarch64,279,3.8,23.1,2.26
x86_64,278,3.5,18.1,2.27
aarch64,277,3.10,22.3,2.36
x86_64,276,2.7,19.3,2.35
x86_64,272,3.7,20.2,2.35
x86_64,268,3.10,21.2,2.33
x86_64,267,3.9,23.1,2.37
aarch64,266,3.9,22.3,2.31
x86_64,261,3.7,22.2,2.17
x86_64,260,2.7,19.1,2.29
x86_64,256,3.7,22.1,2.35
x86_64,256,3.11,23.1,2.26
aarch64,255,3.10,22.0,2.31
x86_64,254,2.7,18.1,2.31
x86_64,254,3.10,21.1,2.36
aarch64,253,3.11,22.3,2.28
armv7l,253,3.7,20.3,2.28
x86_64,252,3.10,21.2,2.34
x86_64,251,3.7,20.2,2.36
aarch64,251,3.9,23.1,2.17
x86_64,251,3.6,10.0,2.19
x86_64,248,3.9,21.0,2.34
x86_64,248,3.5,10.0,2.23
x86_64,248,3.8,22.0,2.29
aarch64,247,3.10,23.2,2.26
x86_64,245,3.9,19.3,2.34
x86_64,243,2.7,19.2,2.29
aarch64,241,3.7,23.2,2.35
x86_64,241,3.9,22.3,2.23
x86_64,241,3.6,20.2,2.22
aarch64,239,3.12,23.2,2.31
x86_64,238,3.8,19.2,2.27
x86_64,237,2.7,20.1,2.17
aarch64,237,3.9,20.2,2.23
aarch64,236,3.9,21.1,2.31
aarch64,234,3.9,21.2,2.34
x86_64,234,3.10,21.1,2.31
aarch64,231,3.7,23.2,2.27
x86_64,231,3.7,22.2,2.24
x86_64,229,2.7,20.3,2.15
x86_64,229,3.6,21.1,2.31
x86_64,227,3.6,9.0,2.24
x86_64,226,3.7,19.1,2.26
x86_64,226,3.10,23.1,2.37
x86_64,225,3.6,20.0,2.35
x86_64,225,3.9,22.0,2.23
x86_64,224,3.8,19.3,2.34
x86_64,223,3.7,23.2,2.12
x86_64,223,3.10,23.0,2.34
x86_64,221,3.7,20.1,2.30
x86_64,220,3.5,20.0,2.31
x86_64,220,3.9,23.3,2.35
aarch64,219,3.8,19.3,2.28
x86_64,217,3.7,21.0,2.24
aarch64,214,3.9,21.0,2.28
aarch64,214,3.10,23.2,2.34
x86_64,213,3.11,22.2,2.35
x86_64,213,3.9,21.1,2.36
x86_64,213,3.8,23.1,2.34
x86_64,212,3.8,9.0,2.17
x86_64,210,3.11,23.2,2.23
x86_64,208,3.10,23.0,2.32
aarch64,208,3.9,20.2,2.27
x86_64,208,3.11,22.3,2.17
aarch64,207,3.8,22.1,2.31
aarch64,207,3.10,23.0,2.26
aarch64,205,3.10,23.2,2.37
aarch64,204,3.12,23.1,2.38
x86_64,203,3.7,19.0,2.19
aarch64,200,3.11,23.2,2.38
x86_64,200,3.6,19.1,2.19
x86_64,200,3.9,21.0,2.36
x86_64,197,3.8,19.3,2.27
x86_64,197,3.10,22.3,2.38
x86_64,194,3.10,21.2,2.27
aarch64,192,3.7,23.1,2.26
aarch64,192,3.11,23.0,2.34
x86_64,192,3.8,21.3,2.17
x86_64,191,3.6,19.2,2.28
x86_64,190,3.6,19.0,2.17
x86_64,190,3.5,20.0,2.28
aarch64,189,3.11,22.0,2.35
aarch64,189,3.10,22.3,2.28
x86_64,188,3.11,21.3,2.34
x86_64,187,3.11,22.1,2.31
x86_64,187,3.7,22.2,2.23
x86_64,186,3.9,20.3,2.33
aarch64,185,3.8,22.0,2.27
x86_64,184,3.6,21.3,2.22
x86_64,182,3.9,22.3,2.33
x86_64,182,3.7,19.1,2.27
x86_64,181,3.11,20.3,2.36
x86_64,181,3.11,20.0,2.36
x86_64,180,3.11,22.2,2.17
x86_64,176,3.8,23.1,2.24
aarch64,174,3.7,23.0,2.28
aarch64,174,3.8,23.2,2.34
x86_64,173,3.9,21.0,2.26
x86_64,172,3.7,21.1,2.24
x86_64,168,2.7,20.3,2.22
x86_64,167,3.8,19.2,2.23
aarch64,164,3.10,21.2,2.31
x86_64,163,3.9,23.0,2.24
x86_64,163,3.6,10.0,2.24
aarch64,162,3.10,22.1,2.35
aarch64,161,3.10,23.2,2.32
x86_64,159,3.9,20.3,2.24
x86_64,158,3.6,19.0,2.23
x86_64,158,3.8,21.1,2.30
x86_64,156,3.7,22.0,2.23
x86_64,156,3.8,23.2,2.33
aarch64,156,3.7,21.2,2.26
x86_64,156,2.7,10.0,2.27
x86_64,155,3.6,21.0,2.19
x86_64,154,3.8,22.3,2.37
aarch64,153,3.9,21.3,2.31
aarch64,153,3.9,20.2,2.26
x86_64,153,3.6,9.0,2.23
x86_64,152,3.9,21.1,2.23
x86_64,150,3.7,23.2,2.30
x86_64,150,3.7,19.3,2.17
x86_64,150,3.11,20.3,2.35
x86_64,149,3.5,20.1,2.28
x86_64,149,2.7,20.3,2.38
x86_64,148,3.9,21.3,2.27
x86_64,148,3.8,23.3,2.35
aarch64,147,3.8,20.1,2.31
x86_64,147,3.10,20.0,2.31
x86_64,146,3.11,23.3,2.35
x86_64,146,3.6,20.0,2.23
x86_64,146,3.9,21.0,2.33
x86_64,145,3.5,9.0,2.19
x86_64,145,3.7,10.0,2.17
x86_64,145,3.10,22.0,2.26
x86_64,144,3.12,23.3,2.35
x86_64,144,3.8,23.0,2.38
x86_64,144,3.7,20.0,2.35
x86_64,143,3.10,20.0,2.35
aarch64,142,3.6,21.3,2.17
aarch64,142,3.9,22.2,2.31
x86_64,140,3.5,9.0,2.27
x86_64,140,3.5,20.2,2.19
x86_64,139,3.9,20.1,2.35
aarch64,138,3.11,23.0,2.37
x86_64,137,3.9,21.0,2.27
x86_64,135,3.8,21.2,2.33
x86_64,134,3.6,20.3,2.22
x86_64,134,3.8,23.2,2.22
x86_64,134,3.10,21.2,2.17
x86_64,133,3.9,21.3,2.23
x86_64,133,3.8,19.3,2.36
x86_64,132,3.9,20.3,2.22
aarch64,132,3.7,22.3,2.31
x86_64,131,2.7,18.1,2.23
x86_64,130,3.8,20.1,2.36
x86_64,130,3.8,21.2,2.24
x86_64,129,3.10,22.2,2.17
x86_64,129,3.7,18.1,2.19
x86_64,129,3.9,23.0,2.23
x86_64,128,3.6,20.3,2.19
x86_64,128,3.8,22.2,2.23
x86_64,127,3.7,18.1,2.36
x86_64,126,3.9,22.1,2.34
x86_64,126,3.8,22.2,2.24
x86_64,126,3.10,21.0,2.34
x86_64,125,3.6,10.0,2.28
x86_64,124,3.8,20.0,2.36
x86_64,124,3.12,23.2,2.37
aarch64,123,3.8,23.1,2.28
x86_64,122,3.9,23.0,2.33
x86_64,122,3.9,21.2,2.33
x86_64,122,2.7,20.3,2.29
aarch64,121,3.10,23.2,2.27
x86_64,119,3.5,20.3,2.12
x86_64,119,3.7,20.3,2.36
x86_64,119,3.6,10.0,2.26
x86_64,118,3.11,21.0,2.31
x86_64,118,3.9,20.2,2.23
x86_64,117,3.7,22.1,2.23
x86_64,116,2.7,9.0,2.22
x86_64,116,3.6,19.1,2.23
x86_64,115,3.7,23.1,2.23
aarch64,114,3.9,23.1,2.36
x86_64,114,3.11,22.3,2.22
x86_64,112,3.9,23.2,2.19
aarch64,112,3.9,22.0,2.35
x86_64,111,3.7,19.2,2.31
x86_64,111,3.5,19.3,2.24
x86_64,110,3.7,22.2,2.36
x86_64,110,3.6,21.2,2.19
x86_64,110,3.5,20.0,2.19
aarch64,110,3.8,21.2,2.31
x86_64,110,3.11,23.2,2.33
x86_64,109,3.6,10.0,2.23
x86_64,108,3.6,20.1,2.35
x86_64,108,3.8,21.1,2.33
x86_64,107,3.9,21.0,2.35
x86_64,106,3.8,21.0,2.32
x86_64,106,3.8,19.2,2.35
x86_64,105,3.9,21.0,2.23
x86_64,105,3.7,21.1,2.32
x86_64,104,3.4,19.0,2.24
aarch64,103,3.10,23.0,2.35
x86_64,103,2.7,10.0,2.19
x86_64,103,3.10,22.0,2.37
aarch64,102,3.7,22.0,2.31
x86_64,102,3.11,23.2,2.22
x86_64,101,3.7,23.2,2.38
x86_64,101,3.10,23.1,2.38
x86_64,100,3.10,21.3,2.23
aarch64,100,3.8,22.0,2.28
x86_64,99,2.7,19.2,2.23
x86_64,99,3.6,21.3,2.37
x86_64,98,3.7,22.3,2.37
aarch64,98,3.10,23.2,2.17
x86_64,97,3.8,23.0,2.23
x86_64,96,3.8,20.0,2.17
x86_64,95,3.10,22.0,2.27
aarch64,93,3.7,22.3,2.26
x86_64,93,3.6,9.0,2.26
aarch64,93,3.11,22.1,2.37
aarch64,93,3.9,23.2,2.27
aarch64,92,3.8,20.2,2.28
aarch64,92,3.10,22.2,2.28
x86_64,92,3.9,20.0,2.36
x86_64,92,3.11,22.1,2.36
x86_64,92,3.11,21.3,2.36
aarch64,92,3.9,21.0,2.17
aarch64,91,3.11,22.3,2.36
x86_64,89,3.10,22.3,2.32
aarch64,89,3.9,20.0,2.31
x86_64,88,3.7,22.0,2.33
x86_64,87,3.11,22.3,2.26
x86_64,87,3.5,9.0,2.23
x86_64,87,3.9,21.2,2.37
x86_64,86,3.10,20.3,2.36
x86_64,86,2.7,18.0,2.28
x86_64,86,3.9,20.1,2.36
x86_64,86,3.8,21.2,2.37
x86_64,85,3.7,23.2,2.29
x86_64,85,3.8,22.0,2.37
x86_64,84,3.7,22.3,2.33
x86_64,83,3.11,21.2,2.36
x86_64,82,3.5,9.0,2.28
x86_64,82,3.6,21.3,2.5
x86_64,82,3.6,19.2,2.31
x86_64,82,2.7,19.1,2.30
x86_64,82,2.7,19.3,2.29
aarch64,81,3.10,23.1,2.28
aarch64,81,3.11,22.2,2.36
aarch64,81,3.9,22.3,2.37
x86_64,80,3.10,21.2,2.36
x86_64,80,3.8,19.2,2.36
x86_64,80,3.8,21.1,2.37
x86_64,79,2.7,18.0,2.24
x86_64,79,3.6,18.1,2.35
x86_64,79,3.7,18.1,2.17
aarch64,79,3.10,22.0,2.28
aarch64,79,3.8,21.1,2.26
aarch64,78,3.10,22.3,2.37
aarch64,78,3.8,20.1,2.28
x86_64,78,2.7,20.2b1,2.17
x86_64,78,3.9,23.0,2.38
x86_64,78,3.11,23.2,2.24
x86_64,77,3.8,21.2,2.23
x86_64,77,3.9,20.2,2.32
x86_64,77,3.9,20.0,2.28
aarch64,76,3.12,23.2,2.38
x86_64,76,3.6,21.2,2.37
aarch64,76,3.10,22.3,2.34
aarch64,76,3.11,22.2,2.37
x86_64,76,3.11,22.1,2.28
x86_64,76,3.6,20.3,2.24
x86_64,75,3.9,21.0,2.12
x86_64,74,3.9,23.1,2.24
x86_64,74,3.10,19.3,2.34
aarch64,73,3.9,20.3,2.28
x86_64,73,3.9,21.1,2.24
aarch64,72,3.7,20.3,2.31
x86_64,72,3.9,18.1,2.27
x86_64,72,3.7,19.3,2.36
x86_64,72,3.4,19.1,2.24
x86_64,71,3.8,21.3,2.34
x86_64,71,3.10,23.2,2.24
x86_64,71,3.4,19.1,2.19
aarch64,71,3.10,21.0,2.26
aarch64,71,3.8,22.2,2.31
aarch64,70,3.9,23.1,2.35
x86_64,70,3.8,21.3,2.23
x86_64,70,3.6,20.1,2.19
x86_64,70,3.5,19.3,2.23
x86_64,69,2.7,19.3,2.12
aarch64,69,3.10,23.1,2.36
x86_64,69,3.7,22.0,2.36
x86_64,68,3.11,23.0,2.17
aarch64,68,3.11,23.2,2.17
x86_64,68,3.6,10.0,2.35
aarch64,68,3.8,20.3,2.31
aarch64,68,3.9,22.3,2.26
x86_64,68,3.12,23.2,2.34
x86_64,67,3.5,20.0,2.24
x86_64,66,3.9,19.3,2.27
x86_64,66,3.7,21.1,2.36
x86_64,66,3.5,19.2,2.28
x86_64,66,3.6,18.0,2.24
x86_64,66,3.11,23.2,2.32
x86_64,65,3.8,21.1,2.23
x86_64,65,3.5,20.3,2.35
x86_64,65,3.6,21.2,2.33
aarch64,65,3.9,20.2,2.28
x86_64,65,3.9,19.3,2.35
x86_64,65,3.7,18.1,2.23
x86_64,65,3.6,20.2,2.35
x86_64,64,3.10,22.2,2.37
aarch64,63,3.8,21.3,2.28
x86_64,62,3.9,23.2,2.22
x86_64,62,3.8,23.0,2.24
x86_64,62,3.10,20.0,2.27
x86_64,62,3.4,9.0,2.19
x86_64,61,3.6,21.3,2.34
aarch64,61,3.11,23.1,2.17
x86_64,61,3.12,23.1,2.31
x86_64,61,3.6,20.2,2.36
x86_64,59,3.5,10.0,2.31
x86_64,59,3.6,19.3,2.35
x86_64,59,3.9,20.1,2.27
x86_64,59,3.5,18.1,2.24
i686,58,2.7,20.3,2.23
x86_64,58,3.9,23.2,2.30
x86_64,58,3.6,19.2,2.17
x86_64,58,3.10,22.2,2.38
x86_64,58,3.4,10.0,2.22
aarch64,57,3.8,23.1,2.36
x86_64,57,3.8,20.0,2.32
aarch64,56,3.10,21.0,2.34
x86_64,56,3.5,18.0,2.24
aarch64,56,3.7,23.2,2.17
x86_64,56,3.8,20.3,2.37
x86_64,56,2.7,20.1,2.35
aarch64,56,3.9,22.2,2.34
aarch64,56,3.9,22.2,2.35
x86_64,55,3.10,20.2,2.35
x86_64,54,3.7,20.1,2.22
aarch64,54,3.10,23.1,2.17
x86_64,54,3.8,23.2,2.30
x86_64,54,3.10,19.3,2.27
x86_64,54,3.8,21.0,2.24
x86_64,54,3.11,23.1,2.23
aarch64,53,3.7,23.0,2.31
aarch64,53,3.10,21.3,2.35
aarch64,53,3.7,22.0,2.28
x86_64,53,3.5,10.0,2.35
x86_64,53,3.6,9.0,2.25
s390x,53,3.9,23.1,2.34
aarch64,52,3.10,20.3,2.35
x86_64,52,3.5,19.1,2.24
x86_64,52,3.10,22.1,2.36
aarch64,52,3.7,21.2,2.28
aarch64,52,3.8,20.3,2.28
aarch64,52,3.11,22.1,2.31
aarch64,52,3.6,21.3,2.34
x86_64,51,3.5,20.2,2.31
x86_64,51,3.7,22.3,2.38
x86_64,51,3.7,9.0,2.24
x86_64,50,3.6,21.3,2.33
x86_64,50,2.7,9.0,2.12
x86_64,50,3.7,23.2,2.22
x86_64,50,3.9,22.2,2.38
x86_64,50,3.7,21.1,2.33
x86_64,49,3.6,20.3,2.35
ppc64le,49,3.9,23.1,2.34
x86_64,49,3.8,23.1,2.37
x86_64,49,3.7,19.1,2.30
x86_64,49,3.8,18.1,2.26
aarch64,49,3.11,23.1,2.26
x86_64,48,3.10,21.1,2.28
x86_64,48,3.8,20.2,2.32
x86_64,48,3.5,19.2,2.23
x86_64,48,3.8,23.2,2.19
aarch64,47,3.10,22.3,2.32
x86_64,47,3.4,9.0,2.24
x86_64,47,3.7,21.0,2.35
aarch64,47,3.8,23.1,2.17
x86_64,47,3.7,22.1,2.24
x86_64,46,3.8,23.2,2.18
aarch64,46,3.12,23.2,2.35
x86_64,46,3.9,22.0,2.38
aarch64,45,3.12,23.2,2.17
x86_64,45,3.8,21.1,2.24
x86_64,45,2.7,20.0,2.23
aarch64,45,3.11,21.3,2.36
x86_64,45,3.12,23.1,2.36
x86_64,45,2.7,20.3,2.32
x86_64,45,3.5,19.0,2.23
x86_64,45,3.9,23.2,2.29
aarch64,45,3.7,23.1,2.17
aarch64,44,3.7,20.2,2.28
aarch64,44,3.8,23.1,2.27
x86_64,44,3.9,22.0,2.24
x86_64,44,3.7,19.3,2.35
x86_64,44,2.7,20.0,2.35
x86_64,44,3.11,20.3,2.17
x86_64,44,3.9,22.2,2.32
x86_64,43,3.7,20.2,2.33
x86_64,43,3.6,18.1,2.37
x86_64,42,3.8,22.3,2.33
aarch64,42,3.7,21.3,2.28
x86_64,42,3.6,20.0,2.19
aarch64,42,3.9,21.0,2.31
aarch64,41,3.11,22.2,2.31
aarch64,41,3.7,21.3,2.26
x86_64,41,3.8,22.3,2.38
x86_64,41,3.9,20.2,2.34
x86_64,41,3.6,20.2,2.26
x86_64,41,3.8,19.3,2.23
x86_64,40,2.7,19.1,2.26
x86_64,40,3.7,10.0,2.24
x86_64,39,3.8,23.1,2.23
x86_64,39,3.9,23.1,2.32
x86_64,38,3.5,9.0,2.31
x86_64,38,3.11,21.3,2.28
aarch64,38,3.7,20.3,2.28
aarch64,38,3.9,23.2,2.37
x86_64,38,3.8,18.1,2.36
aarch64,38,3.7,23.2,2.23
x86_64,38,3.5,20.3,2.26
x86_64,38,3.10,22.1,2.27
x86_64,38,2.7,20.3,2.5
x86_64,38,2.7,20.0,2.26
x86_64,38,3.8,23.0,2.19
x86_64,37,2.7,20.1,2.29
x86_64,37,3.8,20.1,2.32
aarch64,37,3.7,23.1,2.28
x86_64,36,3.10,22.3,2.23
x86_64,36,3.8,23.1,2.32
x86_64,36,3.8,23.1,2.38
x86_64,36,3.8,21.0,2.34
x86_64,36,3.11,20.0,2.35
x86_64,36,3.7,18.1,2.31
x86_64,36,2.7,19.3,2.19
aarch64,36,3.8,22.0,2.35
x86_64,35,3.6,21.2,2.36
aarch64,35,3.8,21.2,2.26
x86_64,35,3.6,21.0,2.35
x86_64,35,3.8,19.2,2.24
x86_64,35,3.9,18.1,2.36
armv7l,35,3.9,23.2,2.31
x86_64,35,3.7,20.1,2.36
x86_64,35,3.6,9.0,2.35
aarch64,35,3.10,22.2,2.36
ppc64le,35,3.10,23.0,2.28
aarch64,35,3.11,23.1,2.35
aarch64,35,3.7,22.3,2.28
x86_64,34,3.7,10.0,2.23
aarch64,34,3.8,21.2,2.28
x86_64,34,3.9,20.3,2.37
aarch64,34,3.8,21.3,2.27
x86_64,34,3.8,23.2,2.32
x86_64,33,3.8,22.1,2.12
x86_64,33,3.9,19.3,2.36
x86_64,33,3.6,18.1,2.22
x86_64,33,3.9,19.3,2.28
x86_64,33,3.9,23.2,2.12
aarch64,33,3.9,22.2,2.28
x86_64,33,3.11,22.1,2.35
x86_64,32,3.7,20.3,2.24
x86_64,32,3.11,23.1,2.24
x86_64,32,3.5,20.3,2.36
i686,32,2.7,20.3,2.5
x86_64,32,3.9,21.0,2.32
aarch64,32,3.8,22.1,2.35
aarch64,31,3.9,23.2,2.33
x86_64,31,3.5,10.0,2.19
x86_64,31,3.11,23.3,2.38
x86_64,31,2.7,18.0,2.19
x86_64,31,3.5,10.0,2.28
x86_64,30,3.7,19.2,2.23
x86_64,30,3.7,19.2,2.35
x86_64,30,3.9,21.3,2.33
aarch64,30,3.10,22.0,2.34
x86_64,30,3.6,21.3,2.38
armv7l,30,3.9,22.3,2.31
x86_64,30,3.7,21.3,2.24
i686,30,3.6,18.1,2.12
x86_64,30,3.9,20.1,2.34
x86_64,30,3.9,21.1,2.19
x86_64,30,3.9,22.0,2.33
x86_64,30,3.6,18.0,2.23
x86_64,29,3.6,18.0,2.27
x86_64,29,3.8,23.0,2.33
x86_64,29,3.11,23.0,2.26
aarch64,29,3.7,23.1,2.31
x86_64,29,2.7,9.0,2.35
ppc64le,29,3.10,22.1,2.28
x86_64,29,3.10,19.3,2.35
aarch64,29,3.8,21.2,2.36
x86_64,29,3.9,22.2,2.33
x86_64,28,3.9,21.0,2.24
x86_64,28,3.10,21.0,2.36
s390x,28,3.10,22.1,2.28
aarch64,28,3.9,23.2,2.23
x86_64,28,3.11,21.3,2.35
x86_64,28,3.11,20.3,2.28
aarch64,28,3.7,20.1,2.26
x86_64,28,3.8,21.0,2.23
x86_64,28,3.7,18.1,2.26
aarch64,28,3.11,23.0,2.31
x86_64,27,3.8,23.2,2.5
aarch64,27,3.9,23.0,2.35
x86_64,27,3.10,23.0,2.33
x86_64,27,3.10,20.3,2.32
i686,27,3.9,23.2,2.12
aarch64,27,3.9,20.2,2.35
aarch64,27,3.11,23.2,2.27
aarch64,27,3.9,22.1,2.31
x86_64,27,3.5,18.1,2.19
aarch64,27,3.7,21.0,2.28
x86_64,26,2.7,19.2,2.19
x86_64,26,3.8,18.1,2.35
x86_64,26,2.7,20.0,2.29
x86_64,26,3.12,23.2,2.27
x86_64,26,2.7,20.1,2.12
x86_64,26,3.7,23.0,2.38
x86_64,26,3.8,20.3,2.38
x86_64,25,3.5,20.0,2.27
x86_64,25,3.6,21.3,2.36
x86_64,25,3.5,9.0,2.22
aarch64,25,3.11,21.3,2.31
x86_64,25,3.8,22.0,2.32
x86_64,25,3.4,19.1,2.12
x86_64,25,3.10,20.2,2.31
aarch64,25,3.11,23.1,2.34
x86_64,25,3.7,10.0,2.27
x86_64,25,3.11,22.2,2.37
x86_64,25,3.11,23.0,2.34
aarch64,25,3.8,21.0,2.28
x86_64,25,3.7,18.1,2.29
aarch64,25,3.9,22.0,2.17
aarch64,25,3.7,21.3,2.36
x86_64,24,2.7,19.0,2.19
x86_64,24,3.9,21.3,2.37
aarch64,24,3.7,23.2,2.24
x86_64,24,3.12,22.3,2.31
x86_64,24,3.6,20.1,2.26
aarch64,24,3.8,22.3,2.37
aarch64,24,3.10,21.0,2.35
x86_64,24,3.7,18.0,2.24
armv7l,23,3.7,23.2,2.28
x86_64,23,3.7,20.0,2.36
x86_64,23,2.7,18.1,2.35
armv7l,23,3.9,20.3,2.31
aarch64,23,3.8,21.1,2.27
aarch64,23,3.7,23.2,2.30
x86_64,23,3.7,21.2,2.36
x86_64,23,3.10,23.1,2.24
x86_64,23,2.7,20.0,2.19
x86_64,23,3.6,9.0,2.18
x86_64,23,3.11,21.3,2.37
aarch64,22,3.9,22.2,2.36
ppc64le,22,3.9,23.1,2.28
x86_64,22,3.7,23.1,2.38
aarch64,22,3.10,23.1,2.26
i686,22,3.9,21.3,2.17
x86_64,22,3.8,19.1,2.28
i686,22,3.8,21.3,2.17
x86_64,22,3.6,19.0,2.19
s390x,22,3.10,23.0,2.28
aarch64,22,3.6,21.0,2.28
s390x,22,3.9,23.1,2.28
x86_64,21,3.9,21.3,2.22
x86_64,21,3.12,23.1,2.17
aarch64,21,3.8,23.0,2.35
x86_64,21,3.11,21.3,2.27
x86_64,21,3.11,21.1,2.31
aarch64,21,3.7,21.3,2.23
aarch64,21,3.7,22.3,2.27
aarch64,21,3.6,19.3,2.17
x86_64,21,3.11,21.1,2.28
aarch64,21,3.7,23.2,2.34
x86_64,21,3.4,19.1,2.22
x86_64,21,3.7,22.0,2.34
aarch64,21,3.12,23.1,2.17
x86_64,21,3.11,22.0,2.37
x86_64,21,3.10,22.1,2.37
x86_64,21,3.5,9.0,2.12
x86_64,20,3.8,9.0,2.26
x86_64,20,3.10,23.2,2.22
i686,20,2.7,20.0,2.28
aarch64,20,3.7,22.2,2.36
aarch64,20,3.10,22.3,2.17
x86_64,20,3.5,10.0,2.17
x86_64,20,3.7,21.2,2.34
x86_64,20,3.6,18.1,2.19
x86_64,20,3.5,18.0,2.23
x86_64,20,3.7,23.0,2.33
x86_64,20,3.10,23.2,2.18
x86_64,20,3.9,21.3,2.24
x86_64,20,3.10,22.0,2.17
aarch64,19,3.6,20.2,2.27
x86_64,19,3.7,23.0,2.23
x86_64,19,3.9,20.3,2.32
x86_64,19,3.5,20.2,2.27
aarch64,19,3.8,20.3,2.35
x86_64,19,3.7,22.3,2.22
aarch64,19,3.8,23.2,2.37
aarch64,19,3.10,21.2,2.28
x86_64,19,3.11,23.0,2.24
x86_64,19,3.7,23.2,2.32
x86_64,19,3.7,20.1,2.32
x86_64,19,3.10,20.3,2.28
x86_64,19,3.8,21.3,2.24
x86_64,19,3.11,23.0,2.38
x86_64,19,3.6,21.2,2.38
x86_64,19,2.7,19.2,2.34
x86_64,18,3.11,23.1,2.33
x86_64,18,3.9,23.1,2.23
x86_64,18,3.9,23.2,2.25
x86_64,18,3.9,22.1,2.23
x86_64,18,3.4,19.1,2.27
aarch64,18,3.9,22.3,2.36
x86_64,18,3.9,22.3,2.24
aarch64,18,3.12,23.1,2.31
i686,18,3.7,19.0,2.29
x86_64,18,3.10,19.3,2.36
x86_64,18,3.6,21.2,2.32
x86_64,18,3.7,10.0,2.31
aarch64,18,3.7,21.2,2.31
