cpu,num_downloads,python_version,pip_version,glibc_version
aarch64,654,3.9,23.1,2.31
x86_64,650,3.10,23.1,2.17
x86_64,650,3.4,19.1,2.17
x86_64,649,3.8,23.3,2.12
x86_64,648,3.10,24.0,2.35
x86_64,640,3.6,19.0,2.27
x86_64,632,3.9,23.0,2.37
x86_64,625,3.8,21.1,2.17
x86_64,623,2.7,20.0,2.31
x86_64,621,3.5,8.1,2.2
x86_64,619,3.8,23.2,2.37
x86_64,617,3.10,21.3,2.28
x86_64,617,3.9,22.1,2.35
x86_64,612,3.7,19.0,2.31
x86_64,611,2.7,20.2,2.23
aarch64,607,3.7,23.3,2.31
x86_64,606,3.7,21.1,2.17
x86_64,605,3.9,20.2,2.36
x86_64,600,3.11,23.0,2.28
x86_64,600,3.6,19.1,2.27
x86_64,598,3.7,22.1,2.35
aarch64,595,3.10,22.3,2.35
x86_64,595,3.9,23.3,2.23
x86_64,594,2.7,19.0,2.24
aarch64,591,3.9,21.3,2.34
x86_64,589,3.7,20.0,2.17
x86_64,589,3.9,23.0,2.12
x86_64,587,2.7,20.3,2.37
x86_64,586,2.7,20.1,2.31
x86_64,585,3.9,23.1,2.17
x86_64,583,3.7,23.1,2.36
aarch64,581,3.10,23.0,2.28
x86_64,581,3.6,20.0,2.26
x86_64,580,3.7,19.3,2.31
x86_64,577,3.6,19.0,2.24
x86_64,575,3.9,21.3,2.17
x86_64,571,3.7,23.2,2.37
x86_64,568,3.8,23.2,2.38
x86_64,568,3.7,21.0,2.24
x86_64,565,3.7,20.2,2.17
x86_64,559,3.7,23.3,2.37
x86_64,556,3.9,20.3,2.27
x86_64,550,3.8,22.1,2.36
x86_64,550,3.6,9.0,2.22
aarch64,548,3.10,22.3,2.31
x86_64,547,3.9,22.0,2.37
x86_64,545,3.6,21.3,2.32
x86_64,537,3.7,23.1,2.17
x86_64,534,3.8,21.2,2.36
x86_64,529,3.8,19.2,2.31
x86_64,524,3.4,9.0,2.17
x86_64,524,3.8,20.2,2.26
x86_64,518,3.9,21.0,2.35
aarch64,517,3.8,23.2,2.28
x86_64,506,3.7,19.0,2.28
x86_64,496,3.10,22.2,2.17
x86_64,494,3.7,22.3,2.36
x86_64,494,3.6,19.3,2.24
x86_64,494,3.9,23.3,2.38
x86_64,488,3.12,23.3,2.38
aarch64,488,3.8,21.3,2.26
x86_64,481,2.7,20.1,2.17
x86_64,480,2.7,18.0,2.27
x86_64,477,3.10,21.1,2.35
aarch64,473,3.7,23.0,2.36
aarch64,472,3.7,21.2,2.26
x86_64,471,3.8,21.3,2.36
x86_64,470,2.7,18.1,2.24
x86_64,468,3.12,23.2,2.38
x86_64,468,2.7,20.0,2.27
aarch64,466,3.11,23.2,2.34
x86_64,464,3.9,22.1,2.36
x86_64,458,3.10,23.0,2.17
x86_64,456,3.9,23.2,2.38
x86_64,455,3.10,20.3,2.31
x86_64,450,2.7,20.2,2.24
x86_64,450,3.8,19.2,2.28
x86_64,448,3.6,18.1,2.12
aarch64,440,3.10,22.2,2.31
aarch64,433,3.9,21.1,2.31
x86_64,423,3.7,22.0,2.17
aarch64,423,3.10,23.2,2.28
x86_64,422,2.7,19.1,2.17
x86_64,417,3.7,20.0,2.24
x86_64,417,3.6,10.0,2.23
aarch64,416,3.6,21.3,2.31
x86_64,415,3.11,22.3,2.38
x86_64,414,3.7,20.0,2.35
x86_64,413,3.9,21.2,2.33
x86_64,413,2.7,19.3,2.24
aarch64,412,3.9,23.0,2.23
x86_64,407,3.9,21.1,2.35
x86_64,405,3.7,23.3,2.19
aarch64,401,3.7,23.2,2.28
x86_64,400,3.7,21.2,2.35
x86_64,398,3.9,20.2,2.35
x86_64,398,2.7,18.1,2.29
x86_64,397,3.10,22.3,2.34
x86_64,395,3.8,20.1,2.26
x86_64,395,3.10,23.0,2.38
aarch64,388,3.9,23.3,2.26
x86_64,386,3.11,23.1,2.27
aarch64,386,3.8,21.2,2.27
aarch64,386,3.9,23.1,2.34
aarch64,386,3.8,23.1,2.26
x86_64,386,3.8,20.2,2.23
aarch64,383,3.8,20.1,2.28
aarch64,382,3.7,22.2,2.31
x86_64,381,3.8,20.2,2.24
x86_64,380,3.6,19.3,2.31
aarch64,379,3.11,23.3,2.37
x86_64,379,3.8,22.0,2.23
x86_64,377,3.8,23.1,2.34
aarch64,376,3.11,22.3,2.28
x86_64,373,3.9,23.0,2.34
x86_64,370,3.8,19.2,2.17
aarch64,368,3.8,21.1,2.31
aarch64,368,3.8,20.3,2.26
x86_64,367,3.6,21.2,2.24
aarch64,362,3.8,21.3,2.31
x86_64,360,3.7,21.3,2.23
aarch64,359,3.8,23.3,2.17
x86_64,354,2.7,19.2,2.28
aarch64,353,3.7,21.0,2.26
aarch64,353,3.11,23.2,2.37
x86_64,352,3.6,20.1,2.31
x86_64,352,2.7,18.0,2.23
aarch64,349,3.10,23.1,2.31
x86_64,348,3.11,22.2,2.17
aarch64,347,3.11,23.2,2.26
x86_64,347,2.7,19.3,2.26
x86_64,347,3.6,9.0,2.34
x86_64,347,3.8,22.0,2.37
aarch64,347,3.11,23.1,2.34
x86_64,347,2.7,19.3,2.35
x86_64,347,3.9,23.3,2.24
aarch64,346,3.9,22.3,2.17
aarch64,345,3.12,23.2,2.31
aarch64,341,3.9,22.3,2.31
aarch64,340,3.10,22.0,2.31
x86_64,338,3.7,19.1,2.23
aarch64,335,3.11,23.2,2.28
x86_64,334,3.11,22.2,2.28
x86_64,333,3.9,20.3,2.36
aarch64,329,3.6,21.3,2.28
x86_64,329,3.9,21.1,2.36
x86_64,323,3.10,23.3,2.23
aarch64,319,3.8,20.2,2.31
aarch64,319,3.8,21.1,2.28
x86_64,317,3.8,22.1,2.35
x86_64,316,3.10,23.1,2.37
x86_64,314,3.9,20.2,2.17
x86_64,313,3.6,20.0,2.35
x86_64,313,3.8,22.0,2.34
x86_64,312,3.9,23.2,2.23
x86_64,311,2.7,19.1,2.27
x86_64,309,3.10,21.0,2.35
x86_64,309,3.7,18.1,2.36
x86_64,303,3.6,9.0,2.26
x86_64,303,3.6,10.0,2.17
x86_64,303,3.11,23.1,2.38
aarch64,300,3.9,21.2,2.34
x86_64,297,3.9,20.3,2.34
aarch64,294,3.9,23.2,2.35
aarch64,291,3.5,20.3,2.24
x86_64,290,3.9,22.2,2.23
aarch64,289,3.9,23.1,2.28
x86_64,288,3.11,24.0,2.35
x86_64,288,3.8,24.0,2.35
x86_64,288,3.12,24.0,2.35
aarch64,287,3.9,23.1,2.26
x86_64,285,3.11,20.3,2.31
x86_64,285,3.9,21.3,2.36
x86_64,283,3.7,19.3,2.26
x86_64,279,3.8,23.2,2.33
x86_64,276,3.7,20.3,2.36
x86_64,276,3.6,21.0,2.31
x86_64,274,3.9,24.0,2.35
x86_64,266,3.7,19.0,2.17
x86_64,266,3.6,9.0,2.24
x86_64,266,3.9,22.1,2.17
x86_64,265,3.10,21.2,2.33
aarch64,262,3.8,23.2,2.26
aarch64,259,3.7,23.1,2.26
x86_64,259,3.5,10.0,2.23
aarch64,258,3.10,23.3,2.26
x86_64,257,3.9,23.2,2.33
x86_64,257,3.5,20.1,2.23
x86_64,256,3.8,22.0,2.29
aarch64,255,3.10,23.1,2.35
x86_64,254,3.10,23.0,2.34
x86_64,252,3.8,23.2,2.24
x86_64,251,3.9,22.0,2.24
x86_64,250,3.5,20.0,2.24
aarch64,250,3.9,21.2,2.26
x86_64,248,3.10,21.3,2.36
x86_64,247,3.6,20.3,2.36
x86_64,242,3.10,21.2,2.34
aarch64,242,3.10,21.0,2.26
x86_64,242,3.12,23.1,2.38
aarch64,240,3.9,21.1,2.26
aarch64,240,3.10,21.2,2.31
x86_64,239,3.9,21.0,2.34
x86_64,237,3.9,22.0,2.23
x86_64,235,3.10,22.2,2.27
aarch64,234,3.10,23.3,2.32
x86_64,234,3.6,21.2,2.33
aarch64,234,3.9,22.0,2.28
x86_64,233,3.8,21.3,2.17
aarch64,232,3.7,23.2,2.26
x86_64,232,2.7,9.0,2.31
aarch64,232,3.9,23.3,2.17
x86_64,230,2.7,18.1,2.35
x86_64,230,2.7,18.1,2.31
aarch64,229,3.10,23.0,2.26
aarch64,228,3.12,23.1,2.38
x86_64,228,3.7,22.2,2.24
x86_64,228,2.7,20.3,2.36
x86_64,225,3.6,10.0,2.19
x86_64,224,3.8,18.1,2.26
armv7l,224,3.7,20.3,2.28
aarch64,223,3.11,23.0,2.31
x86_64,221,3.10,21.1,2.31
x86_64,218,3.10,21.1,2.36
x86_64,217,3.7,19.2,2.31
x86_64,216,3.7,19.1,2.26
x86_64,216,3.7,22.2,2.23
x86_64,216,3.8,21.2,2.17
x86_64,213,3.6,18.1,2.37
aarch64,212,3.8,19.3,2.28
x86_64,211,3.8,9.0,2.17
x86_64,211,3.11,22.3,2.17
x86_64,211,3.6,19.0,2.17
aarch64,211,3.6,21.2,2.31
x86_64,210,3.8,22.2,2.23
x86_64,210,3.7,21.3,2.36
x86_64,206,3.8,20.0,2.23
x86_64,205,2.7,20.1,2.28
aarch64,204,3.11,22.0,2.35
x86_64,204,3.7,19.3,2.35
x86_64,202,3.10,21.2,2.17
x86_64,201,3.9,21.2,2.36
x86_64,199,3.9,22.3,2.33
x86_64,198,3.9,22.1,2.34
x86_64,198,3.9,21.0,2.33
x86_64,197,3.9,23.1,2.37
x86_64,197,3.8,20.1,2.17
aarch64,197,3.7,23.0,2.28
x86_64,195,3.11,23.1,2.26
x86_64,192,3.8,21.1,2.30
x86_64,191,3.6,20.0,2.23
x86_64,191,3.9,21.3,2.27
x86_64,190,2.7,20.3,2.15
aarch64,189,3.9,21.1,2.28
x86_64,188,3.5,20.0,2.28
x86_64,187,3.11,21.3,2.36
x86_64,187,3.5,19.1,2.24
x86_64,186,3.8,20.3,2.17
x86_64,186,3.10,22.0,2.26
x86_64,184,3.6,21.0,2.19
x86_64,184,3.11,21.2,2.35
aarch64,183,3.10,22.0,2.28
aarch64,183,3.10,23.3,2.17
x86_64,182,3.7,23.3,2.12
x86_64,182,3.11,20.0,2.36
x86_64,182,3.10,23.2,2.23
x86_64,181,3.7,22.0,2.23
x86_64,181,3.7,19.1,2.27
aarch64,180,3.10,23.3,2.37
aarch64,180,3.9,23.1,2.17
aarch64,179,3.8,22.1,2.31
aarch64,179,3.10,23.0,2.35
x86_64,179,3.6,21.1,2.31
x86_64,177,3.7,22.2,2.36
x86_64,175,3.7,20.1,2.30
aarch64,174,3.9,21.2,2.28
x86_64,174,3.6,9.0,2.23
x86_64,173,3.6,20.2,2.22
x86_64,171,3.9,23.0,2.24
aarch64,170,3.11,23.0,2.37
aarch64,169,3.7,22.3,2.26
x86_64,167,2.7,20.0,2.35
aarch64,167,3.10,23.2,2.34
x86_64,167,3.11,20.3,2.36
x86_64,166,3.7,22.3,2.37
x86_64,165,3.9,20.3,2.37
x86_64,164,3.7,22.1,2.23
aarch64,164,3.10,23.2,2.26
x86_64,164,3.10,21.2,2.36
x86_64,163,3.11,22.1,2.31
x86_64,162,3.5,9.0,2.19
x86_64,159,3.5,20.3,2.17
x86_64,159,3.6,10.0,2.24
x86_64,158,3.6,18.1,2.27
x86_64,157,2.7,20.2,2.31
x86_64,155,3.6,21.0,2.24
x86_64,153,3.11,23.2,2.23
aarch64,153,3.11,23.0,2.34
x86_64,153,3.7,20.2,2.36
x86_64,152,3.8,23.0,2.24
aarch64,151,3.9,21.3,2.31
x86_64,151,3.7,23.1,2.23
aarch64,150,3.8,23.2,2.27
x86_64,150,3.12,22.3,2.28
x86_64,149,3.5,20.1,2.28
aarch64,149,3.8,20.1,2.31
aarch64,149,3.9,20.2,2.35
aarch64,148,3.11,23.2,2.38
x86_64,148,3.4,19.1,2.19
x86_64,147,3.6,19.0,2.23
x86_64,146,3.5,18.1,2.27
x86_64,146,3.8,18.1,2.31
x86_64,146,3.10,22.3,2.38
x86_64,145,3.11,23.3,2.24
x86_64,145,3.7,19.0,2.19
x86_64,145,3.9,23.2,2.32
x86_64,144,3.8,23.0,2.38
x86_64,144,3.8,19.2,2.27
x86_64,143,3.9,20.3,2.33
x86_64,143,3.7,23.3,2.30
x86_64,143,3.10,23.2,2.33
x86_64,141,2.7,18.1,2.23
aarch64,140,3.10,22.3,2.36
x86_64,140,3.11,22.2,2.35
aarch64,138,3.9,20.2,2.31
x86_64,138,3.6,19.1,2.19
aarch64,137,3.7,22.3,2.31
x86_64,137,3.10,23.0,2.32
x86_64,137,3.12,23.3,2.28
x86_64,136,3.9,21.0,2.36
x86_64,135,2.7,20.3,2.38
x86_64,134,3.7,18.0,2.24
x86_64,133,3.8,23.2,2.22
aarch64,132,3.10,23.3,2.34
x86_64,132,3.6,18.1,2.35
x86_64,132,3.7,23.3,2.22
x86_64,131,3.12,23.3,2.17
aarch64,131,3.9,22.3,2.37
x86_64,131,3.10,23.3,2.33
aarch64,131,3.7,23.3,2.35
x86_64,129,3.5,20.3,2.12
x86_64,129,3.9,22.3,2.24
x86_64,129,3.8,19.2,2.23
x86_64,129,3.11,23.0,2.17
x86_64,129,3.7,23.2,2.23
x86_64,128,3.11,20.3,2.35
x86_64,127,3.6,19.2,2.28
x86_64,127,3.10,21.2,2.27
x86_64,127,2.7,10.0,2.27
x86_64,126,3.7,18.1,2.27
x86_64,126,3.5,9.0,2.31
x86_64,126,3.7,18.1,2.19
aarch64,126,3.10,22.2,2.28
x86_64,124,3.7,20.3,2.24
x86_64,124,3.12,23.3,2.37
x86_64,123,3.8,21.3,2.23
x86_64,122,3.7,22.0,2.36
aarch64,121,3.9,22.0,2.35
x86_64,121,3.11,22.1,2.28
x86_64,119,3.8,21.2,2.33
aarch64,117,3.9,23.2,2.34
x86_64,116,3.8,22.2,2.34
x86_64,116,3.7,19.3,2.17
x86_64,116,3.5,10.0,2.17
aarch64,115,3.7,23.2,2.36
x86_64,115,3.6,10.0,2.26
aarch64,114,3.11,23.3,2.38
x86_64,113,3.8,19.3,2.34
x86_64,113,3.4,10.0,2.22
aarch64,112,3.7,23.3,2.27
x86_64,112,3.10,22.0,2.17
x86_64,112,3.7,21.3,2.24
aarch64,111,3.11,23.3,2.17
x86_64,110,3.6,20.2,2.19
x86_64,110,2.7,20.3,2.22
x86_64,110,3.8,20.0,2.36
aarch64,110,3.8,22.0,2.27
x86_64,109,3.5,19.3,2.24
x86_64,109,3.9,23.3,2.19
x86_64,107,3.6,19.2,2.31
x86_64,107,3.8,20.0,2.34
aarch64,107,3.9,22.2,2.31
x86_64,107,3.6,19.1,2.23
x86_64,106,3.6,10.0,2.28
x86_64,105,3.12,23.3,2.34
aarch64,105,3.10,21.3,2.35
x86_64,104,3.5,20.0,2.31
x86_64,103,3.7,21.0,2.33
x86_64,102,3.6,21.3,2.36
x86_64,101,2.7,10.0,2.19
x86_64,101,3.8,19.2,2.36
aarch64,100,3.9,21.0,2.17
x86_64,100,3.9,20.0,2.36
x86_64,100,3.8,19.3,2.27
aarch64,99,3.6,21.3,2.17
x86_64,98,3.11,23.3,2.22
x86_64,97,2.7,19.2,2.23
x86_64,96,3.6,21.3,2.37
x86_64,96,3.6,18.1,2.34
x86_64,95,3.9,20.1,2.35
aarch64,94,3.12,23.3,2.31
aarch64,92,3.10,22.3,2.28
x86_64,92,3.7,23.3,2.29
x86_64,91,3.8,22.2,2.24
aarch64,90,3.8,22.2,2.31
x86_64,89,3.5,9.0,2.28
x86_64,89,3.5,9.0,2.23
aarch64,88,3.11,22.3,2.36
aarch64,88,3.8,23.2,2.34
x86_64,88,3.8,23.0,2.23
x86_64,87,3.8,21.2,2.37
x86_64,86,3.7,23.2,2.34
x86_64,86,3.9,20.0,2.28
aarch64,85,3.11,22.2,2.36
aarch64,85,3.8,9.0,2.28
x86_64,85,3.9,22.2,2.19
x86_64,85,3.8,22.3,2.32
aarch64,84,3.12,23.2,2.28
x86_64,84,3.8,22.3,2.37
x86_64,84,3.11,22.3,2.26
aarch64,83,3.8,23.2,2.35
x86_64,83,3.9,20.3,2.17
x86_64,82,3.4,19.0,2.24
x86_64,82,3.7,23.2,2.30
x86_64,82,3.11,22.1,2.36
x86_64,82,3.12,23.2,2.37
x86_64,82,3.6,21.3,2.5
aarch64,81,3.10,23.2,2.17
aarch64,81,3.9,23.3,2.27
x86_64,81,3.9,21.1,2.23
x86_64,81,3.8,23.3,2.32
x86_64,80,3.8,21.1,2.33
x86_64,80,3.7,19.3,2.36
x86_64,80,3.9,21.3,2.24
x86_64,80,3.6,20.1,2.35
x86_64,80,3.10,22.2,2.37
aarch64,78,3.6,21.3,2.24
aarch64,78,3.12,23.3,2.38
x86_64,77,3.9,23.0,2.38
x86_64,77,3.7,18.1,2.17
x86_64,77,3.10,20.3,2.36
x86_64,76,2.7,19.3,2.19
x86_64,76,3.7,23.3,2.38
x86_64,76,2.7,20.2b1,2.17
aarch64,76,3.11,22.2,2.37
x86_64,76,3.8,21.2,2.23
x86_64,75,3.7,22.0,2.33
x86_64,75,3.10,20.0,2.31
x86_64,74,3.5,19.3,2.31
x86_64,74,3.6,19.2,2.17
x86_64,74,2.7,20.0,2.23
aarch64,74,3.8,21.2,2.28
x86_64,72,3.6,20.1,2.19
aarch64,72,3.7,23.2,2.27
x86_64,72,3.10,22.1,2.27
aarch64,72,3.8,21.3,2.28
aarch64,71,3.11,22.2,2.17
x86_64,71,3.9,21.3,2.23
x86_64,71,2.7,19.1,2.30
x86_64,70,3.9,22.2,2.32
aarch64,70,3.7,23.2,2.35
x86_64,70,3.8,19.2,2.26
x86_64,70,3.10,22.1,2.17
x86_64,69,3.5,19.3,2.23
x86_64,67,3.11,23.3,2.33
aarch64,67,3.11,23.2,2.17
x86_64,67,3.5,9.0,2.27
x86_64,67,3.7,21.0,2.35
x86_64,67,2.7,9.0,2.12
aarch64,66,3.11,22.2,2.28
x86_64,66,3.5,19.2,2.28
x86_64,66,3.8,20.1,2.36
x86_64,66,3.8,19.3,2.36
x86_64,66,3.9,23.0,2.23
x86_64,65,3.8,22.1,2.34
s390x,65,3.9,23.1,2.34
x86_64,65,3.11,23.0,2.34
aarch64,65,3.9,21.0,2.28
aarch64,65,3.11,22.3,2.35
x86_64,65,3.6,21.2,2.32
aarch64,65,3.10,23.1,2.36
x86_64,65,3.11,20.3,2.28
x86_64,64,3.10,22.0,2.27
aarch64,64,3.10,22.1,2.35
x86_64,64,2.7,9.0,2.22
x86_64,64,3.10,20.2,2.35
aarch64,63,3.8,22.2,2.17
aarch64,63,3.7,23.0,2.31
aarch64,63,3.11,23.3,2.27
x86_64,63,3.8,19.2,2.35
ppc64le,63,3.9,23.1,2.34
x86_64,62,3.6,19.3,2.35
x86_64,62,3.8,23.3,2.30
aarch64,62,3.10,21.1,2.35
x86_64,62,3.9,20.2,2.23
x86_64,62,3.8,23.2,2.19
x86_64,61,3.10,20.0,2.27
x86_64,61,3.11,21.3,2.28
x86_64,60,2.7,20.3,2.32
aarch64,60,3.8,20.3,2.28
aarch64,60,3.8,21.2,2.36
x86_64,59,3.7,18.1,2.26
aarch64,59,3.12,23.3,2.35
x86_64,58,3.6,20.0,2.34
x86_64,58,3.5,20.3,2.35
aarch64,58,3.12,23.2,2.35
x86_64,57,3.9,22.0,2.38
x86_64,57,3.8,23.3,2.18
x86_64,57,3.8,21.1,2.32
x86_64,57,3.11,23.2,2.33
x86_64,57,3.10,22.3,2.32
x86_64,56,3.6,21.3,2.22
x86_64,56,3.8,20.1,2.32
x86_64,55,3.6,20.3,2.19
aarch64,55,3.7,21.2,2.28
x86_64,55,3.6,21.0,2.35
x86_64,55,3.10,20.0,2.35
aarch64,55,3.11,23.3,2.26
x86_64,54,3.9,23.3,2.22
x86_64,54,3.8,21.0,2.32
x86_64,54,3.7,19.2,2.35
x86_64,54,2.7,18.1,2.26
x86_64,54,3.8,23.1,2.37
x86_64,54,3.4,9.0,2.19
x86_64,53,3.9,20.2,2.32
x86_64,53,3.10,23.1,2.38
x86_64,53,3.5,19.2,2.23
aarch64,53,3.10,22.2,2.36
x86_64,53,3.9,20.1,2.27
aarch64,53,3.11,23.1,2.26
x86_64,53,3.8,19.2,2.24
x86_64,53,3.7,21.2,2.36
x86_64,52,3.6,18.1,2.19
x86_64,52,3.7,22.1,2.24
aarch64,52,3.7,22.0,2.31
x86_64,51,3.8,22.1,2.12
x86_64,51,3.6,21.3,2.33
x86_64,51,3.6,18.0,2.31
x86_64,50,3.11,21.0,2.31
aarch64,50,3.10,23.1,2.28
x86_64,50,3.11,22.3,2.32
aarch64,50,3.9,20.2,2.26
x86_64,50,3.7,22.3,2.38
x86_64,50,3.9,20.3,2.26
aarch64,50,3.9,22.3,2.36
aarch64,50,3.9,23.2,2.26
x86_64,49,3.8,20.0,2.32
x86_64,49,3.7,10.0,2.17
x86_64,49,3.9,23.3,2.12
x86_64,49,3.9,19.3,2.28
x86_64,49,3.11,23.2,2.24
x86_64,48,3.6,20.3,2.22
x86_64,48,3.11,22.3,2.22
x86_64,48,3.8,21.1,2.23
x86_64,48,3.9,22.3,2.32
x86_64,47,3.5,20.3,2.26
x86_64,47,3.11,21.2,2.36
aarch64,47,3.8,21.2,2.31
x86_64,46,3.10,21.3,2.23
aarch64,46,3.7,23.3,2.30
aarch64,45,3.9,23.0,2.35
aarch64,45,3.7,22.0,2.28
x86_64,45,3.10,22.0,2.37
x86_64,45,3.6,10.0,2.35
x86_64,45,3.5,10.0,2.35
aarch64,45,3.9,22.2,2.35
x86_64,45,3.7,23.2,2.12
aarch64,45,3.7,23.3,2.17
aarch64,45,3.8,23.2,2.17
x86_64,45,3.8,21.3,2.34
x86_64,45,3.11,22.1,2.37
x86_64,44,3.9,22.3,2.23
x86_64,44,3.5,10.0,2.31
x86_64,44,3.10,22.3,2.23
aarch64,44,3.8,23.1,2.35
x86_64,44,3.9,23.1,2.38
x86_64,43,3.8,21.0,2.34
x86_64,43,3.6,20.3,2.23
x86_64,43,3.9,20.1,2.36
aarch64,43,3.7,23.2,2.31
x86_64,43,3.6,9.0,2.35
x86_64,43,3.6,21.3,2.34
x86_64,43,3.9,19.3,2.34
aarch64,42,3.12,23.2,2.38
aarch64,42,3.7,21.3,2.28
x86_64,42,3.11,20.0,2.31
x86_64,42,3.7,21.1,2.36
x86_64,42,3.9,20.0,2.17
armv7l,42,3.9,23.3,2.31
x86_64,41,3.9,23.3,2.25
aarch64,40,3.8,21.2,2.26
x86_64,40,3.8,19.3,2.23
x86_64,40,3.6,21.2,2.36
x86_64,40,3.9,20.3,2.24
aarch64,40,3.7,22.3,2.28
x86_64,40,3.11,22.0,2.28
aarch64,40,3.9,22.2,2.36
aarch64,39,3.9,20.3,2.28
x86_64,39,2.7,10.0,2.31
x86_64,39,3.8,18.1,2.35
x86_64,39,3.10,19.3,2.35
aarch64,39,3.9,20.0,2.31
aarch64,39,3.7,23.1,2.28
aarch64,38,3.8,20.2,2.36
x86_64,38,3.5,19.3,2.28
x86_64,38,2.7,20.1,2.35
x86_64,38,3.7,22.3,2.33
aarch64,38,3.10,22.3,2.37
aarch64,38,3.8,21.1,2.26
x86_64,38,3.9,21.3,2.33
x86_64,37,3.7,19.0,2.29
x86_64,37,3.6,18.0,2.23
aarch64,37,3.7,21.0,2.28
aarch64,37,3.9,22.3,2.28
x86_64,37,3.6,21.2,2.37
aarch64,37,3.11,22.2,2.31
aarch64,37,3.8,20.2,2.28
x86_64,36,3.7,10.0,2.24
armv7l,36,3.9,22.3,2.31
x86_64,36,3.7,19.2,2.23
x86_64,36,3.7,20.1,2.22
armv7l,35,3.7,23.3,2.28
x86_64,35,3.9,23.1,2.32
x86_64,35,3.4,19.1,2.22
x86_64,35,2.7,10.0,2.28
x86_64,34,3.10,22.1,2.36
x86_64,34,3.7,19.1,2.35
aarch64,34,3.6,21.3,2.36
x86_64,34,3.8,18.1,2.24
aarch64,34,3.8,23.1,2.27
x86_64,33,3.6,10.0,2.27
x86_64,33,3.7,18.1,2.23
x86_64,33,3.8,21.3,2.24
aarch64,33,3.9,23.3,2.37
x86_64,33,2.7,19.0,2.29
aarch64,33,3.7,21.3,2.30
aarch64,32,3.8,22.3,2.37
x86_64,32,3.9,22.3,2.38
x86_64,32,2.7,19.2,2.36
aarch64,32,3.8,22.0,2.28
x86_64,32,2.7,18.0,2.19
x86_64,32,3.6,9.0,2.25
x86_64,32,3.5,18.1,2.24
x86_64,32,3.9,21.1,2.24
x86_64,32,3.8,20.2,2.32
x86_64,32,3.9,23.0,2.33
x86_64,32,3.8,23.1,2.24
aarch64,32,3.9,22.3,2.26
x86_64,31,3.7,20.1,2.36
aarch64,31,3.7,22.1,2.31
aarch64,31,3.7,21.2,2.31
x86_64,31,3.6,21.1,2.19
aarch64,31,3.10,22.0,2.34
x86_64,31,3.9,20.2,2.34
aarch64,31,3.9,22.0,2.27
x86_64,31,3.8,19.3,2.26
x86_64,30,3.11,23.0,2.24
x86_64,30,3.10,22.2,2.38
x86_64,30,3.7,19.1,2.30
x86_64,30,3.11,21.3,2.23
x86_64,30,3.7,10.0,2.27
x86_64,30,3.7,23.0,2.24
x86_64,30,3.7,18.1,2.31
x86_64,30,3.11,20.3,2.37
aarch64,30,3.9,22.2,2.17
x86_64,30,3.5,10.0,2.28
x86_64,30,3.10,23.0,2.23
x86_64,29,3.6,20.2,2.35
x86_64,29,3.6,20.2,2.26
x86_64,29,3.12,23.3,2.26
x86_64,29,3.8,19.3,2.35
x86_64,29,3.8,23.3,2.25
x86_64,29,3.8,22.2,2.33
x86_64,29,3.11,21.3,2.37
x86_64,29,3.7,10.0,2.31
aarch64,29,3.7,23.1,2.31
x86_64,29,3.9,20.0,2.27
x86_64,28,3.7,18.0,2.36
x86_64,28,3.4,19.1,2.27
x86_64,28,3.7,19.1,2.31
x86_64,28,3.5,9.0,2.26
x86_64,28,3.10,22.2,2.24
x86_64,28,3.10,23.3,2.24
x86_64,28,3.10,22.0,2.33
x86_64,28,3.7,21.2,2.30
x86_64,28,3.9,21.0,2.24
aarch64,28,3.9,23.1,2.35
aarch64,28,3.9,22.1,2.31
x86_64,28,3.6,21.2,2.38
i686,28,3.6,21.3,2.19
x86_64,27,3.6,20.3,2.35
x86_64,27,3.10,21.2,2.32
aarch64,27,3.11,23.1,2.17
x86_64,27,3.10,23.2,2.32
x86_64,27,3.9,21.2,2.37
x86_64,27,3.8,20.3,2.38
x86_64,27,3.8,22.3,2.38
aarch64,27,3.9,20.2,2.28
x86_64,27,3.10,23.2,2.18
x86_64,27,3.6,21.1,2.35
x86_64,26,3.11,22.1,2.35
aarch64,26,3.8,23.1,2.28
x86_64,26,3.9,21.1,2.19
x86_64,26,3.11,23.2,2.32
x86_64,26,3.8,19.1,2.28
aarch64,26,3.10,22.2,2.17
x86_64,26,3.6,21.3,2.25
x86_64,25,3.9,19.3,2.35
x86_64,25,3.9,23.2,2.19
x86_64,25,2.7,18.1,2.19
x86_64,25,3.11,21.1,2.31
i686,25,2.7,20.3,2.27
aarch64,25,3.8,22.2,2.28
x86_64,25,3.7,22.0,2.37
aarch64,25,3.8,21.3,2.27
x86_64,25,3.9,23.1,2.23
x86_64,25,3.6,20.2,2.36
aarch64,25,3.7,23.2,2.17
x86_64,25,3.8,20.3,2.24
x86_64,24,2.7,20.0,2.26
aarch64,24,3.11,21.3,2.36
aarch64,24,3.8,23.3,2.34
x86_64,24,3.7,9.0,2.24
x86_64,24,3.5,9.0,2.36
x86_64,24,2.7,19.3,2.12
x86_64,24,3.6,21.3,2.38
x86_64,24,3.11,21.2,2.28
x86_64,24,3.9,22.0,2.33
aarch64,24,3.7,20.1,2.26
i686,24,3.7,19.0,2.29
aarch64,24,3.8,20.3,2.31
aarch64,24,3.9,23.3,2.23
aarch64,24,3.9,22.2,2.26
x86_64,24,3.6,18.1,2.36
x86_64,24,3.5,20.2,2.27
