cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,273,3.11,23.2,2.17
x86_64,273,3.10,22.3,2.17
x86_64,271,3.7,19.3,2.24
x86_64,267,3.5,20.2,2.28
x86_64,266,3.7,21.2,2.24
x86_64,266,3.9,22.3,2.36
x86_64,264,3.12,23.3,2.17
aarch64,263,3.9,23.3,2.17
x86_64,258,3.8,23.0,2.24
x86_64,257,3.8,20.0,2.35
x86_64,257,3.9,21.2,2.27
aarch64,255,3.10,22.3,2.31
x86_64,254,3.7,19.3,2.23
aarch64,253,3.12,23.2,2.36
x86_64,253,2.7,19.2,2.27
aarch64,252,3.8,21.3,2.26
x86_64,252,2.7,20.1,2.31
x86_64,251,3.10,23.1,2.27
x86_64,251,2.7,19.1,2.29
aarch64,250,3.7,24.0,2.31
x86_64,249,3.10,22.1,2.28
x86_64,249,3.7,21.0,2.32
x86_64,248,3.10,21.3,2.36
x86_64,248,3.8,23.2,2.36
aarch64,248,3.10,23.2,2.35
x86_64,246,3.7,20.2,2.24
x86_64,245,3.9,21.2,2.36
x86_64,243,2.7,19.2,2.29
x86_64,241,2.7,19.2,2.31
aarch64,240,3.8,20.2,2.31
aarch64,237,3.7,22.2,2.26
x86_64,233,3.8,23.1,2.17
x86_64,233,3.10,21.1,2.35
x86_64,231,2.7,20.3,2.12
aarch64,230,3.9,23.0,2.28
x86_64,230,3.7,23.3,2.36
x86_64,230,3.7,21.3,2.23
x86_64,228,3.9,23.3,2.38
x86_64,228,3.10,21.2,2.28
aarch64,226,3.11,23.1,2.34
x86_64,225,3.9,21.3,2.26
x86_64,223,3.7,23.1,2.17
x86_64,223,3.9,23.2,2.17
aarch64,222,3.11,23.3,2.35
x86_64,221,3.9,22.0,2.37
x86_64,221,3.9,21.0,2.26
x86_64,220,3.7,20.0,2.17
x86_64,220,2.7,18.0,2.17
x86_64,213,3.6,9.0,2.19
x86_64,212,3.10,24.0,2.32
aarch64,211,3.10,24.0,2.34
x86_64,211,3.5,10.0,2.23
x86_64,208,3.9,24.0,2.39
i686,208,3.7,24.0,2.28
x86_64,207,3.12,23.2,2.28
x86_64,207,3.7,19.1,2.23
x86_64,206,3.6,20.0,2.28
x86_64,204,3.9,21.0,2.17
x86_64,204,3.9,20.1,2.35
aarch64,202,3.10,23.3,2.28
x86_64,201,3.8,9.0,2.17
aarch64,200,3.11,23.1,2.28
aarch64,199,3.12,24.0,2.34
aarch64,197,3.10,23.0,2.28
x86_64,197,3.9,21.0,2.35
aarch64,196,3.9,23.3,2.36
x86_64,193,3.9,23.3,2.39
x86_64,191,3.9,24.0,2.38
x86_64,190,3.10,23.0,2.17
x86_64,189,3.8,23.3,2.23
x86_64,188,3.8,23.2,2.17
x86_64,187,3.7,19.2,2.28
x86_64,187,3.4,19.1,2.17
x86_64,186,3.8,22.1,2.35
x86_64,182,3.6,9.0,2.23
x86_64,180,3.10,23.2,2.37
x86_64,179,3.10,23.1,2.26
x86_64,179,3.7,23.1,2.27
x86_64,175,3.7,19.2,2.27
x86_64,175,3.11,22.3,2.27
x86_64,174,3.8,9.0,2.27
x86_64,174,3.9,23.2,2.32
x86_64,174,3.9,22.3,2.27
x86_64,173,3.7,20.2,2.17
x86_64,172,3.7,19.1,2.17
x86_64,172,3.8,22.2,2.35
x86_64,171,3.7,20.2,2.35
aarch64,171,3.8,23.0,2.28
x86_64,171,3.8,20.2,2.34
x86_64,168,3.8,9.0,2.31
x86_64,167,3.8,23.3,2.39
x86_64,166,2.7,19.3,2.28
x86_64,166,3.11,24.0,2.22
aarch64,166,3.7,22.3,2.26
x86_64,165,2.7,9.0,2.24
aarch64,165,3.11,23.3,2.28
x86_64,165,3.7,19.1,2.24
aarch64,164,3.11,22.1,2.38
x86_64,162,3.8,19.3,2.23
x86_64,161,3.9,22.2,2.27
x86_64,160,3.10,23.1,2.34
aarch64,160,3.8,21.1,2.26
x86_64,160,3.5,8.1,2.2
x86_64,160,3.8,21.0,2.17
aarch64,159,3.12,23.3,2.36
x86_64,157,3.9,23.3,2.37
aarch64,155,3.9,21.2,2.28
x86_64,155,3.9,23.2,2.38
x86_64,154,3.6,10.0,2.17
aarch64,154,3.9,21.2,2.26
x86_64,150,3.9,24.0,2.23
x86_64,149,3.6,9.0,2.34
x86_64,149,3.6,18.1,2.24
x86_64,148,3.12,23.1,2.36
x86_64,147,3.5,20.0,2.28
x86_64,147,3.9,20.3,2.27
x86_64,147,3.11,23.0,2.39
x86_64,145,3.7,22.2,2.24
x86_64,144,3.5,20.1,2.28
x86_64,144,3.8,23.3,2.38
x86_64,144,3.12,24.0,2.27
x86_64,143,3.7,22.1,2.28
x86_64,142,3.8,21.2,2.35
x86_64,142,3.11,21.3,2.31
aarch64,142,3.7,24.0,2.27
x86_64,142,2.7,19.2,2.28
x86_64,141,3.7,19.0,2.19
x86_64,140,3.6,9.0,2.22
x86_64,139,3.6,10.0,2.19
x86_64,139,3.9,19.3,2.31
aarch64,139,3.8,20.1,2.28
x86_64,139,3.7,22.1,2.35
x86_64,138,3.8,20.1,2.27
x86_64,137,2.7,19.2,2.26
x86_64,136,3.8,19.2,2.27
aarch64,135,3.11,23.1,2.31
x86_64,135,3.7,19.1,2.26
aarch64,134,3.11,23.1,2.36
x86_64,133,3.10,21.2,2.33
x86_64,133,3.7,20.0,2.24
aarch64,133,3.7,24.0,2.35
aarch64,132,3.8,22.2,2.17
x86_64,132,2.7,19.1,2.24
x86_64,131,3.7,19.0,2.36
x86_64,131,3.7,20.3,2.35
x86_64,128,3.9,24.0,2.32
x86_64,128,3.6,21.2,2.24
x86_64,127,3.9,24.0,2.19
x86_64,126,3.11,22.3,2.38
x86_64,125,3.4,9.0,2.17
x86_64,125,3.6,19.3,2.35
aarch64,124,3.7,23.3,2.28
aarch64,122,3.8,23.3,2.17
x86_64,122,2.7,19.3,2.31
aarch64,121,3.11,22.3,2.37
x86_64,120,3.9,23.1,2.36
x86_64,120,3.10,23.2,2.17
x86_64,118,3.10,21.0,2.35
x86_64,116,3.9,22.0,2.36
aarch64,115,3.12,24.0,2.38
x86_64,115,3.9,22.1,2.35
x86_64,112,2.7,18.1,2.27
x86_64,112,3.11,22.2,2.28
x86_64,112,3.9,22.3,2.37
x86_64,110,3.6,19.1,2.24
x86_64,109,3.10,22.0,2.26
x86_64,108,3.10,24.0,2.23
aarch64,107,3.10,21.2,2.27
x86_64,107,3.7,19.1,2.27
x86_64,106,3.5,20.3,2.28
x86_64,105,3.8,20.2,2.36
aarch64,105,3.12,23.2,2.31
aarch64,105,3.12,23.3,2.34
x86_64,105,3.8,20.1,2.23
x86_64,104,3.7,23.1,2.23
x86_64,104,3.12,23.2,2.39
aarch64,104,3.10,22.2,2.31
aarch64,103,3.10,22.1,2.35
x86_64,103,3.9,24.0,2.22
x86_64,102,3.8,22.2,2.34
x86_64,101,3.10,22.0,2.34
x86_64,100,2.7,20.3,2.29
x86_64,99,2.7,20.3,2.22
x86_64,99,3.10,22.3,2.38
aarch64,99,3.12,24.0,2.35
x86_64,98,3.7,9.0,2.28
x86_64,98,3.8,21.2,2.17
aarch64,98,3.8,23.0,2.31
x86_64,98,3.8,21.3,2.36
x86_64,98,3.8,21.3,2.17
x86_64,97,3.7,21.0,2.17
x86_64,97,3.10,21.0,2.31
x86_64,97,3.10,20.0,2.31
x86_64,96,2.7,20.2,2.17
x86_64,96,3.8,19.2,2.23
x86_64,96,3.10,20.3,2.31
x86_64,96,3.10,23.2,2.34
aarch64,95,3.7,23.0,2.36
x86_64,94,3.9,21.1,2.17
x86_64,92,3.7,19.0,2.28
x86_64,92,3.7,23.3,2.17
x86_64,92,3.7,22.3,2.36
aarch64,90,3.6,21.3,2.17
x86_64,90,3.5,20.1,2.23
x86_64,90,3.9,23.3,2.23
x86_64,89,3.10,23.3,2.32
x86_64,89,3.12,23.2,2.17
aarch64,88,3.9,21.1,2.28
x86_64,88,3.5,19.2,2.23
aarch64,87,3.11,22.2,2.17
aarch64,87,3.11,22.3,2.28
x86_64,87,3.8,22.1,2.26
x86_64,86,2.7,19.3,2.35
x86_64,84,3.7,21.1,2.36
x86_64,83,3.9,22.0,2.23
aarch64,82,3.10,22.2,2.17
x86_64,82,2.7,19.0,2.24
x86_64,82,3.7,19.3,2.26
x86_64,82,2.7,20.2,2.28
x86_64,82,3.7,19.3,2.31
x86_64,82,3.8,20.2,2.35
x86_64,82,3.5,19.3,2.24
x86_64,82,2.7,19.3,2.29
aarch64,82,3.9,22.2,2.17
x86_64,82,3.10,21.3,2.28
x86_64,82,3.6,18.1,2.37
x86_64,81,2.7,18.1,2.29
armv7l,81,3.7,20.3,2.28
aarch64,81,3.11,23.2,2.26
x86_64,81,3.9,20.1,2.31
aarch64,80,3.9,22.3,2.31
aarch64,80,3.7,23.2,2.28
aarch64,80,3.9,22.3,2.37
x86_64,79,3.8,19.2,2.28
x86_64,78,3.12,23.1,2.31
x86_64,78,3.10,22.2,2.17
x86_64,77,3.7,19.3,2.17
x86_64,76,3.6,20.1,2.17
x86_64,76,3.5,20.3,2.17
x86_64,75,3.8,20.1,2.35
aarch64,75,3.8,23.3,2.36
armv7l,75,3.10,22.0,2.35
x86_64,74,3.6,10.0,2.23
x86_64,74,3.11,23.3,2.26
x86_64,74,2.7,20.2b1,2.17
x86_64,74,3.7,24.0,2.12
x86_64,73,3.8,19.2,2.24
x86_64,73,3.9,21.1,2.35
x86_64,72,3.11,22.2,2.17
armv7l,72,3.9,24.0,2.31
x86_64,72,3.10,23.2,2.39
x86_64,72,3.11,23.0,2.28
aarch64,72,3.7,23.3,2.31
x86_64,71,2.7,18.1,2.23
x86_64,71,3.7,21.0,2.35
x86_64,70,3.6,9.0,2.26
x86_64,70,3.11,23.1,2.34
x86_64,69,3.10,23.3,2.23
x86_64,69,3.6,19.0,2.23
x86_64,68,3.7,21.3,2.35
x86_64,67,3.6,21.3,2.12
x86_64,67,3.9,20.2,2.23
aarch64,66,3.9,22.0,2.27
x86_64,65,3.11,22.3,2.17
aarch64,63,3.9,21.2,2.34
x86_64,63,3.7,21.2,2.17
x86_64,62,3.10,22.2,2.34
x86_64,62,3.6,21.3,2.36
x86_64,61,3.7,22.1,2.23
x86_64,61,3.8,22.0,2.36
x86_64,61,3.9,23.2,2.39
aarch64,61,3.10,21.2,2.31
x86_64,60,3.7,22.3,2.38
x86_64,59,3.8,20.3,2.17
x86_64,59,3.10,22.3,2.39
x86_64,59,3.10,23.0,2.34
aarch64,58,3.9,24.0,2.17
aarch64,58,3.12,23.2,2.38
x86_64,58,3.11,22.1,2.36
x86_64,57,3.8,20.3,2.38
aarch64,57,3.8,21.1,2.31
aarch64,57,3.11,23.3,2.23
x86_64,57,3.9,23.0,2.39
x86_64,57,3.12,23.1,2.35
x86_64,56,3.11,22.1,2.35
x86_64,56,3.8,22.0,2.29
x86_64,56,3.12,24.0,2.26
x86_64,56,3.9,21.1,2.33
x86_64,56,3.8,23.0,2.38
x86_64,55,2.7,20.2,2.24
x86_64,55,3.6,18.1,2.28
aarch64,55,3.8,22.3,2.26
x86_64,55,3.7,21.3,2.36
aarch64,55,3.8,23.0,2.35
x86_64,54,3.6,10.0,2.26
x86_64,54,3.11,23.1,2.38
x86_64,54,3.8,22.0,2.34
x86_64,53,3.11,22.3,2.39
x86_64,53,3.6,20.3,2.24
aarch64,52,3.7,23.1,2.28
x86_64,52,3.7,22.3,2.37
x86_64,52,3.8,23.0,2.39
x86_64,52,3.8,20.2,2.17
aarch64,52,3.12,23.3,2.31
x86_64,52,3.6,21.3,2.5
x86_64,52,3.11,23.3,2.23
aarch64,52,3.8,22.1,2.31
x86_64,52,3.7,20.0,2.35
x86_64,51,3.7,21.2,2.35
aarch64,51,3.11,24.0,2.26
x86_64,51,3.9,20.2,2.17
aarch64,51,3.10,22.0,2.31
x86_64,51,3.8,21.2,2.33
aarch64,50,3.11,23.3,2.26
x86_64,50,3.8,22.1,2.23
x86_64,50,2.7,9.0,2.12
x86_64,50,2.7,19.2,2.37
i686,49,2.7,20.3,2.24
x86_64,49,3.10,24.0,2.24
x86_64,48,3.10,21.2,2.27
aarch64,48,3.9,20.0,2.26
aarch64,48,3.8,22.0,2.27
x86_64,48,3.5,19.2,2.28
aarch64,48,3.10,22.3,2.37
aarch64,48,3.10,22.0,2.34
x86_64,48,3.8,23.2,2.23
x86_64,48,3.11,24.0,2.24
x86_64,48,3.10,22.0,2.27
x86_64,48,3.11,21.1,2.35
x86_64,48,3.7,21.2,2.36
x86_64,48,3.11,22.3,2.26
x86_64,47,3.10,23.3,2.33
x86_64,47,3.8,22.0,2.37
aarch64,46,3.8,23.1,2.31
x86_64,46,3.8,20.0,2.17
x86_64,46,2.7,10.0,2.19
s390x,46,3.12,24.0,2.39
x86_64,46,2.7,20.3,2.36
ppc64le,46,3.12,24.0,2.39
x86_64,45,3.11,23.1,2.39
x86_64,45,3.8,21.2,2.36
x86_64,45,3.8,22.3,2.37
x86_64,45,3.5,20.0,2.23
x86_64,44,3.10,22.2,2.38
x86_64,44,3.9,23.2,2.33
aarch64,44,3.10,21.0,2.26
x86_64,44,3.11,23.0,2.38
aarch64,44,3.9,22.3,2.26
aarch64,44,3.9,20.2,2.26
x86_64,44,3.9,20.2,2.35
x86_64,43,3.6,10.0,2.35
x86_64,43,2.7,20.3,2.39
x86_64,43,3.12,23.2,2.37
armv7l,42,3.9,20.3,2.31
x86_64,42,3.7,23.2,2.38
x86_64,42,3.8,20.2,2.24
x86_64,42,3.7,19.0,2.31
x86_64,42,3.10,21.0,2.34
x86_64,42,3.9,20.3,2.36
aarch64,42,3.11,24.0,2.17
x86_64,42,3.8,21.3,2.34
x86_64,41,3.9,23.1,2.34
aarch64,41,3.9,24.0,2.27
aarch64,41,3.9,23.3,2.34
x86_64,41,3.8,19.3,2.27
x86_64,41,3.12,23.2,2.27
x86_64,40,3.9,23.0,2.38
aarch64,40,3.10,23.0,2.35
x86_64,40,3.6,21.2,2.37
x86_64,40,3.7,20.1,2.34
aarch64,40,3.8,22.3,2.37
aarch64,40,3.11,23.0,2.31
x86_64,40,3.10,22.3,2.32
x86_64,40,3.8,21.1,2.23
x86_64,40,3.7,23.3,2.24
x86_64,40,3.8,19.2,2.31
x86_64,40,3.5,20.0,2.24
x86_64,39,3.10,21.2,2.36
x86_64,39,3.9,22.2,2.23
x86_64,39,3.10,20.2,2.35
x86_64,39,3.9,19.3,2.35
x86_64,38,3.9,23.1,2.27
x86_64,38,2.7,18.1,2.31
x86_64,38,3.8,20.2,2.38
aarch64,38,3.12,24.0,2.17
x86_64,38,3.6,21.3,2.25
x86_64,38,3.6,9.0,2.35
x86_64,37,2.7,20.2,2.27
x86_64,37,2.7,20.1,2.29
x86_64,37,3.7,19.3,2.35
x86_64,36,3.10,22.0,2.17
aarch64,36,3.9,22.0,2.35
aarch64,36,3.8,24.0,2.34
x86_64,36,3.6,21.1,2.22
x86_64,36,3.8,20.2,2.23
aarch64,35,3.10,24.0,2.38
x86_64,35,2.7,20.1,2.17
x86_64,35,3.11,20.0,2.31
x86_64,35,3.6,21.3,2.22
x86_64,35,3.8,20.3,2.34
x86_64,35,3.8,23.3,2.24
aarch64,35,3.7,23.0,2.28
x86_64,34,3.5,20.3,2.35
x86_64,34,3.12,23.1,2.28
aarch64,34,3.10,23.2,2.36
x86_64,34,3.11,23.2,2.23
x86_64,34,3.6,20.0,2.35
x86_64,34,3.7,21.0,2.24
x86_64,34,3.10,22.0,2.36
x86_64,33,2.7,19.1,2.27
x86_64,33,3.9,22.3,2.26
x86_64,33,3.8,20.0,2.32
x86_64,33,3.9,21.0,2.22
x86_64,33,3.5,19.3,2.31
x86_64,33,2.7,20.3,2.38
x86_64,33,3.9,20.2,2.32
x86_64,33,3.8,20.2,2.26
x86_64,33,3.6,9.0,2.32
x86_64,33,3.5,10.0,2.27
x86_64,33,3.6,9.0,2.24
x86_64,33,3.7,18.1,2.31
aarch64,32,3.12,24.0,2.37
aarch64,32,3.9,22.2,2.31
s390x,32,3.11,24.0,2.34
ppc64le,32,3.11,24.0,2.34
x86_64,32,3.6,21.0,2.31
x86_64,32,3.6,21.3,2.34
x86_64,32,3.9,21.3,2.36
x86_64,32,2.7,20.0,2.29
x86_64,31,2.7,20.0,2.26
x86_64,31,3.7,19.2,2.35
x86_64,31,3.12,20.3,2.39
aarch64,31,3.11,22.3,2.35
x86_64,30,3.13,24.0,2.36
x86_64,30,3.8,18.1,2.31
x86_64,30,2.7,20.1,2.28
aarch64,30,3.8,19.3,2.28
x86_64,30,3.8,20.3,2.37
aarch64,30,3.9,23.0,2.35
aarch64,30,3.6,21.2,2.31
aarch64,30,3.10,24.0,2.17
x86_64,29,3.8,22.2,2.24
aarch64,29,3.8,21.2,2.28
aarch64,29,3.8,23.3,2.35
x86_64,29,3.9,23.3,2.29
x86_64,29,3.10,20.3,2.32
x86_64,29,3.10,23.0,2.23
x86_64,29,3.11,23.1,2.17
x86_64,29,3.5,20.3,2.12
x86_64,28,3.9,24.0,2.18
x86_64,28,2.7,19.2,2.38
x86_64,28,3.4,19.1,2.24
aarch64,28,3.11,23.3,2.39
aarch64,28,3.10,23.2,2.31
aarch64,28,3.8,21.3,2.27
aarch64,28,3.11,23.2,2.28
aarch64,28,3.10,22.0,2.28
x86_64,28,2.7,18.0,2.19
x86_64,28,3.6,10.0,2.24
x86_64,28,3.12,23.3,2.26
aarch64,28,3.8,22.1,2.35
x86_64,28,3.8,21.1,2.36
x86_64,27,3.9,20.3,2.37
x86_64,27,3.9,22.3,2.23
x86_64,27,3.6,20.2,2.22
x86_64,27,3.10,21.0,2.26
x86_64,27,3.10,22.0,2.38
x86_64,27,3.9,23.3,2.24
aarch64,27,3.12,23.3,2.35
x86_64,26,3.11,23.3,2.29
x86_64,26,3.7,21.3,2.24
ppc64le,26,3.11,24.0,2.28
x86_64,26,3.11,20.3,2.28
s390x,26,3.11,24.0,2.28
x86_64,25,3.10,23.1,2.17
aarch64,25,3.7,20.1,2.28
aarch64,25,3.7,22.3,2.28
x86_64,25,3.7,23.1,2.36
x86_64,25,3.10,22.0,2.37
x86_64,25,3.8,22.1,2.34
x86_64,25,3.8,22.2,2.36
x86_64,25,3.6,21.1,2.23
x86_64,25,3.10,23.1,2.39
aarch64,25,3.8,22.2,2.31
x86_64,24,3.9,23.2,2.37
x86_64,24,3.7,10.0,2.35
aarch64,24,3.10,23.3,2.27
x86_64,24,3.8,22.1,2.32
ppc64le,24,3.10,24.0,2.28
aarch64,24,3.6,21.3,2.34
x86_64,24,3.7,20.2,2.36
x86_64,24,3.12,23.0,2.38
aarch64,24,3.8,22.1,2.27
s390x,24,3.10,24.0,2.28
aarch64,24,3.7,22.2,2.28
aarch64,24,3.7,21.2,2.27
x86_64,23,3.11,22.0,2.37
x86_64,23,3.11,20.3,2.35
x86_64,23,3.11,22.0,2.36
x86_64,23,3.7,21.2,2.23
x86_64,23,3.11,21.2,2.36
x86_64,23,3.7,20.3,2.23
aarch64,23,3.9,23.3,2.28
x86_64,23,3.10,21.2,2.34
x86_64,23,3.5,10.0,2.35
x86_64,23,3.6,20.2,2.24
aarch64,23,3.9,20.2,2.28
aarch64,23,3.7,21.2,2.26
x86_64,22,3.10,22.2,2.27
x86_64,22,3.12,23.3,2.24
x86_64,22,3.8,23.2,2.39
x86_64,22,3.11,22.3,2.22
aarch64,22,3.10,24.0,2.27
aarch64,22,3.10,20.3,2.31
x86_64,22,3.9,23.0,2.23
aarch64,22,3.8,23.3,2.27
x86_64,22,3.6,21.2,2.19
x86_64,22,3.5,10.0,2.31
x86_64,22,3.7,21.1,2.23
x86_64,22,3.8,23.1,2.24
x86_64,22,3.6,19.1,2.31
aarch64,22,3.8,21.1,2.27
x86_64,22,3.6,18.0,2.23
aarch64,22,3.11,23.3,2.37
x86_64,22,3.7,19.1,2.29
aarch64,21,3.10,22.3,2.28
armv7l,21,3.11,24.0,2.36
x86_64,21,3.7,22.0,2.17
x86_64,21,3.11,23.1,2.27
x86_64,21,3.8,22.2,2.23
aarch64,21,3.8,21.2,2.26
x86_64,21,3.9,22.2,2.36
aarch64,21,3.7,23.0,2.31
x86_64,21,3.9,22.0,2.38
x86_64,21,3.6,21.3,2.37
aarch64,21,3.11,23.0,2.35
x86_64,21,2.7,20.3,2.15
x86_64,21,3.11,21.3,2.23
x86_64,20,3.11,22.0,2.38
x86_64,20,2.7,20.2,2.29
x86_64,20,3.8,23.2,2.22
x86_64,20,2.7,19.2,2.34
x86_64,20,3.9,21.1,2.12
x86_64,20,3.8,23.0,2.23
x86_64,20,3.11,24.0,2.30
x86_64,20,3.6,20.3,2.22
x86_64,20,3.12,23.3,2.37
x86_64,20,3.8,21.1,2.22
x86_64,20,3.8,19.3,2.35
x86_64,20,3.7,18.1,2.17
x86_64,20,3.10,23.1,2.37
x86_64,19,3.6,21.2,2.36
x86_64,19,3.8,21.1,2.33
x86_64,19,3.10,21.1,2.36
x86_64,19,3.7,24.0,2.18
x86_64,19,3.7,22.2,2.17
x86_64,19,3.10,20.3,2.34
x86_64,19,2.7,20.3,2.32
x86_64,19,3.7,19.2,2.31
x86_64,19,3.8,22.0,2.23
aarch64,18,3.9,22.0,2.28
aarch64,18,3.12,24.0,2.28
x86_64,18,3.9,23.3,2.33
x86_64,18,3.7,23.3,2.34
x86_64,18,3.6,21.3,2.38
x86_64,18,3.6,21.2,2.34
x86_64,18,3.7,18.1,2.27
x86_64,18,3.7,22.3,2.34
x86_64,18,3.9,23.3,2.22
x86_64,18,3.9,21.2,2.33
x86_64,18,3.7,18.1,2.29
x86_64,18,3.9,21.2,2.38
x86_64,18,3.5,9.0,2.31
x86_64,18,3.12,22.3,2.28
x86_64,18,3.11,22.1,2.31
aarch64,18,3.9,23.2,2.28
x86_64,18,3.9,21.3,2.23
x86_64,17,3.9,21.1,2.36
x86_64,17,3.7,22.0,2.36
aarch64,17,3.8,21.2,2.31
x86_64,17,3.9,19.3,2.27
aarch64,17,3.10,21.0,2.34
x86_64,17,3.9,21.0,2.33
x86_64,17,3.6,20.3,2.35
x86_64,17,3.6,20.2,2.26
x86_64,17,3.10,21.0,2.36
x86_64,16,3.10,23.3,2.24
aarch64,16,3.10,23.3,2.17
aarch64,16,3.9,20.2,2.31
x86_64,16,3.11,23.0,2.27
x86_64,16,3.10,23.1,2.38
x86_64,16,3.11,23.3,2.24
ppc64le,16,3.10,24.0,2.34
x86_64,16,3.13,24.0,2.31
x86_64,16,3.7,10.0,2.26
x86_64,16,3.4,8.1,2.3
s390x,16,3.10,24.0,2.34
x86_64,16,3.9,21.2,2.37
x86_64,16,3.4,19.1,2.19
x86_64,16,3.9,20.1,2.36
x86_64,16,3.7,19.0,2.34
aarch64,16,3.12,23.3,2.17
aarch64,16,3.11,24.0,2.27
x86_64,16,3.6,19.3,2.31
armv7l,16,3.7,24.0,2.28
x86_64,15,3.9,23.0,2.33
x86_64,15,3.11,20.3,2.31
aarch64,15,3.11,22.2,2.36
x86_64,15,3.8,20.2,2.32
aarch64,15,3.7,21.0,2.26
x86_64,15,3.9,22.3,2.38
x86_64,15,3.6,21.2,2.39
aarch64,15,3.7,21.3,2.28
x86_64,15,3.11,23.3,2.12
aarch64,15,3.10,23.1,2.36
x86_64,15,3.7,21.1,2.32
x86_64,15,2.7,20.1,2.22
x86_64,15,3.10,21.3,2.23
x86_64,14,3.7,23.0,2.38
x86_64,14,3.5,19.0,2.23
aarch64,14,3.11,23.0,2.37
x86_64,14,3.5,9.0,2.23
x86_64,14,3.9,20.2,2.37
aarch64,14,3.7,23.3,2.17
aarch64,14,3.7,24.0,2.38
x86_64,14,3.6,20.1,2.29
x86_64,14,3.5,20.3,2.15
x86_64,14,3.11,22.1,2.37
aarch64,14,3.8,23.2,2.28
aarch64,14,3.11,23.3,2.17
x86_64,14,3.9,21.0,2.36
aarch64,14,3.7,23.3,2.27
aarch64,14,3.10,21.0,2.35
x86_64,14,2.7,19.3,2.34
aarch64,14,3.7,24.0,2.17
i686,14,2.7,20.3,2.27
i686,14,3.6,21.3,2.27
x86_64,14,3.6,19.0,2.17
aarch64,14,3.10,21.0,2.27
x86_64,14,3.6,20.2,2.19
aarch64,14,3.13,24.0,2.36
aarch64,14,3.8,24.0,2.38
x86_64,14,3.8,23.2,2.32
aarch64,14,3.9,21.2,2.36
aarch64,14,3.11,22.3,2.36
x86_64,13,3.9,21.3,2.37
x86_64,13,3.8,23.1,2.34
x86_64,13,3.6,21.0,2.35
aarch64,13,3.9,23.1,2.28
x86_64,13,3.9,20.0,2.28
x86_64,13,3.8,21.3,2.23
x86_64,13,3.11,22.2,2.37
x86_64,13,3.7,21.0,2.30
aarch64,13,3.6,21.3,2.24
x86_64,13,3.7,22.0,2.23
x86_64,13,3.7,18.1,2.26
aarch64,13,3.7,21.2,2.31
aarch64,13,3.7,23.2,2.36
x86_64,13,3.6,9.0,2.25
x86_64,13,3.11,21.3,2.28
aarch64,13,3.10,20.3,2.17
x86_64,13,2.7,20.2,2.31
x86_64,13,3.11,21.2,2.17
x86_64,12,3.8,21.1,2.30
x86_64,12,3.13,24.0,2.35
x86_64,12,3.7,10.0,2.31
x86_64,12,3.6,21.1,2.19
x86_64,12,3.5,9.0,2.35
x86_64,12,3.6,21.2,2.38
aarch64,12,3.8,22.3,2.27
i686,12,2.7,20.3,2.19
x86_64,12,3.8,21.1,2.34
x86_64,12,3.8,19.3,2.34
x86_64,12,3.10,20.0,2.35
aarch64,12,3.8,23.3,2.28
aarch64,12,3.9,22.1,2.31
x86_64,12,2.7,19.2,2.39
x86_64,12,3.9,23.0,2.24
x86_64,12,3.6,19.0,2.19
aarch64,12,3.6,21.2,2.28
x86_64,12,3.8,24.0,2.12
x86_64,12,2.7,19.1,2.35
x86_64,12,3.6,20.1,2.35
x86_64,12,3.6,18.0,2.27
x86_64,12,3.6,21.3,2.39
aarch64,12,3.10,23.2,2.28
i686,11,3.6,9.0,2.27
x86_64,11,3.10,21.1,2.31
x86_64,11,3.6,10.0,2.31
armv7l,11,3.9,22.3,2.31
aarch64,11,3.10,21.0,2.28
x86_64,11,3.8,21.1,2.24
x86_64,11,3.6,20.1,2.19
x86_64,11,3.6,18.1,2.27
x86_64,11,3.7,18.1,2.19
x86_64,11,3.9,19.2,2.24
x86_64,11,3.8,23.1,2.39
aarch64,11,3.8,22.2,2.26
x86_64,11,3.9,21.1,2.23
aarch64,11,3.8,20.0,2.28
x86_64,11,3.7,10.0,2.17
x86_64,11,3.10,22.2,2.39
armv7l,11,3.7,22.0,2.28
x86_64,11,2.7,19.3,2.39
aarch64,11,3.8,20.3,2.28
aarch64,11,3.7,21.3,2.26
aarch64,10,3.6,21.1,2.17
x86_64,10,3.5,19.3,2.28
x86_64,10,3.10,21.2,2.26
x86_64,10,3.7,24.0,2.39
x86_64,10,3.11,22.2,2.35
x86_64,10,3.6,19.1,2.23
x86_64,10,3.9,23.1,2.37
x86_64,10,3.8,22.1,2.12
x86_64,10,3.8,24.0,2.11
x86_64,10,3.6,21.2,2.30
x86_64,10,3.6,20.0,2.38
x86_64,10,3.7,22.3,2.39
x86_64,10,3.10,23.2,2.22
x86_64,10,3.8,20.1,2.32
aarch64,10,3.9,23.2,2.27
x86_64,10,3.7,19.1,2.31
aarch64,10,3.11,23.3,2.38
aarch64,10,3.9,21.0,2.36
x86_64,10,3.5,18.1,2.24
x86_64,10,3.5,10.0,2.15
x86_64,9,2.7,20.1,2.35
aarch64,9,3.8,23.2,2.36
aarch64,9,3.9,23.2,2.36
aarch64,9,3.9,20.3,2.34
x86_64,9,3.6,19.3,2.19
aarch64,9,3.10,22.2,2.27
x86_64,9,3.4,9.0,2.24
x86_64,9,2.7,20.3,2.25
aarch64,9,3.10,22.3,2.36
x86_64,9,2.7,19.1,2.36
