cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,816,3.8,22.1,2.23
x86_64,809,3.9,23.3,2.23
x86_64,808,3.8,21.0,2.36
x86_64,801,3.12,23.3,2.38
aarch64,794,3.9,23.3,2.36
x86_64,793,3.8,20.3,2.23
x86_64,791,3.10,22.0,2.34
aarch64,789,3.8,21.2,2.27
x86_64,784,3.9,20.1,2.35
x86_64,783,2.7,19.2,2.28
aarch64,759,3.8,23.0,2.28
x86_64,758,3.9,21.3,2.17
aarch64,758,3.11,23.1,2.36
x86_64,756,3.7,19.1,2.23
x86_64,749,3.6,19.1,2.17
x86_64,745,3.5,20.2,2.23
aarch64,735,3.11,23.1,2.34
x86_64,730,3.6,9.0,2.31
x86_64,725,3.10,22.3,2.17
x86_64,722,3.7,19.2,2.28
x86_64,722,3.5,20.0,2.23
x86_64,722,2.7,20.3,2.37
x86_64,721,3.9,20.2,2.24
x86_64,718,3.6,20.1,2.23
x86_64,717,3.8,24.0,2.39
aarch64,715,3.12,23.3,2.36
x86_64,714,3.6,18.1,2.24
x86_64,712,3.10,21.3,2.36
aarch64,711,3.7,22.0,2.26
x86_64,709,2.7,20.1,2.24
x86_64,709,3.9,19.3,2.31
x86_64,691,3.7,21.1,2.17
x86_64,690,3.10,22.2,2.26
aarch64,690,3.11,23.3,2.23
x86_64,688,3.10,24.0,2.39
aarch64,688,3.12,24.0,2.39
x86_64,687,3.7,20.0,2.23
aarch64,685,3.9,21.0,2.34
x86_64,682,3.8,21.0,2.17
x86_64,678,3.12,23.2,2.28
x86_64,675,3.12,23.1,2.31
aarch64,674,3.9,23.3,2.17
x86_64,664,2.7,10.0,2.24
aarch64,661,3.11,23.3,2.35
aarch64,661,3.8,22.3,2.31
x86_64,659,3.9,21.0,2.35
x86_64,652,3.9,23.2,2.17
x86_64,651,3.12,23.3,2.27
aarch64,649,3.11,23.2,2.38
x86_64,647,3.8,9.0,2.31
x86_64,644,3.5,18.1,2.23
x86_64,641,2.7,20.2,2.24
x86_64,640,2.7,19.2,2.31
x86_64,639,3.8,21.0,2.35
x86_64,637,3.6,9.0,2.19
x86_64,633,3.8,20.2,2.36
aarch64,626,3.11,24.0,2.37
aarch64,618,3.7,24.0,2.31
x86_64,616,3.8,9.0,2.27
x86_64,616,3.8,21.1,2.17
x86_64,614,3.10,23.0,2.34
x86_64,613,3.11,22.2,2.28
x86_64,613,3.11,20.3,2.36
x86_64,612,3.11,21.3,2.35
x86_64,612,3.10,23.2,2.38
aarch64,612,3.10,22.2,2.31
aarch64,611,3.10,23.2,2.35
x86_64,605,3.9,24.0,2.39
aarch64,605,3.7,20.3,2.26
x86_64,599,3.10,23.3,2.37
aarch64,598,3.9,20.1,2.34
aarch64,596,3.5,20.3,2.24
x86_64,593,3.9,21.1,2.17
x86_64,592,3.9,20.2,2.36
aarch64,592,3.11,23.3,2.26
x86_64,592,3.10,23.1,2.26
x86_64,591,2.7,19.1,2.27
aarch64,588,3.11,23.1,2.31
x86_64,587,3.7,23.3,2.36
x86_64,585,2.7,20.1,2.17
x86_64,580,3.10,23.1,2.34
x86_64,575,3.9,20.2,2.26
x86_64,573,3.10,22.1,2.28
x86_64,573,3.9,24.0,2.24
x86_64,570,3.8,22.1,2.26
x86_64,567,3.6,19.1,2.24
x86_64,563,3.8,23.3,2.23
x86_64,563,3.8,21.2,2.36
x86_64,561,3.8,24.0,2.38
aarch64,559,3.8,23.0,2.31
x86_64,558,3.10,21.1,2.35
x86_64,549,3.9,23.3,2.37
aarch64,547,3.7,22.3,2.26
aarch64,542,3.10,22.3,2.31
x86_64,542,2.7,18.1,2.24
x86_64,541,3.9,20.2,2.27
x86_64,540,3.6,19.0,2.24
x86_64,531,3.10,22.1,2.35
aarch64,525,3.8,21.3,2.26
x86_64,521,3.8,22.1,2.35
x86_64,506,2.7,19.3,2.35
x86_64,504,3.7,20.1,2.24
aarch64,497,3.11,22.0,2.35
aarch64,492,3.7,23.0,2.36
x86_64,487,2.7,20.2,2.28
x86_64,484,3.11,23.1,2.34
aarch64,483,3.12,24.0,2.35
x86_64,483,2.7,19.1,2.17
x86_64,477,2.7,20.1,2.31
x86_64,476,3.7,24.0,2.30
x86_64,475,3.9,20.2,2.17
x86_64,474,2.7,19.3,2.24
x86_64,473,3.8,20.2,2.35
aarch64,472,3.8,20.2,2.31
x86_64,471,3.10,21.0,2.35
x86_64,469,3.9,21.2,2.36
aarch64,468,3.9,21.1,2.28
x86_64,468,3.6,21.2,2.26
x86_64,468,3.9,20.2,2.35
aarch64,467,3.9,21.2,2.34
aarch64,466,3.8,24.0,2.35
x86_64,463,2.7,18.0,2.27
aarch64,462,3.10,23.3,2.28
x86_64,460,2.7,19.0,2.24
aarch64,459,3.9,23.1,2.31
x86_64,455,3.7,19.3,2.31
x86_64,454,3.10,23.2,2.17
x86_64,449,3.8,20.1,2.17
x86_64,446,3.10,23.0,2.38
x86_64,444,3.9,23.2,2.26
x86_64,443,3.9,24.0,2.23
x86_64,442,3.6,20.3,2.36
x86_64,437,3.12,24.0,2.37
aarch64,433,3.8,23.1,2.26
aarch64,432,3.7,23.1,2.26
x86_64,431,3.8,23.3,2.38
x86_64,428,3.6,9.0,2.34
x86_64,421,3.9,23.2,2.32
x86_64,420,3.8,23.1,2.17
x86_64,415,2.7,20.2,2.23
x86_64,414,3.6,20.0,2.28
x86_64,411,3.10,22.3,2.38
x86_64,408,3.6,20.3,2.22
aarch64,407,3.8,21.1,2.26
aarch64,405,3.7,23.3,2.28
aarch64,404,3.9,21.1,2.26
x86_64,401,3.10,23.2,2.37
x86_64,398,3.6,10.0,2.19
x86_64,396,3.8,22.1,2.36
x86_64,395,3.6,21.2,2.24
aarch64,394,3.10,23.2,2.28
x86_64,391,3.8,19.2,2.27
aarch64,389,3.11,23.3,2.38
aarch64,388,3.9,23.2,2.31
x86_64,387,3.8,23.0,2.24
x86_64,387,3.6,19.3,2.24
x86_64,386,2.7,19.0,2.17
x86_64,385,3.7,23.1,2.27
x86_64,383,3.9,21.3,2.36
x86_64,383,3.10,21.2,2.17
x86_64,381,3.6,18.1,2.26
aarch64,377,3.9,23.3,2.28
x86_64,375,3.10,23.0,2.39
x86_64,372,3.7,21.0,2.33
x86_64,370,3.9,23.3,2.33
x86_64,368,3.10,23.3,2.23
x86_64,362,3.8,20.1,2.26
x86_64,362,3.6,18.1,2.37
x86_64,361,3.5,20.0,2.24
x86_64,360,3.8,19.2,2.31
x86_64,360,3.5,20.0,2.31
x86_64,359,3.11,22.3,2.22
aarch64,352,3.8,24.0,2.17
x86_64,348,3.11,21.3,2.31
x86_64,343,3.7,21.3,2.23
aarch64,341,3.7,22.2,2.26
aarch64,340,3.8,21.3,2.31
x86_64,338,3.8,20.3,2.36
aarch64,335,3.8,23.3,2.17
x86_64,334,3.10,20.0,2.31
x86_64,334,2.7,19.3,2.26
aarch64,333,3.8,23.3,2.36
x86_64,331,3.9,9.0,2.31
aarch64,330,3.8,23.1,2.31
aarch64,329,3.11,24.0,2.38
x86_64,326,3.9,23.3,2.39
x86_64,325,3.10,23.3,2.32
x86_64,321,3.12,23.3,2.37
x86_64,320,3.7,21.0,2.17
x86_64,316,3.6,20.1,2.17
aarch64,314,3.6,21.2,2.31
x86_64,313,2.7,20.2,2.27
x86_64,312,3.7,20.2,2.17
aarch64,311,3.12,24.0,2.38
x86_64,307,3.7,22.1,2.28
x86_64,306,3.9,22.0,2.23
x86_64,305,3.10,22.2,2.17
x86_64,303,2.7,19.3,2.31
aarch64,301,3.8,21.1,2.31
aarch64,300,3.12,23.2,2.31
aarch64,300,3.11,24.0,2.26
x86_64,298,3.7,24.0,2.37
x86_64,297,3.13,24.0,2.36
x86_64,290,3.7,23.1,2.23
x86_64,290,3.7,19.2,2.27
x86_64,288,3.7,20.0,2.24
aarch64,287,3.10,21.2,2.31
x86_64,286,2.7,19.2,2.35
x86_64,283,3.8,20.0,2.17
x86_64,281,3.6,20.1,2.31
x86_64,281,3.10,21.2,2.34
x86_64,281,3.8,22.0,2.36
aarch64,280,3.9,21.2,2.28
x86_64,280,3.11,22.1,2.31
x86_64,280,3.9,22.3,2.37
x86_64,280,3.7,22.1,2.23
x86_64,278,3.7,20.0,2.17
x86_64,278,3.9,23.1,2.34
x86_64,275,3.6,19.3,2.31
x86_64,274,3.9,22.3,2.26
x86_64,274,3.11,22.1,2.35
x86_64,274,3.8,22.0,2.23
x86_64,273,3.5,20.3,2.17
x86_64,265,3.8,20.2,2.24
x86_64,265,3.6,21.3,2.29
x86_64,264,3.11,22.2,2.17
x86_64,264,3.8,21.3,2.17
x86_64,263,2.7,20.1,2.28
x86_64,263,3.8,23.0,2.38
x86_64,263,3.8,18.1,2.31
x86_64,262,3.8,20.2,2.17
x86_64,260,3.9,22.2,2.23
x86_64,260,3.10,22.2,2.34
aarch64,260,3.9,21.2,2.26
x86_64,258,3.10,24.0,2.23
x86_64,257,3.9,20.3,2.27
x86_64,256,3.9,22.0,2.37
x86_64,256,3.6,10.0,2.17
x86_64,253,3.8,20.3,2.17
x86_64,253,3.8,22.0,2.34
x86_64,249,3.7,20.1,2.30
x86_64,249,3.6,21.1,2.23
x86_64,246,3.10,21.1,2.31
x86_64,245,3.7,19.0,2.19
x86_64,245,3.7,18.1,2.27
x86_64,244,3.7,24.0,2.12
x86_64,242,3.9,23.2,2.23
x86_64,242,3.5,10.0,2.23
x86_64,241,3.6,18.1,2.27
x86_64,240,3.11,21.2,2.36
x86_64,237,3.12,24.0,2.27
x86_64,237,3.8,20.0,2.35
x86_64,236,3.13,24.0,2.35
x86_64,233,2.7,20.3,2.22
x86_64,232,3.10,21.2,2.33
x86_64,231,2.7,18.0,2.17
aarch64,230,3.10,23.3,2.27
x86_64,228,3.8,18.1,2.26
x86_64,228,3.8,21.2,2.24
x86_64,226,3.10,21.2,2.27
aarch64,226,3.12,23.3,2.34
x86_64,224,3.7,22.2,2.17
x86_64,222,3.8,9.0,2.17
aarch64,222,3.8,19.3,2.28
x86_64,220,3.8,21.2,2.17
x86_64,220,3.7,24.0,2.29
aarch64,220,3.11,23.0,2.31
x86_64,218,3.10,22.0,2.36
x86_64,218,2.7,20.3,2.36
x86_64,218,3.9,21.1,2.35
aarch64,217,3.10,24.0,2.34
x86_64,215,3.8,22.2,2.34
aarch64,215,3.10,22.0,2.31
x86_64,213,3.9,23.0,2.24
x86_64,212,3.7,20.2,2.36
aarch64,210,3.7,24.0,2.35
aarch64,210,3.10,22.1,2.35
x86_64,209,3.7,19.0,2.34
aarch64,209,3.9,22.3,2.31
aarch64,207,3.10,24.0,2.26
i686,206,3.7,24.0,2.28
x86_64,206,3.12,23.1,2.35
x86_64,206,3.5,8.1,2.2
x86_64,205,3.11,23.0,2.28
aarch64,202,3.11,22.3,2.37
x86_64,200,3.7,21.0,2.24
aarch64,199,3.9,23.2,2.35
x86_64,197,3.7,22.2,2.24
x86_64,192,3.7,23.3,2.34
aarch64,186,3.7,23.0,2.28
x86_64,184,3.7,22.3,2.36
x86_64,184,3.11,21.3,2.36
x86_64,183,3.11,23.1,2.17
aarch64,183,3.11,22.3,2.28
x86_64,183,3.10,22.2,2.27
x86_64,183,3.9,20.3,2.33
x86_64,182,3.7,19.1,2.17
x86_64,182,3.9,23.0,2.39
x86_64,181,3.12,23.2,2.39
x86_64,180,3.9,24.0,2.19
x86_64,179,3.8,22.2,2.24
x86_64,179,3.5,10.0,2.31
x86_64,178,2.7,19.0,2.28
x86_64,178,3.6,9.0,2.22
aarch64,178,3.10,23.0,2.35
aarch64,178,3.9,22.0,2.27
x86_64,178,3.8,23.2,2.23
x86_64,178,3.7,23.1,2.17
x86_64,175,3.9,23.1,2.27
aarch64,175,3.10,21.2,2.27
x86_64,175,3.9,21.0,2.36
x86_64,175,3.6,21.1,2.31
x86_64,174,3.6,9.0,2.24
x86_64,172,3.5,20.1,2.23
x86_64,172,3.9,23.2,2.37
x86_64,169,3.9,21.0,2.33
x86_64,169,3.7,21.3,2.35
x86_64,168,3.9,20.1,2.31
x86_64,168,3.8,20.1,2.35
x86_64,167,2.7,18.1,2.31
x86_64,166,3.6,18.1,2.35
x86_64,166,2.7,20.0,2.26
x86_64,165,3.11,21.3,2.23
aarch64,162,3.9,23.1,2.36
x86_64,162,3.10,22.0,2.27
aarch64,161,3.11,23.3,2.28
aarch64,160,3.9,22.0,2.28
x86_64,158,3.6,20.0,2.35
x86_64,158,3.11,24.0,2.22
x86_64,158,3.7,18.1,2.17
aarch64,158,3.8,20.1,2.28
x86_64,158,3.9,23.2,2.38
x86_64,157,3.7,19.1,2.26
x86_64,156,3.11,23.1,2.26
x86_64,155,3.12,23.3,2.26
x86_64,155,3.9,20.3,2.36
x86_64,154,3.8,21.1,2.36
x86_64,154,3.11,20.3,2.31
x86_64,153,3.9,20.1,2.36
x86_64,153,3.9,22.3,2.38
x86_64,152,3.11,23.0,2.27
x86_64,151,3.10,23.1,2.17
x86_64,151,3.8,20.0,2.32
aarch64,150,3.8,22.2,2.17
x86_64,149,3.5,20.3,2.35
aarch64,149,3.8,22.0,2.27
x86_64,148,3.11,23.0,2.39
x86_64,148,3.6,21.3,2.38
x86_64,147,3.9,21.2,2.33
x86_64,147,3.5,20.0,2.28
x86_64,145,3.6,19.3,2.35
x86_64,145,3.7,21.2,2.35
x86_64,144,3.5,20.1,2.28
x86_64,143,3.9,22.2,2.36
x86_64,143,3.7,22.0,2.36
x86_64,142,2.7,19.1,2.24
x86_64,142,3.8,20.0,2.23
aarch64,141,3.11,22.1,2.38
aarch64,141,3.12,23.3,2.31
x86_64,141,3.6,19.1,2.19
x86_64,140,3.10,22.0,2.26
x86_64,139,3.11,22.3,2.17
aarch64,139,3.10,22.3,2.36
aarch64,138,3.9,21.0,2.28
aarch64,138,3.11,23.0,2.37
x86_64,138,3.10,22.1,2.17
aarch64,137,3.10,24.0,2.38
x86_64,136,2.7,20.3,2.15
x86_64,136,3.11,20.3,2.35
x86_64,135,3.7,21.1,2.23
aarch64,135,3.12,23.2,2.38
aarch64,135,3.10,22.0,2.34
aarch64,134,3.8,23.3,2.28
x86_64,133,3.4,9.0,2.17
x86_64,132,3.11,23.3,2.12
x86_64,132,3.7,19.3,2.17
aarch64,131,3.8,21.1,2.28
x86_64,131,3.6,18.1,2.28
x86_64,131,3.6,9.0,2.26
x86_64,131,3.7,19.3,2.35
aarch64,131,3.11,22.2,2.17
x86_64,129,3.9,24.0,2.22
x86_64,128,3.11,22.3,2.38
aarch64,127,3.7,20.2,2.31
aarch64,126,3.8,23.0,2.35
x86_64,126,3.12,24.0,2.26
x86_64,126,3.10,20.0,2.35
x86_64,125,3.7,19.1,2.27
aarch64,125,3.8,20.1,2.31
x86_64,124,3.6,10.0,2.24
x86_64,124,3.9,23.3,2.22
aarch64,124,3.9,21.0,2.17
x86_64,124,3.9,21.3,2.24
x86_64,123,3.9,21.1,2.36
x86_64,123,3.8,21.3,2.36
x86_64,122,3.6,9.0,2.23
x86_64,122,3.8,21.3,2.34
x86_64,121,3.8,19.2,2.28
aarch64,121,3.9,21.3,2.31
x86_64,120,3.11,23.0,2.17
x86_64,120,3.11,22.1,2.36
x86_64,120,3.5,20.3,2.12
x86_64,119,3.9,23.1,2.37
aarch64,119,3.9,22.2,2.31
x86_64,119,3.9,20.1,2.27
x86_64,118,3.8,23.3,2.39
x86_64,117,3.12,23.2,2.37
aarch64,116,3.11,22.3,2.35
x86_64,116,3.6,9.0,2.25
x86_64,116,3.10,23.1,2.37
x86_64,116,3.11,20.0,2.31
x86_64,116,2.7,9.0,2.12
aarch64,114,3.10,22.3,2.37
x86_64,113,3.7,9.0,2.35
x86_64,112,3.8,20.1,2.36
aarch64,112,3.9,24.0,2.27
aarch64,112,3.9,22.3,2.37
x86_64,112,3.6,10.0,2.23
aarch64,111,3.10,24.0,2.27
x86_64,111,3.7,21.3,2.36
x86_64,110,3.11,23.1,2.38
x86_64,109,3.8,19.2,2.17
x86_64,109,3.8,20.2,2.26
aarch64,108,3.9,24.0,2.17
x86_64,108,2.7,18.1,2.23
x86_64,108,3.8,24.0,2.21
x86_64,107,3.7,21.0,2.35
aarch64,107,3.8,23.2,2.36
x86_64,104,3.6,21.3,2.36
x86_64,104,3.8,22.1,2.32
x86_64,104,3.11,24.0,2.24
x86_64,103,2.7,20.0,2.23
x86_64,103,3.11,23.3,2.23
aarch64,102,3.7,23.2,2.28
x86_64,102,3.7,19.0,2.31
x86_64,102,3.9,20.3,2.17
x86_64,102,3.7,19.3,2.26
aarch64,102,3.9,20.3,2.28
x86_64,102,3.8,19.2,2.23
ppc64le,102,3.11,24.0,2.34
x86_64,101,3.7,22.3,2.38
aarch64,101,3.9,22.0,2.35
x86_64,100,3.7,22.0,2.17
s390x,100,3.11,24.0,2.34
x86_64,100,3.8,20.1,2.23
aarch64,100,3.6,21.3,2.17
aarch64,98,3.8,21.2,2.31
aarch64,98,3.8,23.1,2.28
aarch64,98,3.8,23.2,2.28
aarch64,96,3.11,23.2,2.28
aarch64,96,3.10,20.0,2.35
aarch64,96,3.9,22.2,2.17
x86_64,96,3.7,18.0,2.24
x86_64,96,3.5,18.0,2.19
x86_64,95,3.8,22.0,2.37
x86_64,95,3.7,19.0,2.28
x86_64,95,3.11,23.0,2.24
aarch64,95,3.10,23.2,2.31
x86_64,95,3.5,19.3,2.24
x86_64,94,3.8,22.2,2.23
x86_64,94,3.9,24.0,2.30
aarch64,93,3.9,20.0,2.31
x86_64,93,3.8,19.2,2.26
x86_64,92,3.8,19.3,2.34
aarch64,92,3.10,23.2,2.36
x86_64,92,3.5,9.0,2.23
x86_64,92,3.12,23.1,2.28
aarch64,92,3.10,22.2,2.17
x86_64,91,3.13,24.0,2.31
x86_64,90,3.11,23.1,2.27
x86_64,90,3.6,21.3,2.22
x86_64,89,3.8,21.2,2.29
x86_64,88,2.7,19.1,2.30
x86_64,88,3.7,18.1,2.36
x86_64,88,3.10,21.2,2.37
aarch64,87,3.8,22.2,2.31
x86_64,87,3.9,22.2,2.38
x86_64,86,3.9,20.2,2.23
aarch64,86,3.10,23.3,2.17
aarch64,86,3.10,22.2,2.28
aarch64,86,3.11,23.3,2.37
x86_64,85,3.9,22.3,2.23
x86_64,85,3.7,24.0,2.39
x86_64,84,3.12,23.1,2.36
x86_64,84,3.8,20.2,2.32
x86_64,84,3.10,20.0,2.36
aarch64,84,3.12,24.0,2.28
x86_64,83,3.10,21.2,2.36
x86_64,83,3.8,22.1,2.34
x86_64,82,3.6,21.3,2.34
aarch64,82,3.9,24.0,2.24
x86_64,82,3.5,10.0,2.35
x86_64,82,3.6,20.2,2.22
x86_64,81,2.7,19.2,2.34
x86_64,81,3.9,21.0,2.22
x86_64,81,3.11,23.0,2.38
x86_64,81,3.8,22.3,2.33
x86_64,80,3.10,22.0,2.17
aarch64,80,3.7,23.2,2.35
x86_64,80,3.9,23.3,2.32
aarch64,80,3.7,23.0,2.31
aarch64,79,3.9,23.3,2.34
aarch64,79,3.11,24.0,2.27
x86_64,79,3.11,20.3,2.38
x86_64,79,2.7,20.2b1,2.17
x86_64,79,3.8,19.2,2.35
x86_64,78,3.8,21.1,2.23
x86_64,78,3.7,22.3,2.37
x86_64,78,3.9,23.0,2.23
x86_64,77,2.7,20.2,2.31
x86_64,76,3.11,21.1,2.35
x86_64,76,3.8,19.3,2.27
aarch64,76,3.9,22.1,2.31
x86_64,76,3.9,21.1,2.23
x86_64,74,3.11,20.3,2.17
x86_64,74,3.5,19.0,2.24
x86_64,73,3.9,23.3,2.24
x86_64,73,3.12,20.3,2.39
x86_64,73,3.8,21.0,2.23
x86_64,73,2.7,20.3,2.38
x86_64,72,2.7,18.1,2.29
x86_64,72,3.10,23.2,2.39
x86_64,71,3.7,21.2,2.23
armv7l,71,3.9,24.0,2.31
aarch64,71,3.10,22.1,2.31
aarch64,70,3.12,23.3,2.17
x86_64,70,3.10,24.0,2.24
aarch64,69,3.8,24.0,2.34
x86_64,69,3.12,23.3,2.23
aarch64,69,3.8,23.3,2.35
x86_64,69,3.7,10.0,2.35
x86_64,69,2.7,19.2,2.29
aarch64,68,3.10,21.0,2.26
x86_64,68,3.6,21.2,2.38
x86_64,67,3.5,9.0,2.31
x86_64,66,3.9,21.1,2.33
x86_64,66,3.7,20.0,2.35
aarch64,66,3.9,22.3,2.26
aarch64,66,3.11,23.3,2.17
aarch64,66,3.7,22.0,2.31
x86_64,65,3.8,24.0,2.19
x86_64,65,2.7,10.0,2.19
aarch64,65,3.6,21.3,2.34
s390x,65,3.10,22.3,2.28
aarch64,65,3.10,23.1,2.36
x86_64,65,3.8,23.2,2.38
x86_64,65,3.7,19.2,2.23
aarch64,65,3.9,23.2,2.36
x86_64,65,3.7,21.1,2.32
x86_64,64,3.11,23.1,2.39
x86_64,64,3.6,19.3,2.19
x86_64,64,3.10,22.3,2.33
x86_64,64,3.9,20.2,2.34
x86_64,63,3.6,9.0,2.35
x86_64,63,2.7,19.1,2.29
x86_64,63,2.7,10.0,2.27
x86_64,63,3.9,21.0,2.24
aarch64,62,3.7,21.3,2.28
x86_64,62,3.11,21.2,2.35
x86_64,62,3.9,20.3,2.38
aarch64,62,3.7,23.3,2.31
aarch64,62,3.10,24.0,2.17
x86_64,62,3.8,22.3,2.37
x86_64,61,3.6,20.3,2.35
x86_64,61,3.7,22.3,2.34
x86_64,61,3.8,21.3,2.23
x86_64,61,3.6,19.2,2.28
x86_64,60,3.7,20.0,2.36
x86_64,60,3.10,20.3,2.38
x86_64,60,3.12,23.2,2.17
x86_64,59,3.8,23.3,2.24
x86_64,59,3.6,19.0,2.23
x86_64,59,3.6,10.0,2.26
aarch64,58,3.7,23.1,2.36
aarch64,58,3.10,22.0,2.28
aarch64,58,3.10,23.2,2.34
x86_64,58,3.12,22.3,2.28
x86_64,58,3.10,21.0,2.34
x86_64,58,3.11,21.0,2.31
x86_64,58,3.9,23.2,2.39
x86_64,57,3.9,22.0,2.24
x86_64,57,3.7,22.1,2.24
x86_64,56,3.7,21.2,2.36
x86_64,56,3.8,22.0,2.29
x86_64,56,3.10,22.0,2.37
x86_64,56,3.6,18.0,2.23
x86_64,56,3.9,19.3,2.32
aarch64,56,3.8,22.3,2.26
x86_64,56,3.9,20.0,2.28
aarch64,56,3.11,23.1,2.35
x86_64,56,3.8,20.2,2.23
x86_64,56,3.10,23.1,2.38
x86_64,55,3.7,23.2,2.23
x86_64,55,3.7,21.3,2.24
armv7l,55,3.7,20.3,2.28
x86_64,55,3.7,23.0,2.34
x86_64,55,3.7,23.2,2.38
aarch64,55,3.7,23.1,2.28
aarch64,55,3.8,20.2,2.28
x86_64,54,3.11,22.3,2.26
x86_64,54,3.8,24.0,2.15
x86_64,54,3.7,22.3,2.39
aarch64,53,3.11,24.0,2.17
x86_64,53,3.11,23.3,2.32
aarch64,52,3.7,23.3,2.17
aarch64,52,3.7,23.2,2.36
x86_64,52,3.6,19.2,2.35
x86_64,52,3.11,22.0,2.36
x86_64,52,3.11,22.1,2.37
x86_64,52,2.7,19.2,2.38
aarch64,51,3.12,23.3,2.35
x86_64,51,3.9,20.2,2.32
x86_64,51,3.7,18.1,2.31
x86_64,51,3.10,21.2,2.38
x86_64,51,3.8,23.2,2.15
x86_64,51,3.6,18.0,2.24
x86_64,51,3.11,23.0,2.34
x86_64,51,3.7,23.3,2.23
aarch64,50,3.11,22.2,2.36
x86_64,50,3.6,20.2,2.26
x86_64,50,3.6,20.1,2.19
x86_64,49,3.7,24.0,2.32
aarch64,49,3.9,20.0,2.26
x86_64,49,2.7,18.0,2.19
x86_64,49,2.7,20.3,2.32
armv7l,49,3.11,24.0,2.36
x86_64,49,3.8,19.2,2.24
aarch64,48,3.8,22.0,2.35
x86_64,48,3.8,23.3,2.33
aarch64,48,3.11,22.3,2.36
x86_64,48,3.6,21.1,2.22
x86_64,48,3.5,19.2,2.28
x86_64,48,3.11,22.3,2.39
x86_64,48,3.4,19.1,2.24
x86_64,48,3.9,23.0,2.38
aarch64,47,3.9,20.2,2.31
x86_64,47,3.9,22.2,2.32
x86_64,47,3.5,9.0,2.19
aarch64,46,3.8,21.0,2.28
x86_64,46,3.8,20.3,2.34
aarch64,46,3.9,21.0,2.31
aarch64,46,3.7,24.0,2.34
aarch64,46,3.9,24.0,2.37
aarch64,46,3.9,23.2,2.28
x86_64,45,3.5,19.1,2.24
x86_64,45,3.10,22.3,2.32
aarch64,45,3.8,20.0,2.28
x86_64,45,3.11,21.2,2.34
x86_64,45,3.7,22.2,2.23
aarch64,45,3.8,23.3,2.27
x86_64,45,3.4,19.1,2.28
aarch64,45,3.9,21.0,2.26
x86_64,44,3.7,23.1,2.39
x86_64,44,3.9,18.1,2.36
x86_64,44,3.8,24.0,2.22
x86_64,44,3.8,23.2,2.39
x86_64,44,3.11,21.3,2.34
x86_64,44,3.10,20.0,2.27
aarch64,44,3.7,23.2,2.31
x86_64,44,3.8,20.0,2.36
x86_64,44,3.10,20.2,2.35
aarch64,44,3.9,20.2,2.26
x86_64,44,3.11,23.2,2.23
x86_64,44,3.6,21.0,2.24
aarch64,43,3.9,21.1,2.31
x86_64,43,3.7,19.2,2.35
x86_64,43,3.7,10.0,2.27
x86_64,43,3.8,23.2,2.37
x86_64,42,3.5,9.0,2.35
ppc64le,42,3.10,23.3,2.28
x86_64,42,3.6,21.3,2.5
x86_64,42,3.7,21.2,2.17
x86_64,42,3.9,21.3,2.27
x86_64,42,3.7,20.1,2.34
ppc64le,42,3.12,24.0,2.39
x86_64,42,2.7,20.3,2.39
x86_64,42,3.11,23.2,2.19
s390x,42,3.12,24.0,2.39
x86_64,42,3.9,21.2,2.37
aarch64,42,3.12,24.0,2.17
x86_64,42,3.8,21.1,2.22
aarch64,41,3.10,22.3,2.28
x86_64,41,3.10,22.2,2.37
x86_64,41,3.6,10.0,2.35
aarch64,41,3.7,21.3,2.26
aarch64,41,3.9,22.0,2.17
x86_64,41,3.11,24.0,2.23
x86_64,41,3.8,23.0,2.39
aarch64,40,3.10,24.0,2.37
x86_64,40,3.8,23.3,2.30
x86_64,40,3.8,24.0,2.32
aarch64,40,3.11,23.2,2.37
aarch64,40,3.11,23.2,2.34
x86_64,40,3.5,19.2,2.23
x86_64,39,3.8,21.1,2.37
x86_64,39,3.8,19.3,2.36
x86_64,39,3.4,19.1,2.19
x86_64,39,2.7,20.0,2.19
x86_64,39,3.10,22.2,2.38
x86_64,38,3.7,20.3,2.23
x86_64,38,3.8,22.3,2.38
aarch64,38,3.9,20.2,2.28
aarch64,38,3.11,23.3,2.39
x86_64,38,3.8,24.0,2.33
x86_64,37,2.7,20.1,2.35
x86_64,37,2.7,19.2,2.37
x86_64,37,3.10,21.2,2.26
x86_64,37,3.6,21.2,2.37
aarch64,37,3.9,21.0,2.35
aarch64,37,3.7,21.2,2.28
aarch64,36,3.8,22.1,2.35
x86_64,36,3.5,9.0,2.28
x86_64,36,3.8,20.3,2.37
x86_64,36,3.9,24.0,2.12
aarch64,36,3.9,22.2,2.26
x86_64,36,3.10,19.3,2.31
x86_64,36,3.11,20.3,2.27
x86_64,36,3.10,21.1,2.17
x86_64,36,3.6,19.0,2.17
x86_64,35,3.7,10.0,2.31
x86_64,35,3.8,22.1,2.12
aarch64,35,3.7,20.2,2.28
aarch64,35,3.9,23.1,2.35
x86_64,35,3.6,21.2,2.19
x86_64,35,3.6,21.2,2.34
x86_64,35,3.5,20.2,2.19
aarch64,35,3.10,23.3,2.26
x86_64,34,3.10,22.1,2.36
aarch64,34,3.7,24.0,2.30
x86_64,34,3.11,22.3,2.24
aarch64,34,3.8,24.0,2.38
aarch64,34,3.7,22.3,2.28
x86_64,34,3.10,23.0,2.33
x86_64,34,3.8,23.0,2.23
x86_64,34,3.8,23.1,2.23
