cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,645,3.9,21.2,2.36
x86_64,637,2.7,20.1,2.31
x86_64,633,3.7,22.1,2.26
x86_64,633,3.8,22.1,2.17
x86_64,627,3.7,21.1,2.17
aarch64,627,3.9,23.3,2.36
x86_64,623,3.8,9.0,2.27
x86_64,622,2.7,20.2,2.24
x86_64,622,3.10,23.0,2.34
x86_64,622,3.10,23.2,2.38
x86_64,622,3.9,23.2,2.26
x86_64,619,3.7,22.1,2.35
x86_64,618,3.9,22.1,2.35
x86_64,615,3.7,20.1,2.24
x86_64,614,3.8,22.1,2.35
x86_64,614,3.6,21.2,2.26
x86_64,611,2.7,19.1,2.17
x86_64,610,3.9,23.2,2.17
x86_64,609,2.7,19.3,2.31
x86_64,608,3.5,18.1,2.23
aarch64,606,3.7,20.3,2.26
x86_64,603,3.7,19.1,2.24
aarch64,603,3.10,23.1,2.31
x86_64,600,3.7,21.0,2.17
x86_64,600,3.7,22.0,2.35
aarch64,598,3.9,23.0,2.28
x86_64,595,3.8,24.0,2.39
x86_64,595,3.8,24.0,2.38
x86_64,590,3.7,19.3,2.35
aarch64,584,3.8,23.0,2.28
x86_64,584,3.10,23.2,2.17
x86_64,584,3.7,22.0,2.27
x86_64,583,3.9,23.1,2.34
x86_64,582,2.7,8.1,2.7
aarch64,578,3.5,20.3,2.24
x86_64,578,3.5,20.1,2.27
x86_64,578,3.9,9.0,2.31
x86_64,576,3.11,23.2,2.27
x86_64,573,3.7,24.0,2.30
x86_64,571,3.7,23.3,2.17
aarch64,564,3.9,23.2,2.31
x86_64,564,3.9,24.0,2.33
aarch64,557,3.11,23.3,2.23
aarch64,554,3.10,24.0,2.26
x86_64,554,3.10,23.1,2.34
aarch64,553,3.11,24.0,2.26
x86_64,551,3.7,24.0,2.38
x86_64,551,3.10,21.3,2.28
aarch64,550,3.9,21.2,2.26
x86_64,549,3.10,23.0,2.39
x86_64,547,2.7,9.0,2.24
aarch64,545,3.12,23.2,2.34
x86_64,543,3.8,20.2,2.26
x86_64,543,3.8,20.3,2.23
aarch64,543,3.10,23.0,2.26
x86_64,542,3.10,22.3,2.17
x86_64,541,3.5,20.3,2.28
x86_64,539,3.6,18.1,2.24
x86_64,538,3.6,19.0,2.24
x86_64,536,3.7,23.1,2.27
x86_64,536,3.9,23.3,2.23
x86_64,526,3.8,23.1,2.17
x86_64,525,3.9,23.3,2.38
x86_64,524,3.9,19.3,2.31
x86_64,522,3.10,23.3,2.37
x86_64,521,3.7,9.0,2.28
x86_64,519,3.11,23.3,2.26
x86_64,514,3.9,24.0,2.39
x86_64,512,3.10,24.0,2.32
aarch64,507,3.11,23.1,2.31
aarch64,501,3.10,22.2,2.31
x86_64,499,3.12,23.1,2.31
x86_64,495,2.7,20.1,2.17
aarch64,494,3.11,23.2,2.38
x86_64,488,3.9,20.2,2.27
x86_64,488,3.11,22.3,2.27
aarch64,485,3.10,23.2,2.35
aarch64,480,3.8,21.3,2.26
x86_64,474,3.5,20.3,2.31
x86_64,473,2.7,19.3,2.35
x86_64,468,3.11,23.1,2.34
x86_64,467,3.9,24.0,2.23
aarch64,466,3.8,24.0,2.35
x86_64,463,3.8,22.2,2.36
x86_64,462,3.11,22.2,2.28
x86_64,458,3.8,22.0,2.23
x86_64,458,3.10,24.1,2.35
x86_64,457,3.6,21.3,2.12
x86_64,456,3.9,20.2,2.17
x86_64,454,2.7,20.1,2.24
x86_64,450,3.7,19.1,2.23
x86_64,449,3.11,21.3,2.35
aarch64,445,3.12,24.0,2.35
x86_64,444,3.6,9.0,2.22
x86_64,442,3.6,9.0,2.34
x86_64,442,3.7,22.1,2.28
x86_64,442,3.9,24.0,2.24
x86_64,442,3.6,18.1,2.37
x86_64,439,2.7,18.0,2.27
x86_64,438,3.8,19.2,2.27
aarch64,437,3.7,22.2,2.26
aarch64,435,3.7,23.0,2.36
aarch64,432,3.9,23.3,2.17
x86_64,426,3.9,22.2,2.26
x86_64,421,3.11,20.3,2.36
x86_64,420,3.9,23.0,2.37
x86_64,419,3.10,23.0,2.38
x86_64,414,3.10,22.1,2.28
aarch64,411,3.6,21.3,2.28
x86_64,411,2.7,18.1,2.24
x86_64,398,3.8,20.1,2.26
x86_64,397,2.7,20.2,2.23
aarch64,397,3.7,23.3,2.28
x86_64,397,3.8,23.0,2.24
x86_64,396,3.7,21.0,2.23
x86_64,394,3.6,19.3,2.24
x86_64,394,3.8,23.3,2.37
x86_64,393,3.12,23.3,2.39
aarch64,389,3.8,21.1,2.28
x86_64,388,3.9,21.0,2.27
x86_64,387,3.7,21.3,2.23
x86_64,385,3.9,22.1,2.27
x86_64,383,3.9,20.3,2.27
aarch64,381,3.10,22.0,2.31
aarch64,375,3.10,22.1,2.35
x86_64,374,3.9,21.1,2.35
x86_64,372,3.8,23.3,2.38
x86_64,371,3.6,21.1,2.31
x86_64,370,3.6,20.0,2.35
x86_64,370,2.7,19.3,2.28
x86_64,369,3.8,20.3,2.26
x86_64,368,3.12,24.0,2.37
aarch64,366,3.9,23.1,2.31
aarch64,364,3.8,23.1,2.31
x86_64,364,3.10,22.3,2.38
aarch64,361,3.8,21.1,2.26
x86_64,360,3.8,19.2,2.28
x86_64,358,3.9,20.2,2.36
aarch64,357,3.10,22.3,2.31
x86_64,353,3.9,23.3,2.39
aarch64,350,3.9,21.1,2.26
x86_64,347,3.11,23.0,2.28
aarch64,347,3.7,24.0,2.31
aarch64,342,3.7,24.0,2.35
x86_64,341,3.8,21.1,2.17
x86_64,340,3.9,21.0,2.26
x86_64,339,3.6,10.0,2.19
x86_64,334,3.9,23.3,2.37
x86_64,334,3.7,19.3,2.24
x86_64,333,3.7,24.0,2.37
x86_64,327,2.7,19.3,2.26
aarch64,326,3.11,22.0,2.35
aarch64,325,3.7,23.1,2.26
x86_64,325,3.6,20.0,2.28
x86_64,325,3.8,21.2,2.36
aarch64,325,3.10,23.2,2.36
x86_64,321,2.7,19.3,2.24
x86_64,320,3.10,21.1,2.35
x86_64,320,3.6,19.1,2.24
x86_64,320,3.9,20.2,2.35
x86_64,318,3.10,23.3,2.23
x86_64,318,3.7,23.3,2.36
aarch64,316,3.8,23.1,2.26
aarch64,316,3.12,23.3,2.36
x86_64,313,2.7,19.2,2.35
x86_64,312,3.8,9.0,2.31
x86_64,311,3.8,20.2,2.36
x86_64,310,3.9,23.1,2.27
x86_64,310,3.11,21.3,2.31
x86_64,310,3.7,22.3,2.36
x86_64,309,3.11,24.0,2.22
x86_64,307,3.10,22.2,2.27
x86_64,306,3.9,23.3,2.33
aarch64,304,3.11,23.0,2.31
x86_64,303,3.12,23.1,2.35
x86_64,302,3.8,22.0,2.34
aarch64,302,3.11,24.0,2.38
x86_64,302,3.7,20.2,2.17
aarch64,300,3.12,23.3,2.34
aarch64,299,3.9,21.2,2.34
aarch64,296,3.10,22.3,2.26
aarch64,296,3.10,23.3,2.28
x86_64,294,3.10,22.0,2.36
x86_64,294,3.12,23.3,2.37
aarch64,291,3.8,24.0,2.17
x86_64,291,3.9,20.1,2.31
aarch64,290,3.11,23.2,2.26
x86_64,287,3.9,23.2,2.32
x86_64,286,2.7,20.3,2.36
aarch64,285,3.12,24.0,2.38
x86_64,283,3.8,19.2,2.31
x86_64,280,3.12,23.2,2.27
x86_64,278,3.8,22.1,2.36
x86_64,273,3.6,20.2,2.26
x86_64,272,3.5,8.1,2.2
x86_64,271,3.6,21.2,2.24
x86_64,271,3.7,19.3,2.31
x86_64,270,3.12,24.0,2.27
aarch64,268,3.8,20.2,2.31
aarch64,262,3.8,23.3,2.36
aarch64,262,3.8,19.3,2.28
x86_64,260,3.5,19.1,2.24
x86_64,259,3.10,23.2,2.37
x86_64,257,3.7,19.3,2.26
aarch64,256,3.10,24.0,2.38
x86_64,254,3.11,22.3,2.17
x86_64,253,3.7,20.2,2.36
x86_64,253,3.9,22.0,2.36
x86_64,253,2.7,20.3,2.32
x86_64,251,3.9,22.3,2.37
x86_64,251,3.8,20.2,2.35
x86_64,251,3.7,23.3,2.34
x86_64,251,2.7,19.1,2.29
x86_64,250,3.8,20.1,2.17
x86_64,250,3.8,20.2,2.17
x86_64,249,3.6,9.0,2.24
x86_64,247,3.8,20.0,2.35
x86_64,247,3.9,22.0,2.37
x86_64,244,2.7,19.2,2.29
x86_64,242,2.7,20.3,2.22
x86_64,241,3.7,20.1,2.30
aarch64,241,3.9,9.0,2.31
aarch64,240,3.8,23.3,2.28
x86_64,240,3.9,21.0,2.35
x86_64,239,3.9,22.2,2.23
x86_64,239,3.8,22.0,2.36
x86_64,239,3.8,21.3,2.17
x86_64,238,3.10,21.3,2.36
x86_64,237,3.6,18.1,2.35
x86_64,234,3.8,20.2,2.23
x86_64,233,3.10,21.1,2.31
x86_64,232,3.8,23.3,2.39
x86_64,232,3.7,24.0,2.12
x86_64,228,3.6,10.0,2.17
x86_64,228,3.11,23.3,2.12
x86_64,226,3.9,23.2,2.38
x86_64,226,3.7,19.0,2.36
aarch64,224,3.10,21.2,2.27
aarch64,224,3.12,23.2,2.31
x86_64,222,3.8,22.1,2.26
aarch64,221,3.11,23.3,2.38
x86_64,221,3.10,23.3,2.32
x86_64,221,3.7,20.0,2.17
x86_64,220,3.10,21.0,2.35
x86_64,219,3.9,20.3,2.36
x86_64,218,3.10,22.2,2.34
x86_64,218,3.5,10.0,2.23
x86_64,217,3.9,24.0,2.22
x86_64,217,2.7,18.1,2.23
x86_64,217,3.7,20.0,2.24
x86_64,216,3.12,24.1,2.35
x86_64,216,3.11,24.1,2.35
x86_64,216,3.9,24.1,2.35
x86_64,216,3.8,24.1,2.35
x86_64,215,3.8,9.0,2.17
x86_64,214,3.9,22.3,2.26
aarch64,212,3.7,23.2,2.35
x86_64,212,3.11,23.0,2.24
aarch64,210,3.9,23.2,2.35
aarch64,209,3.7,22.3,2.26
aarch64,206,3.9,23.1,2.28
x86_64,205,3.11,23.3,2.23
aarch64,205,3.9,21.1,2.28
x86_64,204,3.10,22.2,2.17
x86_64,204,3.7,18.1,2.23
x86_64,204,3.9,22.2,2.36
x86_64,203,3.6,21.1,2.26
x86_64,202,3.10,24.0,2.23
x86_64,201,3.8,23.0,2.38
x86_64,200,3.11,21.3,2.36
aarch64,199,3.11,22.3,2.37
aarch64,199,3.11,22.3,2.28
aarch64,196,3.9,23.3,2.35
x86_64,194,3.7,9.0,2.35
x86_64,191,3.8,22.0,2.37
x86_64,190,3.8,18.1,2.26
x86_64,189,3.11,22.2,2.17
x86_64,189,3.9,22.3,2.38
x86_64,188,3.9,21.3,2.36
aarch64,188,3.9,21.0,2.17
x86_64,188,3.11,22.1,2.31
x86_64,186,3.5,20.3,2.26
x86_64,184,3.9,21.2,2.33
aarch64,183,3.9,22.3,2.31
x86_64,183,3.7,22.0,2.17
x86_64,182,3.6,18.1,2.27
x86_64,182,3.9,23.0,2.39
x86_64,181,3.7,22.0,2.23
x86_64,180,3.7,19.1,2.17
x86_64,175,3.9,20.1,2.36
aarch64,174,3.10,23.2,2.34
x86_64,174,3.9,23.3,2.22
aarch64,173,3.11,23.3,2.28
aarch64,169,3.7,23.2,2.28
x86_64,168,3.7,22.2,2.24
x86_64,166,3.7,21.2,2.35
aarch64,165,3.9,21.3,2.31
aarch64,164,3.6,21.2,2.31
x86_64,163,3.6,20.2,2.24
x86_64,162,3.11,23.3,2.33
x86_64,161,3.8,20.3,2.36
x86_64,158,3.11,22.1,2.35
x86_64,157,3.10,22.0,2.27
x86_64,157,3.6,20.2,2.35
x86_64,157,3.8,21.2,2.17
aarch64,156,3.8,22.2,2.17
x86_64,156,3.6,20.3,2.36
aarch64,155,3.8,21.1,2.31
x86_64,155,3.7,23.1,2.17
x86_64,155,3.6,19.0,2.23
x86_64,155,3.10,20.3,2.36
x86_64,154,3.12,24.0,2.26
x86_64,151,3.5,20.0,2.28
aarch64,150,3.11,22.3,2.35
x86_64,150,3.7,22.3,2.37
x86_64,148,3.7,21.3,2.36
aarch64,148,3.10,23.0,2.35
x86_64,148,3.8,22.2,2.24
x86_64,147,3.8,20.0,2.17
x86_64,147,3.12,23.3,2.26
x86_64,146,3.7,23.1,2.23
aarch64,145,3.12,23.2,2.38
x86_64,144,3.5,20.1,2.28
aarch64,143,3.9,24.0,2.17
x86_64,143,3.4,9.0,2.17
aarch64,142,3.10,23.2,2.38
x86_64,142,3.8,23.0,2.39
x86_64,142,2.7,20.3,2.15
aarch64,141,3.8,22.3,2.26
x86_64,138,3.10,22.0,2.26
x86_64,138,3.10,21.2,2.34
x86_64,137,3.5,20.1,2.23
x86_64,137,3.8,20.3,2.17
x86_64,136,3.8,20.1,2.23
x86_64,136,3.6,20.1,2.19
x86_64,135,3.7,19.1,2.26
x86_64,134,2.7,18.0,2.17
x86_64,134,2.7,20.2,2.28
aarch64,133,3.11,22.2,2.17
aarch64,131,3.8,23.3,2.35
x86_64,131,3.11,23.1,2.27
x86_64,131,3.7,21.2,2.36
x86_64,130,3.8,23.2,2.23
i686,130,3.7,24.0,2.28
x86_64,129,3.9,20.1,2.35
x86_64,128,3.9,24.0,2.19
x86_64,127,3.5,9.0,2.31
x86_64,126,3.8,20.1,2.35
aarch64,126,3.7,20.3,2.31
x86_64,125,3.7,19.3,2.17
x86_64,125,3.12,23.1,2.28
aarch64,125,3.11,22.2,2.34
aarch64,124,3.10,24.0,2.34
s390x,124,3.11,24.0,2.34
x86_64,124,3.5,20.3,2.17
x86_64,123,3.8,23.3,2.33
x86_64,123,2.7,19.1,2.24
x86_64,122,3.12,23.2,2.39
x86_64,121,3.4,8.1,2.3
aarch64,120,3.9,22.3,2.37
aarch64,120,3.9,24.0,2.27
aarch64,120,3.8,23.2,2.28
ppc64le,120,3.11,24.0,2.34
x86_64,120,3.8,21.2,2.24
x86_64,120,3.10,21.2,2.27
aarch64,119,3.9,21.2,2.28
x86_64,118,3.11,23.1,2.17
x86_64,117,3.10,22.0,2.17
x86_64,117,3.7,19.0,2.31
x86_64,117,3.6,10.0,2.24
x86_64,117,3.7,19.0,2.28
x86_64,116,3.11,23.0,2.17
x86_64,116,3.7,23.0,2.34
x86_64,115,3.7,19.1,2.27
x86_64,115,3.8,22.3,2.33
x86_64,114,3.7,21.2,2.17
x86_64,113,3.11,23.0,2.39
x86_64,113,3.8,24.0,2.32
x86_64,112,3.11,23.2,2.18
x86_64,112,3.6,18.1,2.28
x86_64,112,3.5,19.2,2.23
x86_64,111,3.9,21.0,2.33
x86_64,111,3.6,21.3,2.34
aarch64,110,3.8,21.2,2.31
aarch64,110,3.10,23.2,2.31
x86_64,110,3.10,20.0,2.31
x86_64,109,2.7,20.3,2.29
aarch64,108,3.11,22.1,2.38
aarch64,108,3.10,22.0,2.34
x86_64,108,3.10,21.2,2.36
aarch64,107,3.8,22.0,2.27
x86_64,107,3.11,22.3,2.39
x86_64,106,3.6,20.3,2.19
x86_64,106,3.8,19.2,2.23
x86_64,105,3.9,22.3,2.23
x86_64,105,3.10,21.2,2.33
aarch64,104,3.10,22.2,2.17
x86_64,104,3.5,9.0,2.19
x86_64,104,3.6,9.0,2.26
x86_64,104,3.8,23.2,2.34
aarch64,103,3.9,23.2,2.28
x86_64,103,3.11,21.2,2.36
x86_64,103,3.7,19.0,2.19
x86_64,102,3.7,21.3,2.35
aarch64,102,3.9,22.0,2.35
aarch64,102,3.9,22.2,2.17
x86_64,101,2.7,10.0,2.27
x86_64,101,3.11,23.0,2.27
x86_64,100,3.12,23.1,2.36
x86_64,100,3.10,23.1,2.17
x86_64,100,3.10,23.2,2.39
x86_64,100,3.8,22.2,2.34
x86_64,100,3.8,9.0,2.28
x86_64,99,3.10,22.2,2.39
x86_64,99,3.12,23.3,2.23
x86_64,99,3.13,24.0,2.36
aarch64,98,3.12,23.2,2.35
x86_64,98,3.8,22.1,2.34
x86_64,98,3.9,23.2,2.37
x86_64,98,3.11,23.1,2.26
x86_64,96,3.8,22.2,2.23
aarch64,96,3.9,23.3,2.28
x86_64,95,3.6,19.1,2.19
x86_64,94,3.8,21.3,2.36
x86_64,94,3.5,9.0,2.23
x86_64,94,3.10,23.3,2.33
x86_64,93,3.8,23.2,2.38
aarch64,92,3.9,22.2,2.31
aarch64,92,3.7,21.1,2.28
aarch64,92,3.11,23.0,2.37
ppc64le,92,3.12,24.0,2.39
s390x,92,3.12,24.0,2.39
x86_64,92,3.6,10.0,2.26
x86_64,91,3.6,19.3,2.35
x86_64,91,3.6,20.1,2.35
x86_64,90,3.9,20.3,2.17
aarch64,90,3.8,20.1,2.31
x86_64,90,3.5,20.3,2.35
aarch64,90,3.9,22.2,2.26
x86_64,90,3.6,19.2,2.35
x86_64,90,2.7,20.0,2.26
x86_64,90,3.6,21.2,2.37
aarch64,89,3.9,22.0,2.28
aarch64,88,3.7,23.0,2.31
x86_64,88,3.7,20.0,2.36
x86_64,88,3.7,10.0,2.35
aarch64,88,3.8,20.1,2.28
x86_64,86,2.7,19.1,2.30
x86_64,86,3.9,23.3,2.32
aarch64,85,3.11,22.3,2.36
x86_64,85,3.11,20.0,2.31
x86_64,84,3.8,19.2,2.17
x86_64,84,3.6,21.2,2.39
x86_64,84,3.11,21.0,2.31
x86_64,83,3.12,20.3,2.39
x86_64,83,3.4,19.1,2.17
x86_64,82,3.6,9.0,2.23
x86_64,82,2.7,20.2b1,2.17
aarch64,82,3.12,23.3,2.31
x86_64,82,2.7,19.3,2.29
aarch64,81,3.9,23.3,2.34
x86_64,81,3.9,21.1,2.23
x86_64,81,3.11,21.3,2.23
aarch64,81,3.8,21.2,2.28
x86_64,81,2.7,19.3,2.12
x86_64,80,3.10,24.0,2.24
x86_64,80,3.5,20.3,2.12
x86_64,80,3.5,19.3,2.24
x86_64,80,3.6,18.1,2.38
aarch64,80,3.8,22.1,2.35
x86_64,80,3.9,20.0,2.34
x86_64,80,3.7,22.0,2.36
x86_64,79,3.10,23.1,2.37
aarch64,79,3.9,22.3,2.26
x86_64,79,3.12,23.2,2.37
x86_64,79,3.11,23.0,2.38
aarch64,78,3.9,21.1,2.31
x86_64,78,3.12,22.3,2.28
x86_64,78,3.7,22.1,2.23
x86_64,78,3.6,10.0,2.23
x86_64,78,3.7,18.1,2.17
x86_64,78,3.10,22.3,2.33
aarch64,77,3.11,24.0,2.17
x86_64,76,3.8,21.1,2.37
x86_64,76,3.9,21.1,2.36
x86_64,76,3.11,24.0,2.24
x86_64,76,3.9,20.3,2.33
x86_64,76,3.9,20.3,2.37
aarch64,75,3.11,23.1,2.35
x86_64,75,3.11,21.2,2.34
x86_64,74,3.8,22.1,2.32
aarch64,74,3.10,23.3,2.34
x86_64,74,3.8,23.3,2.30
aarch64,74,3.8,23.0,2.35
aarch64,73,3.9,21.0,2.28
x86_64,73,2.7,20.0,2.23
x86_64,73,2.7,9.0,2.12
aarch64,72,3.8,23.1,2.28
armv7l,72,3.9,24.0,2.31
x86_64,72,3.7,21.3,2.34
x86_64,72,3.7,21.0,2.33
x86_64,72,3.10,20.3,2.33
aarch64,71,3.11,24.0,2.27
x86_64,71,3.11,23.1,2.38
x86_64,70,3.8,21.3,2.34
x86_64,70,3.11,22.1,2.37
aarch64,70,3.9,22.0,2.27
x86_64,70,3.7,21.0,2.24
x86_64,70,3.11,20.3,2.35
aarch64,69,3.8,24.0,2.34
aarch64,69,3.6,21.3,2.17
x86_64,68,3.11,22.1,2.36
x86_64,68,3.11,21.2,2.35
aarch64,68,3.7,23.0,2.28
armv7l,68,3.7,20.3,2.28
x86_64,68,3.6,19.2,2.31
x86_64,67,2.7,20.3,2.38
aarch64,67,3.10,22.2,2.28
x86_64,67,3.6,20.3,2.35
x86_64,66,3.7,24.0,2.29
aarch64,66,3.9,20.2,2.31
x86_64,65,3.7,19.0,2.29
x86_64,64,3.12,23.2,2.17
x86_64,64,3.6,21.3,2.5
x86_64,64,3.8,23.3,2.19
x86_64,64,3.8,24.0,2.15
x86_64,63,3.7,22.1,2.24
x86_64,63,3.8,19.2,2.26
x86_64,63,3.8,19.3,2.27
x86_64,63,3.10,22.0,2.34
x86_64,63,3.6,19.0,2.17
aarch64,62,3.8,23.2,2.27
x86_64,62,2.7,19.3,2.19
x86_64,62,3.7,22.3,2.34
x86_64,62,3.8,22.0,2.29
x86_64,61,2.7,20.1,2.12
aarch64,61,3.10,20.0,2.35
x86_64,61,3.11,22.0,2.37
x86_64,61,3.7,22.0,2.38
x86_64,61,3.7,22.3,2.38
x86_64,61,3.5,20.0,2.24
x86_64,60,3.12,23.1,2.34
x86_64,60,3.11,20.3,2.31
x86_64,60,3.9,24.0,2.30
x86_64,60,3.5,20.0,2.27
x86_64,60,3.5,10.0,2.35
x86_64,60,2.7,18.1,2.31
x86_64,60,3.12,24.0,2.32
x86_64,60,3.4,19.0,2.24
x86_64,59,2.7,20.1,2.28
x86_64,59,3.7,21.0,2.35
x86_64,58,3.7,18.1,2.27
x86_64,58,3.6,9.0,2.25
x86_64,57,3.6,18.1,2.36
x86_64,57,3.6,21.3,2.22
aarch64,57,3.8,21.3,2.27
aarch64,57,3.10,23.1,2.35
x86_64,55,3.6,20.2,2.22
x86_64,55,3.6,21.2,2.36
aarch64,55,3.11,23.2,2.28
x86_64,55,3.7,22.2,2.17
x86_64,55,3.8,19.2,2.24
x86_64,55,3.9,23.0,2.38
x86_64,55,3.9,21.2,2.38
x86_64,55,3.9,20.1,2.27
x86_64,54,3.13,24.0,2.35
x86_64,54,2.7,19.0,2.19
aarch64,54,3.11,23.2,2.34
aarch64,54,3.7,22.3,2.31
aarch64,54,3.12,24.0,2.28
x86_64,54,3.5,19.0,2.24
x86_64,54,3.11,23.2,2.23
x86_64,54,3.10,22.3,2.39
x86_64,53,3.8,21.1,2.23
x86_64,53,3.9,22.1,2.34
x86_64,53,3.11,22.3,2.38
x86_64,52,3.9,23.1,2.37
x86_64,52,3.9,21.0,2.36
x86_64,52,3.10,23.3,2.22
aarch64,51,3.10,23.1,2.36
x86_64,51,3.6,21.1,2.22
x86_64,51,3.11,22.2,2.35
aarch64,51,3.9,23.2,2.34
x86_64,51,3.11,23.1,2.39
aarch64,50,3.9,20.2,2.26
x86_64,50,3.10,23.3,2.24
x86_64,50,3.5,19.0,2.23
x86_64,50,3.9,20.2,2.23
x86_64,50,3.10,21.1,2.36
x86_64,50,3.5,19.3,2.28
aarch64,50,3.9,23.0,2.37
aarch64,49,3.11,23.3,2.37
x86_64,49,3.11,22.3,2.22
aarch64,48,3.9,20.0,2.31
x86_64,48,3.5,19.2,2.28
aarch64,48,3.9,20.0,2.26
aarch64,48,3.9,24.0,2.23
aarch64,48,3.10,24.0,2.17
x86_64,47,3.8,21.2,2.33
aarch64,47,3.7,23.2,2.36
aarch64,47,3.10,21.0,2.26
aarch64,46,3.9,24.0,2.38
x86_64,46,3.9,22.2,2.32
x86_64,46,3.10,24.0,2.22
x86_64,46,3.7,18.0,2.28
aarch64,46,3.12,24.0,2.17
x86_64,46,3.10,22.3,2.32
x86_64,46,3.6,9.0,2.35
x86_64,45,2.7,10.0,2.19
x86_64,45,3.7,19.1,2.31
x86_64,45,3.6,18.0,2.23
x86_64,45,3.7,21.1,2.32
x86_64,45,3.8,20.3,2.24
aarch64,45,3.10,24.0,2.27
x86_64,45,3.7,21.2,2.23
aarch64,44,3.6,21.2,2.28
aarch64,44,3.7,21.3,2.28
aarch64,44,3.9,24.0,2.37
x86_64,44,3.8,20.0,2.32
aarch64,44,3.10,23.3,2.26
x86_64,43,2.7,19.2,2.36
x86_64,43,3.10,23.0,2.32
x86_64,43,3.8,19.2,2.35
x86_64,43,2.7,19.2,2.23
x86_64,43,3.7,20.0,2.35
x86_64,43,3.10,20.0,2.27
x86_64,43,3.11,23.0,2.34
x86_64,43,3.9,23.0,2.23
aarch64,43,3.11,23.2,2.37
aarch64,43,3.7,21.0,2.26
x86_64,43,3.10,21.0,2.34
x86_64,43,3.9,21.3,2.27
aarch64,42,3.10,22.3,2.28
x86_64,42,3.8,22.3,2.37
x86_64,42,3.10,23.2,2.12
aarch64,42,3.8,23.2,2.17
x86_64,42,3.10,22.0,2.37
x86_64,42,3.11,23.3,2.18
x86_64,42,3.9,20.2,2.32
x86_64,42,3.7,19.0,2.35
aarch64,41,3.7,22.0,2.31
i686,41,2.7,20.3,2.24
x86_64,41,3.8,21.2,2.23
aarch64,41,3.7,21.3,2.26
x86_64,40,3.7,21.1,2.36
aarch64,40,3.9,20.3,2.28
x86_64,40,3.6,21.1,2.24
x86_64,40,3.8,20.1,2.36
x86_64,40,2.7,19.0,2.29
x86_64,40,3.6,21.3,2.36
x86_64,40,3.8,23.3,2.18
x86_64,40,2.7,18.0,2.19
aarch64,39,3.7,20.2,2.28
x86_64,39,3.10,21.1,2.17
aarch64,39,3.10,20.3,2.35
x86_64,39,3.13,24.0,2.31
x86_64,39,3.6,8.1,2.3
x86_64,38,3.8,18.1,2.31
x86_64,38,3.8,19.2,2.36
x86_64,38,3.11,21.0,2.35
x86_64,38,3.7,19.3,2.36
x86_64,38,3.9,24.0,2.14
x86_64,38,3.11,22.3,2.26
x86_64,38,2.7,18.1,2.29
aarch64,38,3.7,21.2,2.26
x86_64,38,3.6,19.2,2.17
x86_64,38,3.8,21.1,2.36
x86_64,38,3.9,22.0,2.24
aarch64,37,3.6,20.2,2.27
x86_64,37,2.7,20.1,2.29
x86_64,37,3.7,22.1,2.34
x86_64,37,3.9,23.3,2.19
x86_64,37,3.7,20.1,2.34
x86_64,37,3.9,21.3,2.23
x86_64,37,3.11,24.0,2.23
x86_64,36,3.8,21.3,2.23
armv7l,36,3.11,24.0,2.36
x86_64,36,3.7,20.3,2.36
aarch64,36,3.10,23.3,2.38
x86_64,36,3.9,23.3,2.24
x86_64,36,3.10,20.2,2.35
aarch64,36,3.8,21.2,2.26
x86_64,36,3.10,23.1,2.38
aarch64,36,3.7,21.3,2.30
aarch64,36,3.8,22.3,2.27
x86_64,36,3.7,18.1,2.31
x86_64,36,3.8,23.3,2.24
aarch64,36,3.10,22.0,2.28
aarch64,36,3.7,21.2,2.31
x86_64,36,3.8,23.2,2.22
x86_64,36,3.7,20.1,2.36
aarch64,35,3.9,21.2,2.35
x86_64,35,3.8,23.2,2.15
x86_64,35,3.9,20.0,2.28
x86_64,35,3.8,19.3,2.35
aarch64,35,3.7,23.1,2.36
x86_64,35,3.5,20.0,2.31
aarch64,34,3.8,23.3,2.27
x86_64,34,3.10,20.3,2.34
aarch64,34,3.7,21.2,2.28
x86_64,34,3.9,18.1,2.31
s390x,34,3.11,24.0,2.28
x86_64,34,3.11,20.3,2.38
aarch64,34,3.12,23.3,2.35
ppc64le,34,3.11,24.0,2.28
x86_64,34,2.7,20.2,2.31
x86_64,34,3.8,19.3,2.34
aarch64,33,3.8,23.2,2.36
x86_64,33,3.7,18.0,2.24
x86_64,33,3.8,21.1,2.22
x86_64,33,3.10,22.1,2.36
aarch64,33,3.10,23.3,2.17
x86_64,33,3.9,20.3,2.26
x86_64,33,3.10,20.3,2.32
x86_64,33,3.9,22.2,2.38
x86_64,33,3.9,21.0,2.22
x86_64,32,2.7,20.0,2.29
x86_64,32,2.7,20.3,2.30
x86_64,32,3.9,21.1,2.33
x86_64,32,3.12,23.2,2.26
x86_64,32,3.9,19.3,2.28
aarch64,32,3.8,20.3,2.36
x86_64,32,3.5,10.0,2.31
aarch64,31,3.7,22.3,2.28
x86_64,31,3.7,22.2,2.36
x86_64,31,3.8,24.0,2.33
x86_64,31,3.9,23.2,2.23
x86_64,31,3.8,20.1,2.32
x86_64,30,3.6,21.3,2.38
x86_64,30,3.5,9.0,2.28
x86_64,30,3.8,21.1,2.34
s390x,30,3.10,23.3,2.34
x86_64,30,3.6,20.1,2.31
x86_64,30,3.11,20.0,2.28
aarch64,30,3.10,21.3,2.31
