cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,1,3.8,20.1,2.34
aarch64,1,3.9,20.0,2.33
armv7l,1,3.10,22.3,2.28
x86_64,1,3.8,20.2,2.20-2014
x86_64,1,3.10,22.3,2.22
x86_64,1,3.11,22.3,2.34
i686,1,3.7,22.2,2.12
x86_64,1,3.7,10.0,2.36
i686,1,3.9,22.0,2.17
aarch64,1,3.10,20.3,2.35
aarch64,1,3.6,20.1,2.28
x86_64,1,3.7,19.1,2.19
i686,1,3.7,21.3,2.23
s390x,1,3.6,21.3,2.27
i686,1,3.10,22.2,2.34
i686,1,3.8,19.2,2.15
i686,1,3.9,22.3,2.27
x86_64,1,3.7,10.0,2.34
aarch64,1,3.10,22.0,2.27
x86_64,1,2.7,20.0,2.36
x86_64,1,3.5,20.3,2.33
x86_64,1,3.8,19.2,2.18
x86_64,1,3.10,21.2,2.27
x86_64,1,3.9,20.3,2.12
x86_64,1,3.10,21.1,2.28
x86_64,1,3.7,20.2,2.22
x86_64,1,3.7,20.2,2.32
aarch64,1,3.10,22.1,2.34
x86_64,1,3.9,20.0,2.33
ppc64le,1,3.6,20.0,2.27
x86_64,1,3.7,21.3,2.34
aarch64,1,3.11,22.3,2.28
x86_64,1,3.7,21.2,2.19
x86_64,1,3.11,21.3,2.36
aarch64,1,3.5,20.2,2.23
aarch64,1,3.10,22.3,2.33
ppc64le,1,3.6,21.3,2.17
i686,1,3.7,22.3,2.17
aarch64,1,3.9,21.1,2.35
armv7l,1,3.8,21.1,2.26
i686,1,3.5,9.0,2.24
i686,1,2.7,9.0,2.15
x86_64,1,3.8,21.1,2.34
x86_64,1,2.7,20.1,2.26
armv7l,1,3.9,22.3,2.35
aarch64,1,3.10,22.2,2.26
ppc64le,1,3.9,21.1,2.28
x86_64,1,3.6,19.3,2.33
aarch64,1,3.10,22.2,2.32
aarch64,1,3.6,21.1,2.28
aarch64,1,3.8,22.0,2.34
x86_64,1,3.8,20.1,2.33
x86_64,1,2.7,19.0,2.29
x86_64,1,3.9,20.1,2.26
x86_64,1,3.10,20.2,2.35
aarch64,1,3.9,21.2,2.32
aarch64,1,3.7,22.0,2.34
armv7l,1,3.7,21.0,2.17
x86_64,1,2.7,19.2,2.33
aarch64,1,3.10,22.3,2.26
x86_64,1,3.8,19.1,2.23
s390x,1,3.9,21.1,2.28
x86_64,1,3.5,19.0,2.19
x86_64,1,3.9,22.1,2.22
aarch64,1,3.8,21.1,2.27
i686,1,3.6,19.0,2.23
