cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,582,3.9,22.3,2.39
x86_64,571,3.7,20.2,2.27
x86_64,569,3.12,23.3,2.26
aarch64,568,3.12,23.2,2.38
x86_64,562,3.9,23.2,2.40
x86_64,561,3.7,20.3,2.35
x86_64,560,3.10,24.0,2.27
aarch64,550,3.10,24.0,2.36
x86_64,548,3.12,24.2,2.23
aarch64,543,3.13,24.2,2.34
x86_64,537,3.7,22.3,2.35
x86_64,533,3.11,22.2,2.35
aarch64,532,3.12,24.3,2.26
x86_64,528,3.8,20.3,2.27
aarch64,526,3.10,24.2,2.31
aarch64,523,3.11,23.1,2.31
aarch64,522,3.10,23.0,2.35
x86_64,522,3.13,23.2,2.40
x86_64,519,3.8,22.2,2.26
x86_64,518,3.12,24.3,2.27
x86_64,516,3.11,24.2,2.27
x86_64,508,3.6,19.1,2.27
x86_64,507,3.8,22.0,2.36
aarch64,504,3.10,23.2,2.38
x86_64,500,3.10,23.3,2.32
x86_64,499,3.11,20.3,2.31
x86_64,498,3.7,22.0,2.27
x86_64,498,3.10,24.3,2.38
x86_64,496,3.8,24.1,2.28
x86_64,491,3.8,20.3,2.35
x86_64,490,3.10,21.1,2.35
x86_64,489,3.8,24.3,2.24
x86_64,488,3.9,20.3,2.40
x86_64,488,3.11,24.0,2.17
x86_64,480,3.9,24.3,2.23
aarch64,479,3.9,21.1,2.26
x86_64,478,3.10,24.2,2.38
x86_64,478,3.8,19.3,2.23
x86_64,475,3.8,20.1,2.36
x86_64,474,3.11,23.1,2.40
x86_64,472,3.9,20.2,2.24
x86_64,470,3.11,23.2,2.26
x86_64,468,3.10,24.0,2.23
x86_64,467,3.6,20.2,2.31
x86_64,466,3.9,21.2,2.17
x86_64,466,3.7,23.2,2.27
x86_64,465,3.12,24.0,2.17
aarch64,465,3.10,24.3,2.26
x86_64,460,3.9,19.3,2.31
x86_64,454,3.6,19.0,2.28
x86_64,452,3.9,24.2,2.32
x86_64,452,3.9,22.3,2.34
x86_64,451,3.8,19.3,2.17
aarch64,451,3.11,24.1,2.36
aarch64,443,3.7,24.0,2.36
x86_64,443,3.8,24.0,2.26
x86_64,442,3.7,20.3,2.26
x86_64,441,3.10,21.2,2.34
x86_64,440,3.8,21.3,2.39
aarch64,437,3.12,24.2,2.40
x86_64,436,3.11,20.3,2.36
x86_64,435,3.8,21.1,2.24
x86_64,432,3.10,23.3,2.27
aarch64,426,3.9,24.3,2.17
x86_64,425,3.10,24.3,2.33
x86_64,422,3.9,23.3,2.27
aarch64,421,3.8,21.1,2.28
x86_64,420,3.7,23.3,2.31
x86_64,414,3.10,23.0,2.38
x86_64,410,3.9,21.2,2.23
x86_64,409,3.9,21.3,2.36
x86_64,409,3.8,21.2,2.35
x86_64,406,3.10,23.2,2.37
x86_64,406,3.6,20.3,2.17
x86_64,402,3.8,23.0,2.17
x86_64,400,3.6,21.2,2.28
x86_64,399,3.8,22.2,2.27
x86_64,397,3.11,23.3,2.38
x86_64,396,3.7,9.0,2.31
x86_64,395,3.7,20.0,2.28
x86_64,395,3.10,22.0,2.36
x86_64,395,3.11,24.2,2.38
x86_64,394,3.7,22.2,2.27
x86_64,394,3.10,23.0,2.17
aarch64,392,3.10,23.0,2.34
x86_64,391,3.7,21.1,2.27
x86_64,391,3.6,21.3,2.29
aarch64,389,3.10,20.3,2.17
x86_64,388,3.11,21.2,2.34
x86_64,386,3.7,20.0,2.26
x86_64,385,3.9,24.3,2.32
x86_64,384,3.8,20.3,2.36
x86_64,382,3.13,24.0,2.40
x86_64,378,3.6,21.2,2.35
x86_64,371,3.10,22.3,2.24
aarch64,371,3.9,23.2,2.35
x86_64,370,3.9,22.2,2.36
x86_64,369,3.11,21.3,2.31
x86_64,366,3.12,24.1,2.38
aarch64,366,3.9,21.2,2.34
x86_64,364,3.11,22.1,2.35
aarch64,363,3.9,21.1,2.28
x86_64,362,2.7,20.3,2.27
x86_64,361,3.6,20.2,2.27
x86_64,361,2.7,20.3,2.34
aarch64,359,3.13,24.2,2.36
x86_64,355,3.8,22.2,2.17
aarch64,353,3.9,23.3,2.36
x86_64,353,3.8,23.1,2.39
aarch64,352,3.11,24.0,2.39
x86_64,351,3.8,23.1,2.27
x86_64,350,3.7,21.3,2.31
x86_64,350,3.10,21.2,2.39
x86_64,349,3.11,24.1,2.40
x86_64,348,3.7,22.0,2.35
aarch64,346,3.11,24.3,2.17
aarch64,342,3.10,21.2,2.31
x86_64,341,3.10,23.1,2.27
x86_64,341,3.8,18.1,2.26
aarch64,340,3.8,22.3,2.31
x86_64,340,3.12,23.3,2.34
x86_64,339,3.8,21.1,2.36
x86_64,337,3.11,20.3,2.28
x86_64,336,3.8,24.0,2.40
aarch64,335,3.12,24.3,2.17
aarch64,332,3.8,20.3,2.31
x86_64,331,3.10,22.3,2.33
aarch64,330,3.8,24.0,2.36
x86_64,329,3.11,24.3,2.22
x86_64,327,3.7,22.1,2.27
aarch64,325,3.10,22.3,2.31
x86_64,324,3.8,21.0,2.35
x86_64,324,2.7,20.0,2.17
x86_64,323,3.11,23.3,2.17
x86_64,322,3.7,19.3,2.23
x86_64,322,3.11,23.3,2.26
x86_64,322,3.9,22.3,2.26
x86_64,319,3.11,24.0,2.27
x86_64,318,3.9,24.3,2.37
x86_64,318,3.8,23.0,2.34
x86_64,318,3.7,22.1,2.35
x86_64,317,3.8,24.2,2.23
aarch64,316,3.10,24.3,2.40
x86_64,316,3.8,22.1,2.17
x86_64,315,3.7,23.0,2.17
x86_64,315,3.8,20.1,2.31
x86_64,314,2.7,8.1,2.2
aarch64,314,3.11,23.3,2.35
x86_64,314,3.10,20.3,2.39
x86_64,314,3.10,23.1,2.34
x86_64,314,3.14,24.3,2.36
x86_64,310,3.11,22.2,2.28
x86_64,310,3.6,18.1,2.31
x86_64,309,3.6,19.2,2.34
aarch64,308,3.10,24.1,2.35
aarch64,307,3.10,22.2,2.31
x86_64,305,3.12,23.1,2.39
aarch64,305,3.10,24.3,2.17
x86_64,302,3.7,19.2,2.17
x86_64,302,3.7,23.2,2.36
x86_64,302,3.8,24.1,2.39
aarch64,300,3.11,22.0,2.35
x86_64,297,3.11,23.3,2.27
x86_64,295,3.8,24.2,2.40
x86_64,295,3.8,9.0,2.27
aarch64,295,3.12,23.2,2.28
x86_64,293,3.10,24.2,2.19
x86_64,293,3.11,23.1,2.34
aarch64,292,3.9,24.0,2.36
x86_64,292,3.9,23.1,2.17
x86_64,292,3.11,20.0,2.31
x86_64,290,3.7,20.2,2.23
x86_64,288,3.10,21.2,2.33
x86_64,288,3.9,21.3,2.39
x86_64,287,3.9,24.2,2.23
aarch64,287,3.11,24.2,2.31
aarch64,286,3.10,22.0,2.31
x86_64,284,3.11,24.0,2.37
x86_64,283,3.10,24.1,2.28
aarch64,275,3.11,22.3,2.28
x86_64,275,3.7,19.0,2.27
aarch64,272,3.9,24.2,2.39
x86_64,271,3.8,19.2,2.17
x86_64,269,3.10,24.3,2.32
x86_64,268,3.8,22.0,2.39
x86_64,267,3.10,19.3,2.31
aarch64,265,3.13,24.3,2.17
x86_64,263,3.7,21.3,2.27
x86_64,262,3.9,24.3,2.38
x86_64,261,3.13,23.3,2.35
x86_64,261,3.7,21.0,2.26
x86_64,261,3.8,22.0,2.23
aarch64,260,3.11,24.0,2.40
x86_64,259,3.12,23.1,2.36
x86_64,259,3.8,22.3,2.36
x86_64,259,3.5,20.3,2.27
x86_64,258,3.7,21.1,2.35
aarch64,258,3.8,23.1,2.31
x86_64,257,3.7,20.1,2.23
aarch64,256,3.8,24.3,2.17
x86_64,256,3.9,23.1,2.34
x86_64,255,3.7,19.0,2.36
aarch64,252,3.9,24.0,2.34
x86_64,250,3.10,24.0+nv1,2.17
x86_64,247,3.12,23.3,2.40
x86_64,246,3.6,21.2,2.27
x86_64,245,3.7,19.3,2.27
aarch64,245,3.11,23.0,2.31
x86_64,245,3.5,20.3,2.23
x86_64,244,3.12,24.1,2.40
x86_64,243,3.10,22.0,2.26
x86_64,243,3.9,21.2,2.39
x86_64,242,3.8,24.1,2.36
x86_64,238,3.8,20.1,2.27
x86_64,238,3.8,21.0,2.17
x86_64,237,3.6,20.0,2.31
aarch64,235,3.9,24.2,2.35
aarch64,234,3.13,24.3,2.34
aarch64,232,3.9,24.3,2.40
x86_64,232,3.9,20.1,2.35
x86_64,232,3.9,22.1,2.28
aarch64,232,3.13,24.3,2.28
x86_64,230,2.7,20.3,2.26
x86_64,229,3.9,19.3,2.32
x86_64,229,3.7,22.2,2.26
x86_64,228,3.7,19.1,2.24
x86_64,227,3.10,21.0,2.35
aarch64,226,3.8,21.3,2.26
x86_64,224,3.7,20.3,2.27
x86_64,224,3.9,23.2,2.26
x86_64,224,3.13,24.0,2.39
x86_64,223,3.8,24.3,2.32
x86_64,223,3.9,23.0,2.27
x86_64,223,3.12,20.3,2.39
x86_64,222,3.9,20.3,2.33
aarch64,221,3.12,23.3,2.36
x86_64,219,3.8,19.2,2.27
x86_64,217,3.8,23.2,2.34
x86_64,217,3.6,20.3,2.27
aarch64,216,3.11,23.1,2.35
ppc64le,214,3.11,24.3,2.34
aarch64,214,3.11,24.1,2.34
x86_64,213,3.8,23.3,2.17
x86_64,211,3.9,23.0,2.38
x86_64,207,3.6,21.0,2.28
x86_64,207,3.7,20.2,2.17
x86_64,207,3.10,21.2,2.26
x86_64,207,3.7,22.3,2.24
aarch64,207,3.11,24.3,2.38
aarch64,206,3.9,24.2,2.36
aarch64,205,3.8,23.2,2.31
aarch64,205,3.9,23.1,2.31
x86_64,205,3.13,23.1,2.36
x86_64,205,3.11,23.1,2.17
s390x,204,3.11,24.3,2.34
x86_64,203,3.10,23.2,2.27
x86_64,203,3.10,24.1,2.17
x86_64,202,3.9,23.0,2.37
x86_64,202,3.11,24.1,2.27
x86_64,202,3.9,20.2,2.34
aarch64,200,3.11,24.2,2.35
x86_64,200,3.9,24.2,2.33
x86_64,199,3.7,21.1,2.31
x86_64,195,3.10,22.0,2.27
x86_64,195,3.8,22.3,2.17
x86_64,195,3.8,23.3,2.23
x86_64,195,3.11,22.3,2.17
aarch64,194,3.8,23.0,2.28
x86_64,194,3.7,19.2,2.26
x86_64,194,3.11,22.0,2.36
aarch64,193,3.11,22.3,2.36
x86_64,192,3.6,21.0,2.27
x86_64,192,3.5,8.1,2.9
x86_64,192,3.6,21.3,2.26
x86_64,192,3.6,21.0,2.23
x86_64,191,3.9,23.2,2.27
x86_64,190,3.7,23.0,2.34
x86_64,190,3.9,21.1,2.38
x86_64,189,3.7,23.1,2.35
x86_64,189,3.9,24.3,2.12
aarch64,188,3.8,21.1,2.31
x86_64,187,3.12,23.1,2.28
x86_64,186,3.10,24.3,2.23
x86_64,185,3.8,21.1,2.17
x86_64,185,3.10,24.2,2.37
aarch64,184,3.12,23.2,2.31
x86_64,184,2.7,19.2,2.28
aarch64,184,3.8,23.3,2.27
x86_64,183,3.10,22.2,2.17
aarch64,183,3.6,21.3,2.27
x86_64,183,3.7,21.0,2.24
x86_64,182,3.8,23.2,2.17
x86_64,181,3.7,22.3,2.39
x86_64,180,3.7,22.2,2.28
x86_64,178,3.11,21.3,2.36
aarch64,178,3.9,23.3,2.31
x86_64,178,3.11,24.2,2.37
x86_64,176,3.9,24.2,2.38
x86_64,176,3.10,22.1,2.39
ppc64le,176,3.12,24.3,2.39
s390x,176,3.12,24.3,2.39
x86_64,175,3.7,9.0,2.35
x86_64,173,3.8,20.2,2.35
x86_64,173,3.8,23.3,2.26
x86_64,173,3.8,23.0,2.40
x86_64,173,3.8,20.1,2.17
x86_64,172,3.7,21.2,2.24
x86_64,172,3.10,24.0,2.38
x86_64,172,3.11,23.0,2.39
aarch64,171,3.11,23.2,2.34
x86_64,170,3.7,22.2,2.35
x86_64,170,3.6,20.0,2.27
x86_64,170,3.11,23.1,2.26
aarch64,169,3.9,24.3,2.39
x86_64,169,3.8,20.2,2.36
x86_64,168,3.9,24.0,2.33
aarch64,168,3.12,23.2,2.39
x86_64,167,2.7,20.3,2.40
x86_64,167,3.10,23.1,2.37
x86_64,166,3.9,20.2,2.17
x86_64,165,3.11,23.0,2.27
x86_64,164,3.8,24.1,2.34
aarch64,164,3.11,23.3,2.39
aarch64,164,3.8,23.0,2.31
x86_64,163,3.8,22.2,2.34
x86_64,162,3.10,22.2,2.40
aarch64,162,3.12,24.0,2.28
x86_64,161,3.11,23.0,2.28
aarch64,160,3.9,21.0,2.17
x86_64,158,3.13,24.3,2.38
x86_64,157,3.9,20.1,2.31
x86_64,157,3.9,22.3,2.27
x86_64,157,3.7,21.0,2.31
x86_64,157,3.11,23.2,2.17
x86_64,156,3.9,20.1,2.28
x86_64,155,3.10,21.3,2.28
x86_64,154,3.9,9.0,2.31
x86_64,154,3.9,24.0,2.38
x86_64,154,3.8,20.0,2.23
x86_64,153,3.10,22.2,2.34
x86_64,152,3.8,22.3,2.23
x86_64,152,3.7,19.0,2.24
x86_64,151,3.8,24.2,2.38
aarch64,151,3.7,24.0,2.31
x86_64,151,3.8,22.0,2.17
x86_64,150,3.10,23.3,2.26
aarch64,150,3.12,24.0,2.17
x86_64,150,3.13,23.2,2.36
x86_64,150,3.9,22.2,2.39
x86_64,149,3.8,21.0,2.27
x86_64,149,3.10,25.0,2.35
aarch64,148,3.10,23.1,2.35
x86_64,148,3.7,9.0,2.28
aarch64,146,3.8,23.3,2.28
x86_64,146,3.9,21.0,2.27
x86_64,145,3.12,24.0,2.27
aarch64,144,3.9,20.3,2.28
x86_64,144,3.11,25.0,2.35
aarch64,144,3.12,23.3,2.31
x86_64,144,3.8,25.0,2.35
x86_64,144,3.13,25.0,2.35
x86_64,144,3.9,25.0,2.35
x86_64,144,3.9,20.2,2.27
x86_64,144,3.12,25.0,2.35
x86_64,144,3.7,24.0,2.40
x86_64,143,3.7,22.1,2.26
x86_64,143,3.8,21.2,2.36
x86_64,143,3.10,23.3,2.17
x86_64,143,3.8,20.2,2.40
x86_64,142,3.9,23.1,2.27
x86_64,142,3.10,21.1,2.39
x86_64,142,3.9,21.1,2.35
x86_64,141,3.10,21.2,2.17
x86_64,141,2.7,20.3,2.23
x86_64,140,3.8,21.1,2.39
x86_64,137,3.9,23.0,2.23
ppc64le,136,3.13,24.3,2.40
x86_64,136,3.10,23.2,2.40
aarch64,135,3.9,23.2,2.31
x86_64,134,3.9,24.0,2.40
x86_64,133,3.6,18.1,2.27
x86_64,133,3.11,22.0,2.31
s390x,132,3.13,24.3,2.40
aarch64,132,3.10,23.2,2.31
x86_64,132,3.8,23.2,2.39
x86_64,130,3.13,23.1,2.39
aarch64,130,3.9,22.0,2.27
x86_64,130,3.10,24.1,2.34
aarch64,129,3.11,24.0,2.17
x86_64,128,2.7,18.1,2.28
x86_64,128,3.13,24.2,2.17
x86_64,128,3.7,20.0,2.31
x86_64,128,3.8,23.1,2.17
x86_64,128,3.8,22.1,2.26
x86_64,127,3.9,24.0,2.27
x86_64,127,3.9,20.3,2.39
aarch64,127,3.11,23.3,2.38
x86_64,126,3.6,18.1,2.17
x86_64,125,3.10,20.3,2.31
x86_64,125,3.7,22.1,2.28
x86_64,123,3.10,23.3,2.38
x86_64,122,3.13,23.3,2.39
x86_64,122,3.11,21.1,2.36
x86_64,122,3.8,22.2,2.36
x86_64,122,3.9,9.0,2.28
x86_64,121,3.9,22.3,2.32
x86_64,121,3.9,21.0,2.35
x86_64,120,3.11,24.3,2.30
x86_64,120,3.8,23.2,2.32
x86_64,119,3.8,21.3,2.36
aarch64,119,3.11,24.2,2.28
aarch64,118,3.8,22.2,2.28
aarch64,118,3.9,23.2,2.28
aarch64,118,3.7,22.0,2.26
x86_64,118,3.9,24.1,2.39
x86_64,116,3.9,22.0,2.40
x86_64,116,3.10,22.3,2.17
x86_64,115,3.8,20.0,2.35
x86_64,114,3.6,21.3,2.36
x86_64,114,3.10,22.1,2.36
x86_64,114,3.11,22.1,2.36
x86_64,114,3.10,24.3,2.37
aarch64,113,3.10,24.2,2.28
aarch64,113,3.11,24.0,2.28
x86_64,112,3.9,23.0,2.22
aarch64,112,3.9,23.2,2.36
aarch64,111,3.10,22.0,2.28
aarch64,111,3.9,22.3,2.31
x86_64,110,3.11,22.3,2.40
x86_64,109,3.9,20.2,2.35
x86_64,109,3.8,19.3,2.31
x86_64,109,3.9,24.3,2.24
aarch64,108,3.13,24.2,2.40
x86_64,108,3.10,20.0,2.39
aarch64,108,3.10,24.0,2.17
x86_64,108,3.7,21.3,2.23
x86_64,107,3.11,23.3,2.37
x86_64,106,3.9,21.1,2.17
x86_64,105,3.8,21.0,2.36
x86_64,105,2.7,19.1,2.19
x86_64,104,3.10,23.3,2.40
x86_64,103,3.6,20.1,2.24
aarch64,103,3.9,24.2,2.34
aarch64,102,3.10,23.1,2.31
x86_64,102,3.11,23.0,2.34
aarch64,102,3.9,24.0,2.28
x86_64,102,3.7,23.0,2.39
aarch64,101,3.7,22.0,2.31
aarch64,101,3.11,23.2,2.26
aarch64,101,3.11,22.3,2.37
x86_64,100,3.7,19.3,2.36
x86_64,100,3.10,20.3,2.36
x86_64,100,3.8,9.0,2.17
aarch64,100,3.9,24.0,2.17
x86_64,99,3.9,24.3,2.19
x86_64,99,3.7,19.0,2.17
aarch64,98,3.10,24.0,2.40
x86_64,97,3.6,21.0,2.17
x86_64,97,3.11,24.3,2.23
aarch64,96,3.9,21.2,2.28
x86_64,95,2.7,19.3,2.26
x86_64,95,3.9,22.2,2.27
x86_64,95,3.8,22.3,2.39
x86_64,95,3.11,24.2,2.23
x86_64,95,3.8,21.0,2.39
x86_64,95,3.11,22.0,2.40
x86_64,95,3.11,23.0,2.17
x86_64,94,3.7,20.0,2.24
x86_64,93,3.9,22.2,2.40
x86_64,93,2.7,20.0,2.24
x86_64,92,3.5,20.3,2.19
x86_64,92,3.8,20.3,2.23
aarch64,92,3.11,22.3,2.38
aarch64,91,3.8,22.2,2.36
aarch64,91,3.9,23.1,2.35
x86_64,90,3.9,23.2,2.32
x86_64,89,3.11,22.3,2.27
x86_64,88,3.6,19.0,2.23
x86_64,88,3.9,24.2,2.37
x86_64,88,3.9,21.1,2.39
aarch64,88,3.10,24.2,2.39
aarch64,88,3.11,23.3,2.26
x86_64,88,3.9,18.1,2.36
x86_64,88,3.10,23.0,2.37
armv7l,87,3.9,24.3,2.31
aarch64,87,3.8,22.2,2.31
aarch64,87,3.11,24.2,2.39
x86_64,86,3.7,22.2,2.17
x86_64,86,3.5,18.1,2.23
aarch64,85,3.9,23.1,2.28
x86_64,85,3.12,24.1,2.34
x86_64,84,3.8,20.1,2.23
aarch64,84,3.8,24.0,2.17
x86_64,83,3.12,23.2,2.26
x86_64,83,3.9,22.1,2.39
x86_64,83,3.10,21.2,2.40
x86_64,83,3.9,21.1,2.36
aarch64,82,3.12,24.0,2.40
aarch64,82,3.9,24.2,2.28
x86_64,82,3.11,22.2,2.39
aarch64,82,3.9,22.0,2.35
x86_64,81,3.11,20.0,2.35
x86_64,81,3.10,22.3,2.40
x86_64,80,3.8,19.2,2.23
aarch64,80,3.11,23.3,2.34
x86_64,80,3.13,23.3,2.36
aarch64,80,3.13,24.2,2.31
x86_64,80,3.6,21.3,2.12
x86_64,80,3.9,23.0,2.24
aarch64,80,3.9,22.3,2.26
x86_64,79,3.12,23.1,2.34
aarch64,79,3.7,23.0,2.36
s390x,79,3.12,23.2,2.28
aarch64,79,3.8,24.2,2.35
x86_64,79,2.7,20.1,2.24
x86_64,79,3.10,22.2,2.27
x86_64,78,3.7,23.3,2.36
x86_64,78,2.7,19.0,2.24
x86_64,78,3.11,22.2,2.26
x86_64,78,3.7,20.2,2.24
x86_64,78,3.8,24.1,2.27
aarch64,78,3.9,21.0,2.34
aarch64,77,3.10,23.0,2.39
x86_64,77,3.7,21.2,2.36
aarch64,77,3.11,21.0,2.36
x86_64,77,3.13,23.3,2.31
x86_64,76,2.7,20.3,2.36
x86_64,76,3.10,24.2,2.32
x86_64,75,3.7,23.3,2.27
aarch64,75,3.11,24.3,2.37
x86_64,75,3.9,21.0,2.39
aarch64,75,3.8,21.2,2.28
x86_64,75,3.8,20.2,2.17
aarch64,75,3.10,22.3,2.28
x86_64,75,3.6,21.1,2.28
x86_64,74,3.9,22.1,2.17
x86_64,74,3.7,23.1,2.36
x86_64,73,3.9,20.3,2.37
x86_64,73,3.8,21.1,2.34
x86_64,73,3.7,19.2,2.27
x86_64,72,3.11,22.2,2.40
ppc64le,72,3.11,23.3,2.34
aarch64,72,3.8,24.2,2.36
x86_64,72,3.11,21.3,2.34
aarch64,72,3.11,22.2,2.31
x86_64,71,3.12,22.1,2.38
x86_64,71,3.6,18.1,2.24
x86_64,70,3.11,24.3,2.24
aarch64,70,3.12,24.2,2.38
aarch64,70,3.10,22.3,2.26
x86_64,70,3.8,24.2,2.32
x86_64,70,3.8,20.3,2.39
x86_64,70,3.11,21.2,2.28
armv7l,69,3.11,24.3,2.36
x86_64,69,3.9,21.2,2.38
x86_64,69,3.11,22.2,2.34
aarch64,69,3.10,21.2,2.35
aarch64,68,3.10,23.0,2.40
aarch64,68,3.10,24.2,2.26
x86_64,66,2.7,20.0,2.26
x86_64,66,3.6,21.3,2.19
aarch64,66,3.8,23.0,2.35
aarch64,66,3.12,24.1,2.36
x86_64,65,3.9,22.3,2.37
x86_64,65,3.9,21.3,2.27
x86_64,65,3.14,24.3,2.39
x86_64,64,3.8,24.2,2.33
x86_64,64,3.6,20.1,2.17
x86_64,64,3.10,23.1,2.40
x86_64,64,3.6,20.2,2.17
x86_64,64,3.8,23.1,2.26
x86_64,64,3.11,23.3,2.19
x86_64,64,3.7,19.1,2.28
x86_64,63,3.8,19.2,2.36
aarch64,63,3.11,22.1,2.36
aarch64,62,3.11,24.1,2.31
aarch64,62,3.7,20.1,2.26
aarch64,62,3.8,23.3,2.31
x86_64,62,3.9,20.2,2.39
x86_64,62,3.9,22.2,2.26
x86_64,61,3.9,21.3,2.24
x86_64,61,3.14,24.3,2.31
x86_64,60,3.10,21.0,2.23
x86_64,60,3.8,24.0,2.34
x86_64,60,3.10,23.2,2.17
aarch64,60,3.9,22.2,2.28
x86_64,60,3.6,10.0,2.24
x86_64,59,3.12,23.0,2.31
x86_64,59,3.10,22.3,2.23
aarch64,58,3.10,23.2,2.36
x86_64,58,3.10,21.3,2.39
aarch64,58,3.9,24.1,2.28
x86_64,57,3.9,22.0,2.37
x86_64,57,3.5,9.0,2.28
x86_64,57,3.12,24.2,2.37
x86_64,57,3.8,21.0,2.23
x86_64,57,3.9,20.2,2.23
x86_64,56,3.10,21.0,2.31
aarch64,56,3.10,23.1,2.36
x86_64,56,3.5,20.2,2.24
x86_64,55,3.6,18.1,2.28
aarch64,55,3.8,20.2,2.31
x86_64,55,3.11,23.1,2.27
aarch64,55,3.11,22.2,2.36
aarch64,54,3.11,24.1,2.39
x86_64,54,3.9,23.3,2.38
x86_64,54,3.10,20.0,2.27
aarch64,54,3.11,21.2,2.34
aarch64,53,3.9,23.1,2.26
x86_64,53,3.9,9.0,2.35
x86_64,53,3.8,22.0,2.34
x86_64,53,3.7,23.2,2.17
x86_64,53,3.8,23.3,2.34
x86_64,52,3.10,23.2,2.32
x86_64,52,3.10,21.0,2.27
x86_64,52,3.12,24.0,2.26
aarch64,52,3.9,24.1,2.31
x86_64,52,3.9,21.2,2.33
x86_64,52,3.8,21.2,2.39
x86_64,51,3.5,10.0,2.35
x86_64,51,3.12,23.1,2.38
x86_64,50,3.10,22.0,2.40
x86_64,50,3.7,19.3,2.24
x86_64,50,3.8,22.2,2.39
x86_64,50,3.7,21.1,2.26
x86_64,50,3.11,22.3,2.23
aarch64,50,3.8,22.2,2.27
x86_64,50,3.9,23.1,2.37
x86_64,50,3.9,20.0,2.28
x86_64,50,3.7,23.3,2.26
x86_64,50,3.8,19.2,2.28
x86_64,49,2.7,20.3,2.19
x86_64,49,3.7,19.2,2.28
aarch64,49,3.10,24.0,2.39
x86_64,49,3.12,23.3,2.27
x86_64,49,3.9,20.1,2.36
x86_64,49,3.9,22.2,2.32
aarch64,49,3.10,24.0,2.28
aarch64,48,3.10,24.2,2.34
aarch64,48,3.9,21.1,2.31
x86_64,48,3.6,19.3,2.27
x86_64,48,3.10,23.1,2.17
aarch64,48,3.8,20.0,2.27
aarch64,47,3.12,24.2,2.28
x86_64,47,3.9,21.2,2.40
x86_64,47,3.10,21.0,2.34
x86_64,47,2.7,19.3,2.23
x86_64,47,3.12,23.2,2.17
aarch64,47,3.11,23.1,2.26
x86_64,46,3.10,24.2,2.24
x86_64,46,3.9,22.1,2.27
x86_64,46,3.8,21.1,2.40
aarch64,46,3.10,24.1,2.36
aarch64,46,3.8,23.2,2.36
aarch64,46,3.8,19.3,2.28
aarch64,45,3.8,21.2,2.31
x86_64,45,3.12,23.2,2.27
aarch64,44,3.9,24.1,2.17
x86_64,44,3.11,21.3,2.28
x86_64,44,3.10,21.2,2.27
x86_64,43,2.7,20.3,2.39
aarch64,43,3.10,21.0,2.34
aarch64,43,3.9,21.2,2.36
aarch64,42,3.10,24.1,2.28
x86_64,42,3.8,20.1,2.35
x86_64,42,3.9,22.1,2.38
aarch64,42,3.8,23.1,2.26
x86_64,42,3.14,24.2,2.36
x86_64,42,3.7,23.3,2.30
x86_64,42,3.5,8.1,2.2
x86_64,42,3.8,24.3,2.22
x86_64,42,3.7,22.3,2.34
aarch64,41,3.10,23.1,2.28
x86_64,40,3.8,22.2,2.40
x86_64,40,3.9,21.0,2.33
aarch64,40,3.9,24.0,2.39
x86_64,40,3.6,20.2,2.24
aarch64,40,3.11,23.2,2.28
aarch64,39,3.7,24.0,2.27
x86_64,39,3.8,20.3,2.40
x86_64,39,3.9,21.0,2.22
x86_64,39,3.12,23.3,2.17
x86_64,39,3.8,23.1,2.34
x86_64,39,3.7,22.3,2.17
aarch64,39,3.8,22.0,2.28
x86_64,39,3.8,22.2,2.24
x86_64,39,3.10,21.3,2.26
x86_64,38,3.5,20.0,2.23
x86_64,38,3.5,18.0,2.24
aarch64,38,3.7,23.0,2.31
x86_64,38,3.12,24.3,2.37
x86_64,38,3.10,24.1,2.38
x86_64,38,3.9,23.3,2.23
x86_64,38,3.7,19.0,2.29
x86_64,37,2.7,19.3,2.17
x86_64,37,3.13,23.2,2.35
x86_64,37,3.7,23.2,2.34
x86_64,37,3.11,24.1,2.26
x86_64,37,3.9,20.2,2.32
x86_64,37,3.8,20.3,2.17
aarch64,36,3.12,23.1,2.36
aarch64,36,3.9,22.1,2.31
x86_64,36,3.8,20.0,2.36
x86_64,36,3.10,24.2,2.23
x86_64,36,3.6,19.3,2.28
x86_64,36,3.10,22.3,2.38
x86_64,36,3.10,24.0+nv1,2.31
x86_64,35,3.11,23.0,2.24
x86_64,35,3.7,20.3,2.36
x86_64,35,3.6,21.2,2.39
x86_64,35,3.10,21.1,2.28
aarch64,35,3.7,22.3,2.31
armv7l,34,3.9,20.3,2.31
x86_64,34,3.8,20.2,2.23
x86_64,34,3.11,24.0,2.33
aarch64,34,3.9,22.3,2.36
x86_64,34,2.7,19.3,2.36
x86_64,34,3.9,22.1,2.34
aarch64,34,3.7,24.0,2.39
x86_64,33,3.7,18.1,2.26
x86_64,33,3.12,24.3,2.23
aarch64,33,3.10,22.0,2.39
x86_64,33,3.8,21.0,2.40
x86_64,33,3.13,24.2,2.27
x86_64,33,3.8,20.2,2.24
x86_64,33,3.13,24.1,2.36
x86_64,33,3.11,20.2,2.35
aarch64,33,3.9,22.2,2.31
x86_64,33,3.8,22.1,2.32
x86_64,33,3.7,22.0,2.36
x86_64,33,3.7,20.0,2.23
x86_64,32,3.11,22.3,2.33
x86_64,32,3.13,23.3,2.28
x86_64,32,3.12,24.2,2.19
x86_64,32,3.11,23.2,2.23
