cpu,num_downloads,python_version,pip_version,glibc_version
aarch64,663,3.11,23.3,2.36
x86_64,656,3.10,21.2,2.36
x86_64,652,3.11,20.3,2.36
aarch64,642,3.10,24.2,2.31
x86_64,640,3.10,21.3,2.36
x86_64,639,3.9,23.3,2.39
x86_64,634,3.10,24.3,2.38
aarch64,628,3.12,24.0,2.31
x86_64,627,3.7,22.0,2.35
x86_64,618,3.8,21.3,2.35
x86_64,615,3.9,22.0,2.17
aarch64,614,3.10,23.0,2.28
x86_64,609,3.9,20.3,2.33
x86_64,597,3.11,21.3,2.35
x86_64,596,3.12,24.3,2.26
aarch64,591,3.8,24.3,2.35
x86_64,590,3.10,24.0,2.27
aarch64,574,3.13,24.2,2.34
aarch64,573,3.8,22.0,2.31
x86_64,570,3.10,23.3,2.26
x86_64,570,3.9,21.2,2.23
x86_64,568,3.7,20.3,2.31
x86_64,568,3.8,24.0,2.40
x86_64,564,3.7,23.2,2.27
x86_64,564,3.10,20.2,2.35
aarch64,558,3.10,24.3,2.26
x86_64,556,3.11,23.2,2.17
x86_64,550,3.7,21.1,2.27
x86_64,547,3.11,24.2,2.27
x86_64,545,3.10,22.0,2.34
x86_64,545,3.11,24.1,2.38
x86_64,541,3.8,22.2,2.26
aarch64,537,3.8,22.0,2.26
x86_64,535,3.11,24.0,2.17
x86_64,532,3.7,21.3,2.31
x86_64,527,3.8,24.3,2.24
x86_64,522,3.7,20.3,2.35
x86_64,522,3.9,21.2,2.36
x86_64,521,3.12,23.1,2.36
aarch64,520,3.9,22.0,2.31
x86_64,519,3.11,24.1,2.40
x86_64,517,3.11,20.3,2.28
x86_64,516,3.10,24.1,2.39
x86_64,515,3.11,23.2,2.26
aarch64,512,3.11,22.3,2.28
aarch64,511,3.11,23.1,2.36
x86_64,507,3.11,23.2,2.37
aarch64,506,3.7,24.0,2.36
x86_64,506,2.7,20.3,2.35
x86_64,506,3.9,20.2,2.34
x86_64,504,3.8,20.1,2.36
x86_64,501,3.10,23.3,2.27
x86_64,496,3.10,23.3,2.38
x86_64,490,3.9,24.2,2.32
x86_64,486,3.7,20.0,2.26
x86_64,482,3.12,24.3,2.27
x86_64,481,3.7,22.3,2.35
x86_64,480,3.8,20.1,2.31
x86_64,480,3.8,20.3,2.35
x86_64,480,3.10,23.1,2.27
x86_64,477,3.12,23.3,2.34
aarch64,476,3.10,21.2,2.31
x86_64,476,3.7,18.1,2.28
x86_64,469,3.9,19.3,2.31
aarch64,467,3.13,24.2,2.36
x86_64,465,3.8,24.1,2.36
x86_64,464,3.6,20.2,2.27
x86_64,460,3.10,21.1,2.35
aarch64,459,3.9,21.1,2.26
x86_64,458,3.11,24.0+nv1,2.35
x86_64,455,3.8,19.3,2.17
x86_64,453,3.6,19.0,2.28
x86_64,453,3.7,22.1,2.35
x86_64,449,3.9,23.2,2.40
x86_64,442,3.8,21.1,2.24
x86_64,441,3.7,20.0,2.28
aarch64,439,3.12,24.2,2.39
x86_64,437,3.11,24.3,2.22
x86_64,436,3.8,20.3,2.27
x86_64,434,3.7,19.3,2.27
x86_64,434,3.8,19.3,2.23
aarch64,431,3.10,20.3,2.17
x86_64,430,3.8,23.0,2.17
x86_64,429,3.9,20.1,2.35
x86_64,428,3.12,23.3,2.26
aarch64,425,3.11,24.1,2.36
aarch64,425,3.11,22.3,2.37
aarch64,425,3.8,20.3,2.31
x86_64,415,3.11,21.3,2.31
x86_64,413,3.9,21.0,2.34
x86_64,413,3.10,22.0,2.36
aarch64,412,3.11,24.0,2.39
x86_64,412,3.7,21.0,2.26
x86_64,410,3.10,23.1,2.34
x86_64,408,3.9,20.3,2.40
aarch64,405,3.11,23.1,2.31
x86_64,404,3.6,19.1,2.27
x86_64,402,3.9,22.3,2.39
aarch64,402,3.11,24.2,2.31
x86_64,401,2.7,20.3,2.27
x86_64,400,3.11,24.2,2.38
x86_64,397,3.13,24.0,2.40
x86_64,395,3.10,24.0,2.23
x86_64,394,3.10,23.3,2.32
x86_64,393,3.6,21.2,2.28
x86_64,391,3.10,22.3,2.24
x86_64,390,3.10,24.0+nv1,2.35
x86_64,390,3.6,21.3,2.29
x86_64,389,3.13,23.2,2.40
x86_64,387,3.7,20.3,2.26
x86_64,387,3.11,21.2,2.28
aarch64,385,3.12,24.2,2.40
x86_64,381,3.12,24.0,2.17
aarch64,381,3.10,22.2,2.31
x86_64,378,3.9,24.3,2.37
aarch64,373,3.8,23.2,2.31
x86_64,371,3.6,21.2,2.36
x86_64,368,3.11,23.3,2.37
x86_64,367,3.9,24.0,2.38
aarch64,367,3.10,24.3,2.40
x86_64,366,3.11,22.2,2.28
aarch64,364,3.9,23.2,2.35
aarch64,363,3.9,21.2,2.34
x86_64,361,3.9,21.3,2.39
x86_64,360,3.10,24.2,2.38
x86_64,357,3.8,24.1,2.28
x86_64,355,3.8,24.2,2.23
x86_64,352,3.7,22.1,2.27
aarch64,352,3.12,24.3,2.26
x86_64,351,3.7,23.0,2.17
x86_64,350,3.11,23.0,2.39
x86_64,344,3.9,22.3,2.34
x86_64,344,3.9,24.3,2.19
x86_64,343,3.11,23.3,2.26
aarch64,341,3.10,24.1,2.35
x86_64,339,3.10,23.0,2.17
aarch64,338,3.8,22.3,2.31
x86_64,338,3.8,23.0,2.34
x86_64,336,3.6,19.2,2.34
x86_64,335,3.7,23.2,2.36
aarch64,332,3.8,23.0,2.26
x86_64,325,3.9,23.0,2.27
x86_64,325,3.9,23.1,2.34
x86_64,325,3.6,21.2,2.35
x86_64,324,3.10,23.0,2.38
x86_64,323,3.8,22.1,2.17
aarch64,322,3.10,22.0,2.31
x86_64,321,3.8,22.2,2.17
x86_64,321,3.8,23.1,2.27
x86_64,319,3.9,24.3,2.32
x86_64,318,3.9,24.3,2.38
x86_64,318,3.11,22.1,2.35
x86_64,317,3.9,20.2,2.36
x86_64,316,3.6,20.0,2.31
x86_64,316,3.10,20.3,2.34
x86_64,314,3.13,23.3,2.35
x86_64,314,3.11,23.1,2.34
x86_64,313,3.8,23.1,2.39
x86_64,312,3.9,21.2,2.39
x86_64,312,3.6,20.3,2.17
x86_64,312,3.11,20.0,2.31
aarch64,308,3.11,24.2,2.39
aarch64,307,3.10,22.3,2.31
aarch64,306,3.11,24.0,2.40
x86_64,305,3.8,24.0,2.26
x86_64,305,3.7,22.2,2.27
x86_64,303,3.7,19.3,2.23
x86_64,302,3.12,20.3,2.39
x86_64,301,3.7,21.3,2.27
x86_64,300,3.7,20.2,2.23
aarch64,299,3.8,23.1,2.31
x86_64,299,3.7,19.0,2.17
x86_64,296,3.9,23.1,2.17
aarch64,296,3.11,24.2,2.35
x86_64,292,3.10,23.2,2.37
x86_64,291,3.11,24.0,2.27
x86_64,290,2.7,20.0,2.17
aarch64,289,3.6,21.3,2.27
x86_64,288,3.7,22.3,2.36
x86_64,288,3.11,23.3,2.27
aarch64,287,3.10,23.1,2.35
x86_64,285,3.9,20.3,2.39
x86_64,285,3.11,21.2,2.34
x86_64,285,3.7,22.1,2.31
aarch64,284,3.12,24.3,2.17
x86_64,284,3.9,22.3,2.26
x86_64,284,3.8,22.0,2.23
x86_64,284,3.10,24.1,2.28
x86_64,282,3.8,21.3,2.39
x86_64,281,3.11,21.3,2.36
aarch64,281,3.8,23.0,2.28
x86_64,277,3.9,21.1,2.36
aarch64,276,3.8,21.3,2.26
x86_64,275,3.7,19.1,2.24
x86_64,275,3.8,21.0,2.17
aarch64,275,3.11,24.3,2.17
aarch64,269,3.11,24.3,2.26
x86_64,268,3.7,22.2,2.26
x86_64,264,3.7,9.0,2.31
aarch64,264,3.9,24.0,2.34
aarch64,263,3.10,24.3,2.17
x86_64,262,3.7,22.2,2.35
x86_64,261,3.7,20.2,2.17
aarch64,260,3.9,24.3,2.17
x86_64,260,3.7,23.1,2.35
aarch64,258,3.9,21.1,2.28
x86_64,256,3.7,22.0,2.27
x86_64,256,3.9,23.0,2.22
x86_64,254,3.6,20.3,2.27
x86_64,254,3.8,20.1,2.27
aarch64,253,3.13,24.3,2.17
x86_64,253,3.10,23.3,2.17
x86_64,253,3.11,22.0,2.36
x86_64,252,3.10,22.3,2.17
x86_64,250,3.12,23.1,2.28
x86_64,250,3.10,19.3,2.31
aarch64,249,3.12,23.3,2.31
x86_64,248,3.7,19.0,2.36
x86_64,248,3.11,23.1,2.40
x86_64,245,3.8,9.0,2.27
s390x,245,3.11,24.3,2.34
x86_64,244,3.9,23.2,2.27
x86_64,244,3.10,21.2,2.26
x86_64,244,3.9,23.3,2.27
x86_64,242,3.10,24.2,2.32
x86_64,237,3.9,22.1,2.28
aarch64,237,3.10,23.2,2.31
x86_64,237,3.10,21.2,2.39
x86_64,234,3.10,22.0,2.26
x86_64,233,2.7,19.3,2.28
x86_64,231,3.7,23.3,2.31
x86_64,230,2.7,20.3,2.23
aarch64,226,3.11,23.3,2.39
aarch64,226,3.9,23.1,2.31
x86_64,225,3.9,23.2,2.32
x86_64,225,3.10,23.1,2.37
x86_64,225,3.10,21.3,2.28
aarch64,222,3.8,24.3,2.17
x86_64,222,3.8,20.3,2.39
x86_64,221,3.10,23.2,2.27
x86_64,220,3.9,22.2,2.36
x86_64,220,3.7,20.1,2.23
x86_64,218,3.8,23.3,2.17
ppc64le,217,3.11,24.3,2.34
x86_64,217,3.8,20.3,2.36
aarch64,215,3.9,23.0,2.35
x86_64,215,3.8,22.3,2.17
x86_64,214,3.10,22.1,2.36
aarch64,214,3.9,24.2,2.39
x86_64,213,3.11,22.2,2.34
aarch64,212,3.13,24.3,2.28
x86_64,212,3.11,23.3,2.17
aarch64,210,3.9,21.0,2.17
x86_64,208,3.7,21.2,2.24
x86_64,208,3.10,22.3,2.37
x86_64,208,3.8,19.2,2.17
x86_64,208,3.8,21.2,2.35
x86_64,208,3.13,24.0,2.39
x86_64,206,2.7,8.1,2.2
x86_64,204,3.13,23.1,2.36
x86_64,203,3.10,22.2,2.34
x86_64,203,3.11,24.2,2.37
x86_64,203,3.7,21.2,2.23
aarch64,202,3.8,24.3,2.34
aarch64,202,3.8,23.0,2.31
x86_64,201,3.11,22.2,2.40
x86_64,200,3.9,24.2,2.33
x86_64,198,3.10,24.0+nv1,2.17
s390x,198,3.12,24.3,2.39
aarch64,196,3.8,21.1,2.31
x86_64,196,3.10,22.3,2.40
x86_64,196,3.10,21.0,2.35
aarch64,194,3.8,24.3,2.39
x86_64,194,3.8,22.3,2.36
x86_64,194,3.6,21.0,2.27
x86_64,193,3.8,21.1,2.36
aarch64,193,3.12,23.3,2.36
x86_64,193,3.7,22.1,2.26
x86_64,192,3.9,23.2,2.26
ppc64le,192,3.12,24.3,2.39
aarch64,192,3.12,23.2,2.31
x86_64,191,3.8,19.2,2.31
x86_64,191,3.11,20.3,2.39
x86_64,191,3.9,22.3,2.27
x86_64,190,3.6,21.0,2.23
x86_64,190,3.7,20.3,2.27
x86_64,190,3.10,21.2,2.34
x86_64,189,3.10,24.0,2.38
x86_64,189,3.11,22.1,2.36
x86_64,189,2.7,20.3,2.19
x86_64,188,3.6,18.1,2.27
x86_64,187,3.9,24.3,2.22
x86_64,186,3.9,22.3,2.37
x86_64,186,3.6,21.3,2.26
x86_64,186,3.8,18.1,2.26
aarch64,186,3.12,24.1,2.36
x86_64,185,3.10,22.0,2.27
x86_64,183,3.6,18.1,2.31
aarch64,183,3.11,23.0,2.31
x86_64,181,3.8,22.0,2.39
x86_64,180,3.11,23.1,2.17
aarch64,180,3.8,21.1,2.28
x86_64,180,3.13,23.3,2.39
x86_64,179,2.7,20.3,2.26
x86_64,178,3.6,21.0,2.28
aarch64,178,3.11,23.1,2.35
x86_64,176,3.8,20.1,2.17
x86_64,176,3.9,24.0,2.40
x86_64,175,3.8,21.3,2.36
x86_64,173,3.7,19.0,2.27
aarch64,173,3.9,24.2,2.36
aarch64,173,3.10,22.3,2.28
x86_64,172,3.7,21.0,2.24
aarch64,172,3.12,23.2,2.39
x86_64,172,3.6,21.3,2.12
x86_64,171,3.8,21.0,2.35
x86_64,169,3.7,23.0,2.34
aarch64,168,3.8,23.3,2.27
aarch64,168,3.9,23.3,2.31
x86_64,168,3.7,22.1,2.28
aarch64,168,3.9,24.3,2.39
x86_64,166,3.6,18.1,2.17
x86_64,166,3.7,24.0,2.40
x86_64,166,3.10,20.3,2.39
x86_64,165,3.9,9.0,2.31
x86_64,164,3.10,24.2,2.23
aarch64,164,3.11,24.0,2.28
x86_64,162,3.8,18.1,2.31
x86_64,162,2.7,20.3,2.40
x86_64,161,3.10,24.1,2.34
aarch64,161,3.10,23.0,2.34
x86_64,161,3.8,20.2,2.17
x86_64,160,3.8,23.2,2.17
x86_64,160,3.8,23.2,2.39
x86_64,160,3.7,22.2,2.28
x86_64,160,3.9,21.1,2.17
x86_64,158,3.9,20.1,2.31
x86_64,158,3.12,24.1,2.40
aarch64,157,3.10,24.2,2.39
x86_64,157,3.10,21.2,2.17
x86_64,156,3.7,19.2,2.26
x86_64,156,3.7,22.3,2.24
aarch64,156,3.12,24.0,2.28
x86_64,156,3.10,21.2,2.33
x86_64,154,3.5,8.1,2.9
aarch64,149,3.10,23.0,2.39
x86_64,149,3.11,23.0,2.17
x86_64,148,3.7,18.1,2.27
x86_64,148,3.7,9.0,2.35
x86_64,148,3.8,22.3,2.23
x86_64,147,3.8,22.2,2.34
x86_64,146,3.8,23.3,2.26
x86_64,146,3.8,20.1,2.23
x86_64,146,3.7,22.3,2.39
x86_64,145,3.11,23.3,2.19
aarch64,145,3.9,24.3,2.27
x86_64,144,3.9,20.2,2.27
aarch64,144,3.8,24.0,2.36
aarch64,143,3.11,23.3,2.26
x86_64,143,3.7,20.2,2.24
x86_64,143,3.5,20.3,2.27
x86_64,142,3.7,20.0,2.31
x86_64,142,3.8,20.2,2.40
aarch64,141,3.10,24.2,2.28
x86_64,140,3.10,23.3,2.40
aarch64,139,3.9,22.3,2.31
x86_64,138,3.8,21.1,2.17
x86_64,138,3.11,23.0,2.28
x86_64,137,3.10,22.1,2.39
x86_64,137,3.11,23.1,2.26
x86_64,136,3.13,23.2,2.36
x86_64,135,3.9,20.2,2.35
x86_64,135,3.9,9.0,2.28
x86_64,135,3.7,21.0,2.31
x86_64,135,3.9,24.3,2.24
x86_64,134,3.8,23.0,2.38
x86_64,134,3.9,21.1,2.39
x86_64,134,3.8,22.2,2.36
x86_64,133,3.7,23.0,2.40
aarch64,132,3.11,23.2,2.26
x86_64,132,3.11,24.0,2.37
x86_64,132,3.14,24.3,2.36
x86_64,132,3.9,24.1,2.39
x86_64,131,2.7,18.1,2.28
x86_64,131,3.6,20.0,2.27
aarch64,131,3.10,23.0,2.40
x86_64,131,3.7,19.0,2.24
x86_64,131,3.13,24.3,2.38
x86_64,130,3.11,22.3,2.27
aarch64,130,3.9,22.3,2.26
aarch64,130,3.9,22.0,2.27
x86_64,129,3.7,9.0,2.28
x86_64,129,2.7,20.3,2.36
x86_64,129,3.12,24.2,2.37
x86_64,127,3.8,22.0,2.17
x86_64,126,3.7,19.2,2.17
x86_64,125,3.6,21.0,2.17
x86_64,124,3.9,22.3,2.32
x86_64,124,3.8,21.0,2.27
x86_64,123,3.10,24.3,2.37
x86_64,123,3.6,21.2,2.27
x86_64,122,3.7,19.2,2.27
x86_64,122,3.6,21.3,2.19
x86_64,121,3.5,20.3,2.23
x86_64,121,3.9,23.0,2.23
x86_64,120,3.9,23.0,2.24
aarch64,120,3.12,24.0,2.17
x86_64,120,3.9,22.0,2.40
aarch64,120,3.12,24.3,2.27
x86_64,118,3.9,22.1,2.39
x86_64,118,3.10,24.2,2.37
aarch64,118,3.9,24.2,2.35
x86_64,118,3.8,23.0,2.40
aarch64,116,3.8,24.2,2.36
x86_64,116,3.9,21.1,2.35
x86_64,116,3.12,24.0,2.27
x86_64,116,3.10,21.1,2.39
x86_64,115,3.8,23.3,2.23
x86_64,115,3.7,21.2,2.36
x86_64,115,3.8,19.3,2.31
aarch64,114,3.11,22.1,2.36
aarch64,113,3.13,24.2,2.40
x86_64,112,3.10,24.1,2.17
x86_64,111,3.8,21.2,2.36
aarch64,110,3.7,24.0,2.31
x86_64,110,3.7,21.3,2.23
x86_64,110,3.9,23.3,2.40
x86_64,109,3.10,21.2,2.40
aarch64,109,3.11,24.1,2.31
aarch64,109,3.11,23.3,2.38
aarch64,107,3.10,23.1,2.31
x86_64,105,2.7,19.1,2.19
x86_64,105,3.9,24.2,2.37
x86_64,105,3.6,20.2,2.24
x86_64,105,3.11,23.0,2.34
x86_64,104,3.7,24.0,2.38
x86_64,104,3.12,23.3,2.40
x86_64,104,3.11,21.3,2.39
aarch64,104,3.8,23.3,2.28
x86_64,104,3.11,24.2,2.32
x86_64,104,3.7,21.1,2.35
x86_64,104,3.7,23.0,2.39
x86_64,102,3.8,9.0,2.17
x86_64,102,3.7,21.1,2.31
aarch64,101,3.9,24.2,2.34
x86_64,101,3.12,24.1,2.34
x86_64,100,3.12,24.0,2.26
x86_64,100,3.11,23.0,2.27
x86_64,100,3.10,22.2,2.40
aarch64,100,3.11,24.1,2.39
x86_64,99,3.6,20.1,2.24
aarch64,99,3.10,24.0,2.28
aarch64,99,3.11,24.0,2.17
x86_64,99,3.8,19.2,2.23
aarch64,98,3.8,23.3,2.31
s390x,98,3.13,24.3,2.40
x86_64,98,3.8,20.2,2.35
x86_64,98,3.8,22.3,2.39
x86_64,97,3.11,21.3,2.28
ppc64le,96,3.13,24.3,2.40
x86_64,96,3.12,23.2,2.17
x86_64,96,3.8,20.0,2.23
x86_64,96,3.9,24.0,2.33
x86_64,95,3.9,22.2,2.39
x86_64,95,3.12,24.3,2.37
x86_64,94,3.12,23.1,2.34
x86_64,94,3.10,24.3,2.23
x86_64,94,3.7,21.1,2.26
x86_64,93,3.12,23.2,2.27
x86_64,93,3.10,22.2,2.17
x86_64,92,3.9,23.3,2.38
x86_64,92,3.7,23.3,2.36
aarch64,91,3.10,22.0,2.28
x86_64,91,3.11,22.0,2.31
x86_64,91,3.9,21.0,2.39
x86_64,90,3.8,22.1,2.26
aarch64,88,3.10,24.1,2.36
aarch64,87,3.11,23.2,2.34
aarch64,86,3.9,24.1,2.34
x86_64,85,3.11,22.1,2.28
x86_64,85,3.8,20.0,2.35
x86_64,85,3.5,18.1,2.23
x86_64,85,3.10,23.2,2.17
aarch64,84,3.10,22.3,2.26
aarch64,84,3.9,24.0,2.17
aarch64,84,3.11,23.2,2.28
x86_64,84,3.10,24.3,2.24
x86_64,83,3.10,21.1,2.28
aarch64,82,3.11,24.3,2.38
ppc64le,82,3.11,23.3,2.34
aarch64,82,3.11,22.3,2.36
x86_64,82,3.8,18.1,2.36
x86_64,82,3.9,19.3,2.32
aarch64,82,3.10,21.2,2.35
aarch64,81,3.8,21.2,2.31
x86_64,81,3.8,21.0,2.39
aarch64,81,3.11,24.2,2.28
x86_64,81,3.8,23.1,2.17
x86_64,80,3.13,23.3,2.31
aarch64,80,3.9,21.0,2.34
x86_64,79,3.11,20.2,2.35
x86_64,79,3.9,20.2,2.17
x86_64,79,3.8,24.1,2.27
aarch64,78,3.11,24.1,2.34
x86_64,78,3.9,22.2,2.26
x86_64,78,3.8,22.2,2.24
x86_64,78,3.9,22.1,2.34
x86_64,78,3.9,24.2,2.38
x86_64,78,3.8,20.0,2.36
aarch64,78,3.10,24.0,2.17
x86_64,77,3.8,20.0,2.27
aarch64,77,3.11,23.3,2.40
x86_64,77,3.8,24.2,2.33
aarch64,76,3.10,22.2,2.36
x86_64,76,3.11,20.0,2.35
aarch64,76,3.9,24.0,2.28
aarch64,75,3.11,24.2,2.40
x86_64,75,3.8,22.3,2.37
x86_64,75,3.13,24.3,2.27
x86_64,75,3.12,24.3,2.32
x86_64,75,3.7,19.3,2.36
aarch64,75,3.9,23.1,2.28
x86_64,75,3.12,23.1,2.39
aarch64,74,3.12,24.0,2.40
x86_64,74,3.5,20.3,2.19
x86_64,74,3.8,21.0,2.36
x86_64,74,3.9,20.1,2.28
aarch64,74,3.7,23.0,2.36
aarch64,74,3.10,24.3,2.27
aarch64,73,3.9,22.0,2.28
aarch64,73,3.10,22.2,2.28
x86_64,73,3.8,20.2,2.36
aarch64,73,3.9,23.2,2.31
aarch64,72,3.9,24.2,2.28
x86_64,72,3.6,20.2,2.17
aarch64,72,3.9,20.3,2.28
x86_64,72,3.6,20.2,2.31
x86_64,71,3.12,24.2,2.18
x86_64,71,3.14,24.3,2.31
x86_64,71,3.6,20.1,2.27
aarch64,70,3.8,24.2,2.35
aarch64,70,3.9,24.3,2.40
x86_64,70,3.8,20.2,2.23
x86_64,70,2.7,20.1,2.24
x86_64,70,3.13,24.2,2.17
x86_64,70,3.8,24.1,2.34
x86_64,70,3.10,20.3,2.31
x86_64,70,3.12,23.2,2.26
aarch64,70,3.8,22.2,2.36
aarch64,70,3.9,23.3,2.36
x86_64,68,3.11,22.3,2.17
x86_64,68,3.10,23.2,2.40
x86_64,68,3.8,21.1,2.34
x86_64,68,3.8,19.2,2.27
x86_64,68,3.9,22.2,2.40
x86_64,68,3.12,23.3,2.38
x86_64,68,3.7,20.0,2.24
x86_64,67,3.9,21.2,2.40
x86_64,66,3.11,22.3,2.40
x86_64,66,3.7,19.0,2.28
x86_64,65,3.9,21.1,2.38
x86_64,65,3.7,19.1,2.28
x86_64,64,3.10,20.0,2.39
x86_64,64,3.9,19.3,2.34
x86_64,64,3.6,19.0,2.31
x86_64,64,3.7,23.2,2.17
x86_64,62,3.10,22.0,2.40
aarch64,62,3.10,21.1,2.35
x86_64,62,3.8,22.0,2.34
x86_64,62,3.8,23.1,2.26
x86_64,62,3.11,21.1,2.36
x86_64,62,3.12,23.3,2.27
x86_64,62,3.7,19.3,2.24
aarch64,61,3.11,22.3,2.38
x86_64,61,3.7,18.1,2.36
x86_64,61,3.9,23.1,2.37
x86_64,61,2.7,20.0,2.24
x86_64,60,3.9,18.1,2.36
s390x,60,3.8,20.0,2.31
aarch64,60,3.8,23.0,2.35
x86_64,59,3.9,20.2,2.39
aarch64,59,3.8,20.2,2.31
x86_64,58,3.6,21.3,2.36
aarch64,57,3.11,21.2,2.34
x86_64,57,3.9,23.1,2.27
aarch64,57,3.9,23.1,2.26
x86_64,57,3.7,22.3,2.34
x86_64,57,3.9,21.3,2.27
aarch64,57,3.8,22.2,2.28
x86_64,56,3.10,21.0,2.39
x86_64,56,2.7,19.0,2.24
x86_64,56,3.10,24.1,2.38
x86_64,56,3.9,22.0,2.33
x86_64,56,3.5,20.2,2.24
x86_64,55,3.13,23.2,2.35
x86_64,55,3.7,23.1,2.36
x86_64,55,3.9,20.2,2.38
x86_64,55,2.7,19.3,2.36
x86_64,55,3.7,22.0,2.39
x86_64,54,3.12,24.2,2.19
x86_64,54,3.10,21.0,2.31
aarch64,53,3.10,21.0,2.35
x86_64,53,3.11,22.3,2.23
x86_64,53,3.8,19.2,2.36
x86_64,53,3.11,22.2,2.39
x86_64,52,3.9,20.0,2.28
x86_64,52,3.11,24.2,2.33
x86_64,52,3.8,22.2,2.39
aarch64,52,3.12,23.1,2.17
x86_64,52,3.10,23.0,2.37
x86_64,52,3.8,23.2,2.38
aarch64,52,3.7,24.0,2.39
x86_64,52,3.12,23.1,2.17
x86_64,51,2.7,19.3,2.31
x86_64,51,3.13,23.1,2.39
x86_64,51,3.10,22.0,2.17
x86_64,50,3.8,20.3,2.40
x86_64,50,3.10,23.1,2.17
aarch64,50,3.10,24.2,2.26
x86_64,50,3.11,24.0,2.23
aarch64,50,3.12,23.2,2.35
x86_64,50,3.9,25.0,2.31
x86_64,49,3.13,24.2,2.37
x86_64,49,3.11,24.0,2.24
aarch64,49,3.9,22.1,2.31
x86_64,49,3.13,24.1,2.36
aarch64,48,3.9,24.1,2.17
x86_64,48,2.7,20.3,2.39
aarch64,48,3.8,22.2,2.31
x86_64,48,2.7,20.0,2.26
x86_64,48,3.8,23.2,2.32
x86_64,48,3.14,24.3,2.39
x86_64,48,2.7,19.3,2.23
aarch64,48,3.12,24.2,2.38
aarch64,47,3.9,21.2,2.28
x86_64,47,3.11,21.0,2.39
x86_64,47,3.7,23.2,2.39
aarch64,47,3.11,23.1,2.26
x86_64,47,3.10,21.0,2.34
x86_64,46,2.7,9.0,2.28
s390x,46,3.11,23.3,2.34
x86_64,46,3.9,22.2,2.27
x86_64,46,3.11,23.0,2.40
x86_64,46,3.6,21.2,2.22
aarch64,45,3.12,24.2,2.28
x86_64,45,3.7,22.2,2.17
x86_64,44,3.7,20.0,2.23
x86_64,44,3.10,20.0,2.27
x86_64,43,3.8,23.2,2.40
x86_64,43,3.10,23.3,2.37
x86_64,43,3.10,21.1,2.34
x86_64,43,3.8,21.2,2.39
aarch64,42,3.12,24.1,2.39
aarch64,42,3.9,20.2,2.28
x86_64,42,3.9,24.0,2.23
x86_64,42,3.6,19.3,2.28
x86_64,42,3.6,21.1,2.17
x86_64,42,3.9,24.0,2.27
aarch64,42,3.8,22.0,2.28
aarch64,41,3.8,23.1,2.26
x86_64,41,3.11,21.0,2.36
x86_64,41,3.8,21.3,2.23
aarch64,41,3.10,23.0,2.27
x86_64,41,3.11,23.0,2.24
aarch64,41,3.11,24.1,2.38
aarch64,40,3.12,24.1,2.31
aarch64,40,3.10,21.0,2.34
x86_64,40,3.9,19.3,2.35
aarch64,40,3.8,22.0,2.27
x86_64,40,3.11,21.0,2.35
s390x,40,3.12,23.2,2.28
aarch64,40,3.10,24.1,2.31
x86_64,40,3.7,21.3,2.36
x86_64,40,3.12,23.3,2.17
aarch64,40,3.8,23.2,2.27
x86_64,39,3.8,21.1,2.40
x86_64,39,3.8,24.3,2.22
x86_64,39,3.9,22.0,2.37
x86_64,39,3.8,24.0,2.34
x86_64,39,3.7,19.2,2.28
aarch64,38,3.11,22.2,2.36
x86_64,38,3.10,20.0,2.35
x86_64,38,3.11,24.3,2.30
aarch64,37,3.10,24.0,2.39
x86_64,37,3.7,22.0,2.36
x86_64,37,3.10,20.3,2.36
x86_64,37,3.10,21.3,2.39
x86_64,37,3.11,22.3,2.32
aarch64,37,3.9,23.0,2.40
aarch64,37,3.9,21.2,2.36
x86_64,37,3.11,23.1,2.27
aarch64,37,3.9,22.0,2.36
x86_64,36,3.9,23.2,2.29
aarch64,36,3.10,23.1,2.36
x86_64,36,3.7,22.3,2.17
x86_64,36,3.10,21.0,2.36
x86_64,36,3.8,21.0,2.32
aarch64,36,3.7,24.0,2.35
x86_64,36,3.9,22.1,2.38
x86_64,36,3.11,21.3,2.34
x86_64,35,3.8,20.0,2.39
x86_64,35,3.9,20.2,2.23
aarch64,35,3.11,23.1,2.34
x86_64,35,3.9,24.2,2.23
x86_64,35,3.6,18.1,2.24
x86_64,35,3.11,20.0,2.36
aarch64,35,3.9,23.2,2.36
x86_64,34,3.7,23.1,2.17
x86_64,34,3.6,21.1,2.31
x86_64,34,3.13,23.3,2.36
aarch64,34,3.12,23.1,2.36
x86_64,34,3.8,24.1,2.17
x86_64,34,3.8,20.2,2.24
aarch64,34,3.11,24.3,2.37
x86_64,33,3.8,22.1,2.32
x86_64,33,3.6,10.0,2.24
x86_64,33,3.9,20.2,2.32
x86_64,33,3.9,22.1,2.27
x86_64,33,3.6,19.3,2.27
x86_64,33,3.7,18.1,2.26
aarch64,33,3.9,22.2,2.31
x86_64,33,2.7,19.3,2.17
x86_64,32,3.11,24.3,2.24
aarch64,32,3.9,22.0,2.35
aarch64,32,3.11,23.3,2.34
x86_64,32,3.8,24.3,2.11
x86_64,32,3.10,21.2,2.27
aarch64,32,3.7,23.1,2.28
x86_64,32,3.8,20.1,2.35
aarch64,32,3.10,23.3,2.28
aarch64,31,3.7,24.0,2.27
x86_64,31,3.9,21.2,2.38
aarch64,31,3.11,23.3,2.23
x86_64,31,3.8,22.0,2.24
x86_64,31,3.12,24.2,2.32
