cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,597,3.9,23.3,2.17
aarch64,595,3.9,22.0,2.31
x86_64,594,3.11,20.3,2.31
aarch64,591,3.10,22.2,2.31
x86_64,585,3.10,22.0,2.34
aarch64,578,3.8,24.3,2.35
aarch64,576,3.13,24.2,2.36
x86_64,569,3.7,20.0,2.28
x86_64,568,3.10,24.0,2.23
x86_64,565,2.7,20.3,2.35
aarch64,563,3.9,23.0,2.28
aarch64,561,3.10,22.3,2.31
x86_64,551,3.10,23.1,2.39
aarch64,548,3.13,24.2,2.34
x86_64,547,3.10,21.1,2.35
aarch64,546,3.8,21.1,2.28
x86_64,546,3.7,22.2,2.27
x86_64,541,3.13,24.2,2.28
x86_64,534,3.10,24.3,2.38
x86_64,529,3.8,20.1,2.31
x86_64,526,3.6,20.2,2.31
x86_64,524,3.6,19.0,2.28
x86_64,522,3.7,20.3,2.31
x86_64,520,2.7,20.3,2.34
aarch64,520,3.11,24.0,2.40
x86_64,518,3.8,24.1,2.28
x86_64,516,3.11,22.2,2.35
aarch64,515,3.9,21.1,2.28
x86_64,513,3.9,21.2,2.23
x86_64,512,3.7,21.1,2.27
aarch64,512,3.12,24.2,2.35
x86_64,509,3.11,21.2,2.34
x86_64,506,2.7,20.3,2.24
aarch64,505,3.9,24.0,2.36
aarch64,503,3.10,24.2,2.36
x86_64,501,3.12,24.3,2.27
x86_64,500,3.9,23.2,2.40
x86_64,499,3.7,21.3,2.31
x86_64,498,3.13,23.2,2.40
x86_64,498,3.11,22.1,2.35
x86_64,497,3.8,20.3,2.35
aarch64,497,3.11,23.1,2.31
aarch64,497,3.10,21.2,2.31
x86_64,497,3.7,20.3,2.35
x86_64,493,3.9,20.2,2.34
x86_64,492,3.10,23.3,2.26
x86_64,485,3.11,23.2,2.27
x86_64,483,3.7,20.0,2.26
aarch64,481,3.11,23.3,2.35
aarch64,480,3.9,21.1,2.26
x86_64,473,3.8,22.2,2.35
x86_64,468,3.7,23.2,2.27
x86_64,466,3.6,21.2,2.35
x86_64,463,3.8,24.1,2.39
x86_64,458,3.10,23.1,2.34
x86_64,455,3.7,20.3,2.26
x86_64,454,3.13,24.0,2.39
x86_64,445,3.8,20.1,2.36
aarch64,442,3.10,24.2,2.28
aarch64,441,3.11,24.1,2.36
aarch64,440,3.12,24.2,2.40
x86_64,439,3.11,22.3,2.37
x86_64,437,3.8,21.1,2.24
aarch64,437,3.11,24.0,2.39
aarch64,436,3.9,23.3,2.36
x86_64,431,3.11,22.1,2.36
x86_64,430,3.11,20.3,2.36
x86_64,428,3.12,23.1,2.36
x86_64,428,3.7,9.0,2.31
x86_64,421,3.6,21.2,2.28
aarch64,421,3.8,23.2,2.31
x86_64,419,2.7,20.3,2.27
x86_64,412,3.10,21.3,2.36
x86_64,411,3.9,21.0,2.34
aarch64,409,3.10,23.0,2.35
x86_64,408,3.8,23.0,2.17
x86_64,407,3.9,19.3,2.31
x86_64,405,3.9,24.3,2.38
x86_64,402,3.7,19.2,2.17
x86_64,402,3.11,24.0+nv1,2.35
x86_64,399,3.7,23.2,2.36
x86_64,394,3.6,21.3,2.29
x86_64,386,3.9,21.2,2.17
x86_64,385,3.11,24.0,2.17
x86_64,382,3.7,20.2,2.27
x86_64,381,3.8,22.1,2.17
x86_64,379,3.10,22.3,2.24
x86_64,379,3.8,22.2,2.17
aarch64,378,3.11,24.2,2.31
aarch64,376,3.9,21.2,2.34
aarch64,376,3.9,24.0,2.34
x86_64,375,3.7,22.0,2.35
x86_64,375,3.11,23.3,2.38
x86_64,370,3.7,23.1,2.35
x86_64,368,3.11,20.3,2.28
x86_64,366,3.9,20.3,2.36
x86_64,366,3.9,21.0,2.27
aarch64,361,3.10,20.3,2.17
aarch64,359,3.10,23.0,2.34
x86_64,358,3.12,23.3,2.34
x86_64,357,3.7,19.0,2.17
x86_64,357,3.9,22.3,2.26
x86_64,355,3.8,21.2,2.35
x86_64,350,3.8,19.3,2.17
aarch64,343,3.10,24.1,2.35
aarch64,343,3.13,24.3,2.34
x86_64,342,3.6,21.2,2.36
x86_64,341,3.10,23.3,2.27
x86_64,338,3.9,24.2,2.32
x86_64,338,3.11,23.3,2.19
x86_64,332,3.8,23.2,2.39
aarch64,332,3.12,24.2,2.28
x86_64,332,3.11,24.0,2.27
aarch64,329,3.10,24.3,2.26
x86_64,327,3.7,23.0,2.17
x86_64,325,3.6,20.0,2.31
aarch64,325,3.8,21.3,2.26
aarch64,322,3.13,24.3,2.28
x86_64,319,3.6,20.2,2.27
x86_64,318,3.8,23.0,2.34
x86_64,317,3.11,24.1,2.40
x86_64,316,3.7,19.1,2.30
x86_64,316,3.8,23.1,2.27
x86_64,316,3.7,21.0,2.26
aarch64,315,3.13,24.3,2.35
x86_64,315,3.9,20.2,2.24
x86_64,314,3.13,24.0,2.40
x86_64,314,3.10,24.0+nv1,2.31
aarch64,313,3.8,20.3,2.31
aarch64,312,3.9,24.2,2.36
x86_64,310,3.11,24.3,2.22
x86_64,309,3.8,23.1,2.39
x86_64,309,3.9,24.3,2.37
ppc64le,306,3.11,24.3,2.34
x86_64,304,3.10,22.0,2.26
x86_64,303,3.11,23.2,2.26
x86_64,300,3.9,24.3,2.23
x86_64,300,3.9,24.3,2.24
x86_64,297,3.6,20.0,2.27
x86_64,294,3.7,19.0,2.36
x86_64,292,3.11,22.2,2.40
x86_64,292,3.10,21.3,2.28
x86_64,291,3.9,23.2,2.26
x86_64,291,3.9,21.2,2.39
x86_64,289,3.6,19.1,2.27
aarch64,286,3.8,23.0,2.28
x86_64,285,3.9,23.0,2.27
x86_64,284,3.7,22.1,2.28
x86_64,283,3.8,21.1,2.36
x86_64,282,3.8,22.0,2.23
x86_64,282,3.10,24.2,2.38
x86_64,281,3.11,23.2,2.17
x86_64,280,3.7,20.1,2.23
x86_64,280,3.8,19.2,2.17
aarch64,279,3.10,23.2,2.31
aarch64,278,3.10,22.0,2.31
x86_64,277,3.10,24.2,2.37
x86_64,277,2.7,8.1,2.2
x86_64,274,3.11,24.2,2.38
x86_64,273,3.7,22.1,2.27
s390x,273,3.11,24.3,2.34
x86_64,273,3.7,22.1,2.35
aarch64,272,3.9,24.1,2.34
x86_64,272,3.7,22.1,2.26
x86_64,272,3.7,20.2,2.17
aarch64,271,3.12,23.3,2.36
x86_64,268,3.11,23.1,2.34
x86_64,266,3.11,22.3,2.17
x86_64,264,3.6,21.2,2.27
aarch64,264,3.12,24.2,2.39
x86_64,263,3.7,21.0,2.31
aarch64,262,3.9,24.2,2.39
x86_64,260,3.7,20.2,2.23
x86_64,259,3.11,23.3,2.17
aarch64,258,3.9,24.2,2.35
x86_64,258,3.7,19.1,2.24
x86_64,256,3.7,21.1,2.35
x86_64,253,3.7,20.2,2.35
x86_64,251,3.12,20.3,2.39
aarch64,250,3.8,22.3,2.31
x86_64,250,2.7,20.0,2.17
x86_64,248,3.10,23.2,2.37
aarch64,248,3.9,23.3,2.31
x86_64,245,3.9,24.0,2.27
x86_64,245,3.9,23.1,2.34
x86_64,244,3.10,23.2,2.34
x86_64,242,3.10,24.0+nv1,2.17
aarch64,239,3.9,24.2,2.28
x86_64,234,3.13,23.3,2.39
x86_64,234,3.6,20.3,2.17
x86_64,233,3.11,22.2,2.28
x86_64,232,3.8,21.2,2.17
x86_64,232,3.10,20.3,2.34
x86_64,230,3.10,23.2,2.38
x86_64,229,3.8,23.3,2.17
x86_64,229,3.7,22.2,2.28
x86_64,228,3.7,22.2,2.26
x86_64,227,3.7,21.3,2.27
x86_64,227,3.11,24.2,2.37
aarch64,226,3.9,21.0,2.17
x86_64,226,3.11,24.1,2.27
x86_64,226,3.9,22.1,2.39
x86_64,223,3.8,21.3,2.39
x86_64,223,3.8,9.0,2.27
aarch64,221,3.11,24.3,2.26
aarch64,221,3.8,24.0,2.36
x86_64,221,3.8,22.0,2.36
x86_64,220,3.6,21.0,2.23
x86_64,220,3.10,21.0,2.35
x86_64,219,3.9,21.3,2.39
aarch64,219,3.10,23.1,2.35
x86_64,216,3.7,23.3,2.31
x86_64,216,3.8,21.3,2.23
x86_64,215,3.8,20.0,2.35
x86_64,214,3.12,24.1,2.40
aarch64,213,3.9,24.2,2.34
x86_64,212,3.7,9.0,2.28
x86_64,212,3.6,20.3,2.27
aarch64,210,3.6,21.3,2.27
ppc64le,210,3.12,24.3,2.39
aarch64,210,3.9,23.1,2.31
aarch64,210,3.12,24.0,2.40
x86_64,209,3.7,23.0,2.34
x86_64,209,3.10,23.1,2.37
x86_64,209,3.7,22.3,2.39
aarch64,207,3.12,24.3,2.38
aarch64,207,3.11,24.0,2.28
x86_64,206,3.9,22.2,2.36
x86_64,206,3.7,22.3,2.17
aarch64,205,3.8,23.1,2.31
x86_64,205,3.8,22.3,2.36
x86_64,204,3.9,24.1,2.39
x86_64,203,3.9,20.2,2.36
x86_64,203,3.10,23.0,2.38
s390x,202,3.12,24.3,2.39
x86_64,200,3.13,23.1,2.36
x86_64,200,3.7,19.0,2.27
aarch64,198,3.10,22.3,2.28
x86_64,198,3.8,22.0,2.39
aarch64,197,3.8,21.1,2.31
aarch64,197,3.12,23.2,2.31
x86_64,196,3.7,21.0,2.24
x86_64,196,3.10,22.1,2.36
aarch64,196,3.12,23.3,2.31
x86_64,195,3.10,21.2,2.34
x86_64,193,3.8,23.1,2.17
aarch64,192,3.11,24.2,2.35
aarch64,192,3.9,23.2,2.35
x86_64,192,3.9,21.1,2.23
x86_64,191,3.8,22.3,2.23
x86_64,191,3.11,23.1,2.17
x86_64,190,3.10,24.0,2.38
x86_64,190,3.9,20.1,2.35
x86_64,189,2.7,20.3,2.19
aarch64,188,3.11,24.3,2.17
x86_64,188,3.7,22.0,2.27
x86_64,187,3.10,23.2,2.27
x86_64,186,3.11,21.3,2.39
x86_64,186,3.8,18.1,2.26
aarch64,185,3.7,22.0,2.26
x86_64,185,3.6,21.3,2.26
x86_64,184,3.11,24.0,2.37
x86_64,183,2.7,20.3,2.23
aarch64,183,3.9,22.2,2.26
aarch64,182,3.11,23.0,2.31
x86_64,182,3.8,23.0,2.40
x86_64,182,3.8,22.2,2.24
x86_64,181,3.9,23.2,2.27
x86_64,181,3.7,22.2,2.35
x86_64,179,3.10,23.3,2.38
aarch64,179,3.11,23.1,2.35
x86_64,178,3.10,24.1,2.17
x86_64,176,3.11,23.3,2.27
x86_64,176,2.7,19.3,2.17
x86_64,175,3.8,20.1,2.17
x86_64,174,3.13,24.0,2.36
x86_64,174,3.11,21.3,2.36
x86_64,174,3.10,23.3,2.17
x86_64,174,3.9,20.3,2.40
x86_64,173,3.9,22.0,2.40
x86_64,173,3.7,22.1,2.36
aarch64,172,3.10,24.0,2.39
x86_64,171,2.7,20.3,2.40
x86_64,171,3.11,23.0,2.34
x86_64,171,3.8,20.2,2.35
aarch64,170,3.9,24.3,2.17
x86_64,169,3.8,20.2,2.40
x86_64,169,2.7,18.1,2.27
x86_64,169,3.10,20.3,2.31
aarch64,169,3.8,23.0,2.31
x86_64,168,3.8,22.2,2.34
x86_64,167,3.9,24.3,2.32
x86_64,166,3.6,21.0,2.27
x86_64,166,3.7,22.3,2.24
x86_64,166,3.6,21.0,2.28
x86_64,166,3.8,21.0,2.27
x86_64,166,3.11,23.1,2.26
x86_64,165,3.8,24.1,2.36
aarch64,165,3.9,21.0,2.28
x86_64,164,3.10,24.2,2.32
x86_64,164,3.11,23.3,2.37
x86_64,163,3.8,22.0,2.17
x86_64,162,3.10,22.3,2.17
aarch64,160,3.12,24.1,2.36
x86_64,160,3.7,20.3,2.27
x86_64,160,3.10,22.3,2.40
x86_64,159,3.6,19.2,2.34
aarch64,159,3.10,24.3,2.17
x86_64,158,3.10,22.3,2.33
x86_64,158,3.8,23.3,2.26
x86_64,157,3.9,21.3,2.27
x86_64,157,3.10,22.2,2.40
x86_64,156,3.8,23.2,2.17
x86_64,156,3.6,18.1,2.31
x86_64,156,3.8,24.2,2.23
aarch64,156,3.7,23.0,2.36
x86_64,155,3.11,21.1,2.36
aarch64,155,3.11,22.3,2.28
x86_64,154,3.11,22.0,2.31
aarch64,153,3.12,24.3,2.27
x86_64,153,3.6,21.3,2.19
aarch64,153,3.12,24.3,2.17
x86_64,153,3.10,21.2,2.33
x86_64,152,3.7,9.0,2.35
x86_64,151,3.8,21.1,2.17
aarch64,150,3.11,23.2,2.34
x86_64,150,3.11,23.1,2.40
x86_64,149,2.7,20.3,2.26
x86_64,147,3.9,21.1,2.35
x86_64,147,3.12,23.1,2.28
aarch64,147,3.8,24.2,2.36
aarch64,147,3.11,24.2,2.39
x86_64,146,3.9,23.1,2.17
x86_64,146,3.9,21.1,2.36
aarch64,146,3.11,23.3,2.26
x86_64,146,3.9,20.2,2.35
x86_64,146,3.11,22.3,2.27
x86_64,145,3.7,21.1,2.31
x86_64,143,3.10,20.3,2.39
x86_64,143,3.10,22.1,2.39
aarch64,141,3.10,23.1,2.31
x86_64,140,2.7,18.1,2.28
x86_64,140,3.9,24.0,2.33
aarch64,140,3.9,24.0,2.28
aarch64,140,3.11,23.2,2.26
x86_64,140,3.9,20.2,2.27
x86_64,139,3.11,23.0,2.28
x86_64,138,3.10,22.0,2.27
x86_64,138,3.9,22.2,2.39
x86_64,138,3.13,23.1,2.39
x86_64,136,3.7,23.3,2.27
x86_64,136,3.8,21.1,2.39
x86_64,135,3.10,23.2,2.40
aarch64,134,3.12,23.3,2.34
x86_64,133,3.9,22.1,2.28
x86_64,132,3.11,24.2,2.23
aarch64,132,3.12,24.0,2.28
aarch64,132,3.11,22.0,2.35
x86_64,131,3.8,21.3,2.36
aarch64,131,3.13,24.3,2.17
aarch64,131,3.9,22.0,2.27
x86_64,130,3.7,21.3,2.23
x86_64,129,3.10,21.2,2.26
x86_64,127,3.8,19.2,2.27
x86_64,127,3.9,22.3,2.27
x86_64,127,3.8,22.3,2.17
x86_64,126,3.9,24.3,2.19
x86_64,125,3.9,19.3,2.35
x86_64,124,3.6,19.3,2.27
x86_64,124,3.8,22.2,2.36
x86_64,124,3.7,19.2,2.26
x86_64,124,2.7,20.3,2.36
aarch64,122,3.11,23.3,2.39
x86_64,121,3.9,21.3,2.24
ppc64le,121,3.11,23.3,2.34
x86_64,121,3.8,21.0,2.17
x86_64,121,3.7,19.3,2.36
x86_64,120,3.10,21.2,2.17
aarch64,120,3.12,24.0,2.17
aarch64,119,3.6,21.3,2.31
x86_64,119,3.8,24.2,2.32
x86_64,119,3.8,22.0,2.34
x86_64,118,3.11,20.0,2.31
x86_64,116,3.12,23.1,2.39
x86_64,116,3.5,8.1,2.9
x86_64,116,3.9,23.3,2.27
x86_64,115,3.10,22.2,2.34
x86_64,115,3.11,22.0,2.36
x86_64,115,3.10,20.0,2.39
x86_64,114,3.10,21.2,2.39
aarch64,114,3.12,23.2,2.28
aarch64,114,3.12,24.1,2.31
aarch64,114,3.11,21.2,2.34
x86_64,113,3.6,20.2,2.17
x86_64,113,3.12,24.1,2.34
x86_64,113,3.9,20.3,2.39
armv7l,113,3.11,24.3,2.36
x86_64,113,3.7,19.0,2.24
x86_64,111,3.6,20.1,2.24
x86_64,111,3.11,22.3,2.40
x86_64,110,3.8,20.1,2.23
x86_64,110,3.10,23.3,2.40
aarch64,110,3.9,24.3,2.39
x86_64,109,3.8,22.1,2.26
x86_64,109,3.11,24.0+desco,2.28
x86_64,109,3.9,24.2,2.38
x86_64,109,3.8,19.3,2.31
x86_64,108,2.7,19.1,2.19
x86_64,108,3.7,22.3,2.36
x86_64,107,3.10,21.1,2.28
x86_64,107,3.9,22.2,2.23
x86_64,107,3.8,9.0,2.17
x86_64,107,3.9,20.1,2.31
x86_64,106,3.7,20.0,2.31
aarch64,105,3.12,23.2,2.39
aarch64,104,3.7,24.0,2.31
x86_64,103,3.9,24.2,2.23
x86_64,103,3.8,21.0,2.35
x86_64,103,3.5,20.3,2.27
aarch64,103,3.9,23.2,2.31
aarch64,102,3.7,24.0,2.39
x86_64,102,3.9,22.3,2.32
x86_64,102,3.7,20.2,2.24
aarch64,102,3.9,24.3,2.27
x86_64,101,3.14,24.3,2.36
x86_64,100,3.7,21.1,2.26
x86_64,100,3.6,20.2,2.24
x86_64,99,3.7,21.2,2.24
x86_64,98,3.10,19.3,2.31
aarch64,98,3.11,23.3,2.38
aarch64,98,3.11,23.2,2.28
aarch64,97,3.9,22.3,2.31
x86_64,97,3.9,9.0,2.28
aarch64,96,3.11,24.0,2.17
x86_64,96,3.10,23.3,2.32
x86_64,96,3.8,20.2,2.36
aarch64,96,3.9,22.0,2.28
x86_64,96,3.9,23.0,2.22
x86_64,95,3.5,20.3,2.23
x86_64,95,3.10,23.0,2.17
x86_64,94,3.11,22.3,2.23
aarch64,93,3.11,24.2,2.28
aarch64,93,3.8,20.1,2.31
x86_64,92,3.8,21.2,2.36
x86_64,92,3.9,24.0,2.40
aarch64,92,3.9,24.1,2.31
x86_64,92,3.8,21.0,2.39
x86_64,92,3.8,23.0,2.38
x86_64,91,3.8,22.3,2.39
x86_64,91,3.9,23.3,2.23
x86_64,91,3.10,24.3,2.24
x86_64,90,3.8,20.0,2.27
x86_64,89,3.11,22.2,2.39
aarch64,89,3.11,22.1,2.36
x86_64,89,3.7,23.3,2.26
x86_64,88,3.10,22.0,2.40
x86_64,88,3.10,24.0,2.32
x86_64,87,3.7,23.1,2.36
aarch64,87,3.11,22.3,2.38
aarch64,87,3.9,24.0,2.17
x86_64,87,3.11,21.3,2.28
s390x,86,3.13,24.3,2.40
aarch64,86,3.10,24.0,2.17
x86_64,86,3.9,23.2,2.38
x86_64,85,2.7,19.0,2.24
ppc64le,84,3.13,24.3,2.40
x86_64,84,3.9,24.3,2.22
aarch64,84,3.9,22.3,2.26
x86_64,84,3.9,23.0,2.23
aarch64,84,3.8,24.3,2.17
x86_64,84,3.10,22.2,2.27
x86_64,84,3.7,19.3,2.27
aarch64,83,3.9,23.1,2.28
aarch64,83,3.13,24.2,2.40
x86_64,83,3.5,18.1,2.23
x86_64,82,3.9,21.0,2.39
aarch64,82,3.9,21.2,2.28
aarch64,82,3.11,24.1,2.39
x86_64,82,3.9,23.0,2.24
x86_64,81,3.8,18.1,2.31
aarch64,81,3.9,24.3,2.40
x86_64,81,3.12,24.2,2.19
aarch64,81,3.10,23.0,2.39
x86_64,81,3.6,20.0,2.17
x86_64,80,3.6,18.1,2.17
aarch64,79,3.9,23.2,2.28
x86_64,78,3.9,21.1,2.17
x86_64,78,3.10,24.2,2.23
x86_64,78,3.10,24.0,2.37
x86_64,77,3.8,22.2,2.39
x86_64,76,3.9,23.1,2.27
aarch64,76,3.8,24.2,2.35
x86_64,76,3.9,20.2,2.17
x86_64,76,3.9,21.1,2.39
x86_64,76,3.13,24.3,2.38
x86_64,76,3.8,24.1,2.32
x86_64,75,2.7,20.0,2.24
x86_64,75,3.11,22.2,2.34
aarch64,74,3.11,23.2,2.39
x86_64,74,3.8,20.3,2.36
aarch64,73,3.8,22.0,2.28
x86_64,73,3.12,23.3,2.40
x86_64,73,3.6,21.3,2.36
aarch64,73,3.11,24.1,2.31
x86_64,72,3.10,24.3,2.23
x86_64,72,3.10,25.0,2.39
x86_64,71,3.8,20.3,2.39
x86_64,70,3.8,20.2,2.17
x86_64,70,3.10,22.2,2.17
aarch64,69,3.9,23.1,2.26
x86_64,69,3.9,21.0,2.35
aarch64,68,3.9,21.0,2.34
aarch64,67,3.11,22.3,2.36
x86_64,67,3.8,23.1,2.26
aarch64,67,3.8,21.2,2.31
aarch64,67,3.11,24.1,2.34
x86_64,66,3.11,24.1b2,2.36
aarch64,66,3.8,20.2,2.28
armv7l,66,3.9,24.3,2.31
x86_64,66,3.8,21.2,2.39
x86_64,66,3.11,21.3,2.34
x86_64,65,3.12,24.0,2.26
x86_64,64,3.8,23.3,2.23
x86_64,64,3.13,24.2,2.17
x86_64,64,3.7,19.1,2.28
x86_64,63,3.7,18.1,2.36
x86_64,63,3.9,20.2,2.39
x86_64,63,2.7,20.1,2.24
x86_64,63,3.9,23.0,2.38
x86_64,63,3.12,24.0,2.27
aarch64,63,3.10,23.0,2.40
x86_64,63,3.10,21.0,2.27
x86_64,62,3.9,9.0,2.31
x86_64,62,3.10,24.3,2.37
x86_64,62,3.11,23.0,2.39
x86_64,61,3.7,19.2,2.27
x86_64,61,3.8,24.3,2.32
x86_64,60,3.7,23.3,2.36
x86_64,60,3.11,24.1,2.26
x86_64,60,3.9,22.2,2.26
x86_64,59,3.7,22.0,2.36
aarch64,59,3.8,20.2,2.31
aarch64,59,3.8,24.3,2.39
x86_64,59,3.8,24.1,2.17
x86_64,59,3.10,23.2,2.17
x86_64,59,3.6,18.1,2.24
x86_64,59,3.6,10.0,2.24
aarch64,59,3.8,23.3,2.36
aarch64,58,3.13,24.2,2.39
aarch64,58,3.10,24.1,2.28
x86_64,58,3.8,21.0,2.36
x86_64,58,3.7,23.0,2.39
x86_64,58,3.10,23.1,2.17
x86_64,58,3.7,24.0,2.38
x86_64,57,3.7,20.0,2.24
x86_64,57,3.5,20.2,2.24
aarch64,57,3.10,21.2,2.35
aarch64,57,3.11,23.3,2.28
x86_64,56,3.7,24.0,2.40
x86_64,56,3.9,23.3,2.38
x86_64,56,3.12,24.2,2.32
x86_64,55,3.10,20.0,2.27
aarch64,55,3.10,24.2,2.34
aarch64,55,3.9,22.1,2.31
x86_64,55,3.8,19.2,2.23
x86_64,54,3.8,24.3,2.33
x86_64,54,3.5,8.1,2.2
aarch64,54,3.9,24.1,2.17
x86_64,53,3.9,20.3,2.33
x86_64,53,3.7,20.0,2.39
aarch64,53,3.14,24.3,2.36
aarch64,53,3.9,22.0,2.35
aarch64,53,3.10,22.0,2.28
x86_64,53,3.9,24.3,2.12
x86_64,52,3.9,22.2,2.27
x86_64,52,3.12,23.2,2.17
x86_64,52,3.9,24.1,2.27
x86_64,51,3.9,23.3,2.40
aarch64,51,3.12,24.1,2.28
x86_64,51,3.8,22.2,2.40
aarch64,50,3.8,23.0,2.35
aarch64,50,3.9,24.0,2.35
aarch64,50,3.12,23.1,2.36
x86_64,50,3.10,21.3,2.19
aarch64,50,3.13,23.2,2.36
x86_64,50,3.9,20.2,2.23
x86_64,49,2.7,20.0,2.27
x86_64,49,3.8,21.1,2.40
x86_64,49,3.8,23.3,2.34
x86_64,49,2.7,20.3,2.39
x86_64,49,3.10,21.1,2.34
aarch64,48,3.8,23.3,2.31
aarch64,48,3.10,24.2,2.39
aarch64,48,3.8,22.0,2.27
x86_64,48,3.6,20.3,2.31
aarch64,48,3.8,22.0,2.36
x86_64,47,3.9,20.0,2.28
x86_64,47,3.10,21.2,2.40
x86_64,47,3.10,23.0,2.37
aarch64,47,3.8,20.1,2.28
aarch64,47,3.11,24.3,2.38
aarch64,47,3.11,24.3,2.37
aarch64,47,3.11,23.1,2.26
x86_64,46,3.11,21.2,2.28
x86_64,46,3.8,20.2,2.23
x86_64,46,2.7,19.3,2.23
x86_64,46,3.13,24.3,2.27
x86_64,46,3.9,19.3,2.32
x86_64,45,3.8,20.3,2.26
x86_64,45,3.7,19.3,2.24
x86_64,45,3.11,22.3,2.33
x86_64,45,3.7,24.0,2.32
aarch64,45,3.8,22.2,2.36
aarch64,44,3.7,24.0,2.27
x86_64,44,3.7,24.0,2.30
aarch64,44,3.10,24.1,2.36
x86_64,43,3.8,24.2,2.38
x86_64,43,3.10,24.1,2.34
x86_64,43,3.11,23.0,2.27
x86_64,43,3.10,24.2,2.18
x86_64,43,3.12,23.1,2.38
aarch64,42,3.12,24.1,2.39
x86_64,42,3.9,20.1,2.34
x86_64,42,3.9,20.2,2.32
x86_64,42,3.10,23.3,2.37
x86_64,42,3.11,21.0,2.40
x86_64,42,3.10,20.3,2.36
x86_64,42,3.7,23.3,2.17
aarch64,42,3.10,22.3,2.26
x86_64,41,3.8,20.1,2.32
aarch64,41,3.10,22.2,2.28
x86_64,41,3.9,22.1,2.27
x86_64,40,3.7,22.3,2.34
x86_64,40,3.10,21.0,2.23
aarch64,40,3.10,24.1,2.31
aarch64,40,3.9,21.1,2.40
x86_64,40,3.13,23.2,2.39
armv7l,40,3.9,20.3,2.31
x86_64,40,3.7,22.0,2.23
x86_64,40,3.10,24.3,2.18
x86_64,40,3.10,21.3,2.39
x86_64,39,3.7,21.1,2.24
x86_64,39,3.13,23.2,2.35
aarch64,39,3.8,22.1,2.31
aarch64,39,3.9,23.0,2.39
x86_64,39,3.11,24.1,2.17
x86_64,39,3.8,21.1,2.34
x86_64,39,3.6,21.0,2.17
aarch64,38,3.10,24.2,2.38
aarch64,38,3.11,22.2,2.31
aarch64,38,3.13,24.2,2.28
x86_64,38,2.7,19.3,2.26
x86_64,38,3.8,22.0,2.40
x86_64,38,3.7,21.2,2.35
x86_64,38,3.8,20.1,2.35
x86_64,38,3.9,22.3,2.37
x86_64,38,3.11,23.0,2.17
aarch64,37,3.8,24.2,2.34
x86_64,37,3.9,24.2,2.37
x86_64,37,3.12,23.1,2.34
x86_64,36,3.10,21.1,2.39
x86_64,36,3.11,20.3,2.26
x86_64,36,3.11,22.3,2.24
x86_64,36,3.11,24.2,2.33
x86_64,36,3.8,24.1,2.34
x86_64,36,3.6,18.0,2.31
x86_64,36,3.5,20.3,2.19
x86_64,35,3.7,19.2,2.28
x86_64,35,3.7,20.2,2.36
x86_64,35,3.8,22.1,2.32
x86_64,35,3.8,19.2,2.28
x86_64,35,3.13,24.0,2.28
x86_64,34,3.8,19.2,2.31
aarch64,34,3.9,23.2,2.36
x86_64,34,3.10,21.2,2.27
x86_64,34,3.11,23.0,2.40
aarch64,34,3.8,23.3,2.27
aarch64,34,3.10,24.1,2.40
aarch64,34,3.9,20.2,2.28
x86_64,34,3.10,24.1,2.38
x86_64,34,3.9,21.0,2.33
x86_64,33,2.7,19.3,2.28
x86_64,33,3.6,20.1,2.17
x86_64,33,3.8,24.2,2.33
aarch64,33,3.11,22.2,2.36
x86_64,33,3.9,21.2,2.40
x86_64,33,3.11,23.0,2.24
x86_64,33,3.12,24.2,2.37
x86_64,33,3.10,22.0,2.38
aarch64,33,3.8,21.2,2.28
x86_64,33,3.10,23.1,2.40
x86_64,33,3.6,19.3,2.28
x86_64,33,3.7,18.1,2.26
x86_64,32,3.9,9.0,2.26
aarch64,32,3.8,24.3,2.34
x86_64,32,3.11,21.0,2.35
aarch64,32,3.8,24.3,2.23
aarch64,32,3.8,21.0,2.28
x86_64,32,3.7,24.0,2.29
x86_64,32,3.9,23.2,2.33
armv7l,31,3.11,23.0,2.36
x86_64,31,3.11,21.3,2.38
aarch64,31,3.9,20.3,2.28
aarch64,31,3.8,22.2,2.28
x86_64,31,3.13,24.2,2.27
x86_64,31,3.8,24.1,2.27
x86_64,31,3.10,22.1,2.40
aarch64,31,3.9,20.0,2.31
aarch64,31,3.6,21.3,2.28
x86_64,31,3.8,21.0,2.38
x86_64,30,3.9,20.1,2.28
x86_64,30,3.7,23.1,2.17
x86_64,30,3.9,22.0,2.37
aarch64,30,3.10,22.0,2.39
x86_64,30,3.13,24.2,2.37
x86_64,30,3.10,24.2,2.33
s390x,30,3.11,23.3,2.34
aarch64,30,3.8,24.2,2.28
aarch64,30,3.9,23.3,2.34
x86_64,30,3.8,22.3,2.22
x86_64,29,3.7,21.0,2.17
x86_64,29,3.11,24.2,2.32
x86_64,29,3.8,24.2,2.24
x86_64,29,3.9,21.0,2.32
x86_64,29,2.7,9.0,2.17
x86_64,29,3.12,24.3,2.32
x86_64,28,3.10,20.0,2.35
x86_64,28,3.8,20.3,2.40
x86_64,28,2.7,20.3,2.38
x86_64,28,3.7,20.0,2.36
aarch64,28,3.10,23.3,2.39
aarch64,28,3.12,23.2,2.40
aarch64,28,3.11,24.2,2.38
x86_64,28,3.7,23.2,2.39
