cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,805,3.8,21.3,2.27
aarch64,800,3.10,24.2,2.36
aarch64,795,3.10,22.2,2.36
x86_64,793,3.8,22.3,2.35
x86_64,788,3.11,24.2,2.17
aarch64,785,3.7,22.0,2.26
x86_64,784,3.8,23.2,2.26
x86_64,776,3.9,23.1,2.36
x86_64,775,3.13,25.0,2.17
x86_64,761,3.7,21.1,2.27
x86_64,754,3.9,20.3,2.36
x86_64,751,3.12,24.0,2.38
aarch64,750,3.8,23.1,2.31
x86_64,746,2.7,20.3,2.35
x86_64,744,3.9,20.3,2.34
x86_64,736,3.10,22.2,2.39
x86_64,736,3.7,18.1,2.24
x86_64,734,3.10,23.3,2.38
aarch64,725,3.9,24.3,2.34
x86_64,724,3.9,23.3,2.17
x86_64,720,3.9,22.2,2.34
x86_64,718,3.8,20.2,2.39
x86_64,717,3.7,19.3,2.27
aarch64,709,3.10,22.0,2.34
aarch64,709,3.12,25.0,2.28
x86_64,703,3.8,24.3,2.34
aarch64,702,3.8,25.0,2.27
x86_64,701,3.10,21.2,2.28
x86_64,697,3.11,24.2,2.27
x86_64,695,2.7,20.3,2.24
x86_64,694,3.7,22.3,2.28
x86_64,688,3.7,23.2,2.28
x86_64,685,3.11,23.2,2.26
x86_64,684,3.7,20.3,2.35
aarch64,681,3.10,24.2,2.31
x86_64,679,3.7,20.2,2.27
x86_64,678,3.11,22.2,2.28
x86_64,674,3.10,24.1,2.39
x86_64,673,3.7,23.0,2.34
x86_64,665,3.11,22.2,2.35
x86_64,662,3.8,24.0,2.17
x86_64,661,3.10,25.1,2.35
x86_64,659,3.8,22.1,2.27
x86_64,659,3.8,24.2,2.17
x86_64,656,3.9,24.2,2.40
x86_64,654,3.9,22.3,2.17
x86_64,651,3.9,21.3,2.35
x86_64,649,3.13,23.2,2.40
x86_64,649,3.12,23.3,2.26
x86_64,648,3.12,25.1,2.35
x86_64,648,3.11,25.1,2.35
x86_64,648,3.8,25.1,2.35
x86_64,648,3.9,24.0,2.17
x86_64,648,3.9,25.1,2.35
x86_64,648,3.13,25.1,2.35
x86_64,646,3.8,22.1,2.36
x86_64,644,3.9,22.0,2.17
x86_64,644,3.8,25.0,2.38
aarch64,641,3.10,24.0,2.36
aarch64,638,3.10,24.3,2.28
s390x,637,3.11,24.3,2.34
x86_64,634,3.9,25.0,2.33
x86_64,634,3.11,24.1,2.38
ppc64le,633,3.11,24.3,2.34
x86_64,630,3.11,23.2,2.37
x86_64,630,3.9,20.2,2.24
aarch64,629,3.12,24.0,2.31
aarch64,629,3.12,24.2,2.40
aarch64,627,3.11,24.2,2.34
x86_64,622,3.12,24.2,2.27
x86_64,613,3.12,23.1,2.36
x86_64,613,3.7,20.3,2.31
x86_64,609,3.7,20.2,2.31
aarch64,608,3.13,25.0,2.31
x86_64,601,3.9,22.3,2.39
x86_64,599,3.10,20.2,2.35
x86_64,598,3.8,21.3,2.35
x86_64,590,3.10,24.3,2.27
x86_64,584,3.9,21.3,2.36
x86_64,583,3.6,21.3,2.35
aarch64,580,3.9,22.0,2.31
x86_64,577,3.8,20.3,2.27
x86_64,577,3.9,23.2,2.40
x86_64,567,3.9,22.2,2.28
x86_64,565,3.8,23.3,2.39
x86_64,565,3.13,23.3,2.39
aarch64,560,3.9,23.0,2.28
aarch64,559,3.11,24.0,2.26
x86_64,557,3.7,23.2,2.27
aarch64,554,3.10,23.0,2.28
aarch64,550,3.8,24.3,2.31
aarch64,545,3.13,24.2,2.34
x86_64,542,3.10,23.1,2.34
x86_64,537,3.7,20.3,2.26
x86_64,534,3.11,21.3,2.35
x86_64,533,3.10,22.3,2.24
aarch64,532,3.13,24.2,2.36
x86_64,525,3.12,23.3,2.34
x86_64,523,3.12,23.1,2.31
aarch64,522,3.11,23.3,2.35
x86_64,520,3.10,23.1,2.39
x86_64,518,3.7,22.3,2.36
aarch64,516,3.10,25.0,2.26
x86_64,516,3.8,22.2,2.26
aarch64,509,3.10,24.1,2.35
x86_64,503,3.9,22.1,2.35
x86_64,502,3.10,21.1,2.35
x86_64,497,3.8,23.0,2.37
x86_64,497,3.11,23.2,2.27
x86_64,497,3.7,20.2,2.23
x86_64,495,3.8,21.1,2.36
aarch64,494,3.12,25.0,2.26
aarch64,494,3.11,22.0,2.35
x86_64,493,3.8,23.1,2.39
aarch64,491,3.7,24.0,2.36
aarch64,490,3.11,23.1,2.36
x86_64,488,3.7,24.0,2.34
x86_64,479,3.10,24.0,2.27
x86_64,476,3.9,24.3,2.40
aarch64,472,3.8,22.2,2.31
x86_64,461,3.10,22.3,2.33
aarch64,457,3.10,23.0,2.35
x86_64,457,3.8,19.3,2.23
aarch64,450,3.11,22.3,2.28
x86_64,448,3.8,24.1,2.36
x86_64,447,3.8,21.3,2.39
x86_64,446,3.10,22.3,2.27
x86_64,445,3.7,20.0,2.28
x86_64,441,2.7,20.3,2.27
x86_64,441,3.13,24.0,2.40
x86_64,437,3.8,21.1,2.24
x86_64,432,3.9,20.2,2.34
x86_64,430,3.6,19.2,2.34
x86_64,429,3.6,21.2,2.36
aarch64,424,3.13,25.0,2.34
aarch64,424,3.9,23.3,2.31
x86_64,421,3.10,24.0+nv1,2.35
x86_64,420,3.6,21.2,2.28
x86_64,419,3.11,21.2,2.28
aarch64,417,3.12,24.3,2.28
aarch64,415,3.11,24.1,2.36
aarch64,413,3.8,21.1,2.28
x86_64,413,3.8,20.1,2.31
x86_64,411,3.8,23.0,2.34
x86_64,407,3.8,19.3,2.17
x86_64,405,3.8,18.1,2.31
x86_64,405,3.7,18.1,2.28
x86_64,402,3.7,22.3,2.35
x86_64,400,3.10,23.2,2.27
x86_64,396,3.8,24.1,2.39
x86_64,395,3.8,20.1,2.27
x86_64,389,3.12,25.0,2.26
x86_64,388,3.6,21.3,2.29
aarch64,388,3.10,23.1,2.35
x86_64,386,3.9,20.1,2.35
aarch64,385,3.9,21.1,2.26
aarch64,384,3.6,21.3,2.27
x86_64,383,3.11,23.2,2.17
aarch64,381,3.9,24.0,2.36
x86_64,380,3.12,24.3,2.26
x86_64,375,3.7,22.1,2.35
x86_64,373,3.8,22.2,2.27
aarch64,372,3.8,25.0,2.35
x86_64,371,3.11,23.3,2.17
aarch64,371,3.10,21.2,2.31
x86_64,370,3.12,24.2,2.23
aarch64,370,3.12,24.3,2.17
x86_64,367,3.11,24.0,2.17
x86_64,365,3.6,20.2,2.27
x86_64,364,3.10,23.3,2.27
x86_64,364,3.7,9.0,2.31
x86_64,364,3.7,20.0,2.26
x86_64,361,3.9,25.0,2.37
x86_64,360,3.7,21.3,2.27
aarch64,358,3.9,21.2,2.34
aarch64,356,3.8,22.0,2.31
x86_64,356,3.8,23.1,2.27
x86_64,356,3.9,19.3,2.31
x86_64,355,3.7,19.3,2.23
x86_64,355,3.7,21.3,2.31
x86_64,354,3.11,24.2,2.38
x86_64,353,3.8,24.0,2.26
x86_64,350,3.7,23.2,2.36
aarch64,349,3.13,24.3,2.17
x86_64,347,3.11,24.0+nv1,2.35
x86_64,345,3.10,21.3,2.36
x86_64,341,3.10,23.3,2.26
x86_64,340,3.12,24.0,2.17
aarch64,339,3.11,24.3,2.17
x86_64,339,3.9,21.2,2.36
x86_64,337,3.6,19.1,2.27
x86_64,337,3.9,21.2,2.23
aarch64,334,3.13,25.0,2.39
x86_64,333,3.9,25.0,2.32
aarch64,333,3.8,22.0,2.26
x86_64,330,3.7,21.0,2.26
x86_64,327,3.12,25.0,2.27
x86_64,325,3.10,24.1,2.34
x86_64,325,3.12,24.1,2.40
x86_64,325,3.8,25.0,2.24
x86_64,319,3.9,20.2,2.36
aarch64,319,3.8,22.3,2.31
x86_64,318,3.12,24.2,2.19
aarch64,318,3.9,24.0,2.39
x86_64,316,3.11,21.2,2.34
x86_64,316,3.6,20.0,2.31
x86_64,315,3.11,23.3,2.38
x86_64,314,3.9,21.1,2.35
aarch64,313,3.10,24.3,2.17
x86_64,313,3.9,21.2,2.39
aarch64,313,3.11,24.2,2.35
aarch64,312,3.8,20.3,2.31
aarch64,311,3.11,24.3,2.40
aarch64,311,3.11,24.2,2.31
x86_64,308,3.10,21.2,2.34
aarch64,306,3.9,24.3,2.17
x86_64,305,3.11,24.0,2.37
x86_64,305,2.7,19.3,2.27
x86_64,304,3.6,20.3,2.17
x86_64,303,3.7,19.0,2.17
x86_64,300,3.8,23.0,2.17
x86_64,300,3.8,24.1,2.28
aarch64,300,3.11,23.1,2.31
x86_64,298,3.8,22.1,2.17
x86_64,295,3.10,22.0,2.36
x86_64,294,3.8,22.2,2.17
x86_64,294,3.10,23.2,2.37
x86_64,293,3.9,20.3,2.33
x86_64,292,3.11,24.2,2.37
aarch64,292,3.11,25.0,2.26
x86_64,291,3.9,23.2,2.27
x86_64,291,3.7,23.1,2.35
x86_64,290,3.9,23.0,2.37
x86_64,289,3.7,23.0,2.17
aarch64,289,3.10,22.3,2.31
aarch64,286,3.9,24.3,2.28
aarch64,286,3.9,24.3,2.35
aarch64,285,3.12,24.2,2.39
x86_64,284,3.11,21.3,2.31
aarch64,284,3.8,23.2,2.31
x86_64,282,3.7,22.2,2.28
aarch64,281,3.8,23.0,2.28
x86_64,280,3.8,24.0,2.40
x86_64,279,3.12,23.1,2.28
x86_64,279,3.7,20.2,2.17
x86_64,276,3.11,20.3,2.28
x86_64,276,3.8,22.0,2.23
x86_64,274,3.7,22.2,2.26
aarch64,274,3.8,24.3,2.17
x86_64,271,3.10,22.0,2.26
x86_64,271,3.9,25.0,2.23
x86_64,270,3.10,21.2,2.26
x86_64,269,3.9,20.3,2.39
x86_64,268,3.11,23.3,2.27
x86_64,268,3.10,22.0,2.34
x86_64,266,3.10,23.0,2.38
x86_64,266,3.9,9.0,2.31
aarch64,266,3.9,23.3,2.36
x86_64,265,3.9,23.1,2.17
x86_64,264,2.7,20.3,2.34
aarch64,264,3.8,23.0,2.31
aarch64,264,3.8,21.3,2.26
x86_64,263,2.7,8.1,2.2
x86_64,262,3.7,22.1,2.28
aarch64,262,3.11,24.1,2.34
x86_64,262,3.10,21.2,2.39
x86_64,259,3.7,19.0,2.27
x86_64,258,3.7,19.2,2.26
x86_64,258,3.6,21.2,2.35
x86_64,257,3.11,21.3,2.36
x86_64,256,3.10,24.0,2.23
aarch64,255,3.10,23.0,2.34
x86_64,253,3.9,23.1,2.34
aarch64,253,3.11,24.0,2.39
x86_64,249,3.10,25.0,2.38
x86_64,248,3.9,23.2,2.26
x86_64,246,3.11,20.3,2.36
x86_64,246,3.10,21.2,2.40
aarch64,246,3.10,22.2,2.31
x86_64,246,3.7,20.0,2.31
x86_64,244,3.7,22.1,2.31
x86_64,239,3.8,21.2,2.17
x86_64,239,3.7,20.1,2.23
x86_64,238,3.11,23.3,2.26
x86_64,238,3.11,22.1,2.35
aarch64,237,3.12,23.3,2.36
aarch64,232,3.9,24.2,2.39
x86_64,232,3.9,22.2,2.36
x86_64,232,3.12,24.0,2.27
aarch64,231,3.9,23.1,2.31
x86_64,231,3.10,23.3,2.17
x86_64,230,3.7,22.1,2.27
aarch64,229,3.8,21.1,2.31
x86_64,228,3.9,22.3,2.34
x86_64,228,3.9,24.1,2.39
x86_64,228,3.7,22.2,2.27
x86_64,225,3.8,9.0,2.27
x86_64,225,3.8,19.2,2.17
aarch64,223,3.12,23.2,2.31
aarch64,222,3.10,25.0,2.40
aarch64,222,3.9,24.0,2.34
x86_64,221,2.7,19.3,2.17
x86_64,221,3.8,22.0,2.36
aarch64,221,3.9,21.1,2.28
x86_64,219,3.10,23.1,2.27
x86_64,218,3.9,25.0,2.19
x86_64,218,3.8,25.0,2.40
x86_64,217,2.7,20.3,2.19
x86_64,216,3.11,24.0,2.27
x86_64,216,3.7,20.3,2.27
aarch64,216,3.12,23.3,2.31
aarch64,214,3.10,20.3,2.17
x86_64,214,3.10,23.0,2.17
x86_64,214,3.7,23.3,2.31
x86_64,213,3.11,20.0,2.31
aarch64,212,3.12,24.1,2.36
x86_64,211,3.10,23.3,2.32
x86_64,209,3.8,21.1,2.39
x86_64,208,2.7,20.3,2.26
x86_64,207,3.9,23.0,2.27
aarch64,207,3.11,23.1,2.35
aarch64,206,3.10,23.0,2.39
x86_64,206,3.7,22.0,2.27
x86_64,204,3.11,22.1,2.36
x86_64,203,3.8,20.1,2.17
x86_64,203,2.7,20.3,2.23
x86_64,202,3.10,22.2,2.40
x86_64,202,3.8,20.3,2.36
x86_64,201,3.11,20.3,2.39
aarch64,200,3.12,23.2,2.28
x86_64,200,3.9,21.0,2.34
aarch64,200,3.9,21.0,2.17
x86_64,195,3.9,23.3,2.27
x86_64,195,3.11,23.1,2.34
x86_64,193,3.7,19.2,2.17
x86_64,192,3.14,24.3,2.36
x86_64,192,3.7,21.3,2.23
x86_64,192,3.10,23.3,2.40
x86_64,192,3.7,22.3,2.24
x86_64,191,3.10,21.3,2.28
x86_64,190,3.11,23.0,2.39
x86_64,189,3.9,21.1,2.23
x86_64,188,3.11,22.3,2.40
x86_64,187,3.9,20.3,2.40
x86_64,187,3.10,24.1,2.28
aarch64,186,3.13,25.0,2.28
x86_64,186,3.8,18.1,2.26
x86_64,185,3.10,24.2,2.38
x86_64,184,3.9,20.2,2.17
x86_64,183,3.9,21.0,2.27
x86_64,183,3.9,25.0,2.38
s390x,182,3.12,24.3,2.39
x86_64,180,2.7,18.1,2.27
ppc64le,180,3.12,24.3,2.39
aarch64,179,3.11,24.2,2.39
aarch64,179,3.9,22.3,2.31
x86_64,179,3.8,23.2,2.39
x86_64,179,3.12,23.3,2.40
x86_64,178,3.12,20.3,2.39
x86_64,178,3.7,19.0,2.36
x86_64,178,3.8,23.3,2.17
aarch64,177,3.11,24.0,2.40
x86_64,176,3.9,24.2,2.23
aarch64,173,3.11,23.3,2.26
x86_64,173,3.6,21.3,2.26
x86_64,172,3.8,22.0,2.17
x86_64,171,3.8,22.3,2.36
x86_64,171,3.12,24.1,2.34
x86_64,170,3.8,23.0,2.40
x86_64,170,3.7,19.1,2.24
aarch64,170,3.10,22.0,2.31
aarch64,169,3.13,24.3,2.34
x86_64,169,3.6,20.3,2.27
x86_64,168,3.10,23.2,2.40
x86_64,168,3.10,22.3,2.40
x86_64,167,3.8,21.2,2.35
x86_64,166,3.11,21.1,2.36
x86_64,165,3.6,18.1,2.31
x86_64,165,3.6,21.0,2.28
x86_64,165,3.11,22.0,2.36
x86_64,164,3.11,23.0,2.27
x86_64,164,3.13,23.1,2.36
x86_64,163,3.6,21.0,2.23
x86_64,162,3.8,24.2,2.23
x86_64,162,3.7,22.2,2.35
x86_64,161,3.9,22.3,2.26
x86_64,161,3.10,23.2,2.34
aarch64,161,3.8,24.0,2.36
x86_64,160,3.13,24.0,2.39
x86_64,160,3.7,9.0,2.35
x86_64,159,3.9,20.2,2.27
x86_64,159,3.13,23.3,2.35
x86_64,159,3.11,22.1,2.39
x86_64,159,3.5,8.1,2.9
aarch64,158,3.9,24.2,2.36
x86_64,157,3.10,21.0,2.35
x86_64,156,3.7,22.1,2.26
x86_64,156,3.7,9.0,2.28
x86_64,155,2.7,20.3,2.40
x86_64,155,3.8,22.2,2.35
x86_64,154,3.9,22.1,2.28
x86_64,154,3.8,22.2,2.34
aarch64,154,3.11,22.3,2.37
x86_64,153,3.8,21.1,2.17
x86_64,152,3.9,20.1,2.31
x86_64,151,3.8,22.2,2.36
aarch64,151,3.13,24.2,2.40
x86_64,149,3.6,18.1,2.17
x86_64,149,3.9,22.3,2.27
x86_64,147,3.8,20.1,2.23
x86_64,147,3.9,18.1,2.39
x86_64,147,3.7,21.2,2.24
aarch64,147,3.11,23.3,2.39
x86_64,147,3.9,20.2,2.35
x86_64,146,3.9,24.2,2.32
x86_64,146,3.9,24.2,2.33
x86_64,146,3.9,24.3,2.23
aarch64,145,3.9,23.2,2.35
x86_64,145,2.7,20.0,2.17
x86_64,145,3.11,23.1,2.17
x86_64,145,3.9,19.3,2.35
x86_64,143,3.9,24.0,2.27
x86_64,142,3.10,22.0,2.27
aarch64,142,3.13,24.3,2.35
x86_64,142,3.7,22.3,2.39
x86_64,140,3.8,21.2,2.36
x86_64,140,3.7,19.0,2.24
x86_64,140,3.9,24.0,2.38
aarch64,139,3.7,23.0,2.36
x86_64,139,3.11,24.1,2.40
x86_64,139,3.10,20.3,2.34
x86_64,139,3.8,21.0,2.17
x86_64,136,3.10,24.0,2.38
x86_64,134,3.7,21.1,2.31
x86_64,134,3.9,23.0,2.23
s390x,134,3.13,24.3,2.40
x86_64,134,3.7,22.0,2.35
x86_64,133,3.8,24.3,2.38
x86_64,133,3.10,21.2,2.33
x86_64,133,3.8,20.3,2.39
aarch64,132,3.10,24.2,2.39
x86_64,132,3.8,21.0,2.27
aarch64,130,3.11,24.2,2.40
ppc64le,130,3.13,24.3,2.40
x86_64,129,3.10,22.2,2.34
x86_64,128,3.10,25.0,2.32
aarch64,127,3.11,23.2,2.26
x86_64,127,3.5,20.3,2.27
x86_64,127,3.6,21.3,2.12
aarch64,126,3.10,23.1,2.31
x86_64,126,3.10,20.3,2.39
aarch64,126,3.9,25.0,2.39
x86_64,126,3.11,23.1,2.26
aarch64,126,3.10,24.1,2.36
aarch64,125,3.8,23.3,2.31
x86_64,125,3.5,20.3,2.23
x86_64,124,3.10,22.3,2.37
x86_64,124,3.9,23.0,2.22
aarch64,123,3.9,22.3,2.26
aarch64,122,3.12,25.0,2.27
x86_64,121,3.9,24.2,2.38
x86_64,121,3.9,20.2,2.39
x86_64,121,3.7,20.2,2.35
x86_64,120,3.5,20.2,2.28
x86_64,120,3.8,20.2,2.40
x86_64,120,3.9,24.3,2.24
x86_64,119,3.10,25.0,2.37
x86_64,118,3.7,19.3,2.36
x86_64,118,3.10,24.0+nv1,2.17
x86_64,118,3.7,18.1,2.36
x86_64,117,3.10,23.3,2.37
x86_64,116,3.8,20.2,2.36
x86_64,116,3.10,22.3,2.17
aarch64,115,3.11,23.0,2.31
x86_64,115,3.9,22.3,2.37
x86_64,115,3.10,24.2,2.23
x86_64,114,2.7,18.1,2.28
x86_64,114,3.10,24.2,2.37
aarch64,113,3.11,24.0,2.28
aarch64,112,3.10,23.2,2.31
x86_64,111,3.7,21.1,2.26
x86_64,111,3.6,20.0,2.27
x86_64,111,2.7,19.1,2.19
x86_64,110,3.8,19.2,2.27
x86_64,110,3.9,19.3,2.32
aarch64,110,3.11,24.0,2.17
aarch64,108,3.11,23.3,2.34
aarch64,108,3.11,22.1,2.36
aarch64,108,3.9,24.0,2.28
x86_64,108,3.5,10.0,2.35
x86_64,108,3.10,19.3,2.31
x86_64,108,3.7,21.0,2.24
x86_64,108,3.11,23.3,2.37
x86_64,108,3.6,18.1,2.27
aarch64,105,3.12,23.2,2.39
x86_64,105,3.8,23.0,2.38
x86_64,105,3.10,21.2,2.17
x86_64,103,3.8,21.0,2.35
x86_64,103,3.10,21.1,2.28
x86_64,103,3.9,21.0,2.39
x86_64,103,3.7,19.2,2.27
aarch64,103,3.11,23.3,2.38
aarch64,102,3.12,23.3,2.34
x86_64,101,3.9,21.1,2.17
x86_64,100,3.8,9.0,2.17
x86_64,99,3.10,21.0,2.31
x86_64,98,3.8,23.3,2.34
x86_64,97,2.7,20.3,2.36
x86_64,97,3.12,23.0,2.39
x86_64,97,3.6,20.1,2.24
aarch64,97,3.12,24.2,2.28
x86_64,97,3.9,22.0,2.40
x86_64,96,3.11,22.3,2.27
x86_64,96,3.6,21.0,2.27
x86_64,95,3.7,23.3,2.27
x86_64,94,3.9,25.0,2.24
aarch64,94,3.12,24.0,2.28
x86_64,93,3.7,22.3,2.27
x86_64,93,3.9,22.1,2.39
x86_64,93,3.6,21.3,2.19
x86_64,93,3.11,23.0,2.28
aarch64,92,3.12,24.0,2.40
x86_64,92,3.8,23.3,2.26
x86_64,91,3.5,18.1,2.23
x86_64,91,3.6,20.2,2.17
x86_64,91,3.9,21.0,2.35
x86_64,91,3.11,23.3,2.19
x86_64,91,3.11,23.1,2.40
x86_64,90,3.12,23.1,2.39
x86_64,89,3.14,25.0,2.36
x86_64,89,3.9,22.3,2.32
aarch64,88,3.7,24.0,2.31
x86_64,88,3.6,21.2,2.27
x86_64,88,3.9,24.3,2.33
aarch64,88,3.10,24.2,2.34
x86_64,87,3.8,19.3,2.34
x86_64,87,3.8,24.2,2.38
x86_64,86,3.8,22.1,2.26
aarch64,86,3.9,23.2,2.31
x86_64,83,3.7,19.1,2.28
x86_64,83,3.6,20.2,2.31
aarch64,83,3.13,24.3,2.28
x86_64,83,2.7,19.0,2.24
x86_64,82,3.8,22.0,2.39
aarch64,82,3.10,24.2,2.28
x86_64,82,3.13,24.2,2.38
x86_64,81,3.10,22.0,2.40
x86_64,81,3.10,22.2,2.17
x86_64,81,3.8,22.3,2.39
s390x,80,3.12,23.2,2.28
x86_64,80,3.8,24.2,2.37
aarch64,80,3.11,23.2,2.34
aarch64,80,3.9,24.2,2.34
x86_64,80,3.9,23.0,2.24
x86_64,80,3.11,24.1,2.27
aarch64,80,3.9,23.2,2.36
x86_64,79,3.8,21.0,2.39
x86_64,79,3.10,22.1,2.36
x86_64,79,3.11,22.2,2.40
x86_64,79,3.9,20.1,2.28
x86_64,79,3.11,22.0,2.31
x86_64,79,3.11,21.3,2.28
aarch64,79,3.9,23.1,2.28
x86_64,79,3.9,21.1,2.39
aarch64,79,3.11,25.0,2.37
aarch64,79,3.9,20.3,2.28
aarch64,78,3.9,24.3,2.26
x86_64,78,2.7,20.0,2.24
x86_64,78,3.9,21.3,2.27
aarch64,78,3.11,22.3,2.36
aarch64,78,3.9,20.2,2.28
x86_64,78,3.12,24.0,2.37
x86_64,78,3.7,20.2,2.24
aarch64,77,3.13,24.2,2.31
aarch64,77,3.8,24.3,2.28
x86_64,77,3.9,22.2,2.39
aarch64,77,3.8,22.2,2.36
x86_64,77,3.8,20.0,2.23
x86_64,77,3.13,23.3,2.36
x86_64,76,3.9,24.0,2.33
x86_64,76,3.6,20.2,2.24
x86_64,76,3.8,24.3,2.23
x86_64,76,3.8,23.1,2.17
x86_64,75,3.7,21.1,2.35
x86_64,75,3.8,20.2,2.17
aarch64,74,3.8,23.3,2.27
x86_64,74,3.13,23.2,2.36
x86_64,73,3.8,19.3,2.31
x86_64,73,3.9,9.0,2.28
aarch64,73,3.9,23.1,2.35
x86_64,73,3.8,22.3,2.17
aarch64,71,3.11,24.2,2.28
x86_64,71,3.10,22.2,2.27
aarch64,70,3.9,24.2,2.35
x86_64,70,3.10,20.3,2.36
aarch64,70,3.11,25.0,2.38
aarch64,70,3.12,23.1,2.36
aarch64,70,3.10,24.3,2.39
aarch64,70,3.10,23.3,2.39
x86_64,69,3.8,21.2,2.39
aarch64,69,3.8,20.1,2.31
x86_64,69,3.8,22.2,2.24
aarch64,68,3.9,23.3,2.34
x86_64,68,3.12,23.1,2.34
x86_64,68,3.11,23.0,2.17
x86_64,68,3.10,20.0,2.27
aarch64,67,3.9,24.3,2.39
x86_64,67,3.7,20.0,2.24
x86_64,67,3.10,25.0,2.33
x86_64,67,3.12,24.3,2.27
x86_64,66,3.9,22.2,2.27
aarch64,66,3.12,24.0,2.17
aarch64,66,3.9,24.0,2.17
aarch64,65,3.11,24.3,2.26
x86_64,65,3.10,21.1,2.39
x86_64,65,3.7,19.0,2.28
x86_64,64,3.7,23.3,2.36
x86_64,64,3.10,25.0,2.23
x86_64,64,3.11,22.0,2.39
aarch64,64,3.11,24.1,2.39
x86_64,64,3.7,23.3,2.26
x86_64,63,3.8,20.0,2.35
x86_64,62,3.8,20.1,2.36
x86_64,62,3.11,22.2,2.34
x86_64,62,3.6,9.0,2.19
x86_64,62,3.7,21.0,2.31
x86_64,62,3.9,24.0,2.40
x86_64,62,3.8,20.0,2.36
x86_64,62,3.14,24.3,2.31
x86_64,61,3.10,24.2,2.33
aarch64,61,3.9,22.0,2.27
x86_64,60,3.11,24.3,2.37
aarch64,60,3.10,24.0,2.17
aarch64,60,3.10,23.3,2.34
aarch64,60,3.13,23.3,2.34
x86_64,59,3.9,23.1,2.27
x86_64,59,3.10,20.0,2.39
x86_64,59,3.8,20.2,2.35
x86_64,59,3.9,23.1,2.37
aarch64,58,3.10,23.0,2.40
x86_64,58,3.8,21.0,2.36
x86_64,58,3.9,23.0,2.38
x86_64,58,3.9,25.0,2.22
x86_64,58,3.8,22.0,2.34
x86_64,57,3.10,21.3,2.19
x86_64,56,3.5,20.2,2.24
x86_64,56,3.9,21.2,2.40
aarch64,56,3.9,24.1,2.31
x86_64,56,3.8,21.1,2.34
x86_64,56,3.8,18.1,2.36
x86_64,56,3.7,23.0,2.39
x86_64,55,3.9,21.1,2.36
x86_64,55,3.9,23.3,2.40
x86_64,55,3.10,23.0,2.37
x86_64,54,3.7,19.3,2.24
aarch64,54,3.9,25.0,2.40
x86_64,53,3.13,23.2,2.39
aarch64,53,3.9,24.1,2.34
x86_64,52,3.8,25.0,2.33
x86_64,52,3.7,24.0,2.30
x86_64,52,3.10,20.0,2.31
aarch64,52,3.8,20.2,2.31
x86_64,51,2.7,20.3,2.39
x86_64,51,3.8,23.1,2.26
x86_64,51,3.11,21.3,2.34
x86_64,51,3.11,22.3,2.23
x86_64,51,3.9,21.2,2.33
x86_64,51,3.7,21.2,2.36
x86_64,50,3.10,23.1,2.40
x86_64,49,3.11,23.1,2.37
aarch64,49,3.10,23.0,2.17
x86_64,49,3.8,21.3,2.17
ppc64le,48,3.11,23.3,2.34
aarch64,48,3.10,25.0,2.27
x86_64,48,3.13,24.1,2.36
aarch64,48,3.12,25.0,2.38
x86_64,47,3.11,21.3,2.39
aarch64,47,3.11,23.1,2.26
x86_64,47,3.9,22.2,2.26
x86_64,47,3.8,19.2,2.23
x86_64,47,3.7,22.0,2.36
aarch64,46,3.8,24.3,2.27
x86_64,46,2.7,19.3,2.28
x86_64,46,2.7,9.0,2.17
x86_64,45,3.7,23.1,2.36
x86_64,45,3.10,21.3,2.39
x86_64,45,3.10,21.1,2.34
x86_64,45,3.11,23.0,2.34
aarch64,45,3.9,23.1,2.26
x86_64,45,3.9,22.2,2.40
aarch64,45,3.7,24.0,2.39
aarch64,44,3.10,24.0,2.39
x86_64,44,3.8,23.3,2.23
x86_64,44,3.11,23.3,2.23
x86_64,44,3.9,22.0,2.37
x86_64,44,3.11,20.0,2.35
x86_64,44,3.11,22.3,2.17
x86_64,44,3.8,22.0,2.24
x86_64,44,3.8,23.2,2.17
x86_64,44,3.12,24.0,2.26
aarch64,44,3.11,25.0,2.17
x86_64,43,3.10,24.0,2.32
x86_64,43,3.7,22.2,2.17
x86_64,42,3.12,22.1,2.38
aarch64,42,3.8,22.2,2.28
aarch64,42,3.9,23.0,2.17
x86_64,42,3.9,20.1,2.34
x86_64,42,3.7,20.3,2.36
x86_64,42,3.5,18.0,2.24
x86_64,42,3.9,22.2,2.32
aarch64,42,3.9,21.2,2.28
x86_64,41,3.10,24.3,2.38
x86_64,41,3.12,23.2,2.27
x86_64,41,3.8,22.1,2.23
x86_64,41,3.13,23.1,2.35
x86_64,41,3.12,25.0,2.22
x86_64,40,2.7,19.3,2.23
x86_64,40,2.7,20.1,2.23
x86_64,40,3.8,22.3,2.23
aarch64,40,3.9,22.0,2.35
aarch64,40,3.10,21.2,2.35
x86_64,40,3.7,19.2,2.28
x86_64,40,3.9,21.0,2.33
armv7l,39,3.11,23.0,2.36
x86_64,39,3.8,19.2,2.28
x86_64,39,3.10,22.1,2.39
x86_64,39,3.8,20.3,2.40
x86_64,38,2.7,20.0,2.31
x86_64,38,3.11,22.2,2.26
aarch64,38,3.9,24.1,2.17
x86_64,38,2.7,20.1,2.24
x86_64,38,3.12,24.2,2.24
x86_64,38,3.8,19.2,2.31
aarch64,38,3.10,24.0,2.28
