cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,521,3.6,19.0,2.28
x86_64,521,3.11,22.1,2.36
x86_64,519,3.8,22.1,2.36
x86_64,514,3.7,19.3,2.23
aarch64,512,3.11,23.3,2.36
x86_64,504,3.9,25.0,2.35
x86_64,504,3.8,25.0,2.35
x86_64,504,3.11,25.0,2.35
x86_64,504,3.13,25.0,2.35
x86_64,504,3.12,25.0,2.35
x86_64,498,3.13,24.2,2.28
x86_64,496,3.7,23.2,2.27
x86_64,490,3.7,20.0,2.28
x86_64,489,3.12,24.0,2.17
aarch64,486,3.8,22.0,2.31
aarch64,483,3.10,23.0,2.35
x86_64,480,3.9,20.2,2.36
x86_64,474,3.7,23.1,2.35
x86_64,473,3.9,23.2,2.40
aarch64,470,3.10,23.0,2.28
x86_64,470,3.7,21.1,2.27
x86_64,466,3.6,21.3,2.29
x86_64,465,3.7,20.3,2.26
aarch64,464,3.8,24.3,2.27
aarch64,459,3.12,24.3,2.38
x86_64,459,3.12,23.3,2.34
x86_64,453,3.8,21.2,2.17
x86_64,449,3.8,21.1,2.24
aarch64,446,3.8,24.3,2.35
x86_64,446,3.7,19.0,2.17
x86_64,444,3.9,21.0,2.34
x86_64,444,3.10,23.2,2.38
x86_64,442,3.8,20.1,2.36
aarch64,440,3.9,24.0,2.36
x86_64,433,3.11,23.2,2.26
x86_64,432,3.11,22.2,2.35
x86_64,432,3.11,24.0+nv1,2.35
aarch64,427,3.9,22.0,2.31
x86_64,426,3.8,22.2,2.26
aarch64,424,3.10,24.3,2.39
aarch64,423,3.11,24.3,2.17
x86_64,422,3.8,22.1,2.17
x86_64,420,3.9,24.3,2.33
x86_64,419,3.11,21.3,2.31
x86_64,417,3.11,24.2,2.38
x86_64,414,3.9,21.2,2.17
x86_64,414,2.7,20.3,2.27
x86_64,409,3.6,21.2,2.28
aarch64,407,3.10,21.2,2.31
x86_64,405,3.10,22.3,2.24
x86_64,405,3.8,24.1,2.28
aarch64,404,3.11,24.1,2.36
aarch64,404,3.10,24.2,2.31
x86_64,404,3.10,22.0,2.34
x86_64,400,3.8,23.1,2.26
aarch64,395,3.10,24.2,2.36
x86_64,391,2.7,20.3,2.35
aarch64,389,3.9,21.1,2.26
x86_64,386,3.13,23.3,2.35
x86_64,386,3.10,22.0,2.40
aarch64,381,3.10,24.3,2.40
aarch64,379,3.9,23.3,2.36
x86_64,377,3.6,21.2,2.35
x86_64,376,3.7,21.3,2.27
x86_64,375,3.8,24.1,2.39
aarch64,373,3.13,24.3,2.34
x86_64,373,3.9,22.3,2.39
x86_64,372,3.9,21.2,2.39
aarch64,370,3.9,24.3,2.17
x86_64,368,3.10,23.0,2.17
aarch64,366,3.11,23.3,2.35
x86_64,366,3.9,19.3,2.31
aarch64,366,3.10,24.3,2.17
x86_64,360,3.8,20.3,2.26
x86_64,357,3.10,23.1,2.27
x86_64,356,3.9,22.3,2.34
aarch64,354,3.10,23.0,2.34
aarch64,352,3.12,23.2,2.31
x86_64,351,3.11,24.0,2.17
x86_64,349,3.7,20.3,2.31
x86_64,348,3.7,22.3,2.27
aarch64,344,3.12,24.3,2.17
x86_64,344,3.9,24.1,2.39
x86_64,342,2.7,18.1,2.27
x86_64,342,3.8,21.3,2.39
x86_64,341,3.10,24.1,2.28
x86_64,339,3.11,23.2,2.17
x86_64,339,3.8,22.3,2.17
aarch64,339,3.11,23.1,2.31
x86_64,339,3.10,21.1,2.35
x86_64,338,3.7,21.0,2.26
x86_64,336,3.9,23.0,2.27
x86_64,332,3.11,22.1,2.35
x86_64,330,3.7,20.2,2.27
aarch64,330,3.9,21.1,2.28
x86_64,328,3.12,24.3,2.27
x86_64,328,3.10,22.0,2.26
x86_64,327,3.8,23.1,2.27
x86_64,324,3.9,21.2,2.23
x86_64,322,3.8,24.1,2.36
x86_64,321,3.7,20.2,2.23
x86_64,320,3.11,20.3,2.31
x86_64,318,3.9,21.1,2.35
x86_64,318,3.7,9.0,2.31
x86_64,318,3.8,19.3,2.17
s390x,317,3.11,24.3,2.34
aarch64,316,3.8,23.0,2.28
x86_64,313,3.13,24.0,2.40
ppc64le,310,3.11,24.3,2.34
x86_64,310,3.7,19.2,2.17
aarch64,308,3.10,24.1,2.35
x86_64,306,3.7,23.0,2.17
x86_64,306,3.9,21.0,2.27
x86_64,305,2.7,8.1,2.2
x86_64,302,3.11,22.2,2.28
aarch64,301,3.9,24.0,2.34
x86_64,300,3.8,19.2,2.31
x86_64,300,3.7,22.0,2.35
aarch64,298,3.9,21.2,2.34
x86_64,295,3.9,24.3,2.23
x86_64,291,3.13,24.0,2.36
x86_64,289,3.10,24.2,2.38
aarch64,289,3.13,24.3,2.35
x86_64,287,3.7,21.3,2.31
aarch64,287,3.8,22.3,2.31
x86_64,287,3.11,23.2,2.27
aarch64,285,3.9,24.2,2.35
aarch64,285,3.8,23.1,2.31
aarch64,285,3.8,23.2,2.31
x86_64,285,3.10,24.2,2.32
aarch64,283,3.10,20.3,2.17
x86_64,281,3.11,23.3,2.17
x86_64,281,3.11,20.3,2.36
x86_64,280,3.10,21.2,2.34
x86_64,280,3.8,23.0,2.34
x86_64,279,3.8,18.1,2.26
x86_64,279,3.8,19.2,2.17
x86_64,278,3.11,23.3,2.27
aarch64,277,3.11,23.1,2.35
x86_64,275,3.7,19.0,2.27
x86_64,274,3.9,23.2,2.27
x86_64,274,3.7,23.2,2.36
x86_64,274,3.11,20.2,2.35
aarch64,273,3.9,24.2,2.39
x86_64,273,3.8,24.0,2.40
aarch64,272,3.13,24.3,2.17
aarch64,272,3.12,23.3,2.31
x86_64,272,3.6,20.0,2.27
aarch64,271,3.11,24.0,2.39
aarch64,270,3.8,24.3,2.17
x86_64,270,3.10,23.1,2.34
aarch64,269,3.10,22.2,2.31
x86_64,268,3.8,22.0,2.23
aarch64,266,3.8,21.3,2.26
x86_64,264,3.10,24.2,2.23
aarch64,264,3.7,24.0,2.36
x86_64,264,3.10,23.1,2.39
x86_64,263,2.7,20.3,2.19
x86_64,260,3.6,20.2,2.27
x86_64,260,3.7,20.0,2.26
x86_64,253,3.10,23.3,2.27
x86_64,252,3.7,22.2,2.28
x86_64,252,3.8,22.2,2.17
x86_64,252,3.6,20.0,2.31
aarch64,249,3.10,22.3,2.28
aarch64,249,3.9,24.2,2.36
x86_64,249,3.7,20.2,2.17
x86_64,249,3.10,23.2,2.37
aarch64,248,3.11,23.3,2.34
x86_64,248,3.8,22.2,2.35
aarch64,247,3.11,22.0,2.35
x86_64,245,3.9,24.3,2.24
x86_64,243,3.8,24.2,2.23
aarch64,242,3.9,23.1,2.31
x86_64,241,2.7,20.3,2.23
x86_64,241,3.11,20.3,2.28
x86_64,240,3.11,24.0,2.27
x86_64,240,3.7,22.1,2.27
x86_64,238,3.8,23.1,2.39
x86_64,238,3.7,22.2,2.26
x86_64,237,3.9,24.2,2.23
x86_64,236,3.10,23.3,2.26
aarch64,235,3.12,24.2,2.40
x86_64,235,3.11,23.1,2.34
x86_64,234,3.8,9.0,2.27
x86_64,233,3.10,24.3,2.33
x86_64,231,3.10,22.1,2.36
x86_64,230,3.7,22.3,2.39
x86_64,228,3.9,22.3,2.27
aarch64,228,3.10,22.0,2.31
x86_64,226,3.9,24.3,2.38
x86_64,225,3.9,23.2,2.26
aarch64,224,3.6,21.3,2.27
x86_64,224,3.9,24.3,2.37
x86_64,222,3.7,19.2,2.26
x86_64,222,3.9,23.1,2.34
x86_64,222,3.9,22.3,2.26
x86_64,222,3.11,21.2,2.34
aarch64,217,3.7,22.0,2.26
aarch64,216,3.10,24.2,2.28
x86_64,216,3.13,23.3,2.39
x86_64,215,3.8,23.2,2.39
x86_64,215,3.9,22.1,2.28
x86_64,215,3.6,21.0,2.23
aarch64,214,3.11,24.2,2.31
aarch64,214,3.12,24.2,2.39
x86_64,214,3.7,21.3,2.23
x86_64,214,3.8,23.0,2.40
x86_64,214,3.7,22.1,2.26
x86_64,214,3.8,21.2,2.35
x86_64,213,3.8,20.1,2.17
x86_64,213,3.12,23.3,2.40
aarch64,212,3.11,24.3,2.26
x86_64,211,3.10,21.2,2.26
x86_64,210,3.10,22.3,2.17
x86_64,209,2.7,19.0,2.24
x86_64,209,3.9,21.3,2.39
x86_64,205,3.10,23.2,2.34
x86_64,205,3.12,20.3,2.39
x86_64,204,3.6,21.3,2.26
x86_64,202,3.11,21.3,2.36
x86_64,200,3.9,23.0,2.24
x86_64,198,3.10,23.1,2.37
aarch64,197,3.12,24.1,2.36
x86_64,196,3.9,20.3,2.36
x86_64,196,3.7,19.1,2.24
x86_64,194,3.10,23.3,2.32
aarch64,194,3.9,21.0,2.17
x86_64,194,3.10,24.3,2.37
aarch64,194,3.13,24.3,2.28
x86_64,194,3.8,20.0,2.35
x86_64,193,3.6,20.3,2.27
aarch64,193,3.11,22.3,2.28
x86_64,193,3.8,22.0,2.36
x86_64,192,3.6,18.1,2.31
x86_64,190,3.8,22.3,2.36
x86_64,188,3.9,20.2,2.17
x86_64,186,3.10,23.2,2.27
x86_64,185,2.7,20.0,2.17
aarch64,185,3.12,24.0,2.40
x86_64,184,3.8,23.1,2.17
aarch64,182,3.11,23.3,2.26
aarch64,180,3.11,22.1,2.36
x86_64,180,3.10,22.0,2.27
x86_64,180,3.9,24.3,2.32
x86_64,180,3.10,21.3,2.28
x86_64,178,3.9,20.3,2.40
x86_64,178,3.8,21.2,2.36
x86_64,177,3.7,22.3,2.24
x86_64,177,3.6,19.2,2.34
aarch64,177,3.9,22.2,2.26
x86_64,176,3.8,22.0,2.17
aarch64,176,3.11,24.2,2.35
x86_64,175,3.10,21.1,2.31
x86_64,174,3.7,21.0,2.31
x86_64,173,3.7,19.0,2.36
aarch64,172,3.9,23.2,2.35
aarch64,170,3.11,24.3,2.38
aarch64,169,3.9,23.2,2.31
x86_64,167,3.9,24.0,2.27
aarch64,163,3.8,20.3,2.31
x86_64,163,3.8,21.1,2.36
x86_64,163,3.12,23.1,2.28
aarch64,163,3.9,24.2,2.34
x86_64,161,3.7,22.0,2.27
x86_64,161,2.7,20.3,2.40
x86_64,161,3.7,20.3,2.27
x86_64,161,3.8,22.2,2.34
aarch64,161,3.9,23.3,2.31
x86_64,161,3.10,21.3,2.36
x86_64,160,3.10,23.3,2.40
x86_64,159,3.10,23.2,2.40
x86_64,158,2.7,18.1,2.28
x86_64,158,3.12,24.1,2.40
x86_64,157,3.8,20.3,2.36
aarch64,155,3.8,22.0,2.28
x86_64,154,3.7,21.1,2.31
aarch64,154,3.8,21.1,2.31
x86_64,152,3.7,22.2,2.35
x86_64,151,3.6,21.2,2.36
aarch64,150,3.10,24.3,2.26
x86_64,150,3.9,20.2,2.27
aarch64,150,3.9,24.2,2.28
x86_64,149,3.6,21.0,2.28
x86_64,149,3.10,21.2,2.17
aarch64,149,3.11,23.0,2.31
aarch64,148,3.12,23.2,2.38
x86_64,148,3.11,23.3,2.26
x86_64,148,3.11,20.0,2.31
x86_64,147,3.8,21.0,2.27
x86_64,147,3.8,20.1,2.23
x86_64,147,3.11,21.1,2.36
x86_64,146,3.12,23.1,2.34
x86_64,146,3.13,23.1,2.36
aarch64,146,3.10,23.1,2.31
x86_64,144,3.10,21.2,2.33
aarch64,144,3.10,23.2,2.38
x86_64,144,3.8,22.3,2.23
x86_64,144,3.6,21.3,2.19
x86_64,144,3.10,23.0,2.38
x86_64,144,3.9,21.0,2.26
x86_64,142,3.6,19.1,2.27
aarch64,142,3.11,24.0,2.40
x86_64,142,3.6,21.0,2.27
x86_64,142,3.10,23.3,2.38
x86_64,141,3.7,19.0,2.39
x86_64,141,3.8,24.2,2.38
x86_64,141,3.11,24.1,2.40
x86_64,140,3.8,23.2,2.17
x86_64,140,3.9,21.3,2.27
x86_64,140,3.11,24.0+desco,2.28
x86_64,140,3.7,21.0,2.24
x86_64,139,3.12,24.0,2.27
x86_64,138,3.8,21.0,2.17
x86_64,138,3.9,24.0,2.40
x86_64,136,3.9,20.2,2.35
x86_64,134,3.11,22.3,2.17
aarch64,134,3.11,23.3,2.39
aarch64,132,3.8,23.3,2.31
aarch64,132,3.11,24.2,2.39
x86_64,132,3.11,22.2,2.39
x86_64,132,3.11,23.0,2.28
s390x,132,3.12,24.3,2.39
ppc64le,132,3.12,24.3,2.39
x86_64,131,3.13,24.3,2.38
aarch64,131,3.10,23.1,2.35
aarch64,130,3.11,24.0,2.28
x86_64,130,3.9,23.0,2.22
x86_64,129,3.10,21.0,2.35
x86_64,129,3.7,19.0,2.24
x86_64,128,3.7,9.0,2.35
aarch64,126,3.12,23.3,2.36
aarch64,125,3.9,22.3,2.31
x86_64,124,3.10,24.0,2.38
x86_64,124,3.7,21.1,2.26
x86_64,124,3.7,9.0,2.28
x86_64,123,3.7,23.3,2.27
x86_64,123,3.5,8.1,2.9
x86_64,123,3.11,22.0,2.31
x86_64,123,3.8,23.3,2.17
x86_64,123,2.7,20.3,2.26
aarch64,122,3.10,23.2,2.31
x86_64,122,3.10,24.0+nv1,2.17
x86_64,121,3.9,22.2,2.36
aarch64,121,3.10,23.0,2.39
x86_64,121,3.9,20.1,2.35
x86_64,120,3.7,22.0,2.23
x86_64,120,3.9,9.0,2.28
x86_64,120,3.9,24.2,2.38
x86_64,119,3.10,21.2,2.39
aarch64,117,3.11,24.2,2.28
x86_64,116,3.9,21.1,2.34
aarch64,116,3.9,22.3,2.26
x86_64,113,3.6,20.2,2.17
x86_64,112,3.7,20.0,2.31
x86_64,112,3.11,23.1,2.40
x86_64,112,2.7,19.1,2.19
x86_64,112,3.6,20.3,2.17
x86_64,111,3.10,22.3,2.40
x86_64,110,3.9,22.0,2.40
x86_64,110,3.10,22.1,2.39
aarch64,110,3.9,24.3,2.39
x86_64,109,3.11,23.0,2.40
x86_64,109,3.10,21.2,2.27
x86_64,108,3.8,21.1,2.39
x86_64,108,3.8,21.1,2.17
x86_64,108,3.9,23.0,2.23
aarch64,108,3.11,23.2,2.26
x86_64,107,3.12,24.2,2.23
x86_64,107,3.8,20.2,2.35
x86_64,106,3.6,20.1,2.24
x86_64,106,3.12,24.1,2.34
x86_64,105,3.8,21.0,2.35
aarch64,105,3.8,23.3,2.36
x86_64,105,3.9,19.3,2.35
ppc64le,104,3.13,24.3,2.40
x86_64,104,3.10,24.2,2.37
s390x,104,3.13,24.3,2.40
x86_64,104,3.10,22.2,2.34
x86_64,103,3.7,19.3,2.27
aarch64,103,3.9,23.1,2.28
x86_64,102,3.6,21.2,2.27
aarch64,102,3.12,24.0,2.17
x86_64,101,3.12,23.2,2.27
x86_64,101,3.8,20.2,2.40
x86_64,101,3.8,22.2,2.36
x86_64,101,3.8,9.0,2.17
x86_64,100,3.9,24.3,2.19
x86_64,100,3.8,20.0,2.23
x86_64,100,3.7,20.1,2.23
aarch64,100,3.12,24.0,2.28
aarch64,99,3.7,23.0,2.36
x86_64,99,3.14,24.3,2.36
aarch64,98,3.11,23.2,2.34
aarch64,97,3.9,24.3,2.40
aarch64,97,3.8,24.0,2.36
aarch64,97,3.11,23.3,2.38
x86_64,97,3.7,22.3,2.36
aarch64,97,3.9,22.0,2.27
x86_64,96,3.8,19.3,2.31
aarch64,96,3.9,21.3,2.31
x86_64,96,3.11,21.2,2.28
x86_64,95,3.8,20.2,2.17
aarch64,95,3.8,23.0,2.31
x86_64,95,3.8,23.3,2.26
x86_64,94,3.9,21.1,2.36
x86_64,94,3.11,23.1,2.17
x86_64,94,3.11,23.1,2.26
x86_64,93,3.9,20.3,2.39
x86_64,92,3.8,22.2,2.24
x86_64,90,3.10,24.1,2.34
x86_64,90,3.7,22.1,2.28
x86_64,90,3.9,22.2,2.39
x86_64,89,3.8,20.2,2.36
x86_64,89,2.7,20.0,2.24
x86_64,88,3.9,23.3,2.27
x86_64,88,3.6,20.2,2.24
x86_64,87,3.9,21.0,2.35
x86_64,87,3.8,22.1,2.26
aarch64,87,3.8,23.1,2.26
x86_64,86,3.11,22.3,2.27
x86_64,86,3.10,22.2,2.40
aarch64,85,3.12,23.2,2.39
aarch64,85,3.9,24.1,2.31
x86_64,85,3.13,24.0,2.39
x86_64,85,3.9,9.0,2.31
x86_64,85,3.11,24.0,2.37
x86_64,85,3.11,22.3,2.23
x86_64,84,3.8,21.0,2.39
aarch64,84,3.9,24.0,2.28
x86_64,83,3.5,18.1,2.23
x86_64,83,3.12,23.2,2.17
x86_64,83,3.9,22.1,2.39
aarch64,82,3.11,22.2,2.36
aarch64,82,3.9,20.3,2.28
x86_64,82,3.14,24.3,2.39
x86_64,82,3.7,19.3,2.36
x86_64,82,3.8,20.0,2.27
x86_64,81,3.10,24.2,2.33
x86_64,81,3.8,22.0,2.34
x86_64,81,3.10,24.3,2.23
armv7l,81,3.11,24.3,2.36
x86_64,80,3.7,20.2,2.24
x86_64,80,3.7,23.3,2.31
aarch64,80,3.12,24.2,2.28
aarch64,80,3.13,24.2,2.40
aarch64,80,3.12,24.1,2.31
x86_64,79,3.9,23.3,2.38
x86_64,79,3.10,20.3,2.31
aarch64,79,3.9,21.2,2.28
x86_64,78,3.10,24.0,2.23
x86_64,77,3.11,22.2,2.40
x86_64,77,3.10,20.3,2.34
x86_64,76,3.5,20.3,2.27
x86_64,76,3.12,24.2,2.37
x86_64,76,3.8,19.2,2.27
x86_64,76,3.8,24.2,2.24
x86_64,76,3.7,20.0,2.24
x86_64,74,3.11,22.3,2.40
x86_64,74,2.7,20.3,2.36
x86_64,74,3.8,22.0,2.24
aarch64,73,3.11,23.3,2.28
x86_64,72,3.11,25.0,2.36
x86_64,72,3.10,22.0,2.17
x86_64,72,3.11,23.3,2.19
x86_64,72,3.9,20.1,2.31
x86_64,72,3.10,23.3,2.17
x86_64,72,3.6,18.1,2.17
x86_64,71,3.9,22.2,2.23
x86_64,70,3.11,23.0,2.39
aarch64,69,3.8,22.2,2.36
aarch64,69,3.10,24.0,2.39
x86_64,69,3.9,22.3,2.32
x86_64,69,3.11,24.3,2.22
x86_64,69,3.7,23.3,2.35
x86_64,69,3.7,21.1,2.35
aarch64,68,3.8,24.2,2.28
x86_64,68,3.10,21.1,2.28
aarch64,67,3.7,24.0,2.34
aarch64,67,3.8,24.3,2.39
aarch64,66,3.7,24.0,2.31
x86_64,65,3.9,23.2,2.38
aarch64,65,3.11,24.0,2.17
x86_64,65,3.9,24.3,2.22
x86_64,65,3.7,21.2,2.24
aarch64,65,3.12,23.3,2.34
x86_64,65,3.11,21.3,2.34
x86_64,64,3.7,24.0,2.40
x86_64,64,3.12,24.3,2.37
aarch64,64,3.8,20.1,2.31
x86_64,64,3.9,24.2,2.32
x86_64,64,3.8,22.3,2.39
x86_64,64,3.10,24.0,2.37
x86_64,63,3.7,19.1,2.28
aarch64,63,3.8,24.2,2.35
x86_64,62,3.9,21.0,2.39
x86_64,62,3.11,23.0,2.34
x86_64,62,2.7,19.3,2.17
aarch64,62,3.10,22.0,2.28
x86_64,62,3.13,24.3,2.27
x86_64,62,3.7,22.1,2.35
aarch64,62,3.9,21.0,2.34
x86_64,61,3.9,23.0,2.38
x86_64,61,3.10,22.2,2.27
x86_64,60,3.13,24.2,2.17
aarch64,60,3.8,20.2,2.31
x86_64,60,3.5,8.1,2.2
x86_64,60,3.10,24.1,2.38
x86_64,60,3.11,23.3,2.37
x86_64,60,3.8,19.2,2.23
x86_64,59,3.7,23.2,2.17
aarch64,59,3.12,24.3,2.27
x86_64,58,3.11,24.1,2.26
s390x,58,3.11,24.3,2.28
x86_64,58,3.12,24.2,2.19
x86_64,57,3.5,20.2,2.24
x86_64,56,3.10,24.1,2.17
x86_64,55,3.8,23.1,2.24
aarch64,55,3.11,22.3,2.38
x86_64,55,3.10,24.3,2.29
x86_64,55,3.7,22.3,2.17
x86_64,55,3.7,23.1,2.36
x86_64,54,3.8,24.1,2.32
x86_64,54,3.8,24.3,2.32
aarch64,54,3.11,24.1,2.39
x86_64,54,3.12,23.1,2.39
x86_64,54,3.7,23.0,2.39
x86_64,54,3.7,23.3,2.36
x86_64,54,3.9,23.1,2.17
x86_64,54,3.8,21.0,2.24
x86_64,54,3.10,23.0,2.37
x86_64,53,3.6,19.1,2.24
x86_64,53,2.7,20.0,2.27
x86_64,53,3.6,21.3,2.36
aarch64,52,3.10,22.3,2.26
aarch64,52,3.10,24.0,2.28
x86_64,52,3.10,20.3,2.39
x86_64,52,3.6,21.2,2.26
aarch64,52,3.11,24.1,2.35
x86_64,52,3.6,18.1,2.24
x86_64,52,3.8,20.1,2.35
x86_64,52,3.8,21.2,2.39
x86_64,52,3.11,24.2,2.33
aarch64,52,3.9,23.1,2.26
aarch64,52,3.9,22.0,2.28
aarch64,52,3.9,24.3,2.27
x86_64,51,3.10,20.0,2.39
x86_64,51,3.9,22.2,2.26
ppc64le,51,3.11,23.3,2.34
x86_64,51,3.8,22.0,2.39
x86_64,51,3.8,20.3,2.39
x86_64,50,3.11,23.0,2.24
x86_64,50,3.11,24.1,2.27
x86_64,50,2.7,20.1,2.24
aarch64,50,3.9,20.0,2.31
x86_64,50,3.10,24.0,2.32
x86_64,49,3.9,22.2,2.27
x86_64,49,3.10,21.3,2.19
aarch64,49,3.8,21.2,2.31
x86_64,48,3.9,24.2,2.37
x86_64,48,3.6,19.2,2.35
x86_64,48,2.7,20.3,2.39
x86_64,48,3.8,24.2,2.33
aarch64,48,3.10,24.0,2.17
x86_64,48,3.9,22.1,2.27
x86_64,47,2.7,19.3,2.23
x86_64,47,3.11,21.3,2.17
x86_64,47,3.7,20.2,2.35
aarch64,47,3.11,24.1,2.34
aarch64,47,3.11,23.1,2.26
aarch64,46,3.12,23.2,2.40
aarch64,46,3.8,23.3,2.27
aarch64,45,3.10,22.2,2.28
x86_64,45,3.8,24.1,2.17
x86_64,45,3.11,24.2,2.37
x86_64,44,3.8,24.1,2.34
aarch64,44,3.10,24.3,2.27
x86_64,44,3.5,20.3,2.19
aarch64,44,3.8,22.0,2.27
aarch64,44,3.12,23.1,2.36
x86_64,44,3.8,23.2,2.34
x86_64,44,3.7,24.0,2.29
x86_64,44,3.8,24.1,2.27
x86_64,44,3.11,24.3,2.30
aarch64,43,3.11,22.3,2.37
x86_64,43,3.9,20.2,2.39
x86_64,43,3.9,21.1,2.17
x86_64,43,3.9,23.1,2.37
aarch64,42,3.12,25.0,2.39
aarch64,42,3.8,22.2,2.28
aarch64,42,3.9,24.0,2.17
aarch64,42,3.10,23.3,2.39
armv7l,42,3.9,24.3,2.31
x86_64,42,3.6,20.2,2.31
armv7l,42,3.11,23.0,2.36
aarch64,42,3.10,24.1,2.28
x86_64,42,3.8,21.3,2.36
aarch64,42,3.10,23.0,2.40
ppc64le,42,3.10,23.3,2.34
x86_64,42,3.6,21.0,2.17
x86_64,42,3.9,24.0,2.23
x86_64,42,3.10,19.3,2.31
x86_64,41,3.9,20.0,2.28
aarch64,41,3.10,24.2,2.34
x86_64,41,3.9,24.3,2.12
x86_64,41,3.9,22.3,2.37
x86_64,41,3.13,23.1,2.39
x86_64,41,3.9,23.1,2.27
x86_64,40,3.9,21.0,2.36
x86_64,40,3.9,20.1,2.28
x86_64,40,3.6,20.3,2.31
x86_64,40,3.10,21.3,2.39
x86_64,40,3.11,23.1,2.38
x86_64,39,3.11,22.2,2.34
x86_64,39,3.9,20.2,2.23
x86_64,39,3.8,21.0,2.36
aarch64,39,3.9,20.2,2.31
aarch64,38,3.13,24.0,2.35
x86_64,38,3.13,24.3,2.33
aarch64,38,3.9,24.1,2.17
x86_64,38,2.7,19.3,2.28
x86_64,38,3.12,23.3,2.27
x86_64,37,3.10,21.0,2.31
aarch64,37,3.8,23.0,2.35
x86_64,37,3.9,23.3,2.33
x86_64,37,3.5,20.3,2.23
x86_64,37,2.7,19.3,2.31
x86_64,36,3.11,24.3,2.23
x86_64,36,3.5,20.0,2.23
x86_64,36,3.9,20.2,2.38
x86_64,36,2.7,20.3,2.15
x86_64,36,3.9,24.2,2.33
x86_64,36,3.8,23.3,2.34
aarch64,36,3.13,24.2,2.31
x86_64,36,3.10,24.2,2.29
aarch64,36,3.12,24.1,2.28
x86_64,35,3.7,19.2,2.28
aarch64,35,3.11,24.1,2.31
x86_64,35,3.11,22.2,2.38
x86_64,35,3.6,18.1,2.27
armv7l,35,3.9,20.3,2.31
aarch64,34,3.10,23.1,2.36
x86_64,34,3.13,24.3,2.32
x86_64,34,3.7,19.3,2.24
x86_64,34,3.6,19.3,2.27
aarch64,34,3.10,24.1,2.31
x86_64,34,3.10,23.3,2.37
x86_64,34,3.11,22.0,2.36
x86_64,34,3.8,24.0,2.24
aarch64,34,3.11,23.3,2.17
x86_64,34,2.7,20.2,2.28
x86_64,34,3.9,22.0,2.37
x86_64,34,3.7,21.3,2.35
x86_64,33,3.7,19.0,2.35
x86_64,33,3.7,21.3,2.36
x86_64,33,3.8,19.2,2.28
x86_64,33,3.12,23.1,2.17
x86_64,33,3.8,21.1,2.40
aarch64,33,3.12,23.1,2.17
x86_64,33,3.11,24.2,2.32
x86_64,33,3.7,18.1,2.26
aarch64,33,3.10,24.1,2.36
x86_64,33,3.11,24.1b2,2.36
x86_64,33,3.9,21.3,2.24
x86_64,32,3.9,24.0,2.33
x86_64,32,3.13,23.3,2.36
x86_64,32,3.13,23.2,2.39
aarch64,32,3.9,20.2,2.28
x86_64,32,3.11,24.1,2.17
x86_64,32,3.10,20.0,2.27
x86_64,32,3.8,23.3,2.23
x86_64,32,3.11,23.3,2.32
x86_64,31,3.11,24.2,2.18
aarch64,31,3.9,22.0,2.35
x86_64,31,3.12,25.0,2.39
x86_64,31,3.7,24.0,2.38
x86_64,31,2.7,20.3,2.38
x86_64,31,3.7,9.0,2.17
aarch64,30,3.11,24.3,2.37
x86_64,30,3.10,21.0,2.36
x86_64,30,3.9,20.2,2.32
x86_64,30,3.8,22.3,2.40
x86_64,30,3.7,22.0,2.36
aarch64,30,3.9,23.2,2.36
x86_64,30,3.6,21.1,2.17
x86_64,30,3.6,20.1,2.27
x86_64,30,3.11,22.3,2.22
aarch64,30,3.12,23.3,2.35
x86_64,30,3.12,23.3,2.38
x86_64,30,3.11,21.0,2.40
aarch64,30,3.8,20.1,2.28
x86_64,30,3.12,24.3,2.22
x86_64,30,3.9,24.2,2.18
aarch64,30,3.7,24.0,2.35
aarch64,29,3.11,24.2,2.40
x86_64,29,2.7,9.0,2.28
aarch64,29,3.9,22.2,2.31
x86_64,29,3.7,21.0,2.17
x86_64,29,3.7,20.1,2.36
x86_64,29,3.11,20.3,2.26
x86_64,28,3.9,24.1,2.27
x86_64,28,3.14,24.3,2.31
x86_64,28,3.12,23.1,2.40
x86_64,28,3.5,20.2,2.31
aarch64,28,3.10,21.1,2.35
x86_64,28,3.13,24.3,2.23
x86_64,28,3.8,23.2,2.23
aarch64,28,3.8,23.1,2.28
x86_64,28,3.10,24.3,2.24
x86_64,28,3.8,23.2,2.37
x86_64,28,3.6,9.0,2.19
x86_64,28,3.11,23.0,2.17
x86_64,27,3.8,22.3,2.37
x86_64,27,3.12,23.1,2.38
aarch64,27,3.11,22.3,2.36
x86_64,27,3.9,20.2,2.40
x86_64,27,3.10,22.3,2.32
x86_64,27,3.9,22.0,2.23
x86_64,27,3.9,21.0,2.33
aarch64,27,3.10,24.2,2.39
x86_64,27,3.8,20.2,2.23
aarch64,27,3.9,24.0,2.35
x86_64,27,3.10,21.1,2.36
x86_64,26,3.10,24.0,2.22
x86_64,26,3.10,20.0,2.35
x86_64,26,3.7,20.2,2.36
ppc64le,26,3.11,24.3,2.28
x86_64,26,3.12,24.1,2.17
x86_64,26,3.10,24.1,2.40
x86_64,26,3.12,24.2,2.24
aarch64,26,3.9,22.0,2.23
x86_64,26,3.9,23.3,2.23
x86_64,26,3.7,23.1,2.17
aarch64,26,3.11,23.3,2.23
