cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,633,3.7,20.3,2.31
x86_64,631,2.7,20.3,2.24
x86_64,630,3.8,22.1,2.36
x86_64,623,3.7,23.2,2.28
x86_64,622,3.8,24.0,2.26
x86_64,619,3.11,24.1,2.38
aarch64,618,3.13,24.2,2.34
x86_64,618,3.10,22.0,2.34
aarch64,616,3.11,24.2,2.31
x86_64,613,3.7,20.0,2.28
x86_64,611,3.9,24.2,2.26
x86_64,610,3.7,20.0,2.26
x86_64,604,3.13,23.3,2.35
x86_64,602,3.8,20.3,2.35
x86_64,596,3.6,19.1,2.27
x86_64,594,3.12,24.0,2.17
x86_64,593,3.8,21.1,2.39
aarch64,590,3.10,24.0,2.34
x86_64,584,3.9,21.2,2.36
x86_64,584,3.9,21.3,2.36
x86_64,583,3.10,24.2,2.38
x86_64,579,3.8,24.3,2.24
x86_64,562,2.7,20.3,2.34
x86_64,561,3.7,20.2,2.27
x86_64,560,3.8,24.3,2.40
x86_64,560,3.11,24.0+nv1,2.35
x86_64,555,3.10,21.1,2.35
x86_64,547,3.7,18.1,2.28
x86_64,540,3.11,23.3,2.19
x86_64,534,3.9,24.3,2.37
x86_64,527,3.11,22.1,2.36
x86_64,525,3.11,22.1,2.35
x86_64,523,3.11,22.2,2.35
x86_64,522,3.9,23.3,2.27
x86_64,520,3.9,22.3,2.34
x86_64,520,3.9,24.0,2.38
x86_64,520,3.8,22.2,2.27
x86_64,519,3.10,23.1,2.39
x86_64,517,3.11,23.2,2.37
x86_64,517,3.7,22.3,2.35
x86_64,517,3.7,21.1,2.27
x86_64,516,3.7,9.0,2.31
aarch64,515,3.11,23.1,2.35
x86_64,515,3.8,22.2,2.35
x86_64,515,3.8,22.2,2.26
aarch64,511,3.9,21.1,2.26
x86_64,507,3.11,23.2,2.27
x86_64,506,3.6,20.3,2.17
x86_64,502,3.10,23.1,2.34
x86_64,502,3.11,23.3,2.26
x86_64,499,3.8,20.1,2.27
x86_64,496,3.6,21.2,2.36
x86_64,492,3.11,20.3,2.28
x86_64,491,3.11,24.0,2.17
x86_64,483,3.11,23.2,2.17
x86_64,481,3.8,24.1,2.39
x86_64,480,3.8,20.1,2.36
aarch64,479,3.11,24.3,2.26
x86_64,476,3.13,23.2,2.40
x86_64,474,3.9,21.2,2.23
x86_64,473,3.12,23.3,2.34
x86_64,472,3.7,20.3,2.26
aarch64,471,3.9,24.2,2.35
x86_64,471,3.9,20.2,2.34
x86_64,471,3.11,21.3,2.31
x86_64,469,3.7,22.2,2.27
x86_64,466,3.6,21.2,2.28
x86_64,465,3.11,24.0,2.27
aarch64,463,3.10,24.2,2.31
x86_64,461,2.7,20.3,2.27
x86_64,460,3.10,24.0,2.38
x86_64,457,3.8,20.1,2.31
x86_64,457,3.7,22.3,2.27
aarch64,456,3.10,24.1,2.35
x86_64,452,3.6,21.2,2.35
x86_64,452,3.9,20.3,2.33
aarch64,450,3.13,24.2,2.36
x86_64,449,3.6,20.2,2.27
aarch64,448,3.10,23.0,2.35
x86_64,447,3.11,23.3,2.17
x86_64,445,3.6,21.2,2.27
x86_64,444,3.8,21.3,2.39
x86_64,441,3.9,20.2,2.24
x86_64,439,3.11,22.2,2.28
x86_64,433,3.7,23.2,2.27
aarch64,432,3.13,24.3,2.34
x86_64,432,3.12,23.1,2.39
x86_64,432,3.8,21.1,2.24
x86_64,430,3.8,19.3,2.23
x86_64,427,3.10,23.3,2.27
aarch64,423,3.11,24.1,2.36
aarch64,421,3.11,22.0,2.35
aarch64,418,3.9,24.0,2.34
x86_64,416,3.8,24.2,2.40
aarch64,416,3.10,20.3,2.17
x86_64,414,3.6,19.0,2.28
x86_64,411,3.10,22.3,2.33
x86_64,410,3.10,23.3,2.26
ppc64le,406,3.12,24.3,2.39
s390x,406,3.12,24.3,2.39
aarch64,405,3.9,21.2,2.34
aarch64,404,3.12,24.3,2.26
x86_64,403,3.8,22.1,2.17
x86_64,403,3.13,24.0,2.40
x86_64,402,3.6,21.3,2.29
aarch64,397,3.9,24.2,2.36
x86_64,395,3.7,19.3,2.27
x86_64,395,3.11,23.3,2.38
aarch64,394,3.8,24.3,2.27
x86_64,392,3.7,23.2,2.36
x86_64,391,3.9,19.3,2.31
x86_64,390,3.10,22.3,2.24
x86_64,390,3.7,19.3,2.23
x86_64,389,3.10,23.0,2.38
x86_64,387,3.7,21.3,2.31
x86_64,385,3.9,21.2,2.17
x86_64,384,3.8,24.0,2.40
x86_64,384,3.12,23.1,2.36
x86_64,382,3.11,23.3,2.27
x86_64,381,3.6,19.2,2.34
x86_64,376,3.11,24.2,2.38
x86_64,376,3.8,20.1,2.17
aarch64,372,3.11,22.3,2.28
aarch64,371,3.10,22.2,2.31
x86_64,370,3.9,24.3,2.38
x86_64,366,3.9,22.3,2.39
aarch64,366,3.12,23.2,2.39
aarch64,362,3.12,24.2,2.40
x86_64,362,3.10,24.1,2.34
x86_64,360,3.7,22.0,2.35
aarch64,360,3.7,24.0,2.36
x86_64,351,2.7,20.0,2.17
x86_64,347,3.10,23.1,2.27
x86_64,346,3.9,24.3,2.32
x86_64,346,3.8,21.1,2.36
x86_64,346,3.8,24.2,2.23
aarch64,345,3.10,21.2,2.31
x86_64,344,3.11,23.2,2.26
x86_64,344,3.11,24.2,2.37
x86_64,344,3.8,23.1,2.27
x86_64,344,3.8,23.0,2.17
aarch64,343,3.8,20.3,2.31
x86_64,341,3.10,24.0,2.37
aarch64,336,3.9,24.3,2.17
aarch64,336,3.9,23.3,2.36
aarch64,334,3.13,24.3,2.28
x86_64,333,3.11,20.3,2.36
x86_64,333,3.10,23.2,2.37
x86_64,329,3.8,19.3,2.17
x86_64,328,3.8,20.0,2.27
x86_64,328,3.9,23.0,2.27
x86_64,325,3.8,22.3,2.36
x86_64,324,3.6,18.1,2.31
x86_64,322,3.7,19.2,2.17
aarch64,318,3.8,23.1,2.31
aarch64,317,3.11,23.0,2.31
x86_64,316,3.11,24.1,2.40
x86_64,315,3.7,23.1,2.35
x86_64,314,3.9,21.0,2.34
aarch64,311,3.11,24.2,2.39
aarch64,311,3.11,23.3,2.35
x86_64,309,3.6,20.3,2.27
x86_64,308,3.9,22.3,2.26
x86_64,306,3.7,24.0,2.37
x86_64,306,3.8,22.2,2.17
aarch64,303,3.11,24.0,2.40
x86_64,301,3.7,22.1,2.27
x86_64,301,3.7,22.1,2.35
x86_64,301,3.9,23.1,2.17
x86_64,301,3.7,22.2,2.28
x86_64,301,3.13,24.0,2.39
aarch64,300,3.10,22.0,2.31
x86_64,299,3.7,20.2,2.23
x86_64,299,3.8,22.0,2.23
x86_64,299,3.8,23.2,2.39
x86_64,297,3.9,22.3,2.27
x86_64,296,3.11,23.3,2.37
aarch64,295,3.6,21.3,2.27
x86_64,295,3.10,22.3,2.17
x86_64,292,3.10,22.0,2.26
x86_64,291,3.10,21.2,2.34
x86_64,289,2.7,20.3,2.23
x86_64,289,3.8,21.2,2.35
x86_64,286,3.11,20.0,2.31
x86_64,285,3.10,24.1,2.28
x86_64,283,3.7,20.1,2.23
aarch64,281,3.9,23.1,2.31
x86_64,281,2.7,8.1,2.2
aarch64,280,3.10,24.3,2.17
x86_64,279,3.11,24.3,2.22
aarch64,279,3.9,21.1,2.28
x86_64,278,3.7,19.0,2.36
x86_64,277,3.8,19.2,2.17
x86_64,277,3.10,21.2,2.39
aarch64,276,3.11,24.3,2.17
aarch64,276,3.12,24.3,2.17
x86_64,275,3.9,21.2,2.39
x86_64,274,3.11,23.1,2.34
x86_64,274,3.8,24.1,2.28
x86_64,273,3.10,22.0,2.36
s390x,273,3.11,24.3,2.34
x86_64,272,3.9,24.3,2.23
x86_64,272,3.7,9.0,2.35
ppc64le,269,3.11,24.3,2.34
x86_64,269,3.7,23.0,2.17
x86_64,267,3.8,22.0,2.36
aarch64,265,3.9,23.2,2.35
aarch64,263,3.12,23.2,2.31
aarch64,262,3.11,24.1,2.34
x86_64,262,3.8,9.0,2.27
x86_64,261,3.10,20.3,2.34
aarch64,261,3.8,23.0,2.28
x86_64,261,3.10,24.3,2.32
x86_64,261,3.8,23.0,2.34
aarch64,258,3.12,23.3,2.31
aarch64,256,3.10,24.3,2.26
x86_64,254,3.9,23.1,2.34
x86_64,254,3.10,21.0,2.23
aarch64,251,3.8,22.0,2.35
x86_64,249,3.14,24.3,2.36
x86_64,248,3.10,24.0+nv1,2.17
aarch64,247,3.10,24.3,2.40
x86_64,247,3.8,19.2,2.27
x86_64,246,3.6,20.0,2.31
x86_64,245,3.10,23.0,2.17
x86_64,243,3.7,22.1,2.28
x86_64,241,3.7,21.0,2.26
x86_64,239,3.9,22.1,2.28
x86_64,239,3.8,20.3,2.36
aarch64,238,3.11,24.2,2.35
aarch64,238,3.11,24.0,2.39
x86_64,236,3.11,24.0,2.37
aarch64,235,3.8,21.3,2.26
x86_64,235,3.7,19.0,2.17
x86_64,233,3.9,20.2,2.27
x86_64,233,3.9,22.2,2.36
aarch64,232,3.8,23.2,2.31
x86_64,229,3.8,21.0,2.17
x86_64,228,3.7,19.1,2.24
x86_64,228,3.8,22.3,2.17
x86_64,228,3.7,21.3,2.27
aarch64,227,3.10,22.3,2.31
x86_64,226,3.13,23.1,2.36
x86_64,226,3.8,24.1,2.36
aarch64,226,3.9,23.3,2.31
x86_64,225,3.7,22.2,2.26
x86_64,224,3.10,21.0,2.35
x86_64,222,3.9,19.3,2.32
x86_64,222,3.10,21.2,2.26
x86_64,222,3.7,22.3,2.39
x86_64,220,3.11,21.3,2.36
x86_64,220,3.7,21.2,2.24
x86_64,218,3.12,23.1,2.28
aarch64,217,3.9,23.2,2.31
aarch64,212,3.8,24.3,2.17
aarch64,212,3.13,24.3,2.17
aarch64,210,3.8,23.3,2.28
x86_64,209,3.7,21.1,2.35
x86_64,208,3.6,21.0,2.28
x86_64,208,3.9,24.3,2.12
x86_64,207,3.12,24.1,2.38
x86_64,204,3.10,23.2,2.27
x86_64,204,3.12,24.1,2.40
aarch64,203,3.12,24.0,2.40
x86_64,203,3.9,23.2,2.26
aarch64,200,3.10,23.1,2.31
aarch64,200,3.12,23.3,2.36
x86_64,199,3.10,21.1,2.39
aarch64,198,3.9,24.3,2.40
aarch64,198,3.11,23.3,2.26
x86_64,198,3.10,23.1,2.37
x86_64,197,3.8,23.3,2.17
x86_64,195,3.10,23.3,2.17
x86_64,195,3.6,21.0,2.23
aarch64,194,3.8,21.1,2.31
x86_64,194,3.10,23.3,2.32
x86_64,193,3.11,23.1,2.40
x86_64,192,3.10,23.3,2.38
x86_64,191,3.12,23.2,2.17
x86_64,189,3.7,22.0,2.27
x86_64,189,3.7,21.0,2.31
aarch64,188,3.8,22.3,2.31
x86_64,186,3.8,18.1,2.26
x86_64,186,3.9,20.3,2.40
aarch64,186,3.12,24.3,2.27
x86_64,186,3.9,20.3,2.26
x86_64,185,3.8,20.2,2.40
aarch64,183,3.10,22.3,2.28
x86_64,183,3.7,20.3,2.27
x86_64,178,3.10,22.1,2.39
aarch64,178,3.9,22.3,2.31
x86_64,178,3.6,21.3,2.26
x86_64,176,3.9,20.3,2.39
aarch64,175,3.9,24.3,2.39
x86_64,175,3.8,23.1,2.39
x86_64,174,3.7,19.0,2.27
x86_64,173,3.9,22.2,2.39
x86_64,172,3.10,21.3,2.28
aarch64,172,3.8,23.3,2.27
x86_64,171,3.7,20.0,2.31
x86_64,170,3.10,21.2,2.17
x86_64,170,3.9,23.0,2.22
x86_64,169,3.9,21.0,2.35
x86_64,169,3.10,24.2,2.37
x86_64,167,3.13,24.3,2.38
x86_64,167,3.7,21.0,2.24
x86_64,167,3.10,22.0,2.27
aarch64,167,3.10,23.2,2.31
x86_64,166,3.7,23.3,2.31
x86_64,165,3.9,23.2,2.27
x86_64,165,3.7,20.2,2.17
x86_64,164,3.9,24.0,2.27
x86_64,164,3.9,21.1,2.35
x86_64,164,3.8,23.1,2.17
x86_64,162,3.6,21.0,2.31
x86_64,162,3.9,24.2,2.23
aarch64,161,3.11,24.1,2.31
x86_64,161,3.10,20.3,2.39
x86_64,160,3.8,23.0,2.38
aarch64,160,3.11,23.3,2.38
x86_64,159,3.10,19.3,2.31
x86_64,159,2.7,20.3,2.40
x86_64,158,3.8,22.2,2.34
x86_64,158,3.9,21.0,2.27
x86_64,157,3.12,20.3,2.39
x86_64,156,3.8,23.3,2.26
aarch64,155,3.10,24.2,2.28
x86_64,155,3.8,22.0,2.17
x86_64,155,3.8,20.0,2.35
x86_64,155,3.11,21.1,2.36
x86_64,154,3.7,22.2,2.35
x86_64,153,3.8,21.1,2.17
x86_64,152,3.10,21.2,2.33
x86_64,151,3.5,20.3,2.27
x86_64,151,3.6,21.3,2.36
x86_64,151,3.9,23.0,2.23
x86_64,149,3.11,23.1,2.17
x86_64,149,3.10,23.2,2.40
x86_64,148,3.8,23.2,2.17
x86_64,148,3.9,21.1,2.36
x86_64,147,3.7,19.0,2.24
aarch64,146,3.11,21.2,2.34
aarch64,145,3.10,23.1,2.35
x86_64,145,3.8,22.2,2.36
aarch64,144,3.12,24.0,2.17
aarch64,144,3.8,22.2,2.28
x86_64,144,2.7,20.3,2.26
x86_64,144,3.8,22.0,2.39
x86_64,142,3.8,21.3,2.23
x86_64,141,2.7,18.1,2.28
aarch64,140,3.9,21.0,2.17
aarch64,140,3.12,24.0,2.28
aarch64,140,3.7,24.0,2.31
x86_64,140,3.7,22.1,2.26
aarch64,138,3.13,24.2,2.40
x86_64,138,3.12,23.3,2.40
x86_64,137,3.9,21.1,2.17
x86_64,136,3.7,9.0,2.28
x86_64,136,3.10,22.2,2.17
x86_64,136,3.11,23.1,2.26
aarch64,136,3.9,22.3,2.26
x86_64,135,3.10,23.0,2.37
x86_64,135,3.10,23.3,2.40
aarch64,134,3.11,22.3,2.37
x86_64,133,3.6,21.3,2.19
x86_64,133,3.8,21.2,2.36
x86_64,133,3.7,22.3,2.24
x86_64,132,3.7,21.3,2.23
x86_64,131,3.9,20.2,2.35
x86_64,131,3.9,24.2,2.38
x86_64,130,3.10,22.2,2.40
x86_64,129,3.10,24.0,2.27
aarch64,129,3.11,24.1,2.39
aarch64,129,3.11,24.2,2.28
x86_64,129,3.9,23.0,2.24
x86_64,128,3.7,24.0,2.40
aarch64,128,3.12,24.0,2.38
x86_64,128,3.10,22.1,2.36
x86_64,127,3.9,22.1,2.39
x86_64,127,3.10,22.2,2.34
x86_64,126,3.9,24.3,2.22
x86_64,126,3.7,19.2,2.26
x86_64,126,3.6,21.0,2.27
x86_64,125,3.7,22.3,2.17
x86_64,125,3.11,22.2,2.40
x86_64,125,3.12,24.0,2.27
x86_64,125,3.10,24.3,2.37
x86_64,124,3.9,23.3,2.40
x86_64,124,3.5,8.1,2.9
x86_64,124,3.8,20.1,2.23
aarch64,124,3.7,23.0,2.36
x86_64,123,3.8,23.0,2.40
aarch64,123,3.8,23.0,2.31
aarch64,122,3.11,24.0,2.28
x86_64,122,3.9,24.3,2.24
aarch64,122,3.10,24.1,2.36
aarch64,122,3.11,23.3,2.34
aarch64,122,3.12,23.2,2.28
x86_64,122,3.6,20.0,2.27
x86_64,121,3.8,21.3,2.36
x86_64,120,3.9,23.0,2.37
aarch64,120,3.12,24.1,2.36
x86_64,117,3.8,22.3,2.39
x86_64,116,3.12,24.3,2.37
x86_64,116,3.8,22.3,2.23
x86_64,115,3.9,24.1,2.39
x86_64,115,3.11,22.0,2.36
x86_64,115,3.8,20.0,2.23
aarch64,114,3.11,24.3,2.37
x86_64,114,3.10,23.2,2.17
x86_64,114,2.7,20.3,2.36
aarch64,114,3.11,23.3,2.17
x86_64,114,3.10,24.2,2.23
aarch64,113,3.9,24.1,2.34
x86_64,113,3.8,20.2,2.36
x86_64,112,3.8,21.0,2.35
x86_64,112,3.7,23.0,2.34
x86_64,112,3.9,22.3,2.32
aarch64,112,3.10,24.2,2.39
x86_64,112,3.8,21.0,2.27
x86_64,111,3.11,23.0,2.34
aarch64,110,3.11,22.2,2.36
aarch64,110,3.9,24.0,2.28
aarch64,110,3.9,24.2,2.39
x86_64,110,3.14,24.3,2.39
x86_64,109,3.9,21.3,2.27
x86_64,108,3.11,22.3,2.17
x86_64,108,3.9,9.0,2.28
aarch64,108,3.9,21.2,2.28
aarch64,107,3.11,24.0,2.17
aarch64,107,3.12,23.3,2.34
aarch64,107,3.9,23.2,2.36
aarch64,106,3.9,20.3,2.28
x86_64,106,3.7,19.3,2.36
x86_64,106,3.7,21.1,2.31
aarch64,106,3.9,23.3,2.17
x86_64,106,3.11,23.0,2.17
x86_64,106,3.9,20.1,2.35
x86_64,105,2.7,19.1,2.19
x86_64,105,3.13,23.1,2.39
aarch64,105,3.11,21.0,2.36
x86_64,104,3.10,20.3,2.31
x86_64,103,3.11,23.0,2.28
x86_64,102,3.9,24.3,2.19
aarch64,102,3.11,23.2,2.34
x86_64,101,3.7,19.2,2.27
x86_64,101,3.8,9.0,2.17
x86_64,101,3.8,22.1,2.26
x86_64,100,3.10,24.3,2.23
x86_64,100,3.8,21.0,2.39
x86_64,100,3.8,23.3,2.34
x86_64,100,3.9,22.0,2.40
aarch64,99,3.10,23.0,2.39
x86_64,99,2.7,19.0,2.24
aarch64,98,3.9,20.0,2.31
aarch64,98,3.11,23.2,2.28
aarch64,98,3.12,23.3,2.17
x86_64,98,3.12,23.3,2.17
x86_64,97,3.6,20.1,2.24
x86_64,96,2.7,20.0,2.24
x86_64,96,3.10,24.2,2.19
x86_64,96,3.11,22.3,2.27
x86_64,95,3.11,22.3,2.40
x86_64,94,3.9,21.1,2.39
aarch64,94,3.7,22.0,2.26
x86_64,94,3.6,21.3,2.12
x86_64,94,3.10,20.0,2.31
x86_64,94,3.7,20.2,2.24
x86_64,93,2.7,19.3,2.26
aarch64,91,3.8,22.2,2.31
x86_64,91,3.11,22.0,2.31
aarch64,90,3.10,23.3,2.17
aarch64,90,3.9,24.0,2.17
aarch64,90,3.9,22.0,2.27
aarch64,90,3.8,23.3,2.17
aarch64,90,3.10,24.0,2.17
x86_64,90,3.12,24.1,2.34
aarch64,89,3.12,24.2,2.28
aarch64,89,3.9,22.0,2.35
x86_64,89,3.7,23.1,2.36
aarch64,88,3.10,22.0,2.28
aarch64,88,3.9,23.2,2.28
x86_64,87,3.9,20.1,2.31
x86_64,86,3.13,23.3,2.39
x86_64,86,3.8,19.3,2.31
aarch64,86,3.8,24.3,2.39
x86_64,85,3.5,20.3,2.19
aarch64,85,3.8,22.2,2.36
x86_64,85,3.7,20.0,2.24
x86_64,85,3.9,23.0,2.38
x86_64,84,3.9,20.2,2.17
x86_64,84,3.5,20.3,2.23
aarch64,84,3.9,24.2,2.34
x86_64,84,3.9,23.2,2.32
x86_64,84,3.12,24.2,2.19
x86_64,84,3.11,21.2,2.28
x86_64,83,3.8,24.2,2.38
x86_64,83,3.5,18.1,2.23
x86_64,82,3.9,21.3,2.24
x86_64,82,3.7,23.3,2.36
aarch64,82,3.9,21.0,2.34
aarch64,81,3.10,24.0,2.28
x86_64,81,3.8,18.1,2.31
x86_64,80,3.9,24.0,2.33
x86_64,80,3.8,24.1,2.34
aarch64,80,3.11,23.3,2.39
x86_64,79,3.9,21.2,2.33
x86_64,78,3.6,21.0,2.17
x86_64,78,3.8,21.0,2.36
x86_64,78,3.9,21.0,2.33
x86_64,78,3.10,24.1,2.38
x86_64,77,3.12,23.2,2.27
x86_64,77,3.6,20.2,2.24
x86_64,76,2.7,20.3,2.19
x86_64,76,3.9,9.0,2.31
aarch64,76,3.8,21.2,2.31
aarch64,76,3.8,24.2,2.35
x86_64,75,3.6,20.2,2.17
x86_64,74,3.13,24.2,2.17
x86_64,74,3.8,24.3,2.33
x86_64,74,3.6,18.1,2.17
x86_64,74,3.10,24.0,2.23
aarch64,73,3.8,24.2,2.36
x86_64,73,3.7,21.2,2.36
aarch64,73,3.9,23.1,2.28
x86_64,73,3.10,23.1,2.17
x86_64,73,3.7,20.2,2.35
aarch64,72,3.10,24.2,2.26
aarch64,72,3.11,24.3,2.38
x86_64,72,3.10,24.0,2.32
x86_64,71,3.8,20.3,2.39
aarch64,71,3.8,23.3,2.31
x86_64,70,3.6,21.1,2.28
x86_64,70,3.9,23.1,2.27
aarch64,70,3.11,22.2,2.31
x86_64,69,3.10,24.2,2.32
aarch64,69,3.10,23.0,2.40
x86_64,69,3.7,23.0,2.39
x86_64,68,3.8,24.2,2.33
aarch64,68,3.10,22.3,2.26
aarch64,68,3.9,24.1,2.17
aarch64,67,3.11,22.3,2.36
x86_64,67,3.8,21.2,2.39
x86_64,67,3.13,24.1,2.36
x86_64,67,3.11,23.1,2.27
x86_64,67,3.13,24.3,2.26
x86_64,66,3.11,24.1,2.27
aarch64,66,3.7,24.0,2.39
s390x,66,3.12,23.2,2.28
x86_64,66,3.12,24.0,2.37
aarch64,66,3.8,20.1,2.31
x86_64,66,3.9,24.2,2.33
x86_64,66,3.7,23.3,2.27
armv7l,65,3.9,24.3,2.31
x86_64,65,3.7,19.1,2.28
x86_64,64,3.7,23.3,2.26
x86_64,64,3.12,23.3,2.38
x86_64,64,3.8,24.1,2.27
x86_64,63,3.9,24.2,2.37
x86_64,63,3.8,24.1,2.17
aarch64,63,3.9,23.1,2.35
aarch64,63,3.9,24.3,2.27
x86_64,63,3.5,10.0,2.35
x86_64,63,3.11,23.0,2.39
x86_64,62,3.7,20.3,2.36
x86_64,62,2.7,20.0,2.27
x86_64,62,3.7,21.1,2.26
x86_64,62,3.10,20.0,2.39
x86_64,62,3.11,20.0,2.35
aarch64,62,3.8,20.2,2.31
x86_64,61,3.5,9.0,2.28
x86_64,61,3.8,20.2,2.35
x86_64,60,3.8,19.2,2.23
x86_64,60,3.6,21.3,2.34
x86_64,60,3.13,23.3,2.36
x86_64,59,3.8,23.1,2.26
x86_64,59,3.12,24.2,2.32
aarch64,59,3.8,24.0,2.36
x86_64,59,3.10,21.2,2.40
aarch64,59,3.9,24.2,2.28
aarch64,58,3.10,21.2,2.35
x86_64,58,3.12,23.1,2.34
x86_64,58,3.9,23.1,2.37
x86_64,58,3.13,23.3,2.28
x86_64,57,3.6,20.3,2.28
x86_64,57,3.7,23.1,2.17
aarch64,57,3.11,22.1,2.36
x86_64,57,3.8,22.2,2.24
aarch64,57,3.9,21.2,2.35
x86_64,56,3.5,20.2,2.24
x86_64,56,3.10,22.3,2.40
x86_64,56,3.8,20.2,2.17
x86_64,56,2.7,19.3,2.28
aarch64,55,3.10,21.1,2.35
x86_64,55,3.10,22.0,2.40
aarch64,55,3.10,24.2,2.34
x86_64,55,2.7,20.1,2.24
x86_64,55,3.9,21.0,2.39
x86_64,54,3.11,22.2,2.39
ppc64le,54,3.13,24.3,2.40
aarch64,54,3.11,23.3,2.28
x86_64,54,3.8,21.1,2.23
ppc64le,54,3.11,23.3,2.34
x86_64,54,3.8,24.3,2.32
x86_64,54,3.8,20.1,2.35
aarch64,54,3.9,23.1,2.26
s390x,54,3.13,24.3,2.40
aarch64,53,3.8,23.0,2.35
x86_64,53,3.6,21.2,2.39
aarch64,53,3.8,22.0,2.36
aarch64,53,3.10,21.2,2.28
aarch64,53,3.9,22.1,2.31
x86_64,53,3.6,19.2,2.27
x86_64,52,3.6,19.1,2.24
x86_64,52,3.6,20.2,2.31
x86_64,52,3.5,20.3,2.36
x86_64,52,3.10,21.1,2.28
x86_64,52,3.6,20.1,2.27
x86_64,52,3.6,20.1,2.17
aarch64,52,3.11,23.1,2.26
x86_64,52,3.11,22.2,2.26
x86_64,51,3.7,19.2,2.28
x86_64,51,3.8,20.3,2.17
aarch64,50,3.11,24.1,2.35
x86_64,50,3.8,23.3,2.23
aarch64,50,3.11,22.3,2.38
x86_64,50,3.11,22.3,2.23
x86_64,50,3.11,23.0,2.27
x86_64,50,3.8,22.3,2.22
x86_64,50,3.10,20.0,2.35
x86_64,49,3.11,21.3,2.34
x86_64,48,3.9,22.2,2.26
x86_64,48,3.9,22.1,2.27
aarch64,48,3.8,21.2,2.26
x86_64,48,3.13,24.3,2.27
aarch64,48,3.10,22.0,2.39
aarch64,48,3.8,24.2,2.27
x86_64,48,3.8,19.2,2.28
x86_64,48,2.7,20.3,2.39
x86_64,48,3.14,24.3,2.35
x86_64,48,3.10,24.1,2.17
x86_64,48,3.9,20.0,2.28
x86_64,47,3.11,24.3,2.23
x86_64,47,3.9,22.2,2.40
x86_64,47,3.8,20.3,2.40
x86_64,46,3.11,24.0,2.24
x86_64,46,3.11,23.0,2.24
x86_64,46,3.8,21.0,2.23
x86_64,46,3.10,20.3,2.36
x86_64,46,3.9,22.0,2.37
aarch64,45,3.9,22.2,2.26
x86_64,45,3.9,24.3,2.30
x86_64,45,3.12,23.1,2.17
aarch64,45,3.12,23.1,2.17
x86_64,45,3.10,21.0,2.27
x86_64,44,3.8,18.1,2.27
x86_64,44,3.8,24.2,2.22
x86_64,44,3.9,20.2,2.38
aarch64,44,3.7,24.0,2.27
x86_64,44,3.8,23.2,2.40
x86_64,44,3.8,19.3,2.36
x86_64,44,3.10,20.0,2.27
x86_64,44,2.7,19.3,2.36
ppc64le,44,3.10,23.3,2.34
x86_64,44,3.10,22.3,2.32
x86_64,43,3.6,20.0,2.24
x86_64,43,3.8,20.3,2.23
x86_64,43,3.11,21.3,2.28
aarch64,43,3.9,22.2,2.31
x86_64,42,3.9,24.2,2.24
x86_64,42,3.8,22.0,2.40
x86_64,42,3.11,23.2,2.23
x86_64,41,2.7,19.1,2.27
x86_64,41,3.9,22.2,2.32
x86_64,41,3.6,19.3,2.27
aarch64,41,3.10,23.1,2.36
aarch64,41,3.9,21.1,2.31
x86_64,41,3.10,21.1,2.34
aarch64,40,3.10,24.1,2.28
x86_64,40,3.9,24.2,2.18
x86_64,40,3.7,24.0,2.32
aarch64,40,3.8,22.2,2.27
aarch64,40,3.11,23.1,2.34
x86_64,40,3.10,21.0,2.31
aarch64,40,3.11,24.2,2.40
x86_64,40,3.9,22.1,2.17
x86_64,40,3.9,20.2,2.32
x86_64,39,2.7,19.3,2.23
x86_64,39,3.10,22.1,2.33
x86_64,39,3.9,20.1,2.36
x86_64,38,3.8,23.3,2.38
aarch64,38,3.8,20.1,2.28
armv7l,38,3.9,20.3,2.31
x86_64,38,3.7,19.0,2.28
aarch64,37,3.9,20.3,2.34
x86_64,37,3.8,24.0,2.24
x86_64,37,3.7,22.0,2.36
x86_64,37,3.11,22.0,2.37
x86_64,37,3.14,24.3,2.31
x86_64,37,3.8,22.1,2.32
x86_64,37,3.10,21.3,2.26
x86_64,36,3.6,21.3,2.39
x86_64,36,3.8,19.2,2.36
x86_64,36,3.11,24.0+nv1,2.17
x86_64,36,3.11,24.3,2.24
x86_64,36,3.7,24.0,2.29
x86_64,36,3.11,23.1,2.37
x86_64,36,3.9,22.1,2.38
x86_64,36,3.11,22.2,2.34
x86_64,36,3.11,23.0,2.38
x86_64,35,3.10,22.0,2.17
x86_64,35,3.9,20.3,2.17
aarch64,35,3.11,23.2,2.26
x86_64,35,3.8,24.3,2.30
x86_64,35,3.6,18.1,2.28
x86_64,35,3.9,20.2,2.23
aarch64,35,3.9,21.2,2.36
aarch64,35,3.10,21.3,2.28
x86_64,34,2.7,20.0,2.31
x86_64,34,3.11,21.0,2.35
x86_64,34,3.10,24.3,2.19
x86_64,34,3.7,22.2,2.17
aarch64,34,3.10,23.3,2.28
x86_64,34,3.7,18.1,2.27
aarch64,34,3.9,24.1,2.31
x86_64,33,3.9,22.1,2.34
x86_64,33,3.7,18.1,2.26
x86_64,33,3.11,24.1b2,2.36
x86_64,33,3.12,23.1,2.40
x86_64,33,3.7,20.0,2.23
x86_64,33,3.8,20.3,2.26
x86_64,33,3.7,24.0,2.30
x86_64,33,3.6,21.3,2.38
aarch64,32,3.12,23.1,2.39
