cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,439,3.7,23.2,2.27
x86_64,437,3.8,21.1,2.24
aarch64,436,3.11,24.2,2.31
x86_64,432,3.9,22.1,2.35
x86_64,429,3.12,24.0,2.17
x86_64,428,3.7,18.1,2.28
x86_64,428,3.7,20.0,2.28
x86_64,424,3.7,22.3,2.17
aarch64,423,3.12,24.2,2.40
x86_64,422,3.9,20.3,2.36
x86_64,422,3.9,21.2,2.27
aarch64,420,3.12,23.2,2.36
x86_64,418,3.6,21.2,2.28
x86_64,413,3.9,23.2,2.40
x86_64,408,3.8,22.1,2.36
aarch64,408,3.12,24.3,2.38
aarch64,407,3.8,24.3,2.27
x86_64,406,2.7,20.3,2.35
x86_64,401,3.6,21.2,2.36
x86_64,399,3.11,23.2,2.27
x86_64,395,3.8,19.3,2.23
aarch64,394,3.9,22.0,2.31
aarch64,387,3.10,23.0,2.34
aarch64,385,3.9,21.1,2.26
x86_64,380,3.6,19.0,2.28
x86_64,379,3.12,23.1,2.36
aarch64,377,3.9,23.0,2.28
x86_64,377,3.11,23.2,2.26
x86_64,374,2.7,20.3,2.27
aarch64,370,3.10,24.2,2.36
x86_64,370,3.10,22.3,2.24
x86_64,367,3.9,20.2,2.24
x86_64,364,3.9,21.0,2.26
aarch64,358,3.8,23.0,2.26
x86_64,346,3.10,23.1,2.27
x86_64,339,3.7,23.0,2.17
x86_64,339,3.9,21.3,2.26
x86_64,337,3.12,23.1,2.31
x86_64,337,3.7,22.2,2.26
x86_64,333,3.11,24.1,2.40
aarch64,330,3.13,24.3,2.34
x86_64,327,3.7,20.2,2.27
x86_64,326,3.8,20.1,2.31
x86_64,325,3.12,24.2,2.26
x86_64,324,3.11,23.3,2.17
aarch64,323,3.11,23.1,2.31
x86_64,323,3.8,23.1,2.27
x86_64,322,3.8,22.2,2.26
aarch64,322,3.8,24.3,2.35
x86_64,320,3.7,21.3,2.31
x86_64,320,3.7,19.3,2.23
aarch64,317,3.9,24.2,2.39
x86_64,316,3.7,20.3,2.31
x86_64,315,3.10,22.0,2.34
x86_64,314,3.10,24.0,2.38
x86_64,313,3.9,21.2,2.17
x86_64,312,3.10,21.1,2.35
aarch64,311,3.10,22.3,2.31
x86_64,307,3.13,24.0,2.40
x86_64,307,3.9,23.0,2.37
aarch64,306,3.11,22.0,2.35
x86_64,302,3.8,21.3,2.39
aarch64,298,3.10,24.0,2.36
x86_64,296,3.8,22.1,2.17
aarch64,295,3.8,23.1,2.31
x86_64,293,3.10,24.2,2.38
x86_64,291,3.10,22.0,2.27
x86_64,291,3.11,23.2,2.17
x86_64,290,3.9,24.3,2.37
x86_64,289,3.7,21.0,2.26
aarch64,288,3.11,24.0,2.40
x86_64,288,3.8,19.2,2.17
x86_64,286,3.7,22.1,2.27
aarch64,282,3.10,21.2,2.31
x86_64,281,3.7,19.2,2.17
x86_64,281,2.7,8.1,2.2
x86_64,280,3.12,23.3,2.34
x86_64,280,3.7,9.0,2.31
x86_64,280,3.11,24.0,2.37
x86_64,279,3.12,24.3,2.27
x86_64,279,3.6,20.2,2.27
x86_64,278,3.10,23.2,2.37
aarch64,275,3.9,21.1,2.28
x86_64,275,3.9,22.3,2.27
x86_64,274,3.9,20.1,2.27
x86_64,274,3.6,20.3,2.17
x86_64,273,3.8,24.0,2.40
x86_64,272,3.10,22.0,2.26
x86_64,270,3.7,22.1,2.26
x86_64,270,3.8,21.1,2.36
x86_64,268,3.10,24.1,2.17
x86_64,268,3.8,19.3,2.17
x86_64,267,3.11,20.2,2.35
aarch64,266,3.12,23.2,2.38
x86_64,266,3.7,22.0,2.35
aarch64,265,3.12,23.3,2.36
x86_64,263,2.7,20.3,2.23
aarch64,263,3.9,21.2,2.34
x86_64,258,3.11,24.0,2.27
x86_64,258,3.9,24.3,2.24
x86_64,257,3.7,20.2,2.23
x86_64,256,3.8,23.2,2.39
aarch64,255,3.10,22.2,2.31
x86_64,250,3.8,21.2,2.35
x86_64,249,3.8,23.3,2.39
x86_64,248,3.8,24.1,2.36
x86_64,248,3.11,22.1,2.35
x86_64,246,3.7,20.0,2.26
x86_64,244,3.11,20.3,2.36
x86_64,242,3.13,24.0,2.36
aarch64,241,3.10,23.3,2.36
x86_64,240,3.11,20.3,2.31
x86_64,240,3.8,22.3,2.17
aarch64,240,3.10,23.2,2.38
aarch64,240,3.9,23.2,2.35
x86_64,239,3.8,22.0,2.36
x86_64,238,3.8,22.3,2.23
x86_64,238,3.11,22.1,2.36
aarch64,233,3.10,24.3,2.40
aarch64,232,3.8,22.3,2.31
aarch64,232,3.9,24.1,2.34
x86_64,231,3.7,19.0,2.27
x86_64,230,3.9,22.3,2.26
aarch64,230,3.11,23.1,2.34
x86_64,229,3.10,23.3,2.27
aarch64,228,3.10,24.1,2.35
x86_64,226,3.10,24.0+nv1,2.31
x86_64,226,3.11,24.2,2.38
aarch64,224,3.11,24.2,2.39
x86_64,221,3.9,21.3,2.39
x86_64,219,3.8,23.1,2.39
aarch64,219,3.11,22.3,2.28
x86_64,218,3.9,21.0,2.35
x86_64,216,3.11,20.3,2.28
x86_64,216,3.10,24.0,2.23
aarch64,215,3.11,23.1,2.35
x86_64,214,3.14,24.3,2.36
x86_64,214,3.10,24.2,2.37
x86_64,214,3.7,20.2,2.17
aarch64,213,3.7,24.0,2.36
aarch64,212,3.9,24.2,2.28
x86_64,211,3.10,24.3,2.23
aarch64,211,3.10,24.2,2.31
x86_64,208,3.9,23.0,2.27
x86_64,207,3.11,23.1,2.34
aarch64,206,3.10,24.3,2.26
x86_64,204,3.6,19.2,2.34
x86_64,204,3.9,22.3,2.34
x86_64,204,3.6,20.0,2.31
x86_64,203,3.8,23.1,2.17
x86_64,203,3.11,22.3,2.27
x86_64,202,3.10,22.0,2.36
aarch64,202,3.9,24.2,2.34
aarch64,199,3.12,24.2,2.39
x86_64,198,2.7,20.0,2.17
x86_64,197,3.8,24.2,2.38
x86_64,197,3.9,24.2,2.23
aarch64,195,3.7,22.0,2.26
x86_64,194,3.11,22.2,2.28
x86_64,192,3.11,23.3,2.27
x86_64,192,3.12,23.3,2.40
x86_64,190,3.9,23.3,2.27
x86_64,189,3.11,22.3,2.17
aarch64,189,3.8,21.3,2.26
x86_64,189,3.8,21.0,2.35
x86_64,188,3.9,24.2,2.26
x86_64,187,3.10,21.1,2.31
aarch64,187,3.12,24.3,2.17
aarch64,187,3.10,24.2,2.28
x86_64,187,3.7,21.3,2.27
x86_64,186,3.8,18.1,2.26
x86_64,185,3.8,22.2,2.35
aarch64,185,3.9,24.3,2.17
x86_64,184,3.7,22.2,2.28
x86_64,183,3.10,21.2,2.39
x86_64,182,3.8,9.0,2.27
aarch64,181,3.10,24.3,2.17
aarch64,181,3.8,23.2,2.31
x86_64,180,3.6,21.0,2.23
aarch64,180,3.9,24.0,2.36
x86_64,180,3.9,19.3,2.31
x86_64,180,3.10,23.2,2.34
x86_64,179,3.11,20.0,2.35
x86_64,177,3.12,24.0,2.27
x86_64,176,3.11,21.3,2.36
aarch64,175,3.11,24.3,2.26
aarch64,175,3.11,24.3,2.17
x86_64,175,3.11,23.1,2.40
aarch64,175,3.9,23.3,2.31
aarch64,174,3.12,24.0,2.40
x86_64,174,3.6,21.3,2.26
x86_64,174,3.8,22.2,2.17
x86_64,172,3.11,24.0+nv1,2.35
aarch64,171,3.13,24.3,2.17
x86_64,170,3.9,24.3,2.32
x86_64,168,3.7,23.1,2.35
aarch64,168,3.12,23.2,2.39
x86_64,168,3.8,22.2,2.34
x86_64,168,3.10,24.2,2.23
x86_64,167,2.7,20.3,2.40
x86_64,167,3.13,24.2,2.28
x86_64,166,3.9,23.1,2.34
aarch64,165,3.9,24.2,2.35
x86_64,164,2.7,19.2,2.28
x86_64,164,3.7,20.3,2.27
x86_64,164,3.7,22.3,2.24
aarch64,164,3.10,23.2,2.36
aarch64,164,3.13,24.3,2.28
aarch64,163,3.10,22.0,2.31
x86_64,162,3.6,21.0,2.28
x86_64,161,3.10,24.3,2.37
x86_64,159,3.8,22.0,2.17
aarch64,158,3.6,21.3,2.27
x86_64,157,3.13,24.0,2.39
x86_64,157,3.7,21.1,2.31
x86_64,156,3.9,24.3,2.33
aarch64,156,3.9,23.3,2.36
x86_64,154,3.9,21.2,2.39
aarch64,154,3.9,24.2,2.36
x86_64,154,3.9,24.3,2.19
x86_64,154,3.11,22.1,2.39
x86_64,152,3.8,21.3,2.23
x86_64,151,3.7,22.3,2.39
x86_64,151,3.7,19.0,2.24
x86_64,151,3.10,22.3,2.17
x86_64,150,3.8,20.1,2.17
x86_64,150,3.7,22.0,2.27
x86_64,149,3.8,22.0,2.23
x86_64,149,3.10,23.1,2.34
x86_64,148,3.10,23.3,2.17
x86_64,148,3.8,23.2,2.17
x86_64,148,3.6,21.0,2.27
x86_64,147,3.7,22.3,2.36
x86_64,146,3.11,22.3,2.32
s390x,146,3.11,24.3,2.34
x86_64,145,3.10,21.2,2.26
x86_64,143,3.10,23.1,2.39
x86_64,143,3.8,21.0,2.27
x86_64,143,3.11,23.1,2.26
aarch64,143,3.10,22.3,2.28
x86_64,143,3.6,18.1,2.31
x86_64,142,3.10,22.1,2.39
x86_64,142,3.7,19.2,2.26
x86_64,141,3.7,22.1,2.35
x86_64,141,3.10,24.2,2.32
x86_64,141,3.6,21.3,2.19
x86_64,140,3.9,20.1,2.35
aarch64,139,3.7,24.0,2.31
aarch64,138,3.8,23.0,2.28
x86_64,136,3.9,20.2,2.27
x86_64,136,3.9,20.2,2.34
aarch64,135,3.13,23.2,2.36
x86_64,134,3.9,24.3,2.38
aarch64,132,3.11,24.0,2.28
x86_64,131,3.6,19.1,2.27
aarch64,131,3.9,23.2,2.31
x86_64,131,3.8,21.1,2.39
aarch64,131,3.11,23.3,2.38
x86_64,129,3.9,21.3,2.36
x86_64,128,3.9,20.1,2.28
x86_64,128,3.10,21.2,2.33
x86_64,126,3.9,23.0,2.22
ppc64le,126,3.11,24.3,2.34
aarch64,126,3.13,24.3,2.35
x86_64,125,3.8,24.1,2.28
aarch64,125,3.11,23.2,2.34
x86_64,125,3.6,20.0,2.17
x86_64,125,3.10,21.3,2.36
x86_64,124,3.7,9.0,2.28
x86_64,124,3.9,22.2,2.27
x86_64,123,3.10,21.3,2.28
aarch64,123,3.9,21.2,2.28
x86_64,122,3.8,20.0,2.23
x86_64,122,3.7,21.0,2.31
x86_64,122,3.9,20.2,2.35
x86_64,121,3.10,25.0,2.35
x86_64,121,3.7,20.1,2.23
x86_64,120,3.10,22.1,2.36
x86_64,120,3.9,22.3,2.39
aarch64,120,3.9,21.0,2.17
aarch64,119,3.9,23.1,2.31
x86_64,119,3.10,23.0,2.38
x86_64,118,3.9,22.2,2.36
x86_64,118,3.7,20.3,2.17
x86_64,118,2.7,18.1,2.28
x86_64,117,3.6,20.3,2.27
x86_64,117,3.8,21.1,2.17
x86_64,116,3.7,9.0,2.35
x86_64,116,3.12,20.3,2.39
x86_64,116,3.10,24.3,2.33
x86_64,115,3.12,24.1,2.40
aarch64,115,3.10,20.3,2.17
x86_64,114,3.9,21.0,2.27
x86_64,114,3.14,24.3,2.35
x86_64,114,3.10,21.2,2.40
aarch64,114,3.11,24.2,2.28
x86_64,111,3.9,23.3,2.38
x86_64,111,3.8,23.0,2.34
x86_64,111,3.8,22.0,2.34
x86_64,110,3.8,21.0,2.17
aarch64,110,3.12,23.2,2.31
x86_64,110,3.13,24.2,2.17
x86_64,109,3.6,21.2,2.27
x86_64,109,3.9,24.0,2.27
aarch64,108,3.8,24.0,2.36
aarch64,108,3.12,24.0,2.28
x86_64,108,3.10,23.3,2.32
x86_64,108,3.8,23.3,2.23
x86_64,108,3.8,21.2,2.36
aarch64,107,3.9,24.3,2.40
x86_64,106,3.8,23.3,2.17
x86_64,106,3.6,20.0,2.27
x86_64,106,2.7,19.1,2.19
aarch64,106,3.9,24.0,2.34
aarch64,105,3.8,24.2,2.35
x86_64,104,3.12,23.1,2.28
x86_64,103,3.9,20.2,2.36
x86_64,103,3.9,21.1,2.35
x86_64,102,3.9,23.1,2.39
aarch64,102,3.8,20.3,2.31
aarch64,102,3.8,23.0,2.31
x86_64,101,3.9,23.2,2.27
x86_64,101,3.6,20.1,2.24
x86_64,101,3.7,21.3,2.23
x86_64,101,3.9,21.1,2.23
aarch64,101,3.9,23.0,2.35
x86_64,101,3.8,9.0,2.17
x86_64,101,3.8,20.1,2.23
aarch64,101,3.11,22.1,2.36
x86_64,100,3.7,19.1,2.24
aarch64,100,3.10,23.2,2.31
x86_64,100,3.10,23.1,2.37
aarch64,99,3.9,24.3,2.39
x86_64,97,2.7,20.3,2.36
x86_64,97,3.9,23.0,2.38
x86_64,97,3.9,22.1,2.28
x86_64,96,3.8,20.2,2.36
x86_64,96,3.9,24.0,2.33
x86_64,96,3.9,23.1,2.17
aarch64,94,3.11,24.3,2.38
aarch64,94,3.10,23.1,2.31
aarch64,93,3.9,22.0,2.27
aarch64,93,3.9,22.3,2.26
x86_64,92,3.7,21.1,2.35
aarch64,92,3.11,24.2,2.35
x86_64,92,3.7,20.1,2.24
aarch64,92,3.7,24.0,2.35
x86_64,92,3.8,24.3,2.32
x86_64,91,3.10,23.0,2.17
aarch64,91,3.11,21.2,2.34
x86_64,91,3.8,23.0,2.38
x86_64,90,3.8,20.0,2.27
aarch64,90,3.8,21.1,2.31
x86_64,90,3.8,24.0,2.34
x86_64,90,3.7,19.0,2.17
x86_64,89,3.11,23.1,2.17
x86_64,88,3.10,23.3,2.40
aarch64,88,3.12,24.0,2.17
x86_64,87,3.8,19.2,2.28
x86_64,87,3.9,9.0,2.31
aarch64,86,3.10,24.2,2.39
x86_64,86,3.7,19.3,2.27
x86_64,86,3.8,22.3,2.36
x86_64,85,3.9,19.3,2.35
x86_64,85,3.9,20.3,2.40
x86_64,84,3.10,22.2,2.34
x86_64,84,3.7,22.1,2.28
aarch64,83,3.12,24.1,2.36
x86_64,83,3.7,21.0,2.24
x86_64,83,3.9,24.3,2.23
x86_64,83,3.7,23.1,2.17
x86_64,83,3.7,23.0,2.34
x86_64,82,2.7,19.0,2.24
x86_64,82,3.10,22.3,2.40
x86_64,82,3.8,19.2,2.27
x86_64,82,3.8,20.3,2.36
x86_64,82,3.5,18.1,2.23
x86_64,82,3.10,20.3,2.34
aarch64,81,3.9,23.1,2.28
x86_64,81,3.8,20.2,2.35
x86_64,81,3.13,23.1,2.36
aarch64,80,3.7,24.0,2.39
x86_64,80,3.11,21.2,2.28
x86_64,80,3.10,24.3,2.32
aarch64,80,3.12,24.2,2.28
x86_64,78,3.6,18.1,2.17
x86_64,78,3.9,22.0,2.40
x86_64,78,3.5,8.1,2.9
x86_64,78,2.7,20.3,2.26
x86_64,78,3.9,22.2,2.23
x86_64,76,3.10,25.0,2.39
x86_64,76,3.5,8.1,2.2
x86_64,76,3.10,23.2,2.27
aarch64,76,3.9,21.0,2.34
x86_64,76,3.7,22.2,2.35
x86_64,76,3.6,10.0,2.24
x86_64,76,3.9,22.2,2.39
armv7l,75,3.9,24.3,2.31
x86_64,75,3.11,24.0,2.33
x86_64,75,3.9,9.0,2.28
aarch64,75,3.11,24.1,2.31
x86_64,75,3.6,20.2,2.17
x86_64,74,3.9,24.2,2.38
x86_64,74,3.8,23.0,2.40
aarch64,74,3.10,24.0,2.34
x86_64,74,3.10,20.3,2.31
x86_64,74,3.11,21.1,2.36
x86_64,73,3.7,19.1,2.28
x86_64,73,3.8,21.2,2.39
x86_64,73,3.7,20.0,2.31
x86_64,72,3.8,20.3,2.39
aarch64,72,3.8,24.3,2.17
aarch64,72,3.13,24.2,2.28
x86_64,72,3.7,24.0,2.38
x86_64,71,3.11,20.0,2.31
x86_64,71,3.12,23.3,2.17
x86_64,71,3.7,23.3,2.27
x86_64,71,3.9,24.0,2.40
aarch64,71,3.10,23.1,2.35
x86_64,71,3.12,25.0,2.39
x86_64,71,3.10,23.2,2.40
x86_64,71,3.8,24.3,2.33
x86_64,70,3.11,22.2,2.26
x86_64,70,3.10,22.2,2.40
x86_64,70,3.6,21.3,2.36
x86_64,70,3.9,23.2,2.26
aarch64,70,3.9,24.1,2.31
x86_64,70,3.7,21.1,2.26
x86_64,69,3.8,20.2,2.17
x86_64,69,3.9,22.3,2.32
x86_64,68,3.8,22.1,2.26
x86_64,67,3.8,22.2,2.36
x86_64,67,3.7,20.0,2.24
aarch64,66,3.8,21.2,2.31
x86_64,66,3.7,19.0,2.36
x86_64,66,3.10,22.2,2.27
aarch64,65,3.10,23.0,2.39
x86_64,65,3.9,21.0,2.39
x86_64,65,3.11,23.0,2.28
x86_64,65,3.7,20.2,2.35
x86_64,64,3.9,24.1,2.39
x86_64,64,3.11,22.3,2.40
x86_64,63,3.9,20.3,2.26
x86_64,63,3.11,22.0,2.36
x86_64,63,3.11,23.3,2.37
x86_64,63,3.10,23.1,2.17
x86_64,62,3.9,20.3,2.33
x86_64,62,2.7,20.0,2.24
x86_64,62,3.10,20.0,2.39
x86_64,62,3.7,23.3,2.35
x86_64,62,3.11,24.2,2.37
x86_64,62,3.12,23.3,2.38
x86_64,61,3.9,24.2,2.37
x86_64,61,3.9,20.2,2.17
x86_64,61,2.7,19.3,2.17
aarch64,61,3.9,20.0,2.31
x86_64,60,3.9,24.3,2.22
aarch64,60,3.11,24.3,2.37
x86_64,60,3.10,24.1,2.38
aarch64,60,3.11,23.3,2.26
aarch64,60,3.13,24.2,2.40
aarch64,60,3.8,23.3,2.31
x86_64,60,3.10,23.3,2.38
x86_64,59,3.10,24.1,2.34
x86_64,59,3.9,21.1,2.17
aarch64,59,3.9,22.3,2.31
x86_64,59,3.5,20.2,2.24
aarch64,59,3.9,21.0,2.28
x86_64,59,3.8,20.0,2.35
aarch64,58,3.8,23.3,2.36
x86_64,58,3.13,23.3,2.39
x86_64,58,3.9,22.2,2.26
x86_64,58,3.12,24.3,2.33
aarch64,58,3.9,21.2,2.36
x86_64,57,3.11,22.3,2.23
x86_64,57,3.7,19.3,2.36
x86_64,56,3.11,22.2,2.34
armv7l,56,3.9,9.0,2.31
x86_64,56,3.8,22.3,2.39
x86_64,55,3.8,20.2,2.40
aarch64,55,3.8,22.0,2.36
x86_64,55,3.11,21.3,2.28
x86_64,55,3.10,19.3,2.31
aarch64,55,3.9,23.1,2.26
x86_64,55,3.8,19.2,2.23
aarch64,54,3.10,23.0,2.40
x86_64,54,3.9,21.1,2.36
x86_64,54,3.10,24.0,2.37
x86_64,54,3.8,19.3,2.31
aarch64,54,3.11,23.1,2.26
x86_64,54,3.8,24.1,2.34
x86_64,53,3.10,24.0,2.32
x86_64,53,3.11,24.0,2.23
x86_64,53,3.10,21.2,2.27
x86_64,53,3.8,22.2,2.24
aarch64,53,3.11,24.0,2.17
aarch64,52,3.8,24.2,2.36
x86_64,52,3.9,20.1,2.31
x86_64,51,3.10,21.0,2.35
x86_64,51,3.7,20.2,2.24
armv7l,51,3.11,24.3,2.36
x86_64,51,3.9,23.3,2.40
aarch64,51,3.9,22.2,2.26
x86_64,50,3.8,20.2,2.24
x86_64,50,3.12,24.3,2.37
aarch64,50,3.11,23.0,2.31
x86_64,50,3.11,21.3,2.34
x86_64,50,3.8,20.1,2.35
aarch64,49,3.12,24.3,2.27
x86_64,49,3.10,21.2,2.17
x86_64,49,3.11,23.0,2.17
x86_64,49,3.7,23.0,2.39
x86_64,48,3.6,21.2,2.17
x86_64,48,3.7,23.3,2.36
x86_64,48,3.9,23.3,2.29
s390x,48,3.13,24.3,2.40
x86_64,48,3.7,23.3,2.31
aarch64,48,3.10,22.3,2.36
ppc64le,48,3.13,24.3,2.40
aarch64,48,3.11,22.3,2.37
aarch64,48,3.8,20.2,2.31
x86_64,47,3.12,23.1,2.38
x86_64,47,3.5,20.0,2.23
x86_64,47,3.9,23.0,2.23
aarch64,46,3.12,24.2,2.38
aarch64,46,3.11,23.3,2.39
x86_64,46,3.9,22.1,2.27
x86_64,46,3.8,21.3,2.36
aarch64,46,3.10,24.0,2.28
aarch64,46,3.11,22.3,2.36
x86_64,45,3.10,20.3,2.39
x86_64,45,3.13,23.3,2.36
aarch64,45,3.9,23.1,2.35
aarch64,45,3.9,20.2,2.28
aarch64,44,3.11,24.1,2.40
x86_64,44,3.9,20.2,2.38
aarch64,44,3.10,24.1,2.28
x86_64,44,3.10,21.0,2.27
x86_64,43,3.10,24.1,2.40
x86_64,42,3.7,23.1,2.36
aarch64,42,3.9,24.0,2.17
x86_64,42,3.6,19.3,2.28
x86_64,42,3.9,20.2,2.23
x86_64,42,3.11,24.1,2.27
x86_64,41,3.10,22.2,2.17
x86_64,41,3.11,24.2,2.32
aarch64,41,3.10,22.3,2.26
x86_64,41,3.7,21.2,2.35
s390x,40,3.12,24.3,2.39
aarch64,40,3.7,24.0,2.27
x86_64,40,3.9,23.0,2.24
x86_64,40,3.12,23.2,2.37
ppc64le,40,3.12,24.3,2.39
x86_64,40,3.6,20.2,2.31
aarch64,40,3.10,24.0,2.17
x86_64,40,3.6,21.2,2.24
x86_64,40,2.7,20.1,2.24
x86_64,39,3.11,23.0,2.27
x86_64,39,3.11,22.0,2.31
aarch64,39,3.8,23.1,2.28
x86_64,39,3.10,22.0,2.40
aarch64,38,3.7,23.0,2.36
x86_64,38,3.11,24.1,2.17
aarch64,38,3.9,24.1,2.17
x86_64,38,3.12,24.2,2.32
x86_64,38,3.8,24.1,2.32
aarch64,38,3.9,24.0,2.28
x86_64,38,3.9,21.1,2.39
x86_64,37,3.12,24.0,2.37
x86_64,37,3.7,19.2,2.28
x86_64,37,2.7,20.2,2.28
x86_64,37,3.13,24.2,2.27
aarch64,37,3.8,22.0,2.27
x86_64,36,3.8,24.2,2.37
x86_64,36,3.10,20.0,2.35
x86_64,36,3.10,20.0,2.27
s390x,36,3.12,23.2,2.34
x86_64,36,3.11,24.3,2.32
aarch64,36,3.10,24.0,2.39
x86_64,36,3.8,22.0,2.24
x86_64,36,3.8,24.0,2.24
aarch64,36,3.11,24.1,2.35
x86_64,36,2.7,20.3,2.19
x86_64,35,3.10,21.0,2.31
x86_64,35,3.12,24.1,2.34
x86_64,35,3.8,20.0,2.36
aarch64,35,3.10,24.3,2.27
aarch64,35,3.11,22.3,2.38
aarch64,35,3.10,24.2,2.34
aarch64,35,3.8,20.1,2.28
x86_64,35,3.10,23.0,2.32
x86_64,34,3.7,23.2,2.23
x86_64,34,3.9,22.3,2.37
x86_64,34,3.9,22.0,2.37
aarch64,34,3.9,22.0,2.28
x86_64,34,3.9,20.2,2.32
x86_64,34,3.12,24.3,2.29
x86_64,34,3.9,21.3,2.27
aarch64,34,3.10,22.2,2.28
x86_64,33,3.6,18.1,2.24
x86_64,33,3.11,21.3,2.39
x86_64,33,2.7,19.3,2.23
x86_64,33,3.6,19.3,2.27
x86_64,33,3.7,18.1,2.26
x86_64,33,2.7,20.0,2.26
aarch64,32,3.11,24.1,2.34
x86_64,32,3.9,20.3,2.37
aarch64,32,3.8,22.0,2.28
armv7l,32,3.9,20.3,2.31
x86_64,32,3.9,23.2,2.32
x86_64,32,3.12,24.2,2.19
x86_64,31,3.11,23.0,2.39
x86_64,31,3.11,23.0,2.40
x86_64,30,3.5,10.0,2.35
x86_64,30,3.11,24.2,2.23
aarch64,30,3.12,23.2,2.28
x86_64,30,3.8,22.2,2.39
aarch64,30,3.12,23.2,2.40
x86_64,30,3.11,24.2,2.29
aarch64,30,3.9,24.1,2.28
aarch64,30,3.9,24.0,2.35
x86_64,30,3.8,20.2,2.23
x86_64,30,3.7,22.3,2.34
aarch64,30,3.12,24.1,2.31
x86_64,29,3.6,21.0,2.17
x86_64,29,3.9,22.2,2.32
x86_64,29,3.6,9.0,2.19
x86_64,29,3.6,19.2,2.28
x86_64,29,3.12,23.1,2.39
x86_64,28,3.13,23.3,2.40
aarch64,28,3.10,24.2,2.27
aarch64,28,3.11,23.3,2.28
aarch64,28,3.10,24.0,2.40
ppc64le,28,3.9,21.3,2.34
x86_64,28,3.8,23.3,2.34
aarch64,28,3.9,22.1,2.31
x86_64,28,3.9,24.3,2.29
aarch64,28,3.11,23.2,2.39
x86_64,28,3.10,23.3,2.23
aarch64,28,3.9,21.1,2.31
x86_64,28,3.12,24.0,2.22
x86_64,28,3.8,24.3,2.30
x86_64,27,3.12,24.3,2.30
x86_64,27,2.7,20.1,2.31
x86_64,27,3.10,19.3,2.17
x86_64,27,2.7,20.3,2.38
x86_64,27,3.8,21.0,2.36
aarch64,26,3.10,24.1,2.39
x86_64,26,3.6,19.1,2.24
x86_64,26,3.10,23.2,2.32
x86_64,26,3.8,22.0,2.39
x86_64,26,3.9,20.0,2.28
x86_64,26,3.8,22.0,2.40
aarch64,26,3.9,23.2,2.28
aarch64,26,3.12,24.1,2.39
x86_64,26,3.13,24.3,2.26
x86_64,26,3.7,20.1,2.34
x86_64,26,3.11,20.3,2.26
aarch64,26,3.8,24.2,2.39
x86_64,26,3.8,23.1,2.24
x86_64,26,3.12,24.2,2.23
aarch64,26,3.8,24.2,2.34
x86_64,26,3.8,23.0,2.19
x86_64,25,3.11,21.0,2.35
x86_64,25,2.7,19.1,2.27
x86_64,25,3.7,22.0,2.36
x86_64,25,3.11,22.3,2.33
x86_64,25,3.8,21.0,2.40
x86_64,25,2.7,9.0,2.31
aarch64,24,3.9,22.2,2.31
armv7l,24,3.11,23.0,2.36
x86_64,24,3.9,20.3,2.39
x86_64,24,3.8,21.0,2.39
x86_64,24,3.10,24.1b1,2.36
x86_64,24,3.8,24.0,2.23
aarch64,24,3.8,23.0,2.35
x86_64,24,3.10,22.3,2.38
x86_64,24,3.8,22.1,2.34
x86_64,24,3.8,20.3,2.17
x86_64,24,3.7,19.2,2.27
x86_64,24,3.10,20.2,2.39
x86_64,24,3.6,20.1,2.17
x86_64,24,3.11,23.2,2.22
x86_64,24,3.9,20.3,2.27
x86_64,24,3.11,21.3,2.23
x86_64,24,3.9,22.1,2.38
s390x,24,3.9,21.3,2.34
aarch64,24,3.8,23.1,2.26
x86_64,24,3.10,23.0,2.37
x86_64,24,3.7,24.0,2.32
x86_64,23,3.7,22.3,2.40
x86_64,23,3.8,19.2,2.31
x86_64,23,3.8,21.1,2.34
x86_64,23,3.6,21.3,2.38
x86_64,23,3.10,24.1,2.27
x86_64,23,3.8,23.3,2.26
x86_64,23,2.7,19.3,2.28
x86_64,23,3.10,21.3,2.39
x86_64,23,3.12,23.1,2.34
x86_64,23,2.7,19.1,2.12
aarch64,22,3.8,20.2,2.28
aarch64,22,3.11,24.1,2.28
x86_64,22,3.9,21.3,2.23
aarch64,22,3.10,23.3,2.28
x86_64,22,3.9,19.3,2.34
x86_64,22,3.13,23.1,2.39
aarch64,21,3.10,23.1,2.36
x86_64,21,3.5,10.0,2.36
x86_64,21,3.8,21.2,2.33
x86_64,21,3.7,20.0,2.36
aarch64,21,3.8,22.2,2.36
aarch64,21,3.8,22.2,2.31
x86_64,21,3.7,23.3,2.17
x86_64,21,3.8,20.3,2.23
s390x,21,3.11,24.3,2.28
x86_64,21,3.9,20.1,2.34
x86_64,21,3.11,22.0,2.37
aarch64,21,3.8,24.2,2.28
x86_64,21,3.7,22.0,2.39
x86_64,21,3.9,23.2,2.38
aarch64,21,3.9,22.0,2.36
x86_64,21,3.10,21.1,2.28
x86_64,21,3.9,19.3,2.32
aarch64,21,3.10,22.0,2.28
x86_64,21,3.9,22.2,2.40
x86_64,21,2.7,10.0,2.19
x86_64,21,3.5,20.3,2.27
x86_64,20,3.12,23.1,2.17
x86_64,20,3.9,21.3,2.33
x86_64,20,3.11,23.0,2.34
aarch64,20,3.7,22.0,2.31
x86_64,20,3.11,22.2,2.40
aarch64,20,3.12,23.3,2.28
x86_64,20,3.9,20.3,2.17
x86_64,20,3.8,24.1,2.27
