cpu,num_downloads,python_version,pip_version,glibc_version
aarch64,953,3.8,24.3,2.36
x86_64,943,3.8,21.2,2.27
x86_64,937,3.9,23.0,2.37
x86_64,933,3.9,23.2,2.17
x86_64,925,3.7,20.1,2.31
aarch64,925,3.11,24.0,2.26
x86_64,924,2.7,20.0,2.28
aarch64,909,3.12,24.3,2.40
aarch64,903,3.10,22.0,2.34
x86_64,901,3.10,22.2,2.39
aarch64,901,3.9,23.3,2.26
x86_64,900,3.8,20.3,2.35
aarch64,890,3.11,23.1,2.28
x86_64,885,3.9,24.2,2.17
x86_64,879,3.9,20.3,2.34
x86_64,876,3.9,24.3,2.40
x86_64,873,3.7,22.0,2.17
x86_64,862,3.9,22.2,2.28
x86_64,862,3.9,21.3,2.36
x86_64,862,3.10,22.3,2.27
x86_64,857,3.8,20.3,2.27
aarch64,856,3.10,24.3,2.31
x86_64,850,3.9,25.0,2.22
x86_64,841,3.10,20.2,2.35
aarch64,835,3.11,23.3,2.36
x86_64,832,3.10,24.0+nv1,2.35
x86_64,831,3.11,21.2,2.35
x86_64,827,3.9,22.3,2.39
x86_64,824,3.10,21.2,2.36
aarch64,810,3.8,24.3,2.31
x86_64,807,3.11,24.3,2.26
aarch64,806,3.8,22.0,2.26
x86_64,804,3.9,23.1,2.36
x86_64,798,3.8,18.1,2.28
aarch64,795,3.13,25.0,2.40
x86_64,789,3.7,23.2,2.24
x86_64,781,3.11,22.2,2.36
aarch64,771,3.13,25.0,2.31
x86_64,762,3.11,24.1,2.38
x86_64,756,3.8,22.1,2.36
x86_64,753,3.9,24.2,2.27
x86_64,751,3.8,24.3,2.34
x86_64,743,3.8,23.1,2.39
x86_64,742,3.9,22.3,2.17
x86_64,736,3.8,20.1,2.31
aarch64,736,3.12,25.0,2.40
x86_64,730,3.7,18.1,2.24
aarch64,729,3.8,23.1,2.31
x86_64,718,3.8,24.1,2.28
aarch64,717,3.11,23.3,2.35
x86_64,716,3.11,21.2,2.34
x86_64,712,3.7,24.0,2.34
x86_64,707,3.8,21.3,2.27
aarch64,704,3.9,22.0,2.31
x86_64,704,3.9,24.0,2.38
aarch64,699,3.11,22.0,2.35
x86_64,696,3.8,19.3,2.23
x86_64,665,3.12,23.3,2.34
x86_64,663,3.7,21.0,2.26
aarch64,661,3.10,24.2,2.36
x86_64,659,3.8,24.3,2.40
x86_64,654,3.7,23.2,2.28
x86_64,650,3.10,21.3,2.36
x86_64,650,3.10,24.2,2.17
x86_64,647,3.9,25.0,2.33
x86_64,641,3.6,19.1,2.27
aarch64,636,3.9,24.0,2.34
x86_64,633,3.12,23.3,2.26
x86_64,631,3.11,24.0,2.17
x86_64,621,3.12,24.2,2.17
x86_64,621,3.8,25.0,2.38
aarch64,618,3.11,22.3,2.28
x86_64,612,3.7,20.2,2.27
x86_64,607,3.12,23.1,2.31
x86_64,605,3.9,25.0,2.37
x86_64,595,3.9,22.0,2.17
x86_64,594,2.7,20.3,2.24
x86_64,591,3.7,20.2,2.31
x86_64,590,3.12,25.0,2.26
x86_64,584,3.11,22.3,2.38
aarch64,581,3.10,24.0,2.36
x86_64,580,3.11,21.2,2.28
x86_64,576,3.12,24.2,2.27
x86_64,572,3.9,24.0,2.17
x86_64,566,3.9,20.2,2.34
aarch64,556,3.12,24.2,2.40
x86_64,556,3.11,22.2,2.35
x86_64,552,3.9,23.3,2.17
x86_64,552,3.11,23.2,2.37
aarch64,541,3.10,23.0,2.28
x86_64,539,3.9,21.2,2.39
x86_64,531,3.8,24.1,2.36
x86_64,529,3.9,20.2,2.36
x86_64,525,3.7,19.0,2.26
x86_64,524,3.8,24.2,2.17
x86_64,520,3.13,23.2,2.40
x86_64,519,3.10,23.1,2.34
aarch64,519,3.12,24.0,2.31
aarch64,514,3.9,23.0,2.28
x86_64,511,3.8,22.2,2.26
x86_64,511,3.6,19.0,2.28
x86_64,508,3.7,18.1,2.28
aarch64,507,3.9,24.3,2.34
aarch64,507,3.13,24.2,2.36
x86_64,506,3.9,21.0,2.34
x86_64,503,3.9,25.1,2.35
x86_64,499,3.11,20.3,2.28
x86_64,498,3.12,25.0,2.27
aarch64,494,3.12,24.3,2.28
aarch64,494,3.8,22.3,2.31
x86_64,490,3.11,24.0+nv1,2.35
x86_64,490,3.9,20.3,2.39
x86_64,489,3.11,22.2,2.28
x86_64,487,3.10,21.1,2.35
x86_64,487,3.10,24.3,2.27
x86_64,484,3.12,23.1,2.36
x86_64,482,3.10,23.3,2.26
x86_64,479,3.6,21.2,2.28
x86_64,479,3.8,23.3,2.34
x86_64,478,3.11,23.2,2.26
aarch64,478,3.9,21.1,2.26
x86_64,474,3.8,22.3,2.36
x86_64,474,3.7,23.2,2.27
x86_64,473,3.8,21.1,2.24
aarch64,469,3.13,25.0,2.39
x86_64,467,3.10,23.1,2.39
x86_64,463,3.11,21.3,2.31
x86_64,462,3.7,20.0,2.28
x86_64,460,3.8,25.0,2.24
x86_64,459,3.10,24.1,2.28
x86_64,458,3.8,21.1,2.36
aarch64,458,3.10,23.1,2.35
aarch64,454,3.9,23.3,2.36
aarch64,453,3.8,25.0,2.35
x86_64,453,3.11,23.2,2.17
x86_64,450,2.7,20.3,2.35
x86_64,450,3.7,20.3,2.31
aarch64,449,3.11,23.1,2.36
aarch64,448,3.11,25.0,2.26
aarch64,447,3.11,24.1,2.36
x86_64,447,3.9,22.1,2.35
x86_64,443,3.11,25.1,2.35
x86_64,442,3.13,25.1,2.35
x86_64,439,3.13,25.0,2.17
x86_64,439,3.10,25.1,2.35
x86_64,438,3.8,22.0,2.36
x86_64,436,3.9,22.2,2.36
aarch64,432,3.12,25.0,2.26
x86_64,432,3.13,24.0,2.40
x86_64,431,3.12,25.1,2.35
x86_64,429,3.7,23.1,2.35
x86_64,428,3.11,24.2,2.26
aarch64,428,3.10,20.3,2.17
aarch64,426,3.12,24.2,2.39
aarch64,426,3.8,20.3,2.31
x86_64,425,3.9,24.2,2.26
aarch64,424,3.7,22.0,2.26
x86_64,424,3.8,23.1,2.27
x86_64,422,3.7,21.1,2.27
x86_64,421,3.9,23.2,2.40
x86_64,421,3.8,19.3,2.17
x86_64,421,3.8,24.1,2.39
x86_64,421,3.9,20.1,2.35
aarch64,418,3.10,25.0,2.40
aarch64,416,3.12,23.2,2.31
x86_64,415,3.10,25.0,2.38
x86_64,408,3.7,23.2,2.36
x86_64,407,3.9,22.3,2.34
x86_64,406,3.9,21.2,2.23
x86_64,403,3.12,24.3,2.26
x86_64,402,3.6,21.2,2.27
aarch64,402,3.9,24.3,2.28
aarch64,402,3.6,21.3,2.27
x86_64,400,3.8,20.1,2.27
x86_64,399,3.7,20.3,2.26
aarch64,399,3.10,24.1,2.35
aarch64,398,3.7,24.0,2.36
aarch64,398,3.13,25.0,2.34
aarch64,394,3.9,25.0,2.39
x86_64,394,3.9,20.1,2.31
aarch64,391,3.9,24.0,2.36
x86_64,389,3.9,19.3,2.31
x86_64,388,3.10,23.0,2.38
x86_64,388,2.7,20.3,2.34
x86_64,387,3.6,21.3,2.29
x86_64,386,2.7,20.3,2.27
x86_64,383,3.8,24.0,2.26
x86_64,383,3.7,19.3,2.23
x86_64,380,3.10,22.3,2.24
x86_64,376,3.7,20.1,2.26
x86_64,372,3.9,21.2,2.36
x86_64,371,3.10,22.0,2.26
x86_64,370,3.8,25.1,2.35
aarch64,370,3.8,22.2,2.31
x86_64,370,3.6,21.0,2.28
x86_64,370,3.8,20.3,2.26
x86_64,366,3.9,25.0,2.38
x86_64,365,3.6,21.3,2.35
x86_64,364,3.8,23.0,2.34
x86_64,362,3.8,22.2,2.27
aarch64,359,3.8,23.2,2.31
x86_64,358,3.10,24.2,2.38
x86_64,358,3.11,22.2,2.40
x86_64,357,3.12,24.0,2.17
x86_64,356,3.7,9.0,2.31
aarch64,355,3.9,21.2,2.34
x86_64,349,3.8,21.3,2.39
x86_64,349,3.10,24.2,2.27
aarch64,348,3.10,21.2,2.31
x86_64,346,3.7,20.0,2.26
x86_64,346,3.8,24.0,2.40
x86_64,345,3.10,21.2,2.39
x86_64,345,2.7,19.3,2.27
x86_64,343,3.13,23.3,2.35
x86_64,342,3.7,21.3,2.31
aarch64,341,3.13,24.2,2.34
x86_64,339,3.11,23.3,2.19
x86_64,339,3.11,24.0,2.37
x86_64,336,3.10,23.3,2.40
aarch64,336,3.11,24.1,2.34
x86_64,332,3.7,22.3,2.35
x86_64,331,3.8,22.2,2.35
x86_64,328,3.12,24.2,2.23
aarch64,327,3.11,23.1,2.31
x86_64,326,3.11,20.3,2.36
x86_64,326,3.10,22.3,2.17
x86_64,326,3.9,21.2,2.17
aarch64,325,3.8,21.3,2.26
x86_64,321,3.11,22.1,2.35
x86_64,321,3.9,25.0,2.32
x86_64,317,3.9,24.2,2.40
x86_64,315,3.7,22.1,2.31
aarch64,314,3.10,24.2,2.31
x86_64,310,3.12,23.1,2.39
aarch64,308,3.8,22.0,2.31
aarch64,306,3.9,23.2,2.35
aarch64,305,3.9,23.2,2.36
x86_64,305,3.10,23.1,2.27
x86_64,301,3.7,22.1,2.35
x86_64,301,3.11,24.1,2.40
x86_64,299,3.9,9.0,2.31
x86_64,299,3.7,22.1,2.27
x86_64,299,3.11,24.0,2.27
x86_64,298,3.8,23.2,2.39
aarch64,297,3.10,22.3,2.31
x86_64,296,2.7,20.3,2.23
x86_64,296,3.10,22.0,2.34
aarch64,293,3.9,24.3,2.35
aarch64,293,3.11,24.3,2.17
x86_64,292,3.10,23.3,2.32
x86_64,292,3.7,23.0,2.17
x86_64,291,3.11,23.1,2.34
aarch64,290,3.13,25.0,2.28
aarch64,290,3.10,22.2,2.31
x86_64,290,3.10,23.2,2.27
aarch64,289,3.9,21.1,2.28
x86_64,287,3.7,19.2,2.17
aarch64,284,3.11,23.1,2.35
x86_64,284,3.8,22.0,2.23
x86_64,283,3.9,20.3,2.36
x86_64,283,3.8,23.0,2.17
aarch64,282,3.10,24.3,2.28
x86_64,280,3.11,23.3,2.17
x86_64,279,3.8,18.1,2.26
aarch64,277,3.12,24.2,2.35
aarch64,276,3.11,23.3,2.26
aarch64,275,3.9,23.3,2.31
x86_64,274,3.11,24.2,2.38
aarch64,274,3.11,24.3,2.40
aarch64,274,3.11,23.3,2.39
x86_64,273,3.6,20.2,2.27
x86_64,270,3.9,24.3,2.23
x86_64,269,3.12,20.3,2.39
aarch64,269,3.9,24.0,2.39
aarch64,265,3.12,24.3,2.17
aarch64,264,3.10,24.3,2.17
x86_64,263,3.6,20.3,2.17
x86_64,262,3.11,24.2,2.37
x86_64,262,3.6,20.0,2.31
aarch64,260,3.9,24.3,2.17
aarch64,259,3.12,23.3,2.31
x86_64,259,3.12,24.1,2.40
x86_64,259,3.11,22.3,2.17
x86_64,257,3.9,25.0,2.23
x86_64,257,3.9,20.2,2.24
aarch64,255,3.8,23.0,2.28
x86_64,254,3.9,23.1,2.17
aarch64,254,3.13,24.3,2.17
x86_64,253,3.8,9.0,2.27
x86_64,253,3.8,20.1,2.36
x86_64,252,3.7,20.2,2.23
x86_64,252,3.12,23.1,2.28
x86_64,249,3.11,21.3,2.36
x86_64,248,2.7,20.0,2.17
x86_64,247,3.7,19.0,2.36
aarch64,247,3.8,24.3,2.17
x86_64,246,3.8,23.0,2.37
x86_64,246,3.8,22.1,2.17
aarch64,245,3.11,22.3,2.37
x86_64,242,3.10,24.1,2.39
x86_64,242,3.10,23.2,2.37
x86_64,242,3.8,21.0,2.17
x86_64,242,3.7,20.2,2.17
aarch64,241,3.12,25.0,2.27
x86_64,241,3.6,20.3,2.27
x86_64,240,3.12,24.1,2.38
x86_64,240,3.11,22.3,2.27
x86_64,240,3.10,25.0,2.32
x86_64,239,3.6,18.1,2.31
x86_64,239,3.9,20.1,2.28
x86_64,239,3.7,22.2,2.27
aarch64,238,3.11,24.0,2.39
aarch64,238,3.11,23.2,2.34
aarch64,237,3.9,21.0,2.17
x86_64,236,3.10,23.2,2.34
x86_64,234,3.12,25.0,2.22
x86_64,232,3.9,19.3,2.32
x86_64,231,3.6,19.2,2.34
x86_64,228,3.7,22.0,2.27
x86_64,227,3.5,20.3,2.23
x86_64,227,3.11,21.3,2.34
x86_64,226,3.5,20.3,2.27
x86_64,226,3.6,21.3,2.36
x86_64,225,3.7,22.1,2.28
x86_64,224,3.9,23.2,2.26
aarch64,223,3.11,24.2,2.39
x86_64,222,3.10,21.2,2.34
x86_64,222,3.13,24.0,2.39
x86_64,222,3.7,19.1,2.24
x86_64,221,3.7,20.1,2.23
x86_64,221,3.11,23.1,2.40
aarch64,220,3.8,21.1,2.28
x86_64,220,3.10,25.0,2.37
x86_64,218,3.9,24.1,2.39
x86_64,217,3.9,20.2,2.27
x86_64,216,3.9,25.0,2.19
aarch64,215,3.10,22.0,2.31
x86_64,214,3.8,21.2,2.35
x86_64,213,3.9,22.1,2.28
x86_64,213,3.7,23.3,2.31
aarch64,212,3.9,22.1,2.31
x86_64,212,3.11,25.0,2.22
aarch64,209,3.13,24.3,2.35
x86_64,209,3.6,21.3,2.26
x86_64,206,3.10,23.3,2.38
x86_64,206,3.8,23.0,2.40
x86_64,204,3.11,20.0,2.31
x86_64,204,3.8,25.0,2.40
x86_64,201,3.9,23.0,2.27
x86_64,200,3.6,21.3,2.34
x86_64,200,3.13,23.1,2.36
x86_64,199,3.9,22.3,2.27
x86_64,198,3.9,24.2,2.33
x86_64,196,3.9,20.3,2.26
x86_64,196,3.6,21.0,2.23
x86_64,195,3.7,22.3,2.36
x86_64,194,3.13,23.3,2.39
x86_64,194,3.7,24.0,2.37
x86_64,193,3.12,23.3,2.40
x86_64,192,3.6,20.0,2.27
x86_64,192,3.9,21.3,2.27
x86_64,192,3.11,23.0,2.39
x86_64,192,3.10,23.3,2.27
s390x,192,3.11,24.3,2.34
x86_64,191,3.8,20.1,2.17
aarch64,191,3.11,24.2,2.31
x86_64,191,3.11,23.3,2.26
x86_64,190,3.10,23.1,2.37
x86_64,190,3.14,24.3,2.36
ppc64le,189,3.11,24.3,2.34
x86_64,189,3.10,20.3,2.34
aarch64,188,3.9,22.3,2.31
x86_64,187,3.9,21.1,2.36
x86_64,187,3.10,24.0,2.27
x86_64,186,3.11,23.3,2.27
x86_64,186,3.10,24.0,2.38
aarch64,183,3.12,23.3,2.36
x86_64,183,3.7,22.2,2.35
x86_64,183,3.11,23.3,2.38
x86_64,182,3.8,21.1,2.39
x86_64,182,2.7,20.3,2.26
x86_64,181,3.9,22.3,2.26
x86_64,180,2.7,20.3,2.40
x86_64,179,2.7,8.1,2.2
x86_64,179,3.7,22.1,2.26
x86_64,179,3.7,23.0,2.34
x86_64,178,3.10,25.0,2.23
x86_64,177,3.11,22.2,2.39
x86_64,176,3.10,24.0,2.23
x86_64,176,3.10,22.0,2.27
aarch64,176,3.12,24.0,2.17
aarch64,176,3.8,23.0,2.31
aarch64,175,3.11,23.0,2.31
x86_64,169,3.7,19.3,2.27
x86_64,168,3.10,21.0,2.35
x86_64,168,3.8,23.3,2.26
x86_64,168,3.10,22.2,2.40
aarch64,168,3.10,24.2,2.28
x86_64,167,3.5,8.1,2.9
aarch64,166,3.8,24.0,2.36
x86_64,166,3.10,21.3,2.28
aarch64,165,3.8,24.3,2.28
aarch64,163,3.12,24.1,2.36
aarch64,163,3.12,23.2,2.39
aarch64,162,3.9,22.3,2.26
x86_64,162,3.8,22.2,2.34
x86_64,161,3.10,22.2,2.34
x86_64,160,3.9,23.0,2.22
x86_64,160,3.8,19.2,2.17
x86_64,159,3.7,20.3,2.27
aarch64,158,3.10,24.0,2.28
x86_64,158,3.9,24.0,2.40
x86_64,156,3.7,19.0,2.24
x86_64,156,3.10,24.0+nv1,2.17
aarch64,155,3.8,21.1,2.31
aarch64,155,3.10,24.2,2.26
aarch64,155,3.9,24.3,2.39
x86_64,153,3.8,22.0,2.39
x86_64,153,3.7,21.3,2.27
aarch64,153,3.9,23.1,2.31
x86_64,151,3.7,21.0,2.31
s390x,151,3.12,24.3,2.39
x86_64,151,3.12,23.0,2.39
x86_64,150,3.11,21.0,2.35
x86_64,149,3.8,22.2,2.17
ppc64le,149,3.12,24.3,2.39
x86_64,149,2.7,20.3,2.19
x86_64,148,3.9,23.1,2.34
x86_64,148,3.9,23.0,2.23
aarch64,146,3.13,24.2,2.40
x86_64,146,3.7,19.2,2.26
aarch64,146,3.11,24.1,2.39
x86_64,145,3.11,22.0,2.36
x86_64,145,3.13,24.2,2.17
x86_64,144,3.12,24.2,2.19
x86_64,143,3.10,22.0,2.40
x86_64,142,3.7,22.3,2.24
x86_64,142,3.7,21.1,2.35
x86_64,142,3.9,24.0,2.27
x86_64,141,3.11,23.1,2.26
x86_64,141,3.10,22.3,2.37
x86_64,140,3.9,24.2,2.23
x86_64,138,3.7,24.0,2.40
x86_64,136,3.10,21.2,2.17
x86_64,135,3.8,20.3,2.36
x86_64,132,3.10,24.1,2.38
x86_64,132,3.9,20.2,2.35
x86_64,131,3.12,24.0,2.27
x86_64,131,3.9,20.2,2.17
x86_64,131,3.8,20.2,2.36
x86_64,131,3.9,21.1,2.23
x86_64,131,2.7,20.3,2.36
x86_64,130,3.8,22.2,2.36
s390x,130,3.13,24.3,2.40
x86_64,130,3.7,19.0,2.27
x86_64,130,3.7,21.3,2.23
ppc64le,130,3.13,24.3,2.40
x86_64,129,3.10,20.3,2.39
x86_64,128,3.10,21.2,2.33
x86_64,128,3.9,23.1,2.37
x86_64,128,3.10,22.0,2.36
aarch64,128,3.11,24.0,2.17
x86_64,126,3.10,21.2,2.26
aarch64,126,3.11,22.3,2.36
x86_64,124,3.7,9.0,2.28
aarch64,124,3.12,24.2,2.28
x86_64,123,3.8,21.2,2.36
x86_64,123,3.11,22.3,2.40
aarch64,122,3.10,23.0,2.34
aarch64,122,3.10,24.1,2.31
x86_64,121,3.7,22.0,2.35
x86_64,121,3.8,24.1,2.34
x86_64,120,3.8,22.3,2.23
x86_64,120,3.9,20.3,2.33
x86_64,120,3.7,20.0,2.31
x86_64,120,3.8,24.3,2.24
s390x,120,3.12,23.2,2.28
x86_64,119,3.8,22.0,2.24
x86_64,119,3.6,21.3,2.12
x86_64,118,3.13,25.0,2.38
x86_64,118,3.7,21.1,2.31
x86_64,118,3.10,22.2,2.17
x86_64,117,3.6,18.1,2.17
x86_64,115,3.7,22.3,2.39
x86_64,114,3.7,19.3,2.36
aarch64,114,3.8,23.3,2.27
x86_64,114,3.7,21.0,2.24
x86_64,113,3.7,22.2,2.28
x86_64,113,3.10,23.0,2.17
x86_64,113,3.9,21.1,2.17
x86_64,111,3.10,19.3,2.31
aarch64,110,3.10,23.1,2.31
aarch64,110,3.11,24.0,2.40
aarch64,110,3.9,20.3,2.28
aarch64,110,3.9,24.3,2.26
aarch64,109,3.10,23.0,2.39
x86_64,109,3.8,20.1,2.35
aarch64,108,3.8,21.2,2.31
x86_64,108,3.12,24.3,2.27
aarch64,108,3.9,24.0,2.17
x86_64,108,2.7,19.1,2.19
x86_64,108,3.5,9.0,2.28
x86_64,107,3.9,22.0,2.40
x86_64,107,3.8,22.3,2.39
x86_64,107,3.8,21.1,2.34
aarch64,107,3.9,24.3,2.40
x86_64,106,3.6,21.3,2.19
aarch64,106,3.9,24.2,2.36
x86_64,106,3.9,22.3,2.37
x86_64,105,3.11,22.1,2.36
aarch64,104,3.10,23.2,2.31
x86_64,104,3.10,21.1,2.28
x86_64,104,3.8,22.1,2.23
x86_64,104,3.11,24.2,2.27
aarch64,102,3.10,24.0,2.17
x86_64,102,3.8,22.0,2.17
x86_64,102,3.8,20.2,2.40
aarch64,101,3.11,24.0,2.28
x86_64,101,3.7,23.0,2.39
x86_64,101,3.7,21.1,2.26
x86_64,101,3.8,20.3,2.39
aarch64,101,3.10,21.2,2.35
aarch64,101,3.8,22.3,2.28
x86_64,100,3.8,9.0,2.17
x86_64,100,3.7,19.0,2.17
x86_64,100,3.8,21.1,2.17
x86_64,100,3.10,23.2,2.40
aarch64,99,3.10,24.3,2.40
x86_64,99,3.11,21.1,2.36
aarch64,99,3.12,25.0,2.38
aarch64,99,3.11,21.2,2.34
x86_64,98,3.9,24.0,2.33
x86_64,97,3.6,20.1,2.24
x86_64,96,3.9,22.2,2.27
x86_64,96,3.10,23.3,2.17
x86_64,96,3.10,24.1,2.34
x86_64,96,3.10,23.0,2.37
x86_64,96,3.6,21.2,2.35
x86_64,96,3.9,22.2,2.32
x86_64,95,3.6,21.2,2.36
x86_64,95,3.10,20.0,2.39
aarch64,94,3.9,23.2,2.31
x86_64,94,3.9,24.3,2.24
x86_64,93,3.10,20.3,2.36
x86_64,93,2.7,20.0,2.24
x86_64,92,3.12,23.1,2.38
x86_64,92,3.7,19.2,2.27
x86_64,91,3.11,23.0,2.34
aarch64,90,3.10,21.1,2.35
x86_64,90,3.7,21.2,2.24
aarch64,90,3.13,24.3,2.34
x86_64,90,3.5,18.1,2.23
aarch64,89,3.9,25.0,2.27
x86_64,89,3.9,9.0,2.28
x86_64,88,2.7,18.1,2.28
x86_64,88,3.9,20.1,2.36
x86_64,88,3.5,10.0,2.35
aarch64,88,3.11,25.0,2.38
x86_64,88,3.7,9.0,2.35
x86_64,88,3.11,24.2,2.17
x86_64,88,3.8,22.1,2.26
x86_64,87,3.6,18.1,2.28
x86_64,86,3.6,19.2,2.35
x86_64,86,3.9,20.2,2.39
x86_64,86,3.8,20.1,2.23
x86_64,85,3.11,23.3,2.37
aarch64,85,3.11,24.2,2.28
aarch64,85,3.11,24.2,2.35
x86_64,85,3.6,21.0,2.17
aarch64,84,3.11,23.2,2.28
x86_64,84,3.9,25.0,2.24
x86_64,84,3.11,22.3,2.23
x86_64,84,3.8,23.2,2.17
x86_64,84,3.6,21.0,2.27
x86_64,84,3.7,23.3,2.27
x86_64,83,3.9,23.0,2.24
x86_64,83,3.8,24.2,2.33
x86_64,83,3.10,23.1,2.17
x86_64,83,3.9,21.0,2.39
x86_64,83,3.8,21.0,2.27
x86_64,83,3.11,23.1,2.27
x86_64,82,3.11,22.0,2.31
aarch64,82,3.9,22.0,2.35
aarch64,82,3.8,23.3,2.31
aarch64,82,3.12,24.0,2.40
x86_64,81,3.9,22.2,2.40
x86_64,81,3.8,18.1,2.31
aarch64,81,3.10,22.0,2.28
x86_64,80,3.7,22.0,2.36
aarch64,80,3.8,25.0,2.39
aarch64,80,3.9,24.2,2.34
x86_64,79,3.8,24.1,2.27
aarch64,79,3.10,23.0,2.40
x86_64,79,3.11,22.2,2.34
x86_64,78,3.7,20.2,2.24
x86_64,78,3.8,20.2,2.35
x86_64,77,3.6,20.2,2.24
x86_64,77,3.8,21.0,2.35
x86_64,77,3.8,20.2,2.23
x86_64,76,3.7,20.0,2.24
aarch64,76,3.11,23.3,2.34
x86_64,75,2.7,20.1,2.24
x86_64,75,3.8,23.1,2.17
aarch64,75,3.8,24.3,2.27
x86_64,75,3.12,24.1,2.34
aarch64,75,3.12,23.1,2.28
aarch64,75,3.9,24.2,2.28
aarch64,74,3.10,21.2,2.28
x86_64,74,3.9,23.3,2.40
aarch64,74,3.10,23.1,2.36
x86_64,74,3.11,21.3,2.39
aarch64,73,3.7,23.0,2.36
aarch64,73,3.10,24.1,2.36
x86_64,73,3.9,22.2,2.39
aarch64,73,3.10,22.3,2.28
aarch64,73,3.10,24.3,2.39
x86_64,72,3.10,20.3,2.31
x86_64,72,3.14,25.0,2.36
aarch64,72,3.7,24.0,2.31
x86_64,72,3.8,20.3,2.17
aarch64,71,3.11,24.1,2.31
aarch64,71,3.8,24.2,2.36
aarch64,70,3.10,25.0,2.27
x86_64,70,3.11,24.1,2.26
x86_64,70,3.10,22.3,2.40
x86_64,70,3.7,21.1,2.36
x86_64,70,3.9,23.1,2.27
aarch64,70,3.8,20.2,2.31
aarch64,70,3.12,24.1,2.31
x86_64,69,3.13,25.0,2.27
aarch64,68,3.9,25.0,2.40
x86_64,68,3.8,23.3,2.23
x86_64,68,3.9,23.3,2.27
aarch64,68,3.9,23.1,2.36
x86_64,68,3.10,22.1,2.36
aarch64,68,3.9,24.1,2.17
x86_64,67,3.11,23.0,2.24
aarch64,67,3.9,24.1,2.34
x86_64,67,3.8,20.2,2.17
aarch64,67,3.8,20.1,2.31
x86_64,66,3.12,23.1,2.34
aarch64,66,3.9,24.0,2.28
x86_64,66,3.9,22.1,2.27
x86_64,66,3.7,19.3,2.24
aarch64,66,3.8,19.3,2.28
x86_64,65,3.11,23.0,2.17
x86_64,65,3.7,22.3,2.27
x86_64,65,3.8,20.0,2.27
armv7l,64,3.9,25.0,2.31
x86_64,64,3.8,19.3,2.31
x86_64,64,3.10,22.2,2.38
aarch64,63,3.9,20.2,2.28
x86_64,63,3.9,24.3,2.38
aarch64,63,3.9,24.1,2.31
x86_64,63,3.10,21.0,2.34
x86_64,63,3.5,20.3,2.19
x86_64,63,3.7,19.1,2.28
x86_64,63,3.8,20.0,2.23
aarch64,63,3.11,21.1,2.40
x86_64,63,2.7,19.0,2.24
x86_64,62,3.9,21.1,2.35
aarch64,62,3.9,23.1,2.26
x86_64,62,3.9,22.3,2.32
aarch64,62,3.12,23.3,2.34
x86_64,62,3.7,20.0,2.36
x86_64,61,3.9,21.1,2.39
aarch64,61,3.11,24.2,2.40
aarch64,60,3.9,22.0,2.27
x86_64,60,3.9,22.0,2.37
x86_64,60,3.12,25.0,2.24
x86_64,60,3.10,22.1,2.39
aarch64,59,3.11,22.2,2.31
aarch64,58,3.8,23.0,2.35
armv7l,58,3.9,22.3,2.31
aarch64,58,3.12,23.2,2.28
x86_64,58,3.13,23.2,2.36
x86_64,58,3.12,24.3,2.23
aarch64,57,3.12,23.2,2.35
x86_64,57,3.11,23.0,2.27
x86_64,56,3.13,23.3,2.36
x86_64,56,3.11,21.0,2.40
aarch64,56,3.8,24.2,2.35
x86_64,56,3.9,20.2,2.32
aarch64,55,3.9,21.2,2.28
x86_64,55,3.7,21.0,2.39
x86_64,55,3.10,24.2,2.37
x86_64,55,3.8,23.1,2.24
aarch64,55,3.7,22.3,2.31
aarch64,55,3.11,22.1,2.36
x86_64,55,3.5,20.2,2.24
x86_64,54,3.9,23.3,2.33
aarch64,54,3.8,24.0,2.27
x86_64,54,3.11,23.2,2.30
x86_64,53,3.8,21.0,2.39
x86_64,53,3.8,19.2,2.23
x86_64,53,3.12,25.0,2.37
x86_64,53,2.7,20.0,2.27
aarch64,53,3.9,23.0,2.39
x86_64,52,3.10,24.0+nv1,2.31
armv7l,52,3.11,25.0,2.36
x86_64,52,3.8,23.3,2.24
x86_64,52,3.7,23.3,2.36
aarch64,52,3.10,22.2,2.36
x86_64,52,3.8,23.1,2.26
aarch64,52,3.10,24.2,2.39
x86_64,51,3.11,24.3,2.37
x86_64,51,3.10,21.1,2.34
aarch64,51,3.13,24.2,2.31
x86_64,51,3.5,20.2,2.28
x86_64,51,3.9,21.2,2.33
x86_64,51,2.7,19.3,2.28
aarch64,51,3.8,22.2,2.36
aarch64,50,3.12,24.0,2.28
aarch64,50,3.8,20.3,2.36
x86_64,50,3.11,22.3,2.33
aarch64,50,3.11,23.2,2.39
x86_64,50,3.14,25.0,2.39
x86_64,50,3.8,21.1,2.38
x86_64,50,3.13,23.2,2.39
x86_64,49,3.6,20.2,2.31
x86_64,49,3.11,25.0,2.23
x86_64,49,3.10,20.0,2.27
x86_64,49,3.8,24.2,2.23
x86_64,48,3.6,20.3,2.28
x86_64,48,3.8,24.3,2.38
aarch64,48,3.13,24.0,2.39
x86_64,48,3.7,20.2,2.35
aarch64,48,3.7,23.2,2.31
aarch64,48,3.7,24.0,2.27
x86_64,48,3.11,23.0,2.28
x86_64,48,3.8,21.2,2.39
x86_64,48,3.10,21.0,2.31
aarch64,48,3.12,24.1,2.28
x86_64,48,3.13,24.2,2.27
