cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,592,3.13,24.1,2.39
x86_64,588,3.8,22.1,2.36
x86_64,581,3.8,20.1,2.31
x86_64,581,3.8,20.2,2.39
aarch64,580,3.9,22.0,2.31
x86_64,579,3.12,23.3,2.34
x86_64,570,3.7,18.1,2.28
x86_64,564,3.8,20.3,2.35
aarch64,562,3.10,23.0,2.28
x86_64,553,3.8,22.2,2.26
x86_64,551,3.6,19.0,2.28
aarch64,548,3.8,24.3,2.35
x86_64,547,3.10,24.3,2.38
x86_64,547,3.9,20.3,2.36
aarch64,538,3.13,24.2,2.36
x86_64,530,3.6,20.2,2.27
x86_64,530,3.9,21.0,2.34
x86_64,524,3.11,24.0+nv1,2.35
x86_64,512,3.9,23.2,2.40
aarch64,508,3.11,24.1,2.36
x86_64,503,3.10,21.1,2.35
x86_64,498,3.10,24.0,2.27
aarch64,497,3.9,21.0,2.28
aarch64,497,3.10,22.0,2.34
x86_64,496,2.7,20.3,2.24
x86_64,496,3.7,20.3,2.31
aarch64,490,3.11,24.2,2.34
x86_64,487,3.11,23.3,2.19
x86_64,486,3.10,23.2,2.38
x86_64,485,3.12,24.0,2.38
aarch64,485,3.10,24.2,2.31
x86_64,485,3.13,23.2,2.40
aarch64,482,3.11,24.2,2.31
x86_64,481,3.9,22.3,2.39
x86_64,480,3.7,23.1,2.35
x86_64,479,3.13,23.3,2.35
x86_64,478,3.9,22.3,2.34
x86_64,474,3.8,24.0,2.40
x86_64,471,3.9,23.0,2.37
x86_64,466,3.7,23.2,2.27
x86_64,464,3.7,20.0,2.28
x86_64,462,3.11,22.1,2.35
aarch64,454,3.13,24.2,2.34
aarch64,451,3.10,21.2,2.31
aarch64,448,3.9,23.3,2.36
aarch64,448,3.9,24.0,2.36
aarch64,447,3.12,24.2,2.40
aarch64,446,3.11,23.1,2.36
x86_64,444,3.8,21.1,2.24
x86_64,444,3.7,21.1,2.27
x86_64,444,3.9,19.3,2.31
x86_64,442,3.13,24.0,2.40
x86_64,440,3.7,20.2,2.27
x86_64,438,3.8,20.1,2.36
x86_64,436,3.11,23.2,2.27
aarch64,434,3.11,23.1,2.31
x86_64,433,3.10,22.0,2.26
x86_64,425,3.10,22.2,2.39
aarch64,424,3.10,24.1,2.35
aarch64,420,3.12,24.3,2.26
x86_64,414,3.9,23.3,2.27
aarch64,412,3.10,24.3,2.26
aarch64,412,3.9,24.3,2.17
x86_64,411,3.10,23.3,2.38
aarch64,410,3.9,21.1,2.26
x86_64,409,3.6,21.2,2.28
aarch64,408,3.11,23.3,2.35
x86_64,404,3.10,22.0,2.34
s390x,399,3.11,24.3,2.34
ppc64le,398,3.11,24.3,2.34
x86_64,398,3.10,23.0,2.38
x86_64,394,3.8,22.1,2.17
x86_64,394,3.11,23.3,2.38
x86_64,392,3.6,21.3,2.29
x86_64,389,3.8,20.0,2.35
aarch64,387,3.9,21.2,2.34
x86_64,386,3.7,20.3,2.26
x86_64,385,3.7,19.3,2.27
x86_64,384,3.7,9.0,2.31
x86_64,383,3.10,22.3,2.24
aarch64,382,3.10,24.3,2.17
x86_64,381,3.10,23.3,2.27
x86_64,379,3.8,24.0,2.26
x86_64,379,3.8,22.2,2.35
aarch64,374,3.8,21.1,2.28
x86_64,374,3.8,23.0,2.17
x86_64,372,3.9,21.1,2.35
x86_64,371,3.10,21.3,2.36
x86_64,371,3.9,21.2,2.17
x86_64,370,3.8,24.2,2.40
x86_64,370,3.11,24.1,2.40
x86_64,368,3.7,23.2,2.36
aarch64,366,3.12,24.3,2.17
x86_64,362,3.11,20.3,2.36
x86_64,362,3.11,21.3,2.36
aarch64,362,3.9,24.0,2.34
x86_64,360,3.10,25.0,2.39
aarch64,360,3.11,24.3,2.17
x86_64,358,3.10,23.1,2.34
x86_64,357,3.8,21.2,2.17
x86_64,357,3.6,21.2,2.35
x86_64,353,3.7,20.1,2.23
x86_64,351,3.8,23.1,2.39
x86_64,349,3.7,22.1,2.35
x86_64,342,3.8,23.1,2.27
x86_64,340,3.9,24.3,2.12
x86_64,338,3.9,23.0,2.27
aarch64,338,3.12,24.3,2.38
x86_64,338,3.11,23.2,2.17
aarch64,337,3.6,21.3,2.27
x86_64,332,3.9,24.0,2.38
x86_64,329,3.10,21.2,2.39
x86_64,329,3.11,20.3,2.28
x86_64,327,3.7,20.2,2.23
aarch64,326,3.9,21.1,2.28
x86_64,326,3.9,23.3,2.39
x86_64,321,3.11,24.2,2.37
x86_64,319,3.11,22.2,2.28
x86_64,318,3.8,23.2,2.39
x86_64,316,3.8,19.3,2.17
x86_64,315,3.8,22.3,2.36
x86_64,314,3.13,24.0,2.39
aarch64,313,3.12,24.0,2.40
x86_64,312,3.6,19.2,2.34
x86_64,312,3.8,21.1,2.36
x86_64,311,3.9,21.2,2.39
aarch64,310,3.12,23.2,2.31
x86_64,309,3.6,20.3,2.17
x86_64,307,3.10,22.0,2.36
aarch64,307,3.10,23.0,2.35
x86_64,307,3.9,20.2,2.36
x86_64,306,3.7,19.0,2.17
aarch64,306,3.8,24.3,2.17
aarch64,305,3.9,24.2,2.35
x86_64,300,3.8,22.2,2.17
aarch64,300,3.13,24.3,2.17
x86_64,299,3.6,20.0,2.31
aarch64,299,3.13,24.3,2.28
x86_64,298,2.7,20.3,2.34
x86_64,297,3.8,22.0,2.23
x86_64,297,3.8,23.0,2.34
x86_64,294,3.8,22.0,2.36
x86_64,293,3.11,24.0,2.17
x86_64,292,3.10,23.2,2.37
x86_64,291,3.9,22.3,2.26
x86_64,291,3.7,19.0,2.36
aarch64,289,3.13,24.3,2.34
x86_64,289,3.7,19.0,2.27
x86_64,286,3.7,21.0,2.26
x86_64,286,3.9,24.3,2.38
x86_64,285,3.9,24.3,2.32
x86_64,282,3.9,20.1,2.27
x86_64,281,3.8,19.2,2.17
aarch64,281,3.10,20.3,2.17
x86_64,279,3.9,24.2,2.23
x86_64,277,3.9,21.0,2.26
x86_64,277,3.10,23.3,2.32
x86_64,276,3.7,19.2,2.17
x86_64,276,3.11,24.0,2.37
x86_64,275,3.9,9.0,2.31
x86_64,275,3.10,24.2,2.32
aarch64,274,3.7,24.0,2.36
x86_64,272,3.7,21.3,2.31
aarch64,272,3.7,22.0,2.26
x86_64,272,2.7,18.1,2.27
aarch64,272,3.12,23.2,2.38
x86_64,271,3.7,19.1,2.24
x86_64,271,3.11,23.3,2.37
x86_64,268,3.10,23.1,2.27
aarch64,268,3.11,24.0,2.39
x86_64,266,3.7,20.0,2.26
x86_64,265,3.9,21.3,2.39
x86_64,264,3.9,24.3,2.24
x86_64,264,3.8,21.2,2.35
aarch64,261,3.9,23.2,2.35
aarch64,260,3.8,23.1,2.31
x86_64,258,3.9,20.2,2.34
x86_64,258,3.7,21.3,2.27
aarch64,257,3.10,22.3,2.31
aarch64,256,3.9,24.2,2.39
x86_64,256,3.6,19.1,2.27
x86_64,255,3.7,22.2,2.28
aarch64,255,3.10,22.0,2.31
aarch64,255,3.11,22.3,2.28
x86_64,254,3.8,24.1,2.28
aarch64,253,3.11,22.0,2.35
x86_64,252,3.6,21.2,2.36
x86_64,252,3.11,24.0,2.27
aarch64,251,3.10,22.2,2.31
x86_64,251,3.7,21.1,2.35
aarch64,251,3.9,24.2,2.36
aarch64,249,3.8,23.0,2.31
aarch64,248,3.11,24.3,2.38
x86_64,248,3.8,18.1,2.26
x86_64,247,3.7,23.0,2.17
x86_64,245,3.10,22.3,2.33
x86_64,245,3.7,22.1,2.27
x86_64,244,3.11,23.3,2.26
x86_64,244,2.7,8.1,2.2
aarch64,243,3.12,23.3,2.31
x86_64,243,3.10,20.3,2.34
x86_64,240,3.7,22.3,2.36
aarch64,240,3.8,23.2,2.31
x86_64,239,3.10,23.3,2.17
x86_64,239,3.9,22.2,2.36
x86_64,239,3.7,22.3,2.39
x86_64,235,3.9,24.3,2.23
x86_64,235,3.11,23.3,2.27
x86_64,235,3.12,23.1,2.36
x86_64,229,3.9,23.2,2.32
x86_64,228,3.9,21.0,2.27
x86_64,227,3.12,20.3,2.39
x86_64,225,3.7,22.2,2.26
x86_64,222,3.10,24.1,2.28
x86_64,222,3.10,21.3,2.28
x86_64,222,2.7,20.3,2.23
aarch64,222,3.9,20.3,2.28
x86_64,221,3.11,24.2,2.38
x86_64,221,3.10,24.3,2.23
x86_64,220,3.7,23.3,2.27
x86_64,220,3.7,19.2,2.26
x86_64,219,3.12,24.3,2.19
aarch64,216,3.10,23.2,2.38
x86_64,216,2.7,20.3,2.26
aarch64,216,3.11,23.3,2.39
x86_64,215,3.10,21.2,2.26
x86_64,214,3.6,21.0,2.23
x86_64,213,3.9,23.1,2.17
x86_64,213,3.8,9.0,2.27
aarch64,212,3.8,21.3,2.26
x86_64,209,3.11,20.0,2.31
aarch64,208,3.8,23.0,2.28
x86_64,207,3.11,23.0,2.34
x86_64,206,3.9,24.3,2.37
x86_64,206,2.7,20.3,2.19
x86_64,205,2.7,18.1,2.28
x86_64,205,3.12,24.0,2.17
s390x,204,3.12,24.3,2.39
aarch64,204,3.10,24.3,2.40
x86_64,204,3.7,21.3,2.23
aarch64,203,3.11,22.1,2.36
x86_64,203,3.6,18.1,2.31
x86_64,201,3.7,20.2,2.17
x86_64,201,3.9,21.1,2.23
x86_64,201,3.10,23.1,2.37
x86_64,200,3.7,19.0,2.24
x86_64,200,3.10,23.3,2.26
ppc64le,200,3.12,24.3,2.39
x86_64,198,3.9,24.2,2.33
x86_64,198,3.9,21.1,2.36
aarch64,197,3.8,20.3,2.31
x86_64,197,3.12,24.3,2.23
x86_64,196,3.8,24.2,2.23
x86_64,196,3.8,23.1,2.17
aarch64,195,3.10,23.1,2.35
x86_64,195,3.11,20.3,2.31
x86_64,193,3.8,21.3,2.36
x86_64,192,3.8,20.1,2.17
aarch64,191,3.9,23.1,2.31
x86_64,191,3.6,21.3,2.26
x86_64,190,3.12,23.1,2.28
aarch64,190,3.12,23.3,2.36
aarch64,190,3.11,23.1,2.35
x86_64,190,3.6,20.3,2.27
x86_64,189,3.8,21.0,2.27
x86_64,187,3.10,23.2,2.32
aarch64,185,3.11,24.2,2.39
aarch64,184,3.9,23.3,2.31
aarch64,184,3.11,24.0,2.40
aarch64,184,3.9,21.0,2.17
x86_64,183,3.7,21.0,2.24
x86_64,181,3.9,20.2,2.27
x86_64,180,3.11,21.2,2.28
x86_64,178,3.8,22.2,2.34
x86_64,177,3.7,22.0,2.27
x86_64,177,3.10,23.2,2.27
x86_64,176,3.9,22.1,2.28
x86_64,176,3.9,22.3,2.27
x86_64,176,3.9,24.1,2.39
aarch64,175,3.10,23.1,2.31
x86_64,174,3.8,21.2,2.36
x86_64,172,3.6,21.0,2.28
x86_64,172,3.8,21.0,2.17
x86_64,172,3.8,20.3,2.36
aarch64,172,3.11,23.3,2.38
aarch64,171,3.9,23.2,2.31
x86_64,171,3.10,19.3,2.31
x86_64,171,3.10,24.2,2.38
x86_64,170,3.9,24.2,2.37
x86_64,169,3.11,23.1,2.34
x86_64,169,3.7,20.3,2.27
x86_64,168,3.9,20.3,2.39
aarch64,168,3.11,23.3,2.34
aarch64,166,3.11,23.2,2.34
x86_64,166,3.13,24.1,2.36
x86_64,166,3.8,21.3,2.23
aarch64,166,3.10,22.3,2.28
x86_64,164,3.9,20.3,2.33
x86_64,164,3.14,24.3,2.36
x86_64,163,3.7,22.0,2.35
x86_64,163,3.11,23.3,2.17
x86_64,162,3.8,18.1,2.31
aarch64,161,3.11,24.2,2.35
x86_64,161,2.7,20.3,2.40
aarch64,161,3.11,24.3,2.26
aarch64,161,3.9,24.3,2.39
x86_64,161,3.10,22.0,2.40
aarch64,160,3.11,23.0,2.31
x86_64,160,3.8,21.1,2.39
aarch64,159,3.11,22.3,2.38
x86_64,159,3.10,20.3,2.39
x86_64,157,3.12,24.1,2.40
aarch64,156,3.12,24.1,2.36
x86_64,156,3.10,21.2,2.33
x86_64,156,3.10,24.2,2.37
x86_64,155,3.13,23.1,2.36
x86_64,154,3.10,21.2,2.34
x86_64,154,3.7,22.1,2.26
aarch64,153,3.9,24.2,2.34
x86_64,153,3.7,24.0,2.40
x86_64,153,3.10,23.1,2.40
x86_64,152,3.9,22.3,2.32
x86_64,150,3.9,20.2,2.17
x86_64,150,3.11,21.1,2.36
x86_64,148,2.7,20.0,2.17
x86_64,147,3.8,21.1,2.17
x86_64,147,3.7,21.1,2.31
x86_64,147,3.10,21.0,2.35
x86_64,147,3.10,24.2,2.23
x86_64,147,3.9,20.1,2.35
x86_64,146,3.8,24.1,2.36
x86_64,145,3.8,21.3,2.39
x86_64,144,3.12,25.0,2.40
aarch64,144,3.10,23.2,2.31
x86_64,144,3.8,22.3,2.23
x86_64,144,3.7,21.1,2.26
x86_64,143,3.10,23.2,2.40
x86_64,142,3.10,24.0,2.38
x86_64,141,3.9,22.2,2.39
x86_64,141,3.13,24.1,2.40
aarch64,141,3.10,23.2,2.36
x86_64,140,3.7,22.2,2.35
x86_64,140,3.8,23.2,2.32
x86_64,140,3.9,22.0,2.40
aarch64,139,3.11,23.3,2.26
x86_64,139,3.10,22.3,2.17
x86_64,139,3.8,22.0,2.17
x86_64,139,3.10,24.3,2.32
x86_64,139,3.10,24.3,2.37
x86_64,137,3.7,19.0,2.26
x86_64,137,3.8,23.3,2.17
x86_64,136,3.11,23.1,2.40
x86_64,136,3.11,24.1,2.26
aarch64,136,3.8,21.1,2.31
x86_64,136,3.10,22.2,2.40
x86_64,135,3.13,23.1,2.39
x86_64,135,3.11,24.2,2.23
x86_64,135,3.9,21.1,2.33
x86_64,135,3.5,20.3,2.23
x86_64,134,3.8,22.3,2.17
x86_64,133,3.6,10.0,2.24
x86_64,133,3.11,23.0,2.27
aarch64,132,3.8,24.0,2.36
x86_64,132,3.10,22.1,2.39
x86_64,132,3.5,8.1,2.9
x86_64,132,3.9,20.2,2.35
x86_64,131,3.8,20.2,2.40
x86_64,131,3.7,21.2,2.24
x86_64,131,3.7,21.0,2.31
x86_64,130,3.12,24.0,2.27
aarch64,130,3.9,22.0,2.27
x86_64,130,3.9,24.0,2.27
x86_64,130,3.7,20.2,2.24
x86_64,130,3.7,22.3,2.24
x86_64,130,3.6,21.3,2.19
x86_64,129,3.9,23.1,2.34
x86_64,128,3.11,23.1,2.26
aarch64,127,3.8,22.2,2.31
x86_64,127,3.6,19.3,2.27
x86_64,127,3.9,24.2,2.38
x86_64,127,3.9,20.1,2.31
x86_64,126,3.8,22.2,2.36
x86_64,125,3.7,18.1,2.23
x86_64,124,3.10,24.1,2.34
x86_64,124,3.11,22.3,2.23
aarch64,123,3.7,24.0,2.31
x86_64,122,3.8,20.2,2.36
x86_64,121,3.8,22.1,2.26
x86_64,121,3.8,23.0,2.40
aarch64,119,3.12,24.0,2.28
x86_64,118,3.11,22.3,2.27
x86_64,118,3.9,24.0,2.33
x86_64,118,3.8,24.2,2.38
x86_64,118,3.8,24.1,2.32
x86_64,117,3.7,20.0,2.17
x86_64,116,3.8,23.3,2.26
x86_64,116,3.9,23.2,2.38
x86_64,116,3.8,19.2,2.28
x86_64,116,3.11,22.0,2.31
aarch64,114,3.11,24.0,2.28
ppc64le,114,3.13,24.3,2.40
s390x,114,3.13,24.3,2.40
x86_64,112,3.6,21.0,2.27
x86_64,112,3.9,23.0,2.22
x86_64,112,3.7,22.1,2.28
x86_64,111,3.8,21.0,2.39
x86_64,111,3.7,19.3,2.36
aarch64,111,3.12,24.3,2.27
x86_64,111,2.7,19.1,2.19
x86_64,111,3.11,22.2,2.34
aarch64,110,3.9,22.3,2.31
x86_64,110,3.13,24.3,2.38
x86_64,110,3.12,23.1,2.34
aarch64,110,3.8,23.2,2.28
x86_64,110,3.12,23.3,2.40
x86_64,109,3.9,21.3,2.27
aarch64,109,3.13,24.2,2.40
aarch64,108,3.9,22.3,2.26
x86_64,108,3.7,20.0,2.31
x86_64,108,3.10,24.1,2.27
x86_64,108,3.9,19.3,2.32
x86_64,107,3.12,23.1,2.39
x86_64,106,3.5,20.3,2.27
x86_64,104,3.7,23.3,2.31
aarch64,103,3.9,23.2,2.28
x86_64,103,3.10,22.3,2.40
x86_64,101,3.11,22.3,2.40
x86_64,101,3.11,23.0,2.39
x86_64,101,3.8,20.2,2.35
x86_64,101,3.8,20.1,2.23
x86_64,101,2.7,20.3,2.36
x86_64,100,3.7,9.0,2.35
x86_64,100,3.8,9.0,2.17
x86_64,99,3.8,21.0,2.36
aarch64,99,3.8,22.0,2.36
x86_64,98,3.13,24.2,2.17
x86_64,98,3.12,24.2,2.23
x86_64,98,3.9,23.0,2.23
x86_64,97,3.6,20.1,2.24
x86_64,96,3.9,24.3,2.19
aarch64,96,3.9,24.0,2.28
x86_64,95,3.6,21.3,2.12
x86_64,95,3.8,22.2,2.24
x86_64,95,3.9,23.1,2.37
x86_64,95,3.12,24.3,2.37
x86_64,94,3.8,20.3,2.39
x86_64,94,3.7,23.3,2.36
x86_64,94,3.8,24.1,2.34
x86_64,94,3.12,23.2,2.27
x86_64,94,3.9,21.0,2.35
x86_64,92,3.8,19.2,2.27
x86_64,92,3.10,24.0+nv1,2.17
x86_64,92,3.11,24.1,2.27
x86_64,92,3.9,9.0,2.28
x86_64,92,3.7,19.2,2.27
aarch64,92,3.12,23.2,2.39
x86_64,92,3.11,23.0,2.28
x86_64,91,3.8,19.3,2.34
x86_64,91,2.7,19.0,2.24
x86_64,90,3.10,22.0,2.27
x86_64,90,3.8,19.3,2.31
aarch64,90,3.11,21.2,2.34
x86_64,90,3.10,24.0,2.37
x86_64,89,3.9,23.2,2.26
x86_64,89,3.9,22.3,2.37
x86_64,88,3.10,24.0,2.23
aarch64,88,3.11,24.2,2.28
x86_64,88,3.9,21.0,2.39
x86_64,88,3.9,23.1,2.27
x86_64,87,3.7,19.0,2.29
x86_64,87,3.7,19.3,2.24
x86_64,87,3.11,22.2,2.40
aarch64,87,3.10,24.2,2.28
x86_64,86,3.6,20.2,2.17
x86_64,86,3.9,22.0,2.37
aarch64,86,3.14,24.3,2.36
aarch64,86,3.10,24.2,2.39
aarch64,86,3.9,24.2,2.28
x86_64,85,3.10,24.0+nv1,2.31
x86_64,85,3.13,24.2,2.27
x86_64,85,3.7,23.0,2.39
x86_64,84,3.5,18.1,2.23
x86_64,84,3.8,20.0,2.23
x86_64,84,3.10,24.3,2.24
x86_64,83,3.9,21.1,2.17
x86_64,83,3.7,22.3,2.17
aarch64,83,3.10,23.0,2.39
x86_64,82,3.9,24.0,2.40
aarch64,82,3.10,23.0,2.40
aarch64,82,3.11,24.1,2.34
x86_64,82,3.9,23.0,2.38
x86_64,82,3.8,23.3,2.34
x86_64,81,3.8,20.3,2.17
x86_64,81,3.10,22.1,2.33
x86_64,81,3.12,23.2,2.17
aarch64,81,3.8,22.2,2.36
x86_64,80,3.10,23.3,2.40
x86_64,80,2.7,20.1,2.23
x86_64,80,3.8,20.1,2.27
aarch64,79,3.10,24.0,2.28
x86_64,79,3.9,23.2,2.27
aarch64,79,3.9,23.1,2.28
aarch64,79,3.9,21.0,2.34
aarch64,78,3.10,24.3,2.27
aarch64,78,3.11,22.3,2.36
aarch64,78,3.13,24.2,2.39
x86_64,78,3.6,18.1,2.17
x86_64,78,3.10,21.2,2.40
x86_64,77,3.10,22.2,2.17
x86_64,77,3.9,20.3,2.17
x86_64,77,3.7,22.0,2.36
s390x,76,3.12,23.2,2.28
aarch64,76,3.8,23.3,2.31
x86_64,76,3.8,23.0,2.38
aarch64,76,3.10,23.1,2.36
x86_64,76,3.9,20.2,2.38
x86_64,76,3.8,23.3,2.23
x86_64,75,3.6,20.0,2.27
x86_64,75,3.12,24.2,2.37
x86_64,75,2.7,20.0,2.24
x86_64,74,3.8,21.2,2.39
aarch64,74,3.11,24.3,2.27
aarch64,74,3.8,24.2,2.35
x86_64,74,3.8,20.2,2.24
x86_64,74,3.10,24.0,2.32
x86_64,73,3.6,21.2,2.27
x86_64,73,3.12,23.3,2.38
x86_64,73,3.11,22.3,2.17
x86_64,72,3.13,23.1,2.35
x86_64,72,3.8,22.0,2.34
x86_64,72,3.8,24.1,2.27
x86_64,71,3.6,19.2,2.27
x86_64,71,3.8,22.0,2.39
aarch64,71,3.9,24.3,2.40
aarch64,70,3.12,23.3,2.34
x86_64,70,3.12,24.2,2.19
aarch64,70,3.11,22.2,2.36
aarch64,70,3.10,24.2,2.34
x86_64,69,3.10,21.2,2.17
x86_64,68,3.6,21.2,2.24
x86_64,68,3.12,23.3,2.17
x86_64,68,3.8,19.3,2.36
x86_64,68,3.10,22.1,2.36
aarch64,68,3.11,24.3,2.37
x86_64,68,3.7,22.2,2.17
x86_64,67,3.8,23.2,2.17
x86_64,67,3.7,22.3,2.23
x86_64,67,3.10,19.3,2.35
aarch64,67,3.11,23.3,2.28
aarch64,67,3.8,23.0,2.35
x86_64,67,3.12,24.0,2.32
x86_64,66,3.7,19.1,2.28
aarch64,66,3.9,22.2,2.26
x86_64,66,3.7,20.0,2.24
x86_64,65,3.10,24.1,2.40
x86_64,65,3.6,21.2,2.23
x86_64,65,3.9,22.2,2.32
x86_64,65,3.8,20.2,2.23
aarch64,65,3.8,22.2,2.27
x86_64,65,3.13,23.2,2.39
x86_64,64,3.7,9.0,2.28
x86_64,64,3.8,20.2,2.17
x86_64,64,3.9,20.1,2.36
x86_64,64,3.13,23.3,2.39
x86_64,64,3.10,22.1,2.17
x86_64,64,3.8,21.0,2.35
x86_64,64,3.8,23.1,2.26
ppc64le,64,3.11,23.3,2.34
x86_64,63,3.8,19.2,2.23
x86_64,63,3.9,22.1,2.39
x86_64,62,3.12,24.1,2.34
x86_64,62,3.8,22.3,2.39
x86_64,62,3.11,23.1,2.38
x86_64,61,3.13,23.2,2.35
aarch64,61,3.10,22.3,2.34
x86_64,61,3.9,22.2,2.27
aarch64,61,3.9,21.2,2.28
x86_64,60,3.7,23.1,2.36
x86_64,60,3.7,20.3,2.36
x86_64,60,3.6,18.1,2.24
x86_64,60,3.6,21.1,2.28
x86_64,60,2.7,19.3,2.23
x86_64,60,3.11,21.3,2.17
aarch64,60,3.9,22.0,2.28
x86_64,60,3.9,19.3,2.35
x86_64,60,3.10,21.0,2.31
aarch64,59,3.9,24.3,2.27
x86_64,59,3.11,22.0,2.36
x86_64,59,3.9,20.2,2.39
x86_64,59,3.13,24.3,2.26
x86_64,58,2.7,20.1,2.24
x86_64,58,3.10,22.0,2.37
x86_64,58,3.12,24.1,2.26
x86_64,58,3.10,23.1,2.17
x86_64,58,3.7,23.2,2.17
aarch64,58,3.11,21.2,2.36
x86_64,58,3.14,24.3,2.35
x86_64,58,3.11,23.1,2.17
x86_64,57,3.8,20.0,2.27
aarch64,56,3.9,23.1,2.26
x86_64,56,3.8,24.2,2.32
x86_64,56,3.9,22.2,2.26
ppc64le,56,3.10,23.3,2.34
x86_64,56,3.5,20.2,2.24
x86_64,56,3.9,24.3,2.22
aarch64,55,3.9,22.3,2.36
aarch64,55,3.8,21.2,2.26
aarch64,55,3.11,24.0,2.17
x86_64,55,3.10,22.2,2.34
x86_64,55,3.7,23.3,2.35
aarch64,55,3.7,23.0,2.36
x86_64,55,2.7,20.3,2.39
x86_64,54,3.11,23.0,2.40
x86_64,54,3.8,19.2,2.36
x86_64,54,3.11,24.3,2.22
x86_64,52,3.14,24.3,2.39
aarch64,52,3.10,24.0,2.39
aarch64,52,3.10,22.3,2.26
aarch64,52,3.12,23.2,2.28
x86_64,52,3.10,23.0,2.37
x86_64,52,3.11,21.3,2.34
x86_64,51,3.8,20.1,2.12
aarch64,51,3.9,23.0,2.39
aarch64,51,3.11,22.3,2.37
aarch64,50,3.13,24.2,2.31
x86_64,50,2.7,20.2,2.28
x86_64,50,3.8,23.2,2.33
x86_64,50,3.10,21.3,2.19
x86_64,50,3.8,22.3,2.22
x86_64,50,3.9,24.2,2.32
x86_64,50,3.7,24.0,2.30
x86_64,50,3.11,22.2,2.39
aarch64,49,3.9,22.3,2.28
x86_64,49,3.10,20.0,2.27
armv7l,49,3.9,24.3,2.31
x86_64,49,3.10,23.3,2.37
aarch64,49,3.8,20.2,2.31
x86_64,48,3.6,20.1,2.17
x86_64,48,3.9,20.3,2.26
aarch64,48,3.7,24.0,2.39
aarch64,48,3.9,23.3,2.34
x86_64,48,3.6,21.3,2.36
x86_64,48,3.6,19.3,2.28
x86_64,48,3.7,24.0,2.37
x86_64,47,3.6,20.2,2.31
aarch64,47,3.11,23.1,2.26
aarch64,47,3.8,24.2,2.28
x86_64,46,3.11,24.3,2.33
x86_64,46,3.8,22.0,2.37
aarch64,46,3.10,23.3,2.34
x86_64,46,3.6,20.3,2.31
x86_64,46,3.9,21.0,2.33
s390x,46,3.9,23.2,2.28
aarch64,46,3.10,22.2,2.28
aarch64,46,3.7,24.0,2.27
x86_64,46,3.6,18.1,2.27
x86_64,46,3.11,24.3,2.24
aarch64,45,3.9,21.1,2.40
x86_64,45,3.9,23.0,2.24
aarch64,45,3.8,21.2,2.31
aarch64,45,3.12,24.1,2.39
aarch64,44,3.12,23.2,2.40
x86_64,44,3.11,21.3,2.28
x86_64,44,3.7,24.0,2.29
x86_64,43,3.7,20.2,2.35
aarch64,42,3.10,23.3,2.39
x86_64,42,3.8,21.3,2.17
aarch64,42,3.9,23.1,2.35
x86_64,42,3.10,21.3,2.39
x86_64,42,3.10,20.0,2.31
x86_64,42,3.11,22.0,2.37
aarch64,41,3.9,22.2,2.35
x86_64,41,3.10,22.0,2.17
aarch64,41,3.11,24.2,2.40
x86_64,41,3.7,19.2,2.31
x86_64,41,3.13,24.3,2.27
x86_64,41,3.9,9.0,2.34
x86_64,41,2.7,20.0,2.31
x86_64,41,3.10,20.0,2.39
aarch64,40,3.9,22.0,2.35
aarch64,40,3.13,23.3,2.34
x86_64,40,3.8,24.1,2.17
x86_64,40,3.11,20.0,2.35
aarch64,39,3.10,24.2,2.27
x86_64,39,3.8,22.0,2.38
aarch64,39,3.8,21.3,2.31
s390x,39,3.11,23.3,2.34
x86_64,39,3.6,20.1,2.27
aarch64,38,3.9,23.2,2.36
x86_64,38,3.11,23.2,2.33
x86_64,38,3.10,20.3,2.31
x86_64,38,3.9,20.3,2.27
x86_64,38,3.6,20.1,2.23
x86_64,38,3.12,24.0,2.22
x86_64,38,3.9,24.3,2.30
x86_64,38,3.12,24.3,2.32
x86_64,38,2.7,19.2,2.28
aarch64,38,3.10,23.3,2.28
x86_64,37,3.7,21.2,2.36
armv7l,37,3.11,24.3,2.36
x86_64,37,3.7,22.3,2.34
aarch64,37,3.10,23.2,2.39
x86_64,37,3.11,23.0,2.17
aarch64,36,3.11,23.2,2.28
aarch64,36,3.12,24.0,2.17
x86_64,36,3.7,21.3,2.36
x86_64,36,3.7,19.2,2.28
x86_64,36,3.10,23.1,2.24
aarch64,36,3.8,23.3,2.28
x86_64,35,3.9,20.2,2.40
x86_64,35,3.9,20.2,2.32
x86_64,35,3.10,23.3,2.29
aarch64,35,3.8,23.3,2.36
x86_64,34,3.5,20.3,2.19
x86_64,34,3.7,20.0,2.36
aarch64,34,3.11,24.1,2.31
x86_64,34,3.12,24.2,2.32
x86_64,34,3.8,24.0,2.34
x86_64,34,3.10,24.2,2.24
x86_64,34,3.6,18.1,2.28
x86_64,34,3.11,23.1,2.27
aarch64,34,3.9,21.2,2.40
x86_64,34,3.6,21.0,2.17
x86_64,33,3.8,24.0,2.38
x86_64,33,3.7,19.0,2.28
x86_64,33,3.7,21.1,2.36
x86_64,33,3.13,23.3,2.31
x86_64,33,3.12,24.0,2.26
x86_64,33,2.7,19.3,2.17
x86_64,33,3.10,23.0,2.23
x86_64,33,3.9,24.0,2.23
x86_64,33,3.9,23.2,2.33
x86_64,33,3.7,18.1,2.26
x86_64,33,3.12,23.0,2.31
