cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,617,3.7,20.3,2.35
x86_64,616,3.11,21.2,2.34
x86_64,613,3.12,24.2,2.27
x86_64,612,3.11,22.2,2.36
x86_64,602,3.8,20.3,2.27
x86_64,602,3.8,19.3,2.23
x86_64,599,2.7,20.3,2.24
x86_64,599,3.8,24.0,2.17
x86_64,598,3.8,22.2,2.27
x86_64,596,3.9,24.0,2.17
aarch64,589,3.11,24.0,2.39
aarch64,587,3.9,23.3,2.36
aarch64,586,3.10,24.3,2.26
x86_64,583,3.9,24.3,2.23
aarch64,575,3.11,22.3,2.28
x86_64,570,3.7,20.0,2.28
x86_64,566,3.7,21.1,2.27
aarch64,561,3.9,22.0,2.31
x86_64,557,3.9,22.3,2.17
x86_64,554,2.7,18.1,2.27
x86_64,553,3.12,24.1,2.38
x86_64,553,3.6,21.2,2.36
x86_64,553,3.11,20.3,2.28
x86_64,549,3.10,20.2,2.35
x86_64,546,3.12,24.3,2.27
x86_64,546,3.9,22.0,2.17
x86_64,539,3.9,23.2,2.40
x86_64,537,3.10,23.1,2.27
aarch64,529,3.9,21.1,2.26
aarch64,527,3.8,24.3,2.35
x86_64,526,2.7,20.3,2.35
x86_64,522,3.7,22.3,2.35
x86_64,520,3.10,21.1,2.35
x86_64,519,3.9,20.2,2.34
x86_64,518,3.8,20.1,2.31
x86_64,517,3.8,24.0,2.40
x86_64,514,3.9,22.3,2.39
x86_64,505,3.10,23.1,2.39
x86_64,503,3.11,21.3,2.31
x86_64,502,3.9,24.3,2.33
x86_64,501,3.6,19.0,2.28
x86_64,500,3.7,22.2,2.27
x86_64,499,3.7,23.2,2.27
x86_64,496,3.11,24.0+nv1,2.35
x86_64,496,3.11,20.3,2.31
x86_64,494,3.6,19.1,2.27
aarch64,490,3.13,24.2,2.34
x86_64,490,3.9,20.2,2.24
x86_64,487,3.12,23.1,2.36
x86_64,484,3.11,22.2,2.28
aarch64,482,3.8,23.1,2.31
x86_64,479,3.6,21.2,2.28
x86_64,471,3.6,19.2,2.34
x86_64,471,3.8,20.3,2.35
x86_64,470,3.8,19.3,2.17
x86_64,470,3.7,20.3,2.31
aarch64,466,3.8,22.0,2.31
x86_64,462,3.8,20.1,2.36
x86_64,462,3.9,21.2,2.23
x86_64,462,3.7,22.0,2.35
x86_64,459,3.11,20.3,2.36
x86_64,458,3.8,24.0,2.26
aarch64,458,3.10,21.2,2.31
x86_64,455,3.11,23.2,2.26
x86_64,454,3.8,22.0,2.36
x86_64,453,3.10,23.2,2.34
x86_64,449,3.6,20.2,2.27
aarch64,447,3.8,22.0,2.26
x86_64,442,3.8,21.1,2.24
aarch64,439,3.10,24.1,2.35
x86_64,438,3.11,23.2,2.37
x86_64,435,3.9,18.1,2.39
x86_64,434,3.9,20.1,2.35
x86_64,432,3.11,23.3,2.38
x86_64,431,3.11,24.1,2.40
x86_64,431,3.7,22.1,2.35
x86_64,430,3.7,23.3,2.31
aarch64,427,3.12,24.0,2.31
aarch64,422,3.13,24.2,2.36
x86_64,419,3.9,24.3,2.37
x86_64,418,3.9,22.3,2.34
x86_64,416,3.10,24.3,2.33
x86_64,416,3.11,23.2,2.17
aarch64,415,3.8,20.3,2.31
aarch64,413,3.8,23.0,2.26
aarch64,411,3.10,23.0,2.34
x86_64,411,3.6,21.2,2.35
aarch64,410,3.7,24.0,2.36
aarch64,406,3.12,24.2,2.40
x86_64,404,3.11,21.3,2.36
aarch64,398,3.11,24.2,2.31
x86_64,397,3.10,22.3,2.24
x86_64,397,3.8,22.3,2.36
aarch64,396,3.10,22.0,2.31
x86_64,393,3.10,22.0,2.34
x86_64,390,3.6,21.3,2.29
x86_64,389,3.7,19.3,2.23
x86_64,389,3.8,23.1,2.39
x86_64,388,3.10,23.2,2.37
aarch64,388,3.12,24.2,2.35
x86_64,388,3.10,21.2,2.39
x86_64,386,3.8,22.1,2.17
x86_64,383,3.8,24.1,2.28
x86_64,381,3.9,23.0,2.27
aarch64,378,3.9,21.1,2.28
x86_64,377,3.10,23.1,2.34
x86_64,377,3.9,24.0,2.38
x86_64,375,3.10,23.3,2.32
x86_64,374,3.8,23.0,2.34
x86_64,373,3.7,18.1,2.28
x86_64,373,3.7,19.2,2.17
x86_64,372,3.7,20.3,2.26
x86_64,371,3.13,24.0,2.40
aarch64,370,3.10,20.3,2.17
x86_64,369,3.10,23.0,2.38
x86_64,369,3.9,20.3,2.33
x86_64,366,3.9,24.3,2.32
aarch64,366,3.9,23.3,2.31
x86_64,364,3.8,24.1,2.36
x86_64,362,3.9,23.2,2.27
x86_64,360,3.8,24.1,2.39
x86_64,360,3.7,21.0,2.26
x86_64,360,3.11,21.2,2.28
x86_64,359,3.10,24.2,2.38
x86_64,358,3.8,21.1,2.39
aarch64,357,3.9,23.1,2.31
x86_64,355,3.7,21.3,2.31
aarch64,355,3.8,22.2,2.31
x86_64,355,3.7,23.2,2.36
aarch64,352,3.12,24.3,2.26
x86_64,351,3.9,20.2,2.36
x86_64,349,3.7,22.1,2.31
x86_64,349,3.10,24.0,2.27
x86_64,347,2.7,20.3,2.27
x86_64,346,3.11,24.0,2.37
x86_64,345,3.8,22.0,2.24
x86_64,344,3.9,19.3,2.31
x86_64,344,3.10,23.3,2.27
aarch64,335,3.9,24.2,2.39
x86_64,335,3.8,22.0,2.23
x86_64,334,3.7,20.2,2.23
x86_64,329,3.11,24.0,2.27
aarch64,329,3.9,21.2,2.34
x86_64,328,3.11,24.0,2.17
aarch64,326,3.8,22.3,2.31
x86_64,324,3.9,21.3,2.39
x86_64,320,3.8,19.2,2.31
x86_64,320,3.8,23.1,2.27
x86_64,316,3.10,22.0,2.36
x86_64,315,3.10,20.3,2.34
x86_64,313,3.11,23.3,2.26
aarch64,312,3.10,22.2,2.31
x86_64,311,3.6,20.3,2.27
x86_64,310,3.8,18.1,2.26
x86_64,308,3.7,22.1,2.27
aarch64,307,3.11,24.3,2.26
x86_64,306,3.11,23.1,2.40
x86_64,305,3.10,22.0,2.26
x86_64,303,3.9,21.2,2.39
aarch64,301,3.9,24.3,2.17
x86_64,301,3.7,23.0,2.17
x86_64,300,3.10,23.0,2.17
x86_64,299,3.11,24.2,2.37
x86_64,298,3.7,19.1,2.24
x86_64,298,3.8,21.0,2.35
x86_64,296,3.11,23.3,2.17
x86_64,296,3.8,24.2,2.23
x86_64,294,3.11,24.3,2.30
x86_64,294,3.6,21.2,2.27
aarch64,294,3.11,23.1,2.31
x86_64,294,3.7,20.0,2.26
x86_64,293,3.8,9.0,2.27
x86_64,293,3.8,21.2,2.35
aarch64,293,3.13,24.3,2.28
aarch64,291,3.12,24.3,2.17
x86_64,290,3.12,23.1,2.28
aarch64,290,3.6,21.3,2.27
x86_64,290,3.10,24.0,2.23
x86_64,286,3.13,23.3,2.35
aarch64,285,3.10,24.3,2.17
x86_64,285,3.7,22.3,2.27
x86_64,281,3.8,21.2,2.36
aarch64,281,3.11,24.3,2.17
x86_64,280,3.7,9.0,2.31
aarch64,280,3.9,23.2,2.35
aarch64,279,3.8,23.0,2.28
aarch64,278,3.11,22.3,2.37
x86_64,275,3.9,24.3,2.19
x86_64,274,3.12,24.2,2.23
x86_64,274,3.9,23.2,2.32
x86_64,274,3.11,23.0,2.39
x86_64,273,3.9,23.1,2.17
x86_64,272,3.11,20.0,2.31
x86_64,271,3.11,23.1,2.34
x86_64,271,3.8,20.1,2.27
x86_64,270,3.10,22.3,2.37
aarch64,269,3.12,24.2,2.39
x86_64,265,3.8,22.3,2.17
aarch64,265,3.8,24.0,2.27
x86_64,264,3.9,22.3,2.26
x86_64,263,3.8,23.0,2.17
x86_64,263,3.6,20.3,2.17
x86_64,263,3.7,19.0,2.27
aarch64,262,3.13,24.3,2.17
aarch64,261,3.11,24.2,2.35
x86_64,259,3.12,24.0,2.17
aarch64,259,3.12,24.1,2.36
x86_64,259,3.9,23.2,2.26
x86_64,258,3.12,24.1,2.34
x86_64,255,3.8,21.0,2.17
aarch64,255,3.8,24.3,2.17
x86_64,254,3.10,24.0,2.38
x86_64,254,3.9,24.2,2.32
x86_64,253,3.7,19.0,2.36
aarch64,252,3.11,23.0,2.31
x86_64,252,3.6,21.3,2.12
x86_64,252,3.7,23.1,2.35
x86_64,251,3.11,24.3,2.22
x86_64,250,3.11,22.3,2.40
x86_64,250,3.7,22.1,2.26
x86_64,245,3.9,20.3,2.39
aarch64,243,3.10,24.3,2.40
x86_64,243,3.6,18.1,2.31
x86_64,242,3.8,20.1,2.17
x86_64,240,3.9,24.2,2.23
x86_64,238,3.11,23.3,2.27
x86_64,238,3.12,20.3,2.39
aarch64,237,3.8,21.3,2.26
x86_64,235,3.7,20.1,2.23
x86_64,235,3.8,24.2,2.33
x86_64,234,3.7,22.2,2.26
x86_64,233,3.10,21.2,2.34
x86_64,233,2.7,20.0,2.17
x86_64,233,3.10,24.3,2.37
s390x,232,3.11,24.3,2.34
x86_64,232,3.10,24.3,2.32
ppc64le,232,3.11,24.3,2.34
x86_64,231,3.8,22.0,2.39
x86_64,231,3.10,23.2,2.27
x86_64,229,3.7,22.0,2.27
x86_64,229,3.11,22.2,2.40
x86_64,229,3.7,21.1,2.31
x86_64,228,3.10,21.0,2.35
aarch64,228,3.12,24.3,2.27
x86_64,226,3.10,24.0+nv1,2.17
aarch64,226,3.11,24.0,2.40
x86_64,225,3.7,22.3,2.39
x86_64,225,3.11,23.1,2.17
x86_64,224,3.8,22.2,2.17
x86_64,224,3.9,23.1,2.34
x86_64,220,3.8,21.1,2.36
x86_64,220,3.9,22.2,2.36
x86_64,218,3.9,24.2,2.33
x86_64,217,3.6,20.0,2.31
aarch64,215,3.9,24.3,2.39
x86_64,214,3.10,21.2,2.26
x86_64,214,2.7,8.1,2.2
x86_64,213,3.11,22.0,2.36
aarch64,213,3.9,24.2,2.36
x86_64,212,3.9,23.0,2.22
x86_64,211,3.8,20.3,2.36
aarch64,209,3.12,23.3,2.31
x86_64,208,3.9,21.1,2.34
x86_64,208,3.9,24.3,2.38
x86_64,206,3.10,24.3,2.38
x86_64,205,3.10,21.3,2.28
aarch64,205,3.11,23.1,2.35
x86_64,204,3.10,24.1,2.34
aarch64,204,3.9,21.0,2.17
x86_64,204,3.6,21.0,2.27
aarch64,202,3.12,23.2,2.31
x86_64,201,3.10,24.2,2.24
x86_64,201,3.7,19.2,2.26
x86_64,201,3.7,20.0,2.31
x86_64,200,3.9,20.2,2.17
x86_64,200,2.7,19.3,2.28
x86_64,198,3.13,23.3,2.39
x86_64,198,3.8,19.2,2.17
x86_64,198,3.7,21.3,2.27
x86_64,197,3.9,21.1,2.36
x86_64,197,2.7,20.3,2.23
x86_64,197,3.10,24.2,2.32
x86_64,196,3.11,20.3,2.39
aarch64,193,3.8,23.0,2.31
aarch64,193,3.8,23.2,2.31
x86_64,192,3.10,23.1,2.37
x86_64,192,3.6,18.1,2.17
x86_64,191,3.7,22.2,2.28
x86_64,190,3.6,21.3,2.26
x86_64,190,3.7,20.3,2.27
x86_64,190,3.8,19.2,2.27
aarch64,189,3.9,24.3,2.40
x86_64,189,3.7,22.2,2.35
x86_64,187,3.9,21.1,2.35
aarch64,184,3.11,23.3,2.26
x86_64,182,3.11,23.3,2.37
x86_64,182,3.10,23.3,2.38
x86_64,181,3.11,21.3,2.39
aarch64,181,3.9,22.3,2.31
x86_64,180,3.7,9.0,2.35
aarch64,180,3.10,22.3,2.28
x86_64,180,2.7,19.2,2.28
x86_64,180,3.9,24.1,2.39
aarch64,179,3.9,24.0,2.34
x86_64,179,3.7,20.2,2.17
x86_64,177,3.8,23.0,2.40
x86_64,176,3.8,23.0,2.38
aarch64,174,3.11,24.2,2.39
aarch64,174,3.12,24.1,2.39
x86_64,174,3.9,23.3,2.27
x86_64,174,3.11,21.1,2.36
x86_64,173,3.10,21.2,2.17
x86_64,172,3.9,24.2,2.38
x86_64,171,3.10,22.1,2.39
x86_64,171,3.7,21.2,2.24
x86_64,171,3.6,20.0,2.27
x86_64,170,3.10,22.0,2.27
x86_64,170,3.7,24.0,2.37
aarch64,170,3.9,22.0,2.27
aarch64,169,3.8,21.1,2.31
x86_64,168,3.6,21.0,2.23
x86_64,167,3.12,24.1,2.40
x86_64,167,3.10,22.3,2.17
x86_64,166,3.9,21.2,2.40
x86_64,166,3.11,22.1,2.35
x86_64,166,3.10,24.2,2.37
x86_64,165,2.7,20.3,2.26
x86_64,164,3.9,24.0,2.40
aarch64,163,3.10,24.0,2.28
aarch64,163,3.11,24.3,2.38
x86_64,162,3.5,8.1,2.9
x86_64,162,3.9,22.3,2.32
x86_64,160,3.11,24.1,2.27
x86_64,160,3.9,22.1,2.28
x86_64,159,3.8,21.0,2.27
x86_64,158,2.7,20.3,2.40
x86_64,156,3.7,22.3,2.24
x86_64,156,3.9,20.1,2.31
x86_64,153,3.8,22.2,2.34
x86_64,153,3.8,21.1,2.17
x86_64,151,3.6,21.0,2.28
aarch64,151,3.9,24.1,2.34
aarch64,151,3.9,24.0,2.28
aarch64,149,3.12,23.3,2.36
aarch64,148,3.12,23.2,2.39
x86_64,147,3.10,24.3,2.23
x86_64,146,3.9,22.2,2.39
x86_64,146,3.9,20.2,2.27
x86_64,145,3.10,20.3,2.39
x86_64,144,3.9,20.3,2.40
x86_64,143,3.8,20.0,2.27
x86_64,142,3.11,22.3,2.27
x86_64,142,3.10,22.3,2.40
x86_64,142,3.8,22.0,2.17
x86_64,141,3.8,23.2,2.39
x86_64,140,3.8,22.2,2.36
aarch64,140,3.12,24.0,2.28
x86_64,138,3.10,23.3,2.40
x86_64,137,3.10,23.3,2.17
aarch64,136,3.8,24.0,2.36
aarch64,136,3.10,24.1,2.36
x86_64,135,3.10,24.1,2.28
x86_64,131,3.8,20.0,2.35
x86_64,131,3.5,20.3,2.27
aarch64,131,3.9,23.2,2.31
x86_64,130,3.12,23.1,2.39
x86_64,130,3.7,21.0,2.31
x86_64,130,3.9,19.3,2.34
aarch64,129,3.9,20.3,2.28
x86_64,128,3.7,20.2,2.24
x86_64,127,3.14,24.3,2.36
x86_64,127,3.8,20.3,2.26
x86_64,127,3.10,19.3,2.31
x86_64,126,3.10,21.2,2.33
aarch64,126,3.11,23.2,2.34
x86_64,125,3.13,23.1,2.36
x86_64,124,3.9,22.3,2.27
x86_64,122,3.8,22.3,2.23
x86_64,122,3.10,22.2,2.40
aarch64,121,3.9,21.2,2.28
x86_64,121,3.10,23.1,2.17
x86_64,121,3.9,22.0,2.40
x86_64,121,3.7,22.1,2.28
x86_64,120,3.8,20.2,2.36
x86_64,119,3.9,24.0,2.33
x86_64,119,3.11,22.3,2.17
x86_64,119,3.12,23.3,2.40
x86_64,118,3.13,24.0,2.39
x86_64,117,3.9,9.0,2.28
aarch64,116,3.11,24.2,2.40
aarch64,116,3.8,23.3,2.31
aarch64,116,3.11,24.0,2.28
x86_64,115,3.7,21.3,2.23
x86_64,115,3.8,20.2,2.17
x86_64,114,3.8,20.1,2.23
x86_64,113,3.9,21.1,2.23
aarch64,112,3.13,24.2,2.40
x86_64,112,3.7,24.0,2.40
x86_64,111,3.7,21.0,2.24
x86_64,110,3.9,23.0,2.23
x86_64,110,3.11,22.1,2.36
x86_64,108,3.10,23.2,2.40
x86_64,108,3.8,21.0,2.36
aarch64,108,3.7,24.0,2.31
x86_64,108,3.9,22.3,2.37
aarch64,108,3.11,23.3,2.38
x86_64,107,3.8,23.3,2.17
x86_64,107,3.8,20.2,2.35
x86_64,107,2.7,20.3,2.36
aarch64,107,3.9,24.2,2.34
x86_64,107,3.9,24.0,2.27
x86_64,107,3.8,22.1,2.26
x86_64,106,3.8,24.0,2.24
aarch64,106,3.9,22.0,2.28
x86_64,105,3.7,21.1,2.35
x86_64,105,3.10,24.2,2.23
x86_64,105,2.7,19.1,2.19
x86_64,105,3.6,21.3,2.19
x86_64,104,3.8,21.0,2.39
x86_64,104,3.10,23.2,2.17
x86_64,104,3.8,20.3,2.39
x86_64,102,3.9,20.2,2.35
aarch64,102,3.12,24.0,2.17
aarch64,102,3.9,24.2,2.28
x86_64,102,3.8,22.3,2.39
x86_64,101,3.11,22.2,2.39
x86_64,101,3.6,20.1,2.24
x86_64,101,3.8,24.3,2.22
x86_64,101,2.7,20.0,2.24
x86_64,100,3.10,21.2,2.40
x86_64,100,3.7,19.3,2.36
x86_64,100,3.11,23.1,2.26
aarch64,100,3.10,24.2,2.28
x86_64,100,3.8,9.0,2.17
aarch64,100,3.11,23.2,2.26
x86_64,99,3.10,20.0,2.39
aarch64,99,3.11,24.1,2.34
x86_64,99,3.10,22.2,2.34
x86_64,98,3.5,20.3,2.19
x86_64,98,3.10,21.1,2.28
aarch64,98,3.8,22.2,2.36
aarch64,98,3.11,23.3,2.39
aarch64,97,3.10,24.2,2.34
x86_64,97,3.9,21.0,2.35
aarch64,97,3.7,23.0,2.36
aarch64,96,3.10,23.0,2.39
x86_64,96,3.8,24.1,2.34
x86_64,96,3.9,21.3,2.27
aarch64,96,3.8,20.1,2.31
x86_64,94,3.8,23.1,2.17
x86_64,94,3.8,23.1,2.24
aarch64,93,3.8,21.2,2.31
aarch64,93,3.10,23.1,2.35
x86_64,93,3.7,19.0,2.24
x86_64,92,3.11,22.3,2.23
x86_64,92,3.10,24.0,2.32
aarch64,92,3.10,22.2,2.36
aarch64,92,3.13,23.1,2.40
x86_64,91,3.7,19.2,2.27
x86_64,91,3.8,20.1,2.35
aarch64,90,3.10,21.2,2.35
x86_64,90,3.8,20.2,2.40
x86_64,90,3.7,23.0,2.39
aarch64,89,3.10,23.2,2.31
aarch64,88,3.9,23.2,2.36
x86_64,87,3.13,24.2,2.17
x86_64,87,3.5,18.1,2.23
aarch64,87,3.9,23.1,2.28
x86_64,86,3.7,18.1,2.26
x86_64,86,3.12,24.0,2.27
x86_64,85,3.11,23.0,2.28
aarch64,84,3.11,24.0,2.17
x86_64,83,3.7,20.3,2.36
aarch64,83,3.8,22.2,2.35
x86_64,83,3.5,20.3,2.23
aarch64,83,3.10,23.1,2.31
x86_64,82,3.12,23.1,2.34
x86_64,82,3.9,24.0,2.23
x86_64,82,3.7,21.1,2.26
x86_64,82,3.11,23.3,2.19
x86_64,82,3.8,19.3,2.31
x86_64,81,3.6,20.2,2.24
x86_64,80,3.8,19.2,2.28
x86_64,79,3.6,20.2,2.31
x86_64,79,3.8,23.1,2.26
x86_64,79,3.11,21.3,2.28
x86_64,78,3.8,24.0,2.34
x86_64,78,2.7,20.1,2.24
x86_64,77,3.10,23.0,2.37
x86_64,77,3.7,18.1,2.27
x86_64,76,3.6,21.0,2.17
x86_64,76,3.6,10.0,2.24
x86_64,76,3.9,24.3,2.22
x86_64,76,3.6,18.1,2.27
aarch64,75,3.11,24.2,2.28
x86_64,75,3.7,20.0,2.24
aarch64,75,3.11,23.3,2.34
x86_64,75,2.7,18.1,2.28
x86_64,74,3.10,20.3,2.31
aarch64,74,3.11,21.2,2.34
x86_64,74,3.8,24.1,2.27
x86_64,74,3.9,24.3,2.24
aarch64,74,3.11,24.1,2.40
x86_64,73,3.7,23.3,2.36
x86_64,73,3.8,24.3,2.33
x86_64,72,3.13,23.3,2.36
x86_64,72,3.9,20.2,2.39
aarch64,72,3.9,24.1,2.31
x86_64,72,3.11,20.0,2.35
x86_64,72,3.10,21.1,2.39
x86_64,72,3.10,21.1,2.34
aarch64,72,3.8,22.0,2.28
x86_64,72,3.7,9.0,2.28
aarch64,71,3.12,24.0,2.40
x86_64,71,3.8,23.2,2.17
x86_64,71,3.12,23.2,2.26
x86_64,71,3.6,20.2,2.17
x86_64,71,3.12,24.2,2.37
x86_64,71,3.7,23.0,2.34
x86_64,70,3.8,20.0,2.23
x86_64,70,3.10,21.0,2.31
x86_64,70,3.9,21.0,2.39
x86_64,70,2.7,20.3,2.19
aarch64,70,3.9,22.3,2.26
x86_64,70,3.8,23.3,2.26
x86_64,70,3.11,23.0,2.17
aarch64,69,3.10,22.0,2.28
aarch64,68,3.7,23.1,2.28
s390x,68,3.12,23.2,2.28
x86_64,67,3.9,22.2,2.40
aarch64,66,3.10,24.0,2.17
aarch64,66,3.9,24.0,2.17
x86_64,66,3.11,22.2,2.26
aarch64,66,3.9,24.3,2.27
aarch64,66,3.10,22.3,2.26
x86_64,65,3.7,23.1,2.36
x86_64,65,3.11,23.0,2.27
x86_64,65,2.7,19.0,2.24
x86_64,65,3.11,22.2,2.34
aarch64,64,3.9,24.2,2.35
s390x,64,3.13,24.3,2.40
aarch64,64,3.10,24.3,2.27
aarch64,64,3.8,24.2,2.36
ppc64le,64,3.13,24.3,2.40
x86_64,64,3.11,22.0,2.31
aarch64,64,3.12,24.2,2.28
x86_64,64,3.8,21.2,2.39
aarch64,64,3.10,22.2,2.28
x86_64,64,3.9,22.1,2.27
x86_64,63,3.7,23.3,2.27
x86_64,63,3.11,20.3,2.26
aarch64,63,3.10,24.2,2.39
x86_64,63,3.6,21.1,2.28
x86_64,63,3.7,19.1,2.28
x86_64,63,3.7,20.2,2.35
x86_64,62,3.8,20.2,2.23
aarch64,62,3.13,24.2,2.31
x86_64,62,3.13,24.2,2.27
x86_64,62,3.10,20.3,2.36
aarch64,62,3.9,23.1,2.26
x86_64,62,3.10,21.3,2.39
x86_64,62,3.9,20.1,2.28
x86_64,62,3.9,22.1,2.39
x86_64,61,3.10,22.0,2.17
x86_64,61,3.13,24.2,2.38
aarch64,61,3.9,23.0,2.39
x86_64,61,3.13,24.3,2.38
aarch64,60,3.7,24.0,2.35
x86_64,59,3.8,19.3,2.36
x86_64,59,3.10,20.0,2.31
x86_64,59,3.7,21.2,2.36
x86_64,59,3.10,20.0,2.27
x86_64,58,3.9,21.3,2.38
x86_64,58,3.9,21.2,2.33
x86_64,58,3.9,22.0,2.37
x86_64,57,3.8,22.2,2.40
x86_64,57,3.11,21.3,2.34
aarch64,57,3.11,24.1,2.31
aarch64,56,3.8,22.2,2.28
aarch64,56,3.10,21.1,2.35
x86_64,56,3.5,20.2,2.24
x86_64,56,3.10,24.3,2.24
s390x,56,3.8,20.0,2.31
ppc64le,56,3.12,24.3,2.39
x86_64,56,3.8,19.2,2.23
aarch64,55,3.11,24.3,2.27
x86_64,55,3.12,23.3,2.38
s390x,54,3.12,24.3,2.39
x86_64,54,3.9,23.1,2.37
x86_64,54,3.9,21.0,2.36
x86_64,54,3.9,24.2,2.37
aarch64,54,3.8,20.2,2.31
x86_64,54,3.12,24.3,2.23
aarch64,54,3.11,22.2,2.31
x86_64,54,3.9,9.0,2.31
aarch64,53,3.9,20.0,2.31
aarch64,53,3.12,24.2,2.38
x86_64,53,3.10,21.0,2.34
x86_64,53,3.9,22.2,2.26
aarch64,53,3.11,22.1,2.36
x86_64,52,3.9,19.3,2.32
x86_64,52,3.13,24.3,2.22
x86_64,52,3.8,21.3,2.23
x86_64,52,3.11,24.2,2.23
x86_64,52,3.6,20.1,2.27
aarch64,52,3.10,23.0,2.40
x86_64,52,3.10,24.1,2.38
x86_64,52,3.9,25.0,2.31
aarch64,52,3.7,24.0,2.27
x86_64,51,3.8,20.3,2.40
aarch64,51,3.12,23.1,2.17
x86_64,51,3.14,24.3,2.31
x86_64,51,3.6,19.3,2.28
x86_64,51,3.12,24.2,2.32
x86_64,51,3.8,22.3,2.37
x86_64,51,3.8,21.1,2.34
x86_64,50,3.11,24.3,2.24
x86_64,50,3.12,24.3,2.33
x86_64,50,3.10,20.0,2.35
x86_64,50,3.11,22.0,2.37
x86_64,50,3.12,23.1,2.17
x86_64,50,3.12,24.2,2.19
x86_64,50,3.7,20.0,2.23
x86_64,50,3.8,23.2,2.38
x86_64,50,2.7,20.3,2.39
x86_64,49,3.9,21.1,2.17
aarch64,49,3.11,23.1,2.26
aarch64,48,3.8,23.3,2.27
x86_64,48,3.8,23.3,2.23
x86_64,48,3.8,24.3,2.11
x86_64,47,3.14,24.3,2.39
x86_64,47,3.12,24.2,2.24
x86_64,47,3.9,21.1,2.40
x86_64,46,3.12,24.3,2.37
x86_64,46,3.8,21.1,2.40
x86_64,46,3.11,21.0,2.36
x86_64,46,3.9,23.1,2.27
x86_64,46,3.7,20.2,2.36
x86_64,46,3.6,21.1,2.17
aarch64,46,3.10,21.0,2.34
aarch64,45,3.10,21.0,2.26
x86_64,45,3.9,21.0,2.33
aarch64,45,3.9,22.2,2.26
x86_64,45,3.8,22.2,2.24
x86_64,45,3.6,21.3,2.36
aarch64,45,3.11,23.2,2.28
x86_64,45,3.12,23.2,2.27
x86_64,45,3.13,23.3,2.31
aarch64,45,3.8,24.3,2.39
x86_64,44,3.8,20.3,2.23
aarch64,44,3.9,24.2,2.17
x86_64,44,3.9,9.0,2.35
x86_64,44,3.7,20.0,2.17
aarch64,44,3.9,21.2,2.36
aarch64,44,3.13,24.0,2.35
x86_64,44,3.7,22.2,2.17
x86_64,44,3.10,21.2,2.27
x86_64,43,3.10,21.0,2.27
x86_64,43,3.13,23.2,2.35
aarch64,43,3.11,22.3,2.36
aarch64,43,3.10,23.0,2.33
x86_64,42,2.7,20.0,2.26
aarch64,42,3.8,24.2,2.35
x86_64,42,3.8,23.0,2.22
aarch64,42,3.10,24.1,2.31
x86_64,42,3.13,24.1,2.36
x86_64,42,3.9,20.0,2.28
x86_64,42,3.11,23.1,2.37
x86_64,41,3.13,23.3,2.28
x86_64,41,3.11,23.0,2.34
x86_64,41,3.9,20.1,2.36
x86_64,41,3.9,20.2,2.32
x86_64,41,3.10,24.1,2.40
x86_64,40,3.6,19.1,2.24
x86_64,40,3.9,20.2,2.23
aarch64,40,3.10,24.2,2.26
aarch64,40,3.9,24.1,2.17
aarch64,39,3.8,23.0,2.35
aarch64,38,3.8,23.2,2.27
aarch64,38,3.12,23.2,2.28
x86_64,38,3.10,22.2,2.38
aarch64,38,3.11,23.3,2.40
aarch64,38,3.9,22.2,2.31
x86_64,38,3.7,20.0,2.36
aarch64,38,3.9,22.1,2.31
x86_64,38,3.7,24.0,2.38
x86_64,37,3.8,24.2,2.37
aarch64,37,3.7,20.1,2.26
x86_64,37,3.10,22.0,2.40
x86_64,37,2.7,20.0,2.27
x86_64,37,3.8,20.2,2.24
aarch64,37,3.9,21.1,2.31
x86_64,37,3.8,22.2,2.39
x86_64,37,3.10,22.2,2.17
x86_64,36,2.7,9.0,2.23
aarch64,36,3.7,21.2,2.36
x86_64,36,3.9,22.2,2.32
x86_64,36,3.11,23.0,2.24
x86_64,36,3.7,22.0,2.36
aarch64,36,3.8,23.2,2.36
x86_64,36,2.7,20.2,2.28
x86_64,36,3.9,24.1b1,2.36
x86_64,36,3.5,9.0,2.17
x86_64,36,3.9,23.0,2.38
x86_64,36,3.10,21.0,2.36
ppc64le,36,3.11,23.2,2.34
aarch64,36,3.10,22.3,2.34
x86_64,36,3.9,22.1,2.38
x86_64,35,3.6,18.1,2.24
aarch64,35,3.9,20.2,2.28
aarch64,35,3.8,22.2,2.27
x86_64,35,3.5,10.0,2.35
x86_64,35,3.10,22.3,2.32
x86_64,35,3.9,20.3,2.37
x86_64,35,3.6,19.2,2.27
x86_64,34,3.11,23.2,2.23
x86_64,34,3.7,23.2,2.34
x86_64,34,3.8,24.2,2.38
x86_64,34,3.12,24.3,2.24
aarch64,34,3.8,24.0,2.17
x86_64,34,3.10,22.3,2.23
aarch64,34,3.10,24.0,2.39
aarch64,34,3.11,22.3,2.38
x86_64,34,3.7,19.0,2.28
x86_64,34,3.7,22.3,2.34
aarch64,34,3.9,24.2,2.38
x86_64,33,3.12,24.2,2.33
x86_64,33,3.7,19.2,2.28
x86_64,32,3.8,21.0,2.24
aarch64,32,3.14,24.3,2.36
aarch64,32,3.9,21.3,2.31
x86_64,32,3.12,23.2,2.17
x86_64,32,3.13,23.3,2.38
x86_64,32,2.7,19.3,2.23
