cpu,num_downloads,python_version,pip_version,glibc_version
aarch64,530,3.12,23.2,2.34
x86_64,522,3.9,21.3,2.26
aarch64,521,3.12,24.2,2.40
x86_64,520,3.9,21.2,2.23
aarch64,518,3.12,24.3,2.38
x86_64,515,3.11,22.2,2.35
aarch64,512,3.8,22.0,2.26
x86_64,509,3.10,23.3,2.27
x86_64,507,3.11,21.2,2.34
aarch64,504,3.10,24.2,2.31
aarch64,504,3.12,24.3,2.26
x86_64,504,3.7,22.0,2.35
x86_64,503,3.6,21.3,2.35
x86_64,503,3.9,24.1,2.39
x86_64,503,3.8,22.2,2.35
x86_64,500,3.11,23.2,2.37
x86_64,499,3.6,9.0,2.28
x86_64,497,3.8,22.2,2.26
x86_64,493,3.9,24.0,2.17
x86_64,485,3.10,23.3,2.26
x86_64,482,3.11,20.3,2.35
x86_64,480,3.8,22.1,2.36
x86_64,475,3.9,24.3,2.23
x86_64,469,3.13,24.0,2.36
x86_64,467,3.7,22.2,2.27
x86_64,461,3.9,21.2,2.36
x86_64,451,3.8,20.1,2.36
x86_64,448,3.6,21.2,2.28
x86_64,448,3.9,23.2,2.40
x86_64,446,3.11,24.0+nv1,2.35
x86_64,441,3.7,18.1,2.28
x86_64,439,3.8,20.3,2.27
x86_64,437,3.8,19.3,2.23
x86_64,436,3.10,22.3,2.37
x86_64,436,3.9,20.2,2.36
x86_64,433,3.8,19.3,2.17
x86_64,432,3.8,21.1,2.24
x86_64,431,3.7,23.2,2.27
x86_64,424,3.8,22.3,2.35
aarch64,419,3.9,21.1,2.26
x86_64,418,3.11,23.2,2.26
x86_64,413,3.9,21.2,2.39
x86_64,413,3.12,23.1,2.36
aarch64,412,3.12,24.2,2.35
x86_64,409,3.7,21.0,2.26
x86_64,406,3.11,22.2,2.28
aarch64,406,3.9,23.3,2.36
x86_64,400,3.8,24.1,2.28
x86_64,400,3.13,24.1,2.39
aarch64,398,3.12,23.2,2.28
x86_64,391,3.11,23.3,2.27
x86_64,391,3.6,21.3,2.29
aarch64,384,3.8,24.3,2.35
aarch64,383,3.8,22.0,2.31
x86_64,382,3.10,22.3,2.24
x86_64,382,3.8,23.0,2.17
aarch64,381,3.10,21.2,2.31
x86_64,375,3.9,24.3,2.32
x86_64,372,3.9,21.1,2.35
x86_64,372,3.13,23.2,2.40
aarch64,362,3.12,24.3,2.27
x86_64,360,3.10,25.0,2.39
x86_64,357,3.9,20.2,2.34
x86_64,352,3.7,20.3,2.26
x86_64,351,3.9,20.3,2.33
x86_64,349,3.9,22.3,2.34
x86_64,348,3.7,20.2,2.23
x86_64,348,3.11,23.2,2.17
aarch64,345,3.8,24.3,2.27
aarch64,344,3.10,22.0,2.34
aarch64,344,3.11,23.1,2.31
x86_64,343,3.13,24.0,2.40
x86_64,340,3.11,24.0,2.17
x86_64,340,3.11,21.3,2.36
aarch64,337,3.11,22.0,2.35
x86_64,336,3.7,20.1,2.23
x86_64,336,3.10,23.3,2.17
x86_64,335,2.7,8.1,2.2
aarch64,334,3.9,24.3,2.17
aarch64,331,3.10,22.0,2.31
x86_64,330,3.10,22.0,2.26
x86_64,330,3.6,19.2,2.34
x86_64,330,3.11,20.0,2.31
aarch64,330,3.7,24.0,2.36
x86_64,328,3.8,23.1,2.27
x86_64,327,3.10,21.2,2.39
x86_64,325,3.9,24.0,2.40
x86_64,319,3.8,20.3,2.35
aarch64,316,3.9,21.2,2.34
x86_64,314,3.10,23.3,2.38
x86_64,312,3.11,23.2,2.27
s390x,312,3.12,24.3,2.39
x86_64,311,3.9,20.3,2.40
x86_64,309,3.8,20.3,2.36
aarch64,308,3.11,24.2,2.31
aarch64,307,3.10,24.1,2.35
x86_64,307,3.7,19.3,2.23
aarch64,304,3.13,24.2,2.36
x86_64,304,3.7,19.2,2.17
x86_64,303,3.9,23.1,2.17
x86_64,302,3.6,20.0,2.31
aarch64,302,3.12,23.2,2.38
aarch64,301,3.13,24.2,2.34
aarch64,298,3.6,21.3,2.27
x86_64,297,3.12,24.3,2.27
x86_64,297,3.7,22.1,2.27
aarch64,296,3.11,23.2,2.26
x86_64,295,3.9,22.3,2.39
aarch64,293,3.10,24.3,2.40
x86_64,293,3.9,24.3,2.37
x86_64,292,3.10,21.1,2.35
x86_64,292,3.7,21.3,2.27
x86_64,290,3.7,22.0,2.27
x86_64,290,3.10,21.0,2.28
ppc64le,290,3.12,24.3,2.39
aarch64,290,3.8,22.3,2.31
x86_64,289,3.9,18.1,2.39
x86_64,289,3.11,20.3,2.28
aarch64,288,3.10,23.2,2.38
aarch64,287,3.11,24.3,2.17
aarch64,286,3.10,24.3,2.26
x86_64,286,3.10,22.0,2.34
x86_64,285,3.8,24.0,2.26
aarch64,284,3.10,24.3,2.17
x86_64,283,3.8,21.0,2.35
x86_64,281,2.7,20.3,2.27
x86_64,279,3.8,22.0,2.36
x86_64,278,3.8,19.2,2.17
x86_64,278,3.8,22.0,2.23
x86_64,278,3.11,24.2,2.38
x86_64,276,3.11,24.2,2.37
x86_64,274,3.11,21.3,2.31
x86_64,274,3.10,23.2,2.37
aarch64,273,3.11,22.1,2.36
x86_64,272,3.9,23.0,2.27
aarch64,270,3.9,24.0,2.34
s390x,270,3.11,24.3,2.34
x86_64,269,3.7,18.1,2.27
aarch64,268,3.9,23.1,2.31
aarch64,268,3.8,23.2,2.31
x86_64,268,3.11,24.1,2.40
x86_64,268,3.7,22.2,2.26
x86_64,266,3.8,24.3,2.24
x86_64,263,3.8,22.1,2.17
x86_64,263,3.10,24.0,2.23
x86_64,263,3.8,20.2,2.39
x86_64,262,3.7,22.3,2.39
x86_64,262,3.9,24.2,2.32
x86_64,261,3.13,24.0,2.39
x86_64,261,3.8,23.0,2.34
aarch64,260,3.9,21.0,2.17
aarch64,259,3.12,24.3,2.17
x86_64,257,3.10,24.2,2.38
x86_64,255,3.11,23.3,2.26
aarch64,254,3.10,23.0,2.35
x86_64,253,3.9,21.3,2.39
aarch64,253,3.12,23.3,2.31
aarch64,252,3.9,24.2,2.35
x86_64,252,3.9,21.3,2.36
x86_64,250,3.7,19.0,2.27
x86_64,250,3.12,23.1,2.28
x86_64,250,3.6,21.2,2.36
x86_64,249,3.10,22.0,2.36
x86_64,248,3.9,24.3,2.38
x86_64,246,3.9,22.1,2.35
aarch64,246,3.9,24.0,2.36
x86_64,246,3.8,23.2,2.34
x86_64,244,3.9,23.3,2.27
x86_64,242,3.8,23.2,2.39
ppc64le,242,3.11,24.3,2.34
aarch64,241,3.8,23.0,2.28
aarch64,239,3.11,24.3,2.26
x86_64,238,3.11,23.3,2.37
x86_64,235,3.7,23.0,2.17
x86_64,233,3.11,20.3,2.36
aarch64,233,3.10,24.0,2.34
x86_64,232,3.12,24.0,2.17
x86_64,231,3.9,23.2,2.26
x86_64,231,3.9,23.1,2.34
x86_64,231,3.7,21.3,2.31
x86_64,230,3.7,22.1,2.31
x86_64,230,3.10,24.2,2.23
x86_64,230,3.6,20.3,2.17
x86_64,227,3.7,23.2,2.36
x86_64,227,3.10,23.1,2.34
x86_64,224,3.9,19.3,2.31
x86_64,223,3.10,24.2,2.37
aarch64,222,3.7,22.0,2.26
x86_64,221,3.11,24.0,2.27
x86_64,221,3.10,21.2,2.26
aarch64,221,3.12,24.2,2.39
aarch64,221,3.9,20.3,2.28
x86_64,220,3.10,23.1,2.27
x86_64,220,3.7,22.1,2.28
aarch64,218,3.11,22.3,2.28
x86_64,218,3.8,23.0,2.40
x86_64,218,3.10,24.0,2.38
x86_64,217,3.7,20.2,2.17
x86_64,216,3.6,21.2,2.35
x86_64,214,3.10,24.3,2.37
x86_64,213,3.10,24.2,2.32
x86_64,212,3.11,20.3,2.39
x86_64,212,3.10,21.3,2.28
x86_64,211,3.7,22.2,2.28
aarch64,210,3.9,24.2,2.39
x86_64,209,3.8,9.0,2.27
x86_64,209,3.9,21.1,2.23
aarch64,208,3.8,21.3,2.26
x86_64,208,3.7,19.2,2.26
x86_64,207,3.11,21.1,2.35
aarch64,207,3.9,23.3,2.31
x86_64,206,3.6,21.3,2.12
x86_64,206,3.7,20.0,2.26
x86_64,206,3.9,20.3,2.39
x86_64,205,3.7,20.3,2.27
x86_64,205,3.8,23.1,2.39
aarch64,204,3.11,24.1,2.34
x86_64,203,3.7,21.1,2.26
x86_64,202,3.10,22.0,2.40
x86_64,201,3.8,21.0,2.17
x86_64,199,3.8,21.2,2.35
x86_64,198,3.8,20.1,2.17
aarch64,197,3.13,24.3,2.17
x86_64,197,3.11,22.1,2.36
x86_64,196,3.9,19.3,2.32
x86_64,196,3.8,22.2,2.17
x86_64,194,3.14,24.3,2.36
x86_64,192,3.9,24.0,2.33
aarch64,192,3.9,23.0,2.35
x86_64,190,3.7,21.3,2.23
aarch64,190,3.10,22.3,2.28
x86_64,187,3.7,22.1,2.26
x86_64,186,3.8,18.1,2.26
x86_64,186,3.10,23.1,2.37
x86_64,184,3.7,23.3,2.31
x86_64,184,3.7,23.1,2.35
x86_64,183,2.7,20.3,2.26
aarch64,183,3.10,22.3,2.31
aarch64,182,3.8,23.1,2.31
x86_64,182,3.9,21.0,2.34
aarch64,180,3.12,23.2,2.31
x86_64,180,3.10,23.3,2.32
x86_64,180,3.6,21.0,2.28
x86_64,178,3.9,23.1,2.37
aarch64,178,3.11,23.0,2.31
aarch64,178,3.8,24.3,2.17
x86_64,176,3.10,21.3,2.36
x86_64,176,3.6,21.3,2.26
x86_64,176,3.9,24.0,2.38
aarch64,176,3.12,24.1,2.36
x86_64,174,3.9,24.2,2.33
x86_64,174,3.7,19.0,2.36
aarch64,173,3.10,22.2,2.31
aarch64,173,3.12,23.3,2.36
aarch64,170,3.10,24.2,2.28
aarch64,170,3.9,24.3,2.39
x86_64,169,3.13,23.1,2.39
x86_64,167,3.6,21.0,2.23
x86_64,166,3.5,8.1,2.9
x86_64,166,3.9,21.3,2.27
x86_64,165,3.8,22.2,2.34
aarch64,165,3.11,24.2,2.39
x86_64,165,3.12,23.3,2.40
x86_64,165,3.8,22.1,2.26
x86_64,165,3.11,24.2,2.23
aarch64,164,3.10,23.1,2.35
x86_64,164,3.9,23.0,2.22
x86_64,164,3.10,21.2,2.33
x86_64,164,3.13,24.3,2.38
x86_64,163,3.10,23.3,2.40
aarch64,163,3.9,24.2,2.36
aarch64,161,3.11,23.1,2.35
aarch64,161,3.10,20.3,2.17
x86_64,159,3.11,20.2,2.35
x86_64,159,3.6,18.1,2.17
x86_64,158,3.8,19.2,2.27
x86_64,157,3.9,22.3,2.26
x86_64,155,3.10,24.3,2.32
x86_64,155,3.9,24.3,2.19
x86_64,155,3.11,22.1,2.35
x86_64,155,3.10,24.3,2.24
aarch64,154,3.11,24.2,2.35
x86_64,154,3.11,22.0,2.36
x86_64,154,2.7,20.3,2.40
aarch64,154,3.10,24.2,2.39
aarch64,153,3.8,20.1,2.31
x86_64,153,3.8,21.1,2.39
aarch64,152,3.9,21.1,2.28
x86_64,151,3.11,23.1,2.34
x86_64,150,3.10,21.0,2.35
x86_64,150,2.7,20.3,2.19
x86_64,148,3.9,24.2,2.38
aarch64,147,3.11,21.2,2.34
x86_64,146,3.10,23.2,2.17
aarch64,146,3.11,23.3,2.39
aarch64,146,3.9,24.3,2.27
aarch64,145,3.11,24.0,2.40
x86_64,145,3.11,23.3,2.17
x86_64,144,3.9,21.0,2.27
x86_64,144,3.9,20.1,2.35
x86_64,142,3.10,22.1,2.36
aarch64,141,3.10,23.1,2.31
x86_64,140,3.9,22.1,2.39
x86_64,140,3.10,24.1,2.34
x86_64,139,3.10,20.0,2.31
x86_64,139,3.8,21.1,2.17
x86_64,138,3.10,22.0,2.27
x86_64,138,3.8,22.3,2.17
x86_64,137,3.11,23.0,2.34
x86_64,136,3.7,21.0,2.24
s390x,136,3.13,24.3,2.40
x86_64,135,3.6,20.3,2.27
x86_64,135,3.11,23.1,2.40
x86_64,135,3.9,22.2,2.36
x86_64,134,3.11,22.3,2.27
x86_64,134,3.10,24.3,2.23
x86_64,133,3.13,23.2,2.36
x86_64,133,3.9,20.2,2.27
x86_64,133,2.7,20.3,2.23
aarch64,132,3.9,21.0,2.34
x86_64,132,3.8,22.2,2.36
aarch64,132,3.8,23.0,2.31
x86_64,131,3.13,23.1,2.36
x86_64,130,3.8,24.2,2.23
x86_64,130,3.13,23.3,2.39
x86_64,129,3.7,19.1,2.24
x86_64,129,3.11,21.1,2.36
x86_64,129,3.8,21.0,2.27
x86_64,128,3.12,24.1,2.40
aarch64,128,3.9,24.2,2.28
x86_64,128,3.11,20.3,2.31
x86_64,128,3.7,9.0,2.31
x86_64,128,3.7,22.2,2.35
x86_64,127,3.10,20.3,2.39
aarch64,127,3.9,24.0,2.35
ppc64le,126,3.13,24.3,2.40
x86_64,126,3.9,21.1,2.17
x86_64,124,3.11,23.0,2.39
x86_64,124,3.7,19.2,2.27
x86_64,123,3.8,22.0,2.17
x86_64,123,3.10,22.2,2.40
aarch64,122,3.10,23.2,2.31
aarch64,122,3.12,23.2,2.39
x86_64,122,3.9,23.0,2.38
x86_64,122,3.9,22.2,2.39
x86_64,122,3.8,19.3,2.31
x86_64,121,3.7,21.1,2.31
aarch64,121,3.9,24.2,2.34
x86_64,121,3.13,23.3,2.31
x86_64,120,3.8,24.2,2.33
x86_64,120,3.11,24.0,2.37
x86_64,120,3.12,23.2,2.17
x86_64,118,3.9,22.3,2.32
x86_64,117,3.6,21.0,2.27
aarch64,117,3.11,24.0,2.28
armv7l,117,3.9,24.3,2.31
x86_64,116,3.13,23.2,2.35
x86_64,116,3.12,23.1,2.39
x86_64,115,3.10,22.3,2.17
x86_64,114,3.6,18.1,2.31
x86_64,114,3.5,20.3,2.27
x86_64,114,3.9,24.3,2.22
x86_64,114,3.7,21.0,2.31
x86_64,113,2.7,20.3,2.36
aarch64,113,3.9,20.0,2.31
x86_64,113,3.7,22.1,2.35
x86_64,112,2.7,19.0,2.24
x86_64,112,3.8,20.0,2.35
x86_64,112,3.8,23.3,2.17
aarch64,112,3.11,23.3,2.38
aarch64,111,3.8,21.1,2.28
x86_64,111,3.8,20.2,2.40
x86_64,111,2.7,19.1,2.19
x86_64,111,3.8,20.2,2.23
x86_64,110,3.7,24.0,2.40
x86_64,110,3.9,21.1,2.36
x86_64,110,3.10,21.2,2.34
x86_64,110,3.9,22.1,2.28
x86_64,109,3.11,23.3,2.19
x86_64,109,3.8,23.0,2.24
x86_64,109,3.11,23.0,2.24
x86_64,108,3.7,19.3,2.27
aarch64,108,3.13,24.3,2.28
x86_64,108,3.11,23.1,2.26
aarch64,107,3.11,24.2,2.28
aarch64,107,3.11,24.3,2.38
x86_64,107,3.7,20.0,2.31
x86_64,106,3.10,23.0,2.38
x86_64,105,3.7,19.0,2.17
x86_64,105,2.7,18.1,2.27
x86_64,105,3.8,21.2,2.36
aarch64,105,3.7,23.0,2.36
x86_64,104,3.11,22.3,2.40
x86_64,104,3.9,24.0,2.27
x86_64,104,3.9,22.0,2.40
x86_64,104,3.7,21.2,2.24
x86_64,104,2.7,20.0,2.17
x86_64,104,3.11,21.3,2.28
x86_64,104,3.9,21.2,2.33
x86_64,103,3.8,20.2,2.17
x86_64,102,3.8,23.2,2.17
x86_64,101,3.9,9.0,2.28
x86_64,101,3.7,22.3,2.17
x86_64,101,3.11,23.0,2.28
x86_64,100,3.8,9.0,2.17
x86_64,100,3.8,21.1,2.36
x86_64,100,3.8,23.1,2.17
x86_64,100,3.10,24.1,2.28
x86_64,99,3.8,20.0,2.23
x86_64,98,3.9,20.2,2.35
x86_64,97,3.6,20.1,2.24
x86_64,97,3.8,23.3,2.26
x86_64,97,3.12,23.3,2.38
aarch64,97,3.11,23.3,2.26
x86_64,95,3.10,23.2,2.27
x86_64,95,3.7,22.3,2.24
x86_64,95,3.8,19.2,2.23
x86_64,95,3.6,21.3,2.19
x86_64,95,3.10,20.3,2.34
x86_64,95,3.6,20.2,2.17
x86_64,94,3.9,23.2,2.27
x86_64,94,3.8,20.3,2.39
x86_64,93,2.7,20.0,2.26
x86_64,93,3.12,24.2,2.37
aarch64,92,3.9,23.2,2.35
aarch64,92,3.8,21.2,2.28
x86_64,92,3.11,20.0,2.35
x86_64,92,3.8,21.0,2.39
x86_64,91,3.9,20.2,2.17
x86_64,90,3.11,22.1,2.39
aarch64,90,3.9,24.2,2.17
x86_64,90,3.11,22.3,2.17
x86_64,89,3.10,21.3,2.34
x86_64,88,3.9,23.0,2.23
x86_64,88,3.8,20.1,2.23
x86_64,88,3.12,23.2,2.27
x86_64,87,3.8,22.0,2.39
x86_64,87,3.9,22.2,2.40
x86_64,86,3.8,23.0,2.38
x86_64,86,3.7,19.0,2.24
aarch64,86,3.9,23.3,2.34
x86_64,86,3.8,22.3,2.23
aarch64,86,3.9,22.3,2.26
x86_64,86,3.9,24.2,2.23
aarch64,86,3.9,24.0,2.28
x86_64,85,3.6,20.0,2.17
aarch64,85,3.9,22.0,2.27
x86_64,85,3.12,20.3,2.39
aarch64,84,3.9,22.3,2.31
x86_64,84,3.10,22.2,2.17
aarch64,84,3.8,24.2,2.36
aarch64,84,3.13,24.2,2.40
x86_64,83,3.14,24.3,2.39
x86_64,82,3.5,18.1,2.23
x86_64,82,3.8,20.1,2.35
aarch64,82,3.11,22.3,2.36
x86_64,81,3.9,20.1,2.31
x86_64,81,3.6,20.3,2.28
aarch64,80,3.11,23.3,2.34
aarch64,80,3.11,23.2,2.34
x86_64,80,3.8,21.0,2.36
x86_64,80,3.9,23.0,2.24
x86_64,80,3.6,20.2,2.31
x86_64,79,3.10,23.2,2.34
aarch64,79,3.9,23.2,2.31
x86_64,79,3.12,24.0,2.27
x86_64,79,3.8,21.3,2.36
aarch64,78,3.9,23.1,2.28
x86_64,78,3.8,22.3,2.39
aarch64,78,3.12,24.0,2.17
aarch64,76,3.10,23.0,2.39
x86_64,75,3.13,24.2,2.27
x86_64,75,3.5,20.3,2.19
x86_64,75,3.9,22.3,2.27
x86_64,74,3.7,23.3,2.27
x86_64,73,3.10,23.2,2.40
x86_64,73,2.7,19.3,2.31
x86_64,73,3.8,19.2,2.28
x86_64,73,3.10,19.3,2.31
x86_64,73,3.12,23.1,2.38
x86_64,72,3.9,20.2,2.39
aarch64,72,3.12,23.3,2.34
x86_64,72,3.6,19.1,2.27
x86_64,72,3.13,24.1,2.36
x86_64,71,3.8,21.2,2.39
x86_64,69,3.11,23.1,2.27
x86_64,69,3.9,9.0,2.31
x86_64,69,3.11,22.2,2.34
aarch64,69,3.12,24.0,2.40
x86_64,69,3.11,23.1,2.17
x86_64,69,3.8,24.2,2.38
aarch64,68,3.8,23.3,2.31
x86_64,68,3.10,24.2,2.30
aarch64,68,3.8,21.1,2.31
x86_64,68,3.6,21.2,2.27
x86_64,65,2.7,20.0,2.24
x86_64,65,3.6,20.2,2.24
x86_64,65,3.7,19.3,2.36
x86_64,64,3.7,24.0,2.38
x86_64,64,3.7,23.3,2.36
x86_64,64,3.8,21.1,2.32
x86_64,64,3.13,24.1,2.31
x86_64,64,3.8,23.2,2.33
x86_64,64,3.12,23.3,2.17
x86_64,64,3.6,20.1,2.27
x86_64,64,3.10,22.2,2.34
aarch64,63,3.10,24.2,2.27
x86_64,63,3.9,21.0,2.39
x86_64,63,3.7,19.1,2.28
x86_64,62,3.8,22.2,2.39
x86_64,62,3.7,20.2,2.24
x86_64,62,3.9,22.2,2.26
x86_64,61,3.11,23.0,2.40
x86_64,61,3.9,21.0,2.35
aarch64,60,3.10,24.3,2.27
aarch64,60,3.8,24.0,2.36
aarch64,60,3.10,23.0,2.40
x86_64,60,3.11,24.1,2.27
x86_64,60,3.9,21.0,2.33
aarch64,60,3.10,23.3,2.34
x86_64,60,3.11,23.0,2.17
x86_64,60,3.8,20.2,2.35
x86_64,60,3.9,24.3,2.24
x86_64,59,3.10,21.2,2.17
x86_64,59,3.5,20.3,2.23
x86_64,58,3.8,23.3,2.23
x86_64,58,2.7,19.3,2.36
x86_64,58,3.9,20.1,2.28
x86_64,57,3.9,20.2,2.32
x86_64,57,3.5,9.0,2.28
x86_64,57,3.10,23.1,2.40
aarch64,57,3.8,24.2,2.35
x86_64,57,3.10,22.2,2.27
aarch64,56,3.13,23.3,2.34
aarch64,56,3.9,24.3,2.40
x86_64,56,3.12,24.3,2.37
x86_64,56,3.5,20.2,2.24
x86_64,54,3.7,24.0,2.30
x86_64,54,3.11,24.3,2.24
x86_64,54,3.13,23.3,2.35
x86_64,54,3.8,20.2,2.36
aarch64,54,3.7,24.0,2.31
ppc64le,54,3.11,23.3,2.34
x86_64,54,3.11,22.2,2.40
x86_64,54,3.10,20.0,2.35
x86_64,54,3.10,21.2,2.40
aarch64,54,3.11,23.2,2.28
aarch64,54,3.11,22.3,2.38
aarch64,54,3.10,22.0,2.28
x86_64,54,3.12,24.1,2.34
x86_64,53,3.9,20.2,2.40
x86_64,53,3.11,22.0,2.31
x86_64,53,2.7,20.3,2.39
x86_64,53,3.8,21.0,2.23
x86_64,53,3.13,24.2,2.17
aarch64,53,3.9,23.1,2.26
x86_64,53,3.11,22.2,2.26
x86_64,53,3.10,20.3,2.36
x86_64,52,3.7,19.2,2.28
x86_64,52,3.12,23.1,2.34
aarch64,52,3.8,20.2,2.31
x86_64,51,3.11,22.3,2.23
x86_64,51,3.8,22.0,2.34
x86_64,51,3.9,22.3,2.37
aarch64,51,3.9,21.2,2.28
x86_64,51,3.8,22.1,2.35
x86_64,51,2.7,20.0,2.31
x86_64,50,3.10,24.1,2.38
x86_64,50,3.8,22.3,2.22
aarch64,50,3.10,24.1,2.36
x86_64,50,3.8,24.1,2.34
x86_64,50,3.7,23.1,2.36
x86_64,50,3.6,21.0,2.17
aarch64,50,3.10,23.2,2.36
x86_64,50,3.10,24.1,2.40
x86_64,49,3.6,10.0,2.24
x86_64,49,3.8,21.3,2.23
aarch64,49,3.11,24.2,2.40
aarch64,49,3.10,24.2,2.34
x86_64,49,3.9,21.1,2.39
x86_64,49,3.6,21.3,2.36
aarch64,48,3.9,20.2,2.28
x86_64,48,3.8,24.3,2.33
x86_64,48,3.9,19.3,2.35
aarch64,48,3.10,24.0,2.40
aarch64,48,3.9,24.1,2.31
aarch64,48,3.11,24.1,2.31
x86_64,47,3.9,20.2,2.23
x86_64,47,3.8,20.1,2.32
x86_64,47,3.7,20.0,2.24
aarch64,47,3.8,23.0,2.35
aarch64,47,3.11,23.1,2.26
aarch64,47,3.7,20.1,2.26
x86_64,46,3.10,20.3,2.31
x86_64,46,3.7,21.2,2.36
x86_64,46,3.10,22.3,2.40
x86_64,46,3.9,21.1,2.38
aarch64,46,3.9,23.3,2.39
x86_64,45,3.9,23.3,2.40
x86_64,45,3.11,21.0,2.35
x86_64,45,3.10,20.0,2.27
aarch64,45,3.10,24.0,2.28
x86_64,45,3.10,22.1,2.33
aarch64,45,3.10,23.1,2.36
x86_64,44,3.8,19.2,2.36
aarch64,44,3.11,24.0,2.17
x86_64,44,3.8,24.0,2.34
aarch64,44,3.9,24.2,2.27
x86_64,43,3.9,21.3,2.33
x86_64,43,3.8,22.3,2.36
x86_64,43,3.12,24.3,2.23
aarch64,43,3.11,22.2,2.31
x86_64,43,3.9,21.3,2.24
x86_64,43,3.8,19.2,2.31
x86_64,43,3.8,19.3,2.36
x86_64,42,3.9,22.1,2.38
x86_64,42,3.9,24.2,2.24
x86_64,41,3.6,21.1,2.23
x86_64,41,3.10,21.2,2.27
x86_64,41,3.9,23.2,2.38
x86_64,41,3.8,20.3,2.23
x86_64,41,3.5,20.3,2.36
armv7l,40,3.11,24.3,2.36
x86_64,40,3.7,23.0,2.39
aarch64,40,3.12,24.0,2.28
s390x,40,3.12,23.2,2.28
x86_64,40,3.10,23.0,2.23
x86_64,40,3.7,19.0,2.28
x86_64,40,3.7,23.0,2.40
aarch64,40,3.11,22.3,2.37
x86_64,40,3.13,23.2,2.31
x86_64,39,3.6,18.1,2.27
x86_64,39,3.7,22.2,2.17
x86_64,39,2.7,20.2,2.28
aarch64,39,3.14,24.3,2.31
x86_64,39,3.12,23.2,2.26
x86_64,38,3.11,24.2,2.33
x86_64,38,3.10,23.1,2.17
x86_64,38,3.5,20.0,2.23
aarch64,38,3.9,22.2,2.31
x86_64,38,3.9,22.0,2.37
x86_64,38,3.11,21.3,2.34
x86_64,37,3.6,19.3,2.28
aarch64,37,3.8,21.3,2.31
aarch64,37,3.10,22.3,2.26
s390x,37,3.8,20.0,2.31
x86_64,37,3.8,24.1,2.17
x86_64,37,3.8,21.3,2.17
x86_64,37,3.13,23.3,2.36
aarch64,36,3.14,24.3,2.36
aarch64,36,3.12,23.3,2.35
x86_64,36,3.10,20.0,2.39
x86_64,36,3.13,23.2,2.39
aarch64,36,3.11,24.1,2.39
aarch64,36,3.11,23.1,2.34
x86_64,36,3.10,24.0,2.32
x86_64,36,3.6,21.3,2.38
x86_64,35,3.13,24.3,2.27
aarch64,35,3.8,24.3,2.39
x86_64,35,3.7,23.1,2.17
aarch64,34,3.12,24.1,2.35
aarch64,34,3.13,24.2,2.31
x86_64,34,3.10,22.1,2.39
x86_64,34,2.7,20.1,2.24
x86_64,34,3.14,24.3,2.35
x86_64,34,3.6,19.0,2.27
aarch64,34,3.9,20.0,2.33
aarch64,34,3.12,24.1,2.39
x86_64,34,3.10,23.2,2.32
aarch64,33,3.9,22.2,2.26
x86_64,33,3.9,21.1,2.24
x86_64,33,3.7,18.1,2.26
aarch64,33,3.9,24.0,2.39
x86_64,33,2.7,20.2,2.17
x86_64,33,3.11,22.3,2.32
x86_64,33,3.8,23.1,2.26
aarch64,33,3.9,22.0,2.28
x86_64,32,3.6,21.1,2.28
x86_64,32,3.10,21.3,2.17
x86_64,32,3.8,24.2,2.37
armv7l,32,3.9,20.3,2.31
x86_64,32,3.11,24.3,2.23
aarch64,32,3.8,24.2,2.28
aarch64,32,3.10,24.2,2.26
x86_64,32,3.5,20.3,2.31
x86_64,32,3.9,9.0,2.26
x86_64,32,3.8,22.1,2.23
x86_64,32,3.10,24.1,2.17
x86_64,32,3.7,20.1,2.40
aarch64,31,3.10,22.2,2.28
x86_64,31,3.6,19.3,2.27
x86_64,31,3.7,22.1,2.24
x86_64,31,3.11,20.0,2.36
aarch64,31,3.6,21.2,2.31
x86_64,31,3.10,21.3,2.39
aarch64,30,3.9,23.2,2.26
aarch64,30,3.11,22.3,2.26
aarch64,30,3.9,23.3,2.40
x86_64,30,3.10,21.1,2.36
aarch64,30,3.7,24.0,2.39
aarch64,30,3.8,23.2,2.27
aarch64,30,3.10,21.1,2.35
x86_64,30,3.5,10.0,2.35
x86_64,30,3.10,24.3,2.18
aarch64,30,3.7,24.0,2.34
x86_64,30,2.7,19.2,2.26
x86_64,30,3.11,22.3,2.24
x86_64,30,3.9,22.1,2.27
x86_64,30,3.7,19.2,2.31
x86_64,30,3.10,24.2,2.18
x86_64,29,3.6,9.0,2.19
x86_64,29,3.8,24.2,2.18
x86_64,29,3.10,21.1,2.28
x86_64,29,3.8,20.3,2.26
x86_64,29,3.9,22.2,2.32
x86_64,29,3.7,20.1,2.34
x86_64,29,2.7,20.3,2.15
x86_64,28,3.10,22.0,2.17
x86_64,28,3.9,24.2,2.19
x86_64,28,3.10,22.3,2.38
x86_64,28,3.13,24.2,2.23
x86_64,28,2.7,19.3,2.23
aarch64,28,3.9,24.1,2.17
x86_64,28,3.11,24.2,2.32
x86_64,28,3.13,24.1,2.40
x86_64,28,3.11,23.3,2.23
x86_64,28,3.12,24.2,2.19
x86_64,28,3.13,23.3,2.34
x86_64,27,3.6,20.0,2.27
x86_64,27,3.11,21.0,2.36
x86_64,27,3.11,22.0,2.37
aarch64,27,3.10,22.2,2.36
x86_64,27,3.8,21.1,2.34
aarch64,27,3.12,24.2,2.28
x86_64,27,3.7,21.3,2.35
