cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,239,3.5,19.1,2.24
aarch64,238,3.8,20.2,2.31
x86_64,238,3.5,10.0,2.23
x86_64,237,3.7,19.3,2.35
x86_64,237,3.8,20.3,2.36
x86_64,233,2.7,18.1,2.27
x86_64,233,3.9,20.3,2.36
x86_64,233,3.7,19.1,2.31
x86_64,226,3.5,19.0,2.23
aarch64,226,3.10,21.2,2.31
x86_64,226,3.8,20.2,2.35
x86_64,226,3.10,21.3,2.36
x86_64,225,3.6,18.0,2.23
aarch64,225,3.8,21.1,2.28
x86_64,225,3.10,22.0,2.36
x86_64,222,3.7,18.1,2.23
x86_64,221,3.11,22.3,2.17
x86_64,220,3.5,20.0,2.19
x86_64,218,2.7,19.0,2.29
aarch64,217,3.8,22.1,2.31
x86_64,214,2.7,20.3,2.36
x86_64,211,3.8,21.3,2.33
x86_64,210,3.4,8.1,2.3
aarch64,208,3.9,20.2,2.28
x86_64,206,3.10,22.1,2.17
x86_64,206,3.9,21.0,2.22
x86_64,203,3.9,21.2,2.36
x86_64,198,3.6,8.1,2.17
aarch64,198,3.9,22.3,2.27
x86_64,196,3.10,21.0,2.28
aarch64,196,3.8,21.2,2.27
x86_64,195,3.6,19.0,2.23
x86_64,194,3.9,21.2,2.23
x86_64,194,3.7,22.2,2.33
x86_64,190,3.10,21.2,2.35
aarch64,189,3.8,21.2,2.31
x86_64,188,3.9,22.3,2.19
x86_64,187,3.7,20.2b1,2.23
aarch64,184,3.9,22.3,2.17
x86_64,182,3.11,22.0,2.35
x86_64,181,3.5,20.1,2.28
aarch64,180,3.8,22.3,2.17
x86_64,179,3.8,21.1,2.34
aarch64,176,3.9,22.3,2.34
x86_64,176,3.6,10.0,2.31
x86_64,173,3.5,9.0,2.27
x86_64,171,3.8,20.1,2.24
x86_64,170,3.7,20.1,2.35
aarch64,170,3.8,21.2,2.26
x86_64,170,3.7,19.0,2.19
x86_64,168,2.7,20.2,2.31
aarch64,166,3.6,21.3,2.24
aarch64,166,3.7,22.3,2.17
x86_64,166,3.4,19.0,2.24
aarch64,164,3.9,22.2,2.28
x86_64,163,3.11,21.3,2.31
x86_64,163,3.8,18.1,2.31
x86_64,163,3.7,22.0,2.36
aarch64,162,3.9,22.1,2.26
aarch64,160,3.9,22.3,2.35
x86_64,158,3.6,21.0,2.19
x86_64,158,2.7,19.2,2.23
x86_64,158,2.7,9.0,2.22
x86_64,158,2.7,20.3,2.15
x86_64,158,3.5,18.1,2.27
x86_64,157,3.7,20.1,2.30
x86_64,156,3.4,19.1,2.23
x86_64,156,3.7,22.0,2.34
x86_64,154,3.7,20.3,2.35
x86_64,152,3.8,18.0,2.31
x86_64,152,3.6,20.2,2.22
x86_64,151,3.6,20.1,2.19
x86_64,149,3.10,22.1,2.33
x86_64,146,3.9,21.2,2.33
x86_64,143,2.7,20.3,2.22
aarch64,143,3.7,22.3,2.24
aarch64,142,3.11,22.3,2.28
x86_64,142,3.7,10.0,2.17
x86_64,140,3.9,20.0,2.35
x86_64,140,3.8,22.1,2.24
aarch64,138,3.9,21.0,2.28
x86_64,138,3.10,22.2,2.26
x86_64,138,2.7,10.0,2.27
x86_64,138,3.6,21.3,2.22
x86_64,137,2.7,19.2,2.26
x86_64,137,3.9,22.3,2.22
x86_64,137,3.9,19.3,2.26
x86_64,136,3.9,20.0,2.28
x86_64,135,3.8,20.0,2.32
x86_64,134,2.7,20.0,2.19
x86_64,134,3.10,22.3,2.33
x86_64,132,2.7,19.1,2.28
x86_64,132,3.9,22.2,2.33
x86_64,131,2.7,19.2,2.19
x86_64,131,3.8,22.3,2.33
aarch64,129,3.10,22.2,2.17
aarch64,129,3.8,22.2,2.28
x86_64,128,3.6,21.0,2.26
x86_64,126,3.8,21.0,2.35
x86_64,126,3.10,22.3,2.24
x86_64,125,3.6,21.3,2.25
x86_64,123,2.7,18.0,2.23
x86_64,122,3.6,20.2,2.32
x86_64,120,3.6,21.2,2.19
x86_64,119,3.7,21.0,2.33
x86_64,119,3.6,18.0,2.27
x86_64,119,3.8,21.2,2.22
x86_64,119,3.4,9.0,2.24
x86_64,118,3.5,20.0,2.28
x86_64,114,3.7,20.0,2.30
aarch64,114,3.9,21.0,2.27
x86_64,113,3.6,18.1,2.11
x86_64,113,3.8,19.0,2.28
aarch64,112,3.8,21.3,2.28
x86_64,110,3.8,19.3,2.12
x86_64,107,3.6,21.3,2.36
x86_64,106,3.8,20.1,2.32
aarch64,105,3.9,22.2,2.35
x86_64,105,3.10,21.1,2.28
x86_64,105,2.7,20.3b1,2.27
aarch64,104,3.9,21.3,2.31
x86_64,104,2.7,20.3,2.33
x86_64,102,3.5,19.2,2.24
aarch64,102,3.10,22.1,2.35
x86_64,101,3.10,21.2,2.27
x86_64,100,3.8,21.1,2.36
x86_64,99,3.5,8.1,2.3
aarch64,99,3.8,21.2,2.28
x86_64,99,2.7,19.3,2.35
x86_64,98,3.7,22.3,2.29
x86_64,98,3.6,18.0,2.31
x86_64,96,3.10,21.2,2.26
aarch64,96,3.8,18.1,2.31
x86_64,96,3.8,22.3,2.22
x86_64,95,3.6,18.1,2.19
x86_64,95,3.6,20.3,2.24
x86_64,94,2.7,20.2b1,2.17
x86_64,94,3.6,21.0,2.12
x86_64,94,3.9,22.1,2.33
x86_64,93,3.7,20.0,2.35
aarch64,92,3.8,20.1,2.28
x86_64,92,3.6,21.2,2.12
aarch64,92,3.9,21.0,2.17
aarch64,92,3.9,21.1,2.34
x86_64,91,3.5,20.3,2.12
aarch64,91,3.9,21.1,2.26
aarch64,91,3.8,20.3,2.27
x86_64,91,2.7,19.2,2.34
x86_64,90,3.10,21.3,2.26
aarch64,90,3.11,22.2,2.36
aarch64,90,3.9,22.0,2.17
x86_64,89,3.4,19.1,2.19
x86_64,89,3.12,22.3,2.31
x86_64,89,3.7,19.2,2.23
i686,89,3.6,21.3,2.17
x86_64,88,3.11,22.2,2.17
x86_64,88,3.6,20.3,2.22
x86_64,88,2.7,20.3,2.34
x86_64,88,3.11,22.3,2.32
x86_64,88,3.7,22.3,2.33
x86_64,87,2.7,9.0,2.35
x86_64,87,3.5,19.1,2.27
x86_64,87,3.10,21.1,2.27
x86_64,87,3.5,9.0,2.31
x86_64,84,3.8,19.2,2.23
aarch64,84,3.6,21.2,2.28
x86_64,84,3.9,21.3,2.33
aarch64,83,3.7,20.2,2.28
x86_64,83,3.7,19.1,2.35
aarch64,82,3.10,22.2,2.36
aarch64,82,3.8,21.1,2.26
x86_64,82,3.5,20.3,2.26
x86_64,81,3.10,21.0,2.35
x86_64,80,2.7,19.0,2.31
x86_64,80,3.4,19.1,2.27
aarch64,78,3.11,22.3,2.35
x86_64,78,3.10,22.0,2.33
aarch64,77,3.6,20.2,2.27
x86_64,77,3.9,20.2,2.23
x86_64,77,2.7,19.3,2.12
x86_64,75,3.8,9.0,2.35
aarch64,75,3.8,21.3,2.27
x86_64,74,3.10,22.0,2.17
x86_64,74,3.7,18.0,2.31
aarch64,74,3.7,22.2,2.17
x86_64,73,3.8,19.2,2.35
aarch64,73,3.8,20.2,2.28
aarch64,71,3.8,20.3,2.31
x86_64,71,3.9,9.0,2.35
aarch64,70,3.9,20.0,2.31
x86_64,70,3.8,22.3,2.25
x86_64,70,3.9,19.3,2.27
aarch64,70,3.7,20.1,2.26
x86_64,70,3.7,20.2,2.33
x86_64,69,3.5,19.3,2.24
x86_64,68,3.5,10.0,2.31
x86_64,67,3.9,21.1,2.36
x86_64,67,3.6,18.1,2.35
x86_64,67,3.8,20.3,2.24
x86_64,66,3.8,22.3,2.30
x86_64,66,3.8,20.2,2.34
x86_64,66,3.9,19.3,2.28
x86_64,66,3.5,19.2,2.28
x86_64,64,3.10,22.1,2.36
aarch64,64,3.9,21.0,2.34
x86_64,63,3.6,8.1,2.9
aarch64,63,3.10,22.0,2.28
x86_64,62,3.6,19.1,2.29
aarch64,62,3.6,19.3,2.28
aarch64,61,3.10,21.3,2.35
x86_64,61,3.10,22.2,2.22
x86_64,61,3.7,22.0,2.33
x86_64,61,2.7,20.1,2.19
x86_64,60,3.5,18.0,2.24
x86_64,59,3.9,22.2,2.12
x86_64,59,3.10,19.3,2.27
x86_64,58,3.5,10.0,2.35
x86_64,58,3.9,19.3,2.34
x86_64,58,3.11,21.1,2.36
x86_64,58,3.10,22.1,2.19
x86_64,58,3.9,22.0,2.24
x86_64,57,3.8,20.0,2.33
aarch64,57,2.7,20.0,2.28
aarch64,56,3.9,21.3,2.26
x86_64,56,3.11,22.2,2.35
x86_64,56,3.5,18.0,2.23
x86_64,56,3.6,18.0,2.17
x86_64,55,3.7,10.0,2.23
x86_64,55,3.10,21.0,2.31
x86_64,55,2.7,19.3,2.33
x86_64,54,3.6,20.3,2.32
x86_64,54,3.10,22.3,2.32
x86_64,54,2.7,20.1,2.25
x86_64,54,3.6,18.1,2.12
x86_64,54,2.7,18.1,2.31
x86_64,53,3.8,21.2,2.34
x86_64,53,3.7,19.3,2.19
x86_64,53,3.7,21.1,2.35
x86_64,52,3.8,22.0,2.29
aarch64,52,3.8,20.3,2.28
armv7l,51,3.7,22.3,2.28
x86_64,51,3.6,20.2,2.29
aarch64,51,3.7,21.2,2.28
x86_64,51,3.5,19.0,2.19
x86_64,51,3.10,20.2,2.31
x86_64,51,3.9,22.1,2.23
x86_64,51,3.7,21.2,2.33
x86_64,51,3.6,20.2,2.12
x86_64,50,3.6,21.0,2.33
x86_64,50,3.6,21.3,2.5
x86_64,50,3.5,19.3,2.27
x86_64,49,3.6,21.2,2.36
x86_64,49,3.8,21.3,2.36
aarch64,49,3.8,22.3,2.35
x86_64,49,3.9,18.0,2.24
x86_64,49,3.9,18.1,2.31
x86_64,49,3.8,22.0,2.32
aarch64,49,3.7,22.1,2.28
x86_64,48,2.7,20.2,2.19
x86_64,46,2.7,20.3,2.13
x86_64,45,3.4,9.0,2.19
x86_64,45,2.7,20.2b1,2.23
armv7l,45,3.9,22.3,2.31
x86_64,45,3.6,20.3,2.12
x86_64,45,3.7,18.0,2.27
aarch64,44,3.9,21.2,2.34
aarch64,44,3.9,20.3,2.34
x86_64,44,3.6,9.0,2.35
x86_64,44,3.7,19.2,2.12
x86_64,44,3.5,10.0,2.27
x86_64,43,3.10,21.2,2.32
x86_64,43,3.10,22.2,2.24
x86_64,43,3.8,22.0,2.19
x86_64,43,3.8,19.3,2.26
aarch64,43,3.7,19.3,2.28
x86_64,43,3.9,21.3,2.36
x86_64,42,2.7,20.3,2.30
x86_64,42,3.5,20.3,2.35
x86_64,42,3.8,22.0,2.33
x86_64,42,3.8,20.0,2.35
x86_64,42,3.8,22.2,2.12
x86_64,42,2.7,19.3,2.36
aarch64,41,3.8,22.2,2.27
x86_64,41,3.9,18.1,2.17
x86_64,41,3.8,18.1,2.28
x86_64,41,2.7,18.1,2.29
i686,40,3.7,19.0,2.29
x86_64,40,3.9,9.0,2.26
x86_64,40,3.8,21.2,2.32
x86_64,40,3.7,18.1,2.29
armv7l,40,3.9,20.3,2.31
x86_64,40,3.7,19.0,2.29
x86_64,39,2.7,20.1,2.35
x86_64,39,3.11,22.1,2.31
x86_64,39,3.10,20.0,2.31
aarch64,39,3.10,22.3,2.26
x86_64,38,3.4,19.1,2.24
x86_64,38,3.7,18.0,2.24
x86_64,38,3.8,21.2,2.36
x86_64,37,3.9,22.3,2.12
x86_64,37,3.8,20.0,2.17
aarch64,37,3.9,21.0,2.35
aarch64,37,3.9,22.2,2.27
aarch64,36,3.7,22.0,2.26
x86_64,36,3.5,19.3,2.28
x86_64,36,3.7,19.0,2.35
s390x,36,3.9,21.1,2.34
x86_64,36,3.7,21.0,2.35
aarch64,36,3.7,21.2,2.24
aarch64,36,3.7,22.0,2.27
x86_64,36,3.6,20.0,2.12
x86_64,35,3.6,21.1,2.19
x86_64,35,3.10,20.0,2.35
x86_64,35,2.7,19.3,2.19
aarch64,35,3.10,21.2,2.28
x86_64,35,3.9,21.0,2.23
x86_64,35,3.8,22.3,2.11
x86_64,35,3.8,9.0,2.28
x86_64,35,3.8,20.3,2.34
x86_64,35,3.7,20.1,2.22
aarch64,34,3.9,21.3,2.28
x86_64,34,3.6,18.1,2.36
ppc64le,34,3.9,21.1,2.34
x86_64,34,3.7,20.2,2.35
aarch64,34,3.10,22.1,2.31
aarch64,34,3.7,21.1,2.26
aarch64,34,3.8,21.3,2.35
aarch64,33,3.6,19.3,2.17
x86_64,33,2.7,20.0,2.35
x86_64,33,3.7,22.3,2.32
aarch64,33,3.8,19.3,2.28
x86_64,32,3.6,19.2,2.29
aarch64,32,3.9,9.0,2.31
x86_64,32,3.8,22.3,2.8
x86_64,31,2.7,18.0,2.24
x86_64,31,3.6,10.0,2.12
aarch64,31,3.8,22.2,2.35
x86_64,31,3.6,19.3,2.19
aarch64,31,3.7,22.2,2.27
aarch64,31,3.8,21.0,2.28
x86_64,30,3.5,20.2,2.19
x86_64,30,3.5,10.0,2.17
x86_64,30,3.6,20.1,2.35
x86_64,30,3.9,21.2,2.32
x86_64,29,3.8,20.2,2.33
x86_64,29,3.6,20.0,2.19
x86_64,29,3.8,22.2,2.32
x86_64,29,3.6,19.0,2.31
x86_64,29,3.6,20.3,2.35
x86_64,29,3.8,20.0,2.24
aarch64,28,3.7,22.3,2.34
x86_64,28,3.7,21.1,2.19
i686,28,3.6,21.3,2.23
i686,28,3.9,22.3,2.17
x86_64,28,3.5,19.1,2.19
i686,28,3.7,22.2,2.17
aarch64,28,3.9,22.0,2.27
aarch64,28,3.8,9.0,2.31
x86_64,28,3.10,22.2,2.23
aarch64,28,3.7,21.3,2.30
x86_64,27,3.5,9.0,2.12
x86_64,27,3.7,22.3,2.11
x86_64,27,3.8,20.2,2.36
x86_64,27,3.5,18.1,2.19
x86_64,27,3.9,21.3,2.32
aarch64,27,3.9,21.2,2.35
aarch64,27,3.9,22.2,2.17
x86_64,27,3.6,20.0,2.35
x86_64,27,3.6,20.2,2.35
aarch64,26,3.8,21.0,2.26
x86_64,26,3.7,18.0,2.28
aarch64,26,3.9,20.3,2.28
x86_64,26,3.10,22.3,2.23
aarch64,26,3.7,21.3,2.27
x86_64,26,2.7,10.0,2.24
x86_64,26,3.7,21.2,2.34
aarch64,26,3.11,22.3,2.17
x86_64,26,3.11,21.3,2.36
aarch64,26,3.10,22.3,2.27
i686,25,3.8,22.3,2.17
x86_64,25,3.9,21.0,2.32
aarch64,25,3.7,22.1,2.27
aarch64,25,3.9,22.0,2.35
x86_64,25,3.9,22.3,2.29
x86_64,24,3.7,20.0,2.29
aarch64,24,2.7,20.3,2.26
x86_64,24,3.9,20.1,2.24
x86_64,24,3.9,22.2,2.30
x86_64,24,3.5,20.2,2.27
x86_64,24,3.6,8.1,2.2
x86_64,24,3.8,19.2,2.19
x86_64,24,3.6,21.1,2.35
aarch64,24,3.6,20.3,2.27
aarch64,24,3.9,22.3,2.33
aarch64,24,3.9,22.2,2.26
x86_64,24,3.6,19.3,2.22
x86_64,23,2.7,20.3,2.29
x86_64,23,2.7,19.1,2.24
x86_64,23,3.6,21.3,2.32
x86_64,23,3.11,21.3,2.35
aarch64,23,3.9,21.0,2.31
x86_64,23,3.6,21.3,2.15
aarch64,23,3.7,21.1,2.28
x86_64,23,3.7,22.2,2.12
i686,23,3.8,22.3,2.27
aarch64,23,3.7,20.1,2.31
s390x,23,3.9,21.1,2.28
x86_64,23,3.8,22.1,2.22
ppc64le,23,3.9,21.1,2.28
aarch64,23,2.7,20.3,2.23
x86_64,22,3.8,18.1,2.17
i686,22,3.7,22.3,2.17
x86_64,22,3.4,19.3,2.19
x86_64,22,3.6,9.0,2.34
x86_64,22,3.4,18.1,2.23
x86_64,22,3.7,21.3,2.12
x86_64,22,3.9,21.3,2.11
aarch64,21,3.6,21.3,2.23
x86_64,21,3.6,20.2,2.25
x86_64,21,3.10,22.2,2.32
x86_64,21,3.7,21.1,2.33
x86_64,21,3.8,22.2,2.18
x86_64,21,3.9,22.1,2.36
x86_64,21,3.9,22.1,2.24
x86_64,21,2.7,19.1,2.26
aarch64,21,3.8,22.0,2.35
x86_64,21,3.7,10.0,2.26
x86_64,21,3.11,22.3,2.26
x86_64,21,3.7,22.3,2.15
x86_64,21,2.7,19.2,2.36
aarch64,21,3.8,22.0,2.36
x86_64,20,3.10,22.1,2.26
aarch64,20,3.6,21.2,2.24
x86_64,20,3.7,21.3,2.34
x86_64,20,3.9,21.1,2.19
aarch64,20,3.7,21.3,2.26
x86_64,20,3.10,20.3,2.33
x86_64,20,3.9,20.0,2.23
x86_64,20,3.12,22.3,2.28
i686,20,3.6,21.3,2.27
x86_64,20,3.7,19.3,2.15
aarch64,20,3.6,21.0,2.27
i686,20,2.7,20.3,2.27
aarch64,20,3.6,21.0,2.28
x86_64,20,3.8,22.0,2.12
x86_64,20,2.7,18.1,2.26
x86_64,20,3.6,20.1,2.12
aarch64,20,3.7,21.3,2.28
x86_64,19,3.6,19.3,2.26
x86_64,19,3.7,20.1,2.12
x86_64,19,2.7,20.1,2.12
x86_64,19,3.7,20.1,2.36
x86_64,19,3.5,20.0,2.17
i686,19,3.8,22.2,2.12
x86_64,19,3.6,19.3,2.12
x86_64,19,3.5,19.0,2.27
i686,19,3.7,21.3,2.17
i686,19,3.8,21.3,2.17
i686,19,3.9,21.3,2.17
x86_64,19,3.8,20.0,2.26
i686,18,3.8,22.3,2.31
x86_64,18,3.6,9.0,2.30
i686,18,2.7,20.3,2.23
x86_64,18,3.9,22.2,2.32
x86_64,18,3.11,22.0,2.31
x86_64,18,3.7,21.3,2.30
x86_64,18,3.10,21.2,2.17
aarch64,18,3.7,22.2,2.28
x86_64,18,3.11,21.1,2.31
x86_64,18,3.6,9.0,2.33
x86_64,17,3.5,19.0,2.24
x86_64,17,3.7,22.1,2.34
x86_64,17,3.10,21.1,2.36
x86_64,17,2.7,20.1,2.29
aarch64,17,3.10,21.3,2.31
x86_64,17,3.7,19.2,2.36
x86_64,17,3.8,9.0,2.26
x86_64,17,3.10,21.3,2.27
x86_64,17,3.6,21.0,2.35
x86_64,17,3.9,9.0,2.27
aarch64,17,3.7,21.0,2.28
x86_64,16,3.8,22.2,2.34
aarch64,16,3.7,20.0,2.24
x86_64,16,3.8,22.0,2.22
x86_64,16,3.7,19.3,2.29
x86_64,16,3.7,22.2,2.19
x86_64,16,3.4,19.1,2.22
aarch64,16,3.9,22.3,2.23
x86_64,16,3.8,21.0,2.33
aarch64,16,3.7,21.0,2.24
x86_64,16,3.6,21.2,2.33
x86_64,15,3.8,20.1,2.36
x86_64,15,2.7,19.1,2.31
aarch64,15,3.7,20.0,2.28
x86_64,15,3.9,21.0,2.12
i686,15,3.9,22.3,2.31
x86_64,15,3.9,21.1,2.24
x86_64,15,3.6,21.3,2.29
x86_64,15,3.9,21.3,2.22
aarch64,15,3.8,22.2,2.17
aarch64,15,3.8,22.3,2.23
x86_64,15,3.8,22.1,2.34
x86_64,15,3.7,9.0,2.24
aarch64,14,3.8,19.3,2.17
x86_64,14,2.7,20.3b1,2.23
x86_64,14,3.9,20.0,2.33
i686,14,3.9,20.3,2.31
x86_64,14,3.8,18.1,2.26
x86_64,14,3.5,20.3,2.15
x86_64,14,3.7,19.2,2.19
aarch64,14,3.9,20.3,2.35
aarch64,14,3.7,21.2,2.26
x86_64,14,3.7,21.3,2.36
x86_64,14,3.6,19.1,2.31
i686,14,3.10,22.3,2.35
x86_64,14,3.5,19.0,2.28
x86_64,14,3.8,9.0,2.23
x86_64,14,3.10,21.2,2.33
x86_64,14,3.10,20.3,2.27
aarch64,14,3.9,21.2,2.26
x86_64,14,3.11,22.0,2.36
aarch64,13,3.10,22.3,2.34
aarch64,13,3.7,19.3,2.26
x86_64,13,2.7,8.1,2.4
armv7l,13,3.10,22.3,2.35
x86_64,13,2.7,10.0,2.28
x86_64,13,3.10,22.3,2.12
x86_64,13,3.7,22.1,2.30
aarch64,13,3.7,21.0,2.31
x86_64,13,3.8,20.1,2.33
x86_64,13,3.7,10.0,2.35
aarch64,13,3.7,21.3,2.31
x86_64,13,3.7,8.1,2.17
aarch64,13,3.8,21.1,2.35
aarch64,12,3.6,19.3,2.26
aarch64,12,3.11,22.3,2.36
x86_64,12,2.7,18.1,2.33
aarch64,12,3.7,20.2,2.31
x86_64,12,3.6,20.0,2.22
x86_64,12,3.10,21.3,2.17
x86_64,12,2.7,20.1,2.15
x86_64,12,3.11,22.2,2.28
x86_64,12,3.6,9.0,2.32
x86_64,12,3.8,18.1,2.23
s390x,12,3.9,22.3,2.31
aarch64,12,3.10,21.3,2.28
ppc64le,12,3.10,22.1,2.28
x86_64,12,3.11,21.2,2.28
x86_64,11,2.7,20.0,2.12
x86_64,11,3.7,22.0,2.22
x86_64,11,3.9,20.3,2.30
x86_64,11,3.10,21.2,2.36
aarch64,11,3.8,20.2,2.24
x86_64,11,3.9,21.3,2.24
s390x,11,3.6,20.2,2.27
x86_64,11,3.9,20.3,2.32
x86_64,11,3.9,22.1,2.22
i686,11,3.6,9.0,2.12
x86_64,11,3.11,22.3,2.23
x86_64,11,3.6,21.3,2.34
x86_64,11,3.6,19.0,2.29
aarch64,11,3.8,22.3,2.34
i686,11,3.6,9.0,2.27
x86_64,11,3.5,10.0,2.19
x86_64,11,2.7,19.1,2.34
x86_64,11,3.8,19.1,2.31
aarch64,11,3.7,20.3,2.28
aarch64,11,3.7,22.0,2.35
x86_64,11,3.7,18.1,2.30
aarch64,10,3.10,22.2,2.27
x86_64,10,2.7,18.0,2.28
x86_64,10,2.7,18.1,2.8
aarch64,10,3.8,22.1,2.28
x86_64,10,3.7,22.2,2.15
x86_64,10,2.7,9.0,2.21
x86_64,10,3.9,20.0,2.32
x86_64,10,3.7,21.1,2.12
aarch64,10,3.7,22.0,2.17
x86_64,10,2.7,20.0,2.29
x86_64,10,3.9,21.1,2.32
x86_64,10,3.7,19.2,2.18
x86_64,10,3.6,20.3,2.26
aarch64,10,3.7,22.1,2.31
x86_64,10,3.4,19.1,2.12
aarch64,10,3.10,22.2,2.33
x86_64,10,3.8,18.1,2.30
x86_64,10,2.7,20.0,2.26
aarch64,10,3.6,20.0,2.27
x86_64,10,3.8,22.1,2.12
x86_64,10,3.7,20.1,2.34
aarch64,10,3.7,20.0,2.31
x86_64,9,3.7,22.2,2.5
aarch64,9,3.8,22.1,2.27
x86_64,9,3.8,20.3b1,2.31
aarch64,9,3.6,20.3,2.28
x86_64,9,3.6,19.1,2.26
aarch64,9,3.9,22.3,2.24
x86_64,9,3.9,22.1,2.12
x86_64,9,3.7,22.1,2.36
aarch64,9,3.8,20.2,2.26
x86_64,9,3.5,10.0,2.28
x86_64,9,3.9,20.2,2.36
x86_64,9,3.8,20.0,2.34
aarch64,9,3.10,21.0,2.35
x86_64,9,3.7,21.0,2.36
x86_64,9,3.6,21.1,2.12
aarch64,9,3.10,21.2,2.34
aarch64,9,3.6,21.1,2.27
x86_64,9,3.7,9.0,2.23
aarch64,9,3.7,20.1,2.28
aarch64,9,3.8,20.0,2.27
x86_64,9,3.9,22.2,2.22
x86_64,9,3.9,20.0,2.34
i686,9,3.9,22.2,2.17
x86_64,9,3.8,21.0,2.36
aarch64,9,3.7,20.2,2.27
i686,9,3.7,22.3,2.27
aarch64,9,3.8,22.3,2.32
x86_64,9,2.7,9.0,2.29
x86_64,9,3.7,20.2,2.32
x86_64,9,3.7,19.2,2.35
i686,9,3.7,22.3,2.22
x86_64,9,3.10,21.3,2.23
x86_64,8,3.8,19.3,2.30
i686,8,2.7,20.3,2.31
x86_64,8,3.4,18.1,2.17
x86_64,8,3.11,22.2,2.32
x86_64,8,3.10,22.2,2.12
x86_64,8,3.8,21.1,2.12
x86_64,8,3.9,19.2,2.24
x86_64,8,3.5,9.0,2.35
x86_64,8,3.5,20.1,2.24
i686,8,3.7,22.3,2.31
aarch64,8,3.9,22.1,2.27
aarch64,8,3.8,20.0,2.28
x86_64,8,3.8,22.1,2.36
aarch64,8,3.7,22.3,2.36
x86_64,8,3.7,20.1,2.33
x86_64,8,2.7,18.1,2.35
x86_64,8,3.10,19.3,2.17
x86_64,8,3.9,18.1,2.35
aarch64,8,3.6,20.3,2.31
x86_64,8,3.8,21.0,2.32
ppc64le,8,3.8,22.3,2.28
x86_64,8,3.4,19.2,2.19
x86_64,8,3.10,20.3,2.34
aarch64,8,3.11,22.1,2.31
x86_64,8,3.8,19.2,2.22
aarch64,8,3.7,20.0,2.26
aarch64,8,3.9,22.1,2.28
x86_64,8,2.7,20.1b1,2.26
x86_64,8,3.10,20.3,2.26
x86_64,8,3.10,20.0,2.36
x86_64,8,2.7,19.0,2.12
aarch64,8,3.10,22.0,2.36
x86_64,8,3.9,20.1,2.35
aarch64,8,3.8,20.2,2.23
x86_64,8,3.9,21.0,2.19
x86_64,8,3.7,20.0,2.12
s390x,8,3.8,22.3,2.28
x86_64,7,3.10,20.3,2.36
x86_64,7,3.4,18.1,2.19
x86_64,7,3.4,10.0,2.22
x86_64,7,3.8,19.3,2.5
x86_64,7,3.7,19.3,2.30
x86_64,7,3.9,19.1,2.31
i686,7,2.7,20.3,2.28
aarch64,7,3.7,20.0,2.27
x86_64,7,3.11,22.3,2.30
i686,7,3.5,19.0,2.19
x86_64,7,3.6,10.0,2.35
x86_64,7,3.9,21.2,2.19
armv7l,7,3.10,22.0,2.35
i686,7,3.6,9.0,2.17
x86_64,7,3.8,22.2,2.30
x86_64,7,3.7,21.2,2.36
s390x,7,3.9,21.2,2.28
x86_64,7,3.7,20.2,2.12
aarch64,7,3.6,19.3,2.27
aarch64,7,3.7,22.2,2.35
i686,7,2.7,9.0,2.24
x86_64,7,3.8,10.0,2.31
x86_64,7,3.7,22.2,2.32
x86_64,7,3.9,20.0,2.24
x86_64,7,3.6,19.3,2.29
x86_64,7,2.7,20.3,2.11
x86_64,7,3.11,22.0,2.28
x86_64,7,3.6,20.0,2.29
aarch64,7,3.8,19.3,2.26
x86_64,7,3.11,22.3,2.19
aarch64,7,3.7,21.1,2.31
aarch64,7,3.7,20.1,2.27
x86_64,7,3.6,20.1,2.29
x86_64,7,3.8,18.0,2.28
aarch64,6,2.7,20.3,2.35
x86_64,6,3.5,10.0,2.34
armv7l,6,3.11,22.3,2.28
x86_64,6,3.9,19.2,2.31
x86_64,6,3.9,19.3,2.17
x86_64,6,3.6,18.1,2.34
x86_64,6,3.6,21.2,2.22
x86_64,6,2.7,20.3,2.18
i686,6,2.7,20.3,2.36
aarch64,6,3.10,21.1,2.35
aarch64,6,3.9,20.0,2.33
x86_64,6,2.7,19.1,2.36
x86_64,6,3.8,22.3,2.18
x86_64,6,3.7,18.1,2.32
x86_64,6,2.7,10.0,2.26
x86_64,6,3.8,21.0,2.34
i686,6,3.8,22.2,2.17
x86_64,6,3.8,22.3,2.20-2014
aarch64,6,3.5,20.3,2.23
i686,6,3.6,10.0,2.19
x86_64,6,3.8,20.3b1,2.27
x86_64,6,3.8,20.2,2.21
i686,6,2.7,9.0,2.27
x86_64,6,3.4,19.0,2.19
aarch64,6,3.8,20.0,2.32
x86_64,6,3.11,22.3,2.18
x86_64,6,3.6,18.1,2.29
x86_64,6,3.7,22.3,2.18
aarch64,6,3.9,22.0,2.34
x86_64,6,3.8,18.0,2.27
x86_64,6,3.8,19.2,2.15
x86_64,6,2.7,20.1,2.34
aarch64,6,3.7,21.1,2.24
armv7l,6,3.7,20.2,2.28
ppc64le,6,3.9,21.2,2.28
aarch64,6,3.9,22.2,2.19
aarch64,5,3.6,20.0,2.17
x86_64,5,3.9,21.3,2.12
x86_64,5,3.8,19.1,2.28
x86_64,5,2.7,19.2,2.12
x86_64,5,3.6,9.0,2.11
x86_64,5,3.4,9.0,2.12
aarch64,5,3.10,22.0,2.27
x86_64,5,3.9,20.3,2.12
