cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,222,3.9,23.1,2.36
aarch64,221,3.9,21.2,2.26
x86_64,220,3.10,22.3,2.17
x86_64,218,3.9,23.3,2.24
x86_64,218,3.7,19.0,2.19
x86_64,216,3.7,19.1,2.23
i686,215,3.7,23.3,2.28
x86_64,215,3.10,23.1,2.17
x86_64,213,3.12,23.3,2.28
x86_64,213,3.8,22.1,2.35
aarch64,213,3.8,23.3,2.17
aarch64,212,3.7,23.3,2.27
x86_64,212,3.10,21.0,2.34
x86_64,211,3.9,21.0,2.27
aarch64,209,3.10,21.0,2.26
x86_64,209,3.11,22.2,2.17
x86_64,208,3.9,22.3,2.36
aarch64,207,3.11,22.3,2.31
x86_64,206,3.11,23.2,2.17
x86_64,205,3.8,20.1,2.17
x86_64,200,3.8,9.0,2.17
x86_64,200,3.6,10.0,2.17
aarch64,200,3.11,23.1,2.31
aarch64,199,3.8,21.3,2.26
x86_64,199,3.8,20.3,2.26
x86_64,198,3.9,9.0,2.31
aarch64,198,3.10,23.2,2.35
x86_64,197,3.10,22.1,2.35
x86_64,197,3.8,22.0,2.36
x86_64,196,3.8,19.2,2.28
aarch64,196,3.12,23.2,2.31
x86_64,193,3.8,20.2,2.35
aarch64,192,3.9,23.1,2.31
x86_64,192,3.7,22.2,2.23
x86_64,192,3.8,21.1,2.36
aarch64,190,3.8,20.2,2.31
x86_64,186,3.6,19.0,2.17
x86_64,186,3.7,21.0,2.32
x86_64,185,3.9,22.1,2.35
aarch64,185,3.9,23.3,2.35
x86_64,184,3.10,21.0,2.35
aarch64,183,3.10,22.3,2.26
x86_64,183,3.9,23.3,2.19
x86_64,183,3.10,22.3,2.34
x86_64,182,3.10,21.2,2.36
x86_64,181,3.7,23.3,2.37
aarch64,179,3.9,22.3,2.31
x86_64,177,3.8,22.3,2.36
x86_64,174,3.10,23.2,2.37
x86_64,173,3.7,20.0,2.35
x86_64,172,2.7,20.2,2.27
aarch64,172,3.10,22.2,2.31
x86_64,169,3.9,23.1,2.34
x86_64,168,3.6,20.3,2.22
x86_64,167,3.8,21.0,2.17
x86_64,166,3.10,21.2,2.33
x86_64,165,2.7,19.3,2.31
x86_64,163,3.8,22.0,2.34
x86_64,160,3.7,20.3,2.35
aarch64,159,3.8,23.0,2.31
x86_64,158,3.10,23.3,2.23
x86_64,157,3.8,22.0,2.23
x86_64,156,3.9,21.1,2.17
x86_64,156,3.6,20.3,2.36
x86_64,156,3.9,22.0,2.37
aarch64,155,3.7,21.0,2.26
x86_64,155,3.5,20.1,2.28
x86_64,155,2.7,18.0,2.23
x86_64,154,3.5,20.2,2.19
x86_64,154,3.8,19.2,2.27
aarch64,153,3.11,23.2,2.34
x86_64,152,3.9,23.1,2.17
x86_64,150,3.10,24.0,2.35
x86_64,149,2.7,20.1,2.17
x86_64,148,3.7,21.3,2.35
aarch64,148,3.11,23.0,2.34
aarch64,147,3.8,22.3,2.31
x86_64,147,3.5,20.0,2.28
x86_64,146,3.11,23.1,2.38
aarch64,145,3.7,23.2,2.28
aarch64,144,3.8,23.0,2.28
x86_64,142,3.6,21.2,2.32
x86_64,141,3.7,23.1,2.17
x86_64,140,3.7,22.2,2.24
aarch64,140,3.10,23.0,2.28
x86_64,139,2.7,19.3,2.28
aarch64,139,3.10,21.2,2.31
x86_64,139,2.7,20.2,2.24
x86_64,137,3.9,20.2,2.24
x86_64,137,3.8,20.2,2.23
x86_64,137,2.7,20.2,2.28
x86_64,136,3.4,9.0,2.17
x86_64,134,3.7,19.3,2.26
x86_64,133,3.7,20.2,2.35
x86_64,133,3.7,23.3,2.38
x86_64,133,3.7,19.1,2.27
aarch64,132,3.11,23.3,2.38
x86_64,131,3.8,22.2,2.36
x86_64,131,3.7,22.0,2.23
x86_64,130,3.8,21.1,2.17
aarch64,130,3.7,23.0,2.36
x86_64,129,3.7,19.0,2.26
x86_64,128,3.6,21.2,2.38
x86_64,127,3.5,18.1,2.27
aarch64,127,3.7,23.3,2.35
aarch64,127,3.10,22.3,2.31
aarch64,126,3.9,23.1,2.28
x86_64,126,3.8,19.3,2.23
x86_64,126,3.5,20.3,2.28
x86_64,125,3.7,19.3,2.31
x86_64,125,3.6,10.0,2.19
x86_64,123,3.7,22.3,2.36
x86_64,122,3.12,23.3,2.34
aarch64,121,3.11,22.1,2.37
x86_64,120,3.9,23.3,2.32
x86_64,119,3.11,23.0,2.38
x86_64,116,2.7,19.2,2.23
x86_64,116,3.8,21.2,2.33
x86_64,114,3.7,21.2,2.35
aarch64,114,3.10,21.0,2.34
x86_64,114,3.8,21.2,2.17
x86_64,113,3.9,20.2,2.35
x86_64,113,2.7,18.1,2.27
x86_64,112,3.7,23.1,2.36
x86_64,112,3.7,18.1,2.19
aarch64,112,3.8,21.1,2.31
x86_64,111,3.12,23.3,2.17
x86_64,110,3.11,23.1,2.17
aarch64,110,3.9,21.2,2.28
x86_64,110,3.8,23.0,2.34
x86_64,109,3.10,23.1,2.27
x86_64,109,3.9,22.3,2.37
x86_64,106,2.7,19.3,2.35
x86_64,106,3.6,21.0,2.31
aarch64,106,3.6,21.3,2.31
x86_64,105,2.7,18.1,2.31
x86_64,104,3.11,20.3,2.31
x86_64,103,3.11,22.1,2.35
x86_64,103,3.9,23.2,2.38
aarch64,102,3.11,23.2,2.37
x86_64,102,2.7,19.2,2.27
aarch64,102,3.8,22.2,2.17
x86_64,101,3.7,23.1,2.23
x86_64,100,2.7,20.3,2.29
x86_64,100,3.9,19.3,2.31
x86_64,99,3.10,22.2,2.37
x86_64,98,3.8,22.3,2.32
x86_64,98,3.7,22.0,2.17
x86_64,97,3.10,22.2,2.38
x86_64,96,2.7,18.1,2.29
x86_64,96,3.7,21.0,2.24
x86_64,95,3.10,21.2,2.17
x86_64,95,3.9,23.3,2.22
x86_64,95,3.9,23.0,2.38
x86_64,94,3.6,9.0,2.26
x86_64,94,3.6,18.1,2.27
x86_64,94,3.8,23.3,2.12
x86_64,94,3.5,20.1,2.23
x86_64,93,3.12,23.2,2.28
aarch64,93,3.7,22.3,2.26
x86_64,91,3.8,23.0,2.30
x86_64,90,3.8,20.2,2.26
x86_64,90,3.11,22.3,2.27
x86_64,90,3.9,23.3,2.12
x86_64,89,2.7,19.2,2.35
x86_64,89,3.10,22.0,2.17
aarch64,89,3.9,23.1,2.17
x86_64,89,3.7,19.1,2.26
x86_64,89,3.11,22.2,2.28
x86_64,89,3.8,20.3,2.17
aarch64,87,3.11,22.0,2.35
aarch64,87,3.11,23.0,2.37
x86_64,87,3.9,21.1,2.35
x86_64,86,3.7,23.2,2.37
x86_64,86,3.8,19.2,2.17
x86_64,85,3.8,21.3,2.36
x86_64,85,3.12,23.1,2.38
x86_64,85,3.5,19.3,2.24
x86_64,84,3.9,23.2,2.33
aarch64,84,3.11,22.2,2.17
x86_64,84,3.7,20.0,2.23
x86_64,84,2.7,19.0,2.24
aarch64,83,3.8,20.2,2.28
x86_64,83,3.10,22.2,2.27
aarch64,83,3.10,23.0,2.26
x86_64,82,2.7,19.3,2.29
x86_64,82,3.11,23.0,2.28
aarch64,80,3.11,23.3,2.26
aarch64,80,3.9,21.1,2.31
x86_64,80,3.10,22.3,2.38
x86_64,79,3.10,23.1,2.38
x86_64,79,3.6,19.3,2.31
aarch64,79,3.11,23.0,2.31
x86_64,78,3.10,20.3,2.31
x86_64,78,3.6,21.3,2.12
aarch64,78,3.12,23.1,2.38
x86_64,77,3.8,23.3,2.33
x86_64,77,2.7,20.1,2.28
x86_64,77,3.8,20.2,2.24
x86_64,76,3.8,20.0,2.17
x86_64,76,3.9,20.1,2.35
aarch64,76,3.10,23.0,2.35
x86_64,75,3.9,20.2,2.17
x86_64,75,3.11,20.3,2.36
aarch64,75,3.10,22.0,2.34
x86_64,75,3.7,23.1,2.24
x86_64,74,3.7,22.3,2.37
x86_64,73,2.7,20.2b1,2.17
x86_64,72,2.7,20.3,2.36
x86_64,72,3.8,19.2,2.31
x86_64,72,3.8,24.0,2.35
x86_64,72,3.9,24.0,2.35
x86_64,72,3.11,24.0,2.35
x86_64,72,3.12,24.0,2.35
x86_64,71,3.11,23.2,2.33
x86_64,71,3.10,23.0,2.17
aarch64,71,3.9,22.0,2.35
x86_64,70,2.7,20.3,2.22
x86_64,70,3.12,23.3,2.37
x86_64,70,3.10,21.3,2.28
x86_64,68,3.7,19.3,2.17
x86_64,68,3.6,20.0,2.35
x86_64,68,3.6,10.0,2.24
x86_64,67,3.7,23.2,2.23
x86_64,67,3.7,21.0,2.17
x86_64,67,3.7,22.1,2.23
x86_64,67,3.8,23.0,2.38
aarch64,66,3.9,22.2,2.17
aarch64,66,3.9,23.1,2.34
aarch64,66,3.10,22.2,2.17
x86_64,66,2.7,18.1,2.23
x86_64,65,3.6,19.3,2.35
x86_64,65,3.10,21.2,2.26
x86_64,65,3.9,21.1,2.36
x86_64,65,3.6,9.0,2.24
aarch64,64,3.11,22.3,2.28
aarch64,64,3.10,21.3,2.35
x86_64,64,3.9,21.0,2.26
x86_64,64,3.9,22.0,2.33
aarch64,63,3.10,23.3,2.32
x86_64,63,2.7,19.2,2.34
x86_64,63,3.9,20.2,2.23
x86_64,62,3.7,21.3,2.36
x86_64,62,3.8,23.2,2.23
x86_64,62,3.8,21.2,2.37
aarch64,61,3.9,21.2,2.34
x86_64,61,3.6,19.2,2.28
aarch64,61,3.7,22.3,2.31
x86_64,60,3.5,20.3,2.17
aarch64,60,3.6,21.2,2.31
x86_64,60,3.11,23.0,2.17
aarch64,60,3.12,23.3,2.34
x86_64,60,2.7,10.0,2.27
x86_64,58,3.6,10.0,2.35
aarch64,58,3.9,23.3,2.23
x86_64,57,3.8,22.1,2.32
x86_64,57,3.9,22.0,2.24
x86_64,57,3.6,20.0,2.28
aarch64,57,3.10,21.0,2.35
aarch64,56,3.9,21.0,2.28
x86_64,56,3.8,23.2,2.33
x86_64,56,3.9,23.0,2.34
x86_64,56,3.9,21.0,2.34
x86_64,56,3.5,19.2,2.23
aarch64,56,3.10,21.0,2.28
x86_64,56,3.6,10.0,2.26
x86_64,55,3.7,20.3,2.23
x86_64,55,3.7,22.3,2.38
x86_64,55,3.6,19.1,2.23
aarch64,54,3.12,23.3,2.38
x86_64,54,3.6,21.2,2.24
x86_64,54,3.6,19.2,2.17
x86_64,54,3.10,23.2,2.33
aarch64,53,3.6,21.3,2.17
x86_64,52,3.6,10.0,2.28
x86_64,52,3.12,23.2,2.34
x86_64,52,3.8,20.2,2.36
x86_64,51,2.7,9.0,2.31
x86_64,50,2.7,9.0,2.12
aarch64,50,3.11,22.2,2.36
x86_64,48,3.8,21.1,2.30
x86_64,48,3.5,19.2,2.28
x86_64,48,3.9,21.3,2.36
x86_64,48,2.7,10.0,2.19
x86_64,47,3.11,23.3,2.22
x86_64,47,3.12,23.1,2.35
aarch64,46,3.9,9.0,2.31
x86_64,46,3.6,20.2,2.22
x86_64,46,3.7,20.2,2.36
x86_64,45,3.11,23.1,2.27
x86_64,45,2.7,19.1,2.27
aarch64,44,3.11,22.2,2.37
x86_64,44,3.11,23.3,2.33
x86_64,43,3.8,20.0,2.32
aarch64,43,3.10,22.0,2.31
x86_64,43,3.10,22.0,2.26
x86_64,43,3.7,19.0,2.36
x86_64,42,3.8,23.3,2.30
x86_64,42,3.8,23.0,2.23
x86_64,42,3.9,22.0,2.23
x86_64,42,3.11,21.1,2.17
x86_64,42,3.8,21.3,2.17
x86_64,42,3.11,23.2,2.23
x86_64,41,3.9,20.3,2.33
aarch64,41,3.9,22.3,2.26
x86_64,41,3.9,21.1,2.33
aarch64,41,3.7,21.2,2.26
x86_64,41,3.9,20.2,2.32
aarch64,41,3.7,23.0,2.28
x86_64,41,2.7,20.0,2.26
x86_64,41,3.8,21.1,2.23
x86_64,41,3.9,20.3,2.36
x86_64,40,3.10,21.0,2.26
x86_64,40,3.6,21.3,2.5
aarch64,40,3.10,23.2,2.36
x86_64,40,3.12,23.2,2.37
aarch64,39,3.8,21.2,2.31
x86_64,39,3.11,23.3,2.23
aarch64,38,3.10,22.2,2.28
x86_64,37,3.7,21.0,2.35
x86_64,37,3.8,23.0,2.24
aarch64,37,3.10,22.3,2.28
x86_64,37,3.6,20.2,2.26
x86_64,37,2.7,20.1,2.29
x86_64,37,3.7,19.0,2.31
aarch64,37,3.8,21.1,2.28
x86_64,36,3.10,22.3,2.23
x86_64,36,3.9,20.3,2.37
aarch64,36,3.10,23.3,2.27
x86_64,36,2.7,20.3,2.5
x86_64,36,3.10,22.1,2.17
armv7l,36,3.9,23.3,2.31
x86_64,36,3.11,21.2,2.27
x86_64,36,3.8,21.3,2.23
x86_64,36,3.6,19.0,2.23
x86_64,36,3.6,21.0,2.24
x86_64,36,3.9,20.2,2.36
aarch64,35,3.10,23.3,2.26
x86_64,35,3.9,20.0,2.36
x86_64,35,3.10,22.3,2.32
x86_64,35,3.9,21.2,2.33
x86_64,35,3.8,21.0,2.36
x86_64,35,3.6,20.0,2.36
x86_64,35,3.5,20.0,2.24
x86_64,35,3.7,19.2,2.35
x86_64,34,3.9,22.3,2.32
aarch64,34,3.10,23.2,2.28
x86_64,34,3.7,23.3,2.12
x86_64,34,3.5,20.0,2.23
x86_64,34,3.12,23.0,2.28
x86_64,34,3.9,23.0,2.23
aarch64,34,3.10,23.3,2.34
x86_64,33,3.9,22.3,2.33
x86_64,33,3.11,22.3,2.17
aarch64,33,3.8,23.2,2.28
x86_64,33,3.6,21.1,2.31
aarch64,33,3.7,22.3,2.28
aarch64,33,3.7,23.3,2.34
x86_64,33,3.12,23.1,2.36
x86_64,32,3.10,22.0,2.37
x86_64,32,3.11,21.2,2.35
x86_64,32,3.10,21.3,2.36
i686,32,2.7,20.3,2.5
x86_64,32,3.10,20.3,2.34
x86_64,31,3.11,20.3,2.35
aarch64,31,3.10,21.0,2.27
aarch64,31,3.10,22.3,2.36
aarch64,31,3.9,23.2,2.28
x86_64,31,3.11,23.3,2.12
x86_64,31,3.8,21.2,2.36
armv7l,31,3.9,22.3,2.31
x86_64,30,3.11,21.3,2.12
x86_64,30,3.6,19.1,2.19
x86_64,30,3.7,22.0,2.36
aarch64,30,3.7,23.0,2.31
x86_64,29,3.9,22.3,2.23
x86_64,29,3.8,23.1,2.38
x86_64,29,3.6,21.2,2.36
x86_64,29,2.7,18.0,2.19
x86_64,29,3.9,19.3,2.35
x86_64,29,3.13,23.3,2.35
x86_64,29,3.9,21.1,2.37
x86_64,29,3.11,20.0,2.36
aarch64,27,3.9,22.2,2.35
x86_64,27,3.7,21.3,2.24
x86_64,27,3.11,23.0,2.34
x86_64,27,3.6,18.1,2.35
x86_64,27,3.9,22.1,2.34
x86_64,26,3.8,20.1,2.36
aarch64,26,3.7,23.1,2.28
x86_64,26,3.10,21.1,2.31
x86_64,26,3.8,22.3,2.37
x86_64,26,2.7,20.0,2.29
x86_64,26,3.6,20.1,2.35
x86_64,26,3.10,23.3,2.19
aarch64,26,3.8,21.2,2.26
x86_64,26,3.5,10.0,2.35
aarch64,26,3.9,23.2,2.35
x86_64,26,3.8,20.3,2.36
aarch64,25,3.8,22.1,2.35
x86_64,25,3.5,20.3,2.12
x86_64,25,3.11,23.3,2.24
x86_64,25,3.7,19.2,2.23
x86_64,25,3.7,20.1,2.36
x86_64,25,3.6,20.1,2.19
x86_64,25,2.7,20.1,2.35
aarch64,24,3.11,23.2,2.28
x86_64,24,3.10,23.3,2.24
x86_64,24,3.7,21.1,2.23
aarch64,24,3.8,22.2,2.31
aarch64,24,3.9,21.1,2.28
x86_64,24,3.11,22.2,2.35
x86_64,23,2.7,18.1,2.35
aarch64,23,3.7,22.0,2.31
x86_64,23,3.7,22.3,2.33
x86_64,23,3.6,19.2,2.31
x86_64,23,3.6,9.0,2.35
x86_64,23,3.5,20.3,2.35
aarch64,23,3.10,22.3,2.27
x86_64,23,3.10,21.0,2.36
x86_64,23,3.7,22.1,2.35
x86_64,23,3.10,23.0,2.19
x86_64,22,3.5,10.0,2.31
aarch64,22,3.11,22.3,2.36
x86_64,22,3.8,23.1,2.24
x86_64,22,3.12,22.3,2.31
aarch64,22,3.8,23.3,2.34
x86_64,22,3.6,18.0,2.23
x86_64,22,3.8,20.0,2.23
x86_64,22,3.7,10.0,2.31
x86_64,22,3.6,21.3,2.38
x86_64,22,2.7,20.0,2.23
x86_64,21,3.8,20.3,2.38
x86_64,21,3.7,23.3,2.32
x86_64,21,3.7,23.3,2.29
x86_64,21,3.9,21.3,2.23
x86_64,21,3.11,22.1,2.36
x86_64,20,3.11,23.1,2.26
x86_64,20,3.9,20.0,2.28
x86_64,20,3.9,22.0,2.38
x86_64,20,3.11,20.3,2.37
x86_64,20,2.7,20.2,2.29
x86_64,20,3.9,23.1,2.37
aarch64,20,3.11,23.1,2.35
x86_64,20,3.6,10.0,2.31
x86_64,20,3.12,23.1,2.31
aarch64,19,3.9,23.3,2.17
aarch64,19,3.9,21.0,2.17
x86_64,19,3.8,19.2,2.26
aarch64,19,3.10,23.3,2.17
x86_64,19,3.9,23.1,2.38
x86_64,19,3.9,22.2,2.36
x86_64,19,2.7,19.0,2.29
aarch64,19,3.12,23.3,2.35
aarch64,19,3.8,23.2,2.26
x86_64,19,3.7,19.1,2.31
x86_64,18,3.5,20.3,2.5
x86_64,18,3.9,21.0,2.22
x86_64,18,3.10,21.2,2.27
x86_64,18,3.9,22.3,2.38
aarch64,18,3.7,22.2,2.28
x86_64,18,3.9,20.2,2.34
aarch64,18,3.11,23.1,2.34
aarch64,18,3.9,23.1,2.26
aarch64,18,3.9,21.3,2.28
x86_64,18,2.7,18.0,2.35
x86_64,18,3.7,18.0,2.36
x86_64,18,3.7,18.1,2.26
x86_64,18,3.6,21.2,2.37
x86_64,18,3.6,19.0,2.19
x86_64,18,3.10,23.1,2.37
aarch64,18,3.10,22.0,2.28
x86_64,17,3.8,23.2,2.37
x86_64,17,3.9,19.3,2.36
aarch64,17,3.10,20.3,2.35
x86_64,17,3.11,21.3,2.23
armv7l,17,3.7,23.3,2.28
x86_64,17,3.6,21.3,2.34
x86_64,17,3.8,23.2,2.22
x86_64,17,3.8,20.0,2.33
x86_64,17,3.10,21.0,2.27
x86_64,17,3.9,22.3,2.24
aarch64,17,3.11,23.1,2.17
aarch64,17,3.7,23.2,2.36
i686,16,3.6,21.3,2.5
aarch64,16,3.8,23.1,2.17
x86_64,16,3.7,10.0,2.26
x86_64,16,3.4,8.1,2.3
x86_64,16,3.5,9.0,2.19
i686,16,3.8,23.3,2.5
i686,16,3.9,23.3,2.12
x86_64,16,3.8,23.3,2.32
x86_64,16,3.4,19.1,2.24
aarch64,16,3.10,23.1,2.17
i686,16,3.5,20.3,2.5
x86_64,16,3.9,21.0,2.33
x86_64,16,3.7,23.3,2.5
aarch64,16,3.11,23.3,2.17
x86_64,16,3.8,23.3,2.5
i686,16,3.7,23.3,2.5
x86_64,16,3.11,22.3,2.22
aarch64,16,3.8,23.1,2.35
x86_64,16,3.7,19.0,2.35
x86_64,16,3.10,23.3,2.33
x86_64,16,3.6,18.1,2.19
x86_64,16,3.9,21.0,2.38
x86_64,16,3.6,21.3,2.36
armv7l,16,3.11,23.3,2.36
aarch64,15,3.8,21.2,2.28
aarch64,15,3.12,23.2,2.34
x86_64,15,3.9,21.3,2.33
aarch64,15,3.7,23.3,2.17
x86_64,15,3.6,21.1,2.19
x86_64,15,3.10,21.3,2.34
aarch64,15,3.13,23.3,2.36
x86_64,15,3.11,21.2,2.28
x86_64,15,3.11,21.1,2.38
aarch64,15,3.7,23.1,2.17
x86_64,15,3.10,22.0,2.30
x86_64,15,3.8,20.2,2.32
aarch64,15,3.6,21.3,2.34
x86_64,15,3.7,18.1,2.29
x86_64,15,3.7,23.0,2.12
aarch64,15,3.9,20.3,2.28
aarch64,15,3.10,22.3,2.32
aarch64,14,3.8,21.1,2.27
aarch64,14,3.9,23.0,2.35
x86_64,14,2.7,19.2,2.38
x86_64,14,3.5,18.0,2.23
x86_64,14,3.11,21.1,2.35
aarch64,14,3.11,23.3,2.27
aarch64,14,3.10,23.2,2.27
x86_64,14,3.7,21.2,2.36
aarch64,14,3.8,23.2,2.17
x86_64,14,3.5,9.0,2.23
x86_64,14,3.8,20.0,2.30
x86_64,14,3.4,19.0,2.24
x86_64,14,3.11,23.0,2.27
aarch64,14,3.7,20.1,2.26
x86_64,14,3.10,22.0,2.27
x86_64,14,3.11,22.0,2.37
aarch64,14,3.12,23.2,2.38
x86_64,14,3.6,20.0,2.19
i686,14,2.7,20.3,2.27
x86_64,14,3.6,20.1,2.29
x86_64,14,2.7,19.2,2.37
x86_64,13,3.10,21.1,2.17
aarch64,13,3.10,21.1,2.35
x86_64,13,3.6,18.0,2.27
x86_64,13,3.8,20.3,2.37
x86_64,13,3.9,21.3,2.38
x86_64,13,3.6,21.3,2.37
i686,13,3.9,23.0,2.36
x86_64,13,3.7,19.0,2.28
x86_64,13,3.8,22.1,2.34
x86_64,13,3.8,22.3,2.38
x86_64,13,3.10,20.0,2.35
x86_64,13,3.7,19.2,2.31
x86_64,13,3.10,23.1,2.23
x86_64,13,3.6,21.1,2.35
x86_64,13,3.7,21.2,2.17
x86_64,13,3.8,23.3,2.25
aarch64,13,3.7,21.3,2.26
aarch64,13,3.8,21.0,2.28
aarch64,13,3.9,22.3,2.36
x86_64,12,3.8,23.2,2.38
x86_64,12,3.12,23.3,2.27
x86_64,12,3.4,19.1,2.19
aarch64,12,3.10,23.3,2.37
x86_64,12,2.7,20.3,2.25
x86_64,12,3.11,22.2,2.37
x86_64,12,3.11,21.3,2.35
x86_64,12,3.5,18.1,2.19
x86_64,12,3.8,20.1,2.32
x86_64,12,3.5,9.0,2.12
x86_64,12,3.6,21.2,2.34
x86_64,12,3.4,9.0,2.19
x86_64,11,3.7,23.2,2.38
x86_64,11,3.10,21.0,2.17
x86_64,11,3.11,21.3,2.36
x86_64,11,3.10,21.3,2.23
aarch64,11,3.9,22.3,2.17
ppc64le,11,3.9,23.1,2.34
x86_64,11,2.7,18.0,2.31
x86_64,11,3.9,20.1,2.27
x86_64,10,3.11,23.2,2.32
aarch64,10,3.8,20.1,2.31
x86_64,10,3.11,22.1,2.31
x86_64,10,3.11,21.1,2.31
x86_64,10,3.8,22.1,2.12
aarch64,10,3.10,23.1,2.26
i686,10,3.6,21.3,2.27
x86_64,10,3.5,19.3,2.23
x86_64,10,3.7,22.1,2.36
x86_64,10,3.8,21.1,2.37
x86_64,10,3.9,20.1,2.34
aarch64,10,3.10,21.3,2.31
aarch64,10,3.8,20.1,2.28
aarch64,10,3.9,23.3,2.37
x86_64,10,3.5,20.3,2.26
x86_64,10,3.9,23.0,2.29
aarch64,10,3.12,23.2,2.28
aarch64,10,3.7,21.3,2.28
aarch64,10,3.7,20.2,2.28
x86_64,10,3.7,20.1,2.22
x86_64,10,3.5,18.1,2.24
x86_64,9,3.13,23.3,2.36
x86_64,9,3.5,19.3,2.31
x86_64,9,3.8,20.3,2.34
aarch64,9,3.10,23.0,2.37
x86_64,9,3.9,20.3,2.32
x86_64,9,3.8,23.1,2.37
x86_64,9,3.8,19.2,2.24
x86_64,9,3.9,22.2,2.38
x86_64,9,3.9,20.3,2.17
aarch64,9,3.12,23.1,2.17
x86_64,9,3.8,19.0,2.31
i686,9,3.5,20.3,2.23
x86_64,9,3.8,22.0,2.37
x86_64,9,3.9,21.0,2.32
armv7l,9,3.7,20.2,2.28
x86_64,9,3.7,23.0,2.23
x86_64,9,3.11,21.3,2.28
x86_64,9,3.8,23.0,2.12
aarch64,9,3.7,23.3,2.37
x86_64,9,3.10,23.2,2.32
x86_64,9,3.8,22.0,2.7
s390x,9,3.9,23.1,2.34
aarch64,9,3.8,22.0,2.27
x86_64,9,3.7,22.2,2.34
x86_64,9,3.5,9.0,2.27
x86_64,8,3.7,21.2,2.34
aarch64,8,3.10,23.1,2.28
aarch64,8,3.9,23.2,2.36
aarch64,8,3.9,21.3,2.31
x86_64,8,3.8,19.2,2.35
x86_64,8,3.10,23.3,2.12
x86_64,8,3.11,21.3,2.38
x86_64,8,3.9,23.2,2.23
aarch64,8,3.10,21.2,2.27
x86_64,8,3.4,9.0,2.24
x86_64,8,3.4,19.3,2.19
x86_64,8,3.7,22.0,2.37
aarch64,8,3.7,21.2,2.28
x86_64,8,2.7,18.1,2.37
x86_64,8,3.10,23.0,2.32
x86_64,8,3.9,23.1,2.23
x86_64,8,3.6,21.1,2.24
x86_64,8,3.10,23.2,2.22
x86_64,8,3.7,21.1,2.36
aarch64,8,3.7,22.0,2.28
x86_64,8,3.12,23.1,2.17
aarch64,8,3.9,22.2,2.31
x86_64,8,3.6,19.3,2.19
x86_64,8,3.11,23.3,2.19
x86_64,8,3.8,19.3,2.27
x86_64,8,3.10,19.3,2.35
aarch64,8,3.8,23.0,2.35
aarch64,8,3.6,19.3,2.17
x86_64,7,3.8,22.3,2.23
armv7l,7,3.7,21.3,2.28
x86_64,7,3.8,22.0,2.38
x86_64,7,3.8,20.3,2.23
aarch64,7,3.9,22.0,2.28
x86_64,7,3.9,21.2,2.38
x86_64,7,3.12,23.2,2.17
aarch64,7,3.12,23.3,2.37
i686,7,3.9,20.3,2.31
x86_64,7,3.9,21.3,2.37
x86_64,7,3.8,22.2,2.37
x86_64,7,3.9,21.3,2.22
aarch64,7,3.8,23.1,2.28
aarch64,7,3.9,23.2,2.26
x86_64,7,3.8,19.2,2.19
armv7l,7,3.9,20.3,2.31
x86_64,7,3.7,23.0,2.38
x86_64,7,2.7,10.0,2.28
x86_64,7,3.8,23.2,2.12
x86_64,7,3.6,21.3,2.33
x86_64,7,3.11,21.3,2.37
aarch64,7,3.11,21.3,2.31
aarch64,7,3.7,23.1,2.31
aarch64,6,3.11,23.2,2.27
aarch64,6,3.9,23.2,2.17
x86_64,6,3.6,21.2,2.18
aarch64,6,3.8,21.1,2.26
x86_64,6,2.7,19.1,2.37
x86_64,6,2.7,18.1,2.34
x86_64,6,3.7,18.0,2.24
aarch64,6,3.10,20.3,2.17
x86_64,6,3.6,9.0,2.36
x86_64,6,3.12,23.2,2.18
x86_64,6,3.7,18.1,2.23
x86_64,6,3.8,22.2,2.23
aarch64,6,3.8,20.0,2.28
x86_64,6,3.9,22.2,2.32
x86_64,6,2.7,20.0,2.35
aarch64,6,3.7,22.3,2.35
x86_64,6,3.10,21.2,2.38
x86_64,6,3.7,20.3,2.24
x86_64,6,3.7,20.1,2.30
x86_64,6,3.7,23.0,2.24
x86_64,6,3.9,20.2,2.37
x86_64,6,3.9,23.0,2.19
x86_64,6,3.7,21.1,2.37
x86_64,6,3.12,23.0,2.31
x86_64,6,3.6,20.2,2.35
x86_64,6,2.7,19.1,2.36
x86_64,6,3.7,19.1,2.35
x86_64,6,3.7,10.0,2.17
x86_64,6,3.12,23.0,2.38
i686,6,3.12,23.3,2.37
aarch64,6,3.5,20.2,2.28
x86_64,6,3.5,20.0,2.31
x86_64,6,3.9,21.2,2.37
aarch64,6,3.11,22.3,2.37
aarch64,6,3.6,20.2,2.27
x86_64,6,3.9,18.1,2.17
x86_64,6,3.8,21.1,2.33
x86_64,6,3.8,23.3,2.7
x86_64,6,3.9,20.0,2.34
x86_64,6,3.7,18.0,2.28
x86_64,6,3.6,20.1,2.12
x86_64,6,3.7,21.0,2.37
x86_64,6,3.6,19.0,2.31
aarch64,6,3.11,22.3,2.35
x86_64,6,3.8,19.3,2.26
i686,5,3.7,23.3,2.31
x86_64,5,3.13,23.3,2.37
x86_64,5,3.8,23.3,2.11
x86_64,5,3.8,19.2,2.37
x86_64,5,3.7,23.0,2.37
x86_64,5,3.7,22.1,2.24
aarch64,5,3.8,19.3,2.28
aarch64,5,3.8,22.0,2.36
armv7l,5,3.7,22.0,2.28
