cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,652,3.9,23.0,2.38
x86_64,651,2.7,10.0,2.24
x86_64,648,3.11,23.0,2.28
x86_64,648,3.6,18.1,2.28
x86_64,643,3.6,19.0,2.27
aarch64,643,3.9,20.1,2.34
aarch64,640,3.8,23.0,2.28
x86_64,631,3.10,23.2,2.17
x86_64,621,3.9,21.0,2.26
x86_64,620,3.8,23.1,2.17
x86_64,620,3.9,20.2,2.35
x86_64,618,2.7,20.3,2.37
x86_64,612,3.8,22.1,2.35
aarch64,608,3.10,22.3,2.26
aarch64,608,3.11,23.1,2.31
x86_64,607,3.9,23.2,2.38
x86_64,607,3.8,23.2,2.38
x86_64,606,3.8,22.0,2.36
x86_64,603,3.8,21.1,2.17
x86_64,598,3.6,21.3,2.32
x86_64,597,3.9,20.3,2.34
x86_64,596,2.7,19.1,2.17
x86_64,595,3.6,9.0,2.22
x86_64,594,3.7,19.3,2.36
x86_64,590,3.7,18.1,2.24
x86_64,588,3.7,18.1,2.27
x86_64,588,3.6,19.0,2.24
aarch64,587,3.9,21.3,2.34
x86_64,582,3.10,22.2,2.17
aarch64,581,3.9,23.3,2.35
x86_64,578,3.10,23.1,2.27
aarch64,576,3.9,21.1,2.26
aarch64,576,3.5,20.3,2.24
x86_64,572,3.7,19.0,2.36
x86_64,572,3.7,19.1,2.17
aarch64,569,3.7,23.0,2.36
aarch64,568,3.8,23.1,2.26
x86_64,568,3.6,20.0,2.26
x86_64,565,3.8,21.0,2.17
aarch64,562,3.9,23.1,2.31
x86_64,561,3.9,23.1,2.17
x86_64,559,3.9,23.1,2.34
x86_64,557,2.7,19.0,2.24
x86_64,554,2.7,19.3,2.28
x86_64,554,3.10,23.0,2.17
x86_64,554,3.8,23.3,2.12
x86_64,548,3.10,21.3,2.28
x86_64,545,3.7,22.1,2.35
x86_64,544,3.5,8.1,2.2
x86_64,540,3.9,20.2,2.36
x86_64,539,3.11,23.1,2.17
aarch64,534,3.10,22.3,2.31
x86_64,533,3.11,22.2,2.17
x86_64,531,2.7,20.1,2.28
x86_64,526,3.10,23.1,2.17
x86_64,521,3.9,23.0,2.37
x86_64,520,3.7,18.1,2.31
aarch64,518,3.12,23.3,2.31
x86_64,517,3.9,22.0,2.37
x86_64,517,3.10,21.1,2.35
aarch64,507,3.8,22.0,2.27
x86_64,506,3.10,23.0,2.38
x86_64,505,3.6,19.3,2.24
aarch64,502,3.11,23.3,2.37
x86_64,498,2.7,18.1,2.24
aarch64,496,3.10,22.2,2.31
aarch64,488,3.11,23.2,2.26
aarch64,487,3.7,23.3,2.31
x86_64,484,3.10,21.0,2.35
x86_64,482,2.7,20.1,2.31
x86_64,475,3.6,21.3,2.12
x86_64,475,3.7,19.1,2.23
aarch64,471,3.9,23.3,2.26
x86_64,468,3.8,20.2,2.26
x86_64,467,3.10,22.1,2.35
x86_64,465,3.10,20.3,2.31
x86_64,464,3.12,23.2,2.28
aarch64,464,3.7,23.1,2.26
aarch64,463,3.7,23.2,2.28
x86_64,460,3.7,21.0,2.24
x86_64,459,3.10,22.2,2.26
x86_64,459,3.7,20.2,2.35
x86_64,457,3.7,22.1,2.23
x86_64,451,3.7,21.0,2.17
x86_64,445,3.8,21.2,2.24
aarch64,435,3.10,21.0,2.26
x86_64,435,3.9,21.3,2.36
aarch64,434,3.8,21.3,2.26
aarch64,431,3.8,21.3,2.31
x86_64,431,2.7,19.3,2.24
aarch64,427,3.9,23.1,2.28
x86_64,424,3.8,20.2,2.24
x86_64,423,3.10,23.3,2.23
x86_64,419,3.8,21.2,2.36
x86_64,418,3.11,20.3,2.31
x86_64,418,3.9,23.0,2.34
x86_64,418,3.6,20.1,2.31
x86_64,414,3.8,19.2,2.28
x86_64,413,2.7,19.3,2.35
aarch64,407,3.11,23.2,2.37
x86_64,407,3.5,20.0,2.24
x86_64,404,3.7,23.1,2.17
x86_64,403,3.7,21.2,2.35
x86_64,402,3.8,22.1,2.36
x86_64,395,3.8,19.2,2.26
x86_64,395,3.5,20.0,2.31
aarch64,392,3.9,23.0,2.23
aarch64,389,3.8,21.2,2.27
x86_64,388,3.10,22.2,2.27
aarch64,388,3.8,20.3,2.26
aarch64,386,3.8,21.1,2.31
x86_64,386,3.8,20.1,2.26
x86_64,383,3.6,19.3,2.31
x86_64,383,3.9,20.2,2.17
aarch64,379,3.10,23.1,2.31
x86_64,375,3.10,22.3,2.34
x86_64,371,3.8,18.1,2.31
x86_64,367,3.9,23.0,2.12
x86_64,366,3.7,20.2,2.17
aarch64,366,3.9,21.2,2.28
x86_64,358,3.10,21.1,2.36
x86_64,357,3.10,21.1,2.31
x86_64,356,3.12,23.3,2.34
x86_64,354,3.11,23.1,2.27
aarch64,351,3.11,22.3,2.28
x86_64,351,3.12,23.2,2.38
x86_64,347,2.7,19.2,2.35
aarch64,346,3.12,23.2,2.31
aarch64,342,3.9,22.3,2.17
x86_64,339,3.6,10.0,2.19
aarch64,337,3.9,22.0,2.28
x86_64,333,3.8,19.3,2.27
x86_64,333,3.10,21.2,2.33
x86_64,332,3.9,21.1,2.35
aarch64,331,3.8,20.1,2.31
x86_64,330,3.7,21.3,2.24
x86_64,328,2.7,18.0,2.17
x86_64,328,3.7,22.2,2.24
x86_64,328,3.9,23.3,2.24
aarch64,326,3.11,22.0,2.35
x86_64,326,3.6,9.0,2.34
x86_64,323,3.6,18.1,2.37
x86_64,322,3.8,20.3,2.17
x86_64,321,3.9,21.0,2.35
x86_64,321,3.5,20.3,2.17
x86_64,320,3.6,10.0,2.17
x86_64,319,2.7,19.3,2.26
x86_64,318,3.8,19.2,2.17
x86_64,317,3.8,20.1,2.17
x86_64,316,3.11,22.3,2.38
x86_64,314,3.10,23.2,2.37
x86_64,312,3.6,20.3,2.36
x86_64,312,3.8,21.2,2.17
x86_64,310,3.11,22.2,2.28
aarch64,308,3.9,22.3,2.31
x86_64,304,3.8,22.0,2.23
x86_64,301,2.7,18.1,2.31
x86_64,300,2.7,9.0,2.31
x86_64,299,2.7,18.0,2.27
x86_64,298,3.10,23.1,2.37
x86_64,298,3.8,23.1,2.34
aarch64,297,3.6,21.2,2.31
x86_64,296,3.8,20.3,2.36
x86_64,293,3.7,21.3,2.23
x86_64,292,2.7,19.1,2.27
x86_64,291,3.9,20.3,2.36
x86_64,291,3.4,19.1,2.17
x86_64,290,3.7,18.1,2.19
x86_64,286,3.6,21.2,2.33
x86_64,286,3.7,19.3,2.26
x86_64,284,2.7,18.1,2.29
x86_64,284,2.7,18.0,2.23
x86_64,283,3.6,18.1,2.27
aarch64,281,3.10,23.3,2.32
x86_64,278,3.7,21.3,2.36
aarch64,275,3.8,23.3,2.17
x86_64,275,3.11,23.1,2.38
aarch64,274,3.8,23.2,2.36
aarch64,274,3.9,21.2,2.26
aarch64,273,3.11,23.2,2.28
aarch64,272,3.10,21.2,2.31
x86_64,272,3.8,19.2,2.27
x86_64,272,3.5,18.1,2.27
x86_64,271,3.10,21.2,2.27
x86_64,267,3.9,22.1,2.17
x86_64,264,3.4,9.0,2.17
x86_64,263,3.6,21.0,2.31
x86_64,261,3.6,20.2,2.19
x86_64,258,3.8,19.2,2.31
aarch64,256,3.6,21.3,2.31
x86_64,253,3.12,23.1,2.38
aarch64,251,3.11,23.0,2.31
x86_64,250,3.5,20.1,2.28
x86_64,250,3.7,19.0,2.31
x86_64,249,3.10,21.2,2.17
aarch64,248,3.10,22.3,2.36
x86_64,248,3.10,21.2,2.36
x86_64,248,3.8,22.0,2.29
x86_64,248,3.6,21.2,2.24
aarch64,248,3.8,20.2,2.31
x86_64,248,3.8,21.3,2.36
x86_64,247,3.9,23.2,2.33
x86_64,236,3.7,23.3,2.38
x86_64,236,3.11,20.3,2.36
aarch64,234,3.8,19.3,2.28
x86_64,232,3.6,10.0,2.24
x86_64,232,3.9,22.2,2.23
x86_64,230,3.8,23.0,2.24
aarch64,226,3.9,23.1,2.34
x86_64,225,3.8,23.0,2.38
x86_64,225,3.6,20.0,2.35
aarch64,223,3.10,23.2,2.28
aarch64,221,3.11,23.3,2.38
x86_64,219,3.9,23.3,2.22
aarch64,218,3.9,23.0,2.35
x86_64,218,3.5,10.0,2.23
x86_64,217,3.8,22.1,2.32
x86_64,216,3.7,22.3,2.36
x86_64,215,3.7,20.2,2.36
aarch64,215,3.9,23.2,2.36
x86_64,214,3.8,23.2,2.23
x86_64,214,3.9,22.0,2.24
x86_64,213,3.7,19.0,2.19
x86_64,213,3.8,21.3,2.17
x86_64,211,3.6,18.1,2.26
aarch64,210,3.12,23.1,2.38
x86_64,208,3.10,20.3,2.36
aarch64,208,3.9,21.1,2.31
x86_64,207,2.7,20.1,2.17
x86_64,207,3.7,19.1,2.26
x86_64,206,3.10,21.0,2.34
x86_64,205,3.9,22.0,2.23
x86_64,203,3.8,9.0,2.17
x86_64,200,3.8,21.1,2.30
aarch64,200,3.7,23.3,2.35
aarch64,200,3.11,23.1,2.34
x86_64,199,3.12,23.3,2.37
x86_64,198,3.7,22.2,2.23
x86_64,197,3.11,20.0,2.36
x86_64,196,3.8,20.0,2.23
aarch64,196,3.7,23.2,2.27
aarch64,194,3.8,23.2,2.28
x86_64,192,3.5,20.3,2.35
x86_64,192,3.6,9.0,2.23
x86_64,191,3.11,22.3,2.17
x86_64,190,3.9,21.0,2.34
x86_64,189,3.7,20.3,2.36
aarch64,189,3.10,23.3,2.26
x86_64,187,3.10,22.1,2.17
aarch64,186,3.9,22.3,2.37
aarch64,185,3.8,21.2,2.31
x86_64,184,3.6,19.0,2.17
x86_64,182,3.6,21.0,2.19
aarch64,181,3.11,23.2,2.34
armv7l,181,3.7,20.3,2.28
x86_64,180,3.8,21.2,2.37
x86_64,180,3.6,20.2,2.22
x86_64,180,3.9,21.1,2.36
x86_64,179,2.7,20.3,2.15
x86_64,179,3.9,20.3,2.26
x86_64,179,3.5,9.0,2.31
x86_64,178,3.8,22.0,2.34
aarch64,175,3.9,21.3,2.31
aarch64,175,3.7,23.0,2.28
x86_64,173,3.9,22.1,2.34
x86_64,173,3.8,21.1,2.23
aarch64,173,3.9,20.2,2.31
aarch64,172,3.9,23.2,2.28
x86_64,171,3.11,23.3,2.24
aarch64,169,3.10,22.0,2.31
x86_64,168,3.10,23.1,2.24
x86_64,168,3.5,20.1,2.23
x86_64,167,3.7,22.0,2.23
x86_64,166,3.9,9.0,2.31
aarch64,166,3.7,23.3,2.27
x86_64,166,3.6,9.0,2.24
aarch64,165,3.11,23.2,2.38
aarch64,165,3.10,23.2,2.36
aarch64,163,3.8,22.1,2.31
x86_64,162,3.10,23.3,2.33
aarch64,161,3.9,23.2,2.35
x86_64,160,3.11,23.1,2.26
aarch64,159,3.9,21.2,2.34
x86_64,158,3.9,21.3,2.27
x86_64,157,3.6,19.2,2.28
x86_64,157,3.5,19.2,2.23
x86_64,157,3.9,21.3,2.23
x86_64,155,3.5,20.0,2.28
x86_64,155,3.6,10.0,2.28
x86_64,154,3.8,20.2,2.23
x86_64,154,3.6,20.3,2.26
x86_64,154,3.11,22.2,2.35
x86_64,153,3.11,23.3,2.23
aarch64,153,3.11,23.3,2.26
x86_64,152,3.12,23.3,2.17
x86_64,151,3.8,22.2,2.24
x86_64,150,3.7,23.3,2.30
x86_64,149,3.9,23.1,2.37
x86_64,149,2.7,10.0,2.27
x86_64,149,3.7,19.1,2.27
x86_64,148,3.8,23.2,2.34
x86_64,148,3.11,22.1,2.31
x86_64,146,3.9,20.3,2.23
x86_64,145,2.7,20.3,2.36
aarch64,145,3.8,20.3,2.31
x86_64,145,3.9,23.2,2.23
x86_64,144,3.11,22.3,2.22
x86_64,142,3.11,23.0,2.38
aarch64,142,3.10,23.3,2.34
x86_64,141,3.11,22.1,2.35
x86_64,141,3.10,22.0,2.26
x86_64,141,3.10,23.2,2.33
aarch64,141,3.9,21.1,2.28
x86_64,140,3.9,18.1,2.36
x86_64,140,3.6,21.3,2.29
x86_64,139,3.6,21.0,2.24
aarch64,138,3.11,23.0,2.34
x86_64,138,3.8,21.2,2.33
x86_64,136,2.7,19.2,2.23
x86_64,136,3.10,22.3,2.23
x86_64,136,3.8,22.3,2.37
x86_64,134,3.10,20.0,2.31
x86_64,134,3.6,21.1,2.31
aarch64,133,3.7,22.3,2.26
x86_64,133,3.7,20.1,2.30
x86_64,132,3.8,21.1,2.37
aarch64,132,3.10,21.0,2.34
x86_64,131,3.10,22.3,2.38
x86_64,131,3.8,19.2,2.23
x86_64,130,3.8,23.1,2.24
x86_64,129,3.10,22.0,2.27
x86_64,129,3.9,23.0,2.24
aarch64,128,3.11,22.1,2.37
x86_64,127,3.6,18.1,2.35
x86_64,126,3.8,23.0,2.23
x86_64,126,3.11,21.0,2.35
x86_64,124,3.7,23.1,2.23
x86_64,124,2.7,20.0,2.35
aarch64,123,3.10,21.3,2.31
x86_64,123,3.11,21.2,2.35
x86_64,123,3.6,10.0,2.26
aarch64,122,3.8,23.0,2.35
x86_64,122,3.9,23.3,2.19
aarch64,121,3.10,23.3,2.27
x86_64,121,3.8,21.3,2.23
x86_64,121,3.7,23.3,2.29
x86_64,121,3.6,9.0,2.26
x86_64,121,3.8,19.3,2.34
x86_64,121,3.6,19.1,2.19
x86_64,120,2.7,20.2b1,2.17
x86_64,119,3.11,23.0,2.17
x86_64,119,3.11,23.2,2.23
aarch64,118,3.9,23.1,2.17
x86_64,117,3.7,19.2,2.31
x86_64,117,2.7,20.3,2.22
x86_64,117,3.11,22.1,2.37
x86_64,117,3.4,9.0,2.19
aarch64,116,3.10,22.2,2.28
aarch64,116,3.8,20.1,2.28
x86_64,116,2.7,20.3,2.38
x86_64,115,3.6,21.3,2.34
x86_64,114,3.10,23.1,2.38
x86_64,113,3.6,19.1,2.23
aarch64,113,3.10,23.0,2.35
x86_64,112,3.11,23.3,2.22
x86_64,112,3.9,20.0,2.36
aarch64,112,3.11,23.1,2.35
x86_64,111,3.5,18.1,2.19
x86_64,110,3.8,23.2,2.33
x86_64,110,3.9,19.3,2.36
aarch64,110,3.9,22.3,2.36
x86_64,109,3.11,20.3,2.35
aarch64,108,3.7,23.0,2.31
aarch64,108,3.11,22.2,2.17
aarch64,108,3.7,21.2,2.26
x86_64,108,3.7,20.1,2.36
x86_64,108,3.6,20.3,2.19
x86_64,107,3.7,19.3,2.17
aarch64,107,3.8,22.2,2.17
x86_64,104,3.7,22.3,2.37
x86_64,104,3.8,20.0,2.17
aarch64,104,3.10,23.2,2.34
aarch64,103,3.9,22.2,2.31
aarch64,103,3.8,21.1,2.28
aarch64,102,3.10,22.1,2.35
x86_64,102,3.9,23.0,2.23
aarch64,101,3.8,23.2,2.35
x86_64,101,3.10,23.0,2.32
x86_64,101,3.9,21.2,2.33
aarch64,101,3.11,23.0,2.37
x86_64,101,3.8,19.2,2.24
aarch64,99,3.11,22.3,2.36
x86_64,99,3.5,19.3,2.23
aarch64,96,3.8,23.2,2.27
x86_64,95,2.7,10.0,2.19
x86_64,95,2.7,20.1,2.35
x86_64,94,3.11,21.0,2.31
aarch64,94,3.9,23.3,2.27
x86_64,93,3.6,20.1,2.35
x86_64,93,3.10,22.2,2.38
x86_64,93,3.11,22.1,2.36
x86_64,92,3.5,19.3,2.24
x86_64,92,3.10,22.3,2.32
x86_64,90,2.7,20.0,2.19
x86_64,89,3.5,19.3,2.31
x86_64,89,3.9,21.1,2.23
x86_64,88,3.10,22.0,2.17
aarch64,88,3.8,21.1,2.26
aarch64,87,3.8,23.1,2.28
x86_64,86,3.6,21.3,2.38
x86_64,85,3.6,20.1,2.19
aarch64,84,3.12,23.3,2.38
aarch64,84,3.11,23.1,2.26
x86_64,84,3.8,22.3,2.32
x86_64,84,3.9,18.1,2.17
aarch64,83,3.10,22.0,2.28
aarch64,83,3.9,22.2,2.28
aarch64,82,3.8,22.2,2.31
aarch64,82,3.11,22.2,2.36
aarch64,82,3.10,23.1,2.28
aarch64,81,3.9,23.3,2.17
x86_64,81,3.7,21.2,2.36
aarch64,81,3.10,22.2,2.34
x86_64,81,3.5,9.0,2.35
x86_64,80,3.8,21.0,2.32
aarch64,80,3.10,23.0,2.26
x86_64,80,3.6,19.0,2.23
x86_64,79,3.11,21.1,2.36
x86_64,79,3.11,21.3,2.35
aarch64,79,3.7,21.0,2.26
x86_64,78,3.7,22.3,2.33
aarch64,78,3.9,22.0,2.35
x86_64,77,3.11,21.2,2.36
x86_64,76,2.7,18.1,2.23
x86_64,76,3.10,23.3,2.24
x86_64,76,3.11,21.3,2.23
aarch64,74,3.8,23.1,2.35
x86_64,74,3.8,23.3,2.33
x86_64,73,2.7,20.0,2.23
x86_64,73,3.11,22.3,2.26
x86_64,72,3.7,23.3,2.12
x86_64,72,3.6,20.3,2.22
x86_64,72,3.6,21.3,2.5
aarch64,71,3.10,23.3,2.37
x86_64,71,3.10,21.2,2.26
aarch64,70,3.9,22.3,2.26
x86_64,69,3.7,21.1,2.36
x86_64,69,3.10,23.2,2.23
x86_64,69,3.6,20.2,2.26
x86_64,69,3.9,21.0,2.33
aarch64,68,3.9,22.2,2.17
x86_64,68,3.8,18.1,2.28
x86_64,68,3.8,20.0,2.36
x86_64,67,3.8,22.2,2.23
x86_64,67,3.9,20.3,2.37
x86_64,67,3.7,20.2,2.33
x86_64,67,3.6,21.2,2.37
x86_64,66,3.8,22.0,2.37
x86_64,66,3.9,20.0,2.28
x86_64,66,3.5,19.0,2.23
x86_64,66,3.6,10.0,2.35
x86_64,66,3.8,23.2,2.37
aarch64,66,3.10,23.3,2.38
aarch64,65,3.7,21.3,2.30
x86_64,65,3.6,19.0,2.31
x86_64,65,3.5,9.0,2.23
aarch64,65,3.9,23.1,2.36
x86_64,64,3.7,21.1,2.23
x86_64,64,3.7,20.3,2.24
x86_64,64,3.7,22.1,2.24
x86_64,64,3.9,21.1,2.33
aarch64,64,3.7,22.3,2.28
x86_64,63,3.8,18.1,2.26
x86_64,63,3.7,19.0,2.29
aarch64,62,3.9,23.2,2.34
x86_64,62,3.7,19.0,2.35
x86_64,62,3.7,21.1,2.33
x86_64,62,3.6,21.3,2.22
x86_64,62,3.7,20.1,2.22
aarch64,62,3.10,22.2,2.17
x86_64,61,2.7,9.0,2.12
x86_64,61,3.7,20.0,2.23
aarch64,61,3.7,23.0,2.27
x86_64,61,3.5,20.3,2.12
x86_64,61,3.9,20.2,2.23
x86_64,61,3.11,23.2,2.24
aarch64,60,3.11,22.2,2.37
x86_64,60,3.6,19.3,2.35
aarch64,60,3.10,21.0,2.35
aarch64,59,3.10,23.1,2.36
aarch64,59,3.9,21.0,2.28
aarch64,59,3.8,21.0,2.35
x86_64,58,3.8,20.1,2.36
x86_64,58,3.6,19.2,2.31
x86_64,58,3.10,20.0,2.27
x86_64,58,3.10,21.0,2.26
x86_64,58,3.12,23.2,2.37
aarch64,58,3.9,20.0,2.31
aarch64,57,3.9,22.2,2.35
x86_64,57,3.9,21.2,2.37
x86_64,57,3.10,22.0,2.37
x86_64,56,3.6,18.1,2.19
x86_64,55,3.7,19.2,2.23
aarch64,55,3.7,22.0,2.28
aarch64,55,3.12,23.3,2.35
aarch64,55,3.6,21.3,2.17
aarch64,55,3.12,23.2,2.38
aarch64,55,3.10,23.0,2.34
x86_64,54,3.8,20.0,2.32
aarch64,54,3.8,21.1,2.27
x86_64,54,3.10,21.1,2.17
x86_64,54,3.9,20.0,2.32
x86_64,54,3.9,21.2,2.38
x86_64,53,3.6,19.2,2.17
x86_64,53,3.7,10.0,2.31
aarch64,53,3.8,23.3,2.34
x86_64,52,3.8,23.2,2.12
x86_64,52,3.6,21.2,2.34
x86_64,52,3.7,22.0,2.36
x86_64,52,3.7,23.2,2.23
x86_64,52,2.7,18.1,2.19
x86_64,52,3.5,18.0,2.23
x86_64,51,2.7,19.3,2.12
aarch64,51,3.11,23.1,2.17
x86_64,51,2.7,10.0,2.26
x86_64,51,3.6,18.0,2.23
x86_64,51,3.7,19.2,2.11
x86_64,51,3.11,21.3,2.36
x86_64,50,3.7,21.0,2.33
x86_64,50,3.5,18.1,2.28
aarch64,50,3.8,21.2,2.28
x86_64,50,3.10,20.0,2.35
aarch64,50,3.9,23.2,2.27
s390x,50,3.10,23.3,2.28
x86_64,49,3.8,20.2,2.32
x86_64,49,3.5,19.1,2.24
x86_64,49,3.8,23.3,2.32
x86_64,49,3.8,22.1,2.34
x86_64,49,3.7,20.0,2.36
aarch64,49,3.7,21.0,2.28
x86_64,49,3.9,20.2,2.32
x86_64,49,3.6,21.3,2.37
x86_64,48,2.7,19.1,2.28
x86_64,48,3.5,19.2,2.28
x86_64,48,3.9,23.1,2.38
x86_64,48,3.7,21.2,2.34
x86_64,48,2.7,19.0,2.29
aarch64,47,3.10,23.1,2.17
aarch64,47,3.10,22.0,2.34
x86_64,47,3.5,10.0,2.35
x86_64,47,2.7,20.2,2.31
x86_64,47,3.8,22.3,2.22
x86_64,46,3.6,21.3,2.33
x86_64,46,3.7,22.3,2.38
x86_64,46,3.9,21.0,2.32
x86_64,46,2.7,20.3,2.32
aarch64,46,3.10,21.0,2.28
x86_64,45,3.10,21.3,2.23
aarch64,45,3.7,21.0,2.27
aarch64,45,3.8,22.3,2.36
x86_64,45,3.11,22.2,2.37
x86_64,44,3.9,20.2,2.34
aarch64,44,3.7,21.3,2.28
x86_64,44,3.7,23.3,2.22
aarch64,44,3.8,23.1,2.17
x86_64,44,3.6,21.2,2.38
x86_64,44,3.8,19.3,2.12
x86_64,43,3.8,19.0,2.28
x86_64,43,3.5,10.0,2.31
aarch64,43,3.7,22.0,2.31
x86_64,43,3.10,20.3,2.33
x86_64,43,3.9,20.1,2.36
aarch64,43,3.10,21.0,2.27
x86_64,43,3.8,20.0,2.26
x86_64,43,3.10,21.1,2.28
x86_64,42,3.7,23.2,2.34
x86_64,42,3.9,20.1,2.35
x86_64,42,2.7,19.1,2.29
aarch64,41,3.7,20.1,2.26
x86_64,41,3.6,21.2,2.36
x86_64,41,3.9,22.2,2.38
x86_64,41,2.7,20.1,2.26
x86_64,41,3.4,10.0,2.22
x86_64,41,3.10,23.0,2.24
x86_64,40,3.9,19.3,2.27
x86_64,40,3.7,10.0,2.24
x86_64,40,3.11,23.2,2.19
aarch64,40,3.11,23.3,2.27
x86_64,40,3.7,22.0,2.33
aarch64,40,3.11,23.0,2.35
armv7l,40,3.7,23.3,2.28
aarch64,40,3.10,22.3,2.37
aarch64,39,3.11,23.3,2.17
aarch64,39,3.8,22.1,2.35
x86_64,39,3.7,18.1,2.23
aarch64,39,3.10,22.3,2.28
aarch64,38,3.8,20.2,2.28
x86_64,38,3.9,22.3,2.33
x86_64,38,3.9,19.3,2.35
x86_64,38,3.5,10.0,2.28
aarch64,38,3.8,23.1,2.27
aarch64,38,3.10,23.2,2.27
armv7l,38,3.9,23.3,2.31
x86_64,38,3.5,20.3,2.26
x86_64,38,3.9,20.3,2.33
x86_64,38,3.11,23.0,2.34
x86_64,38,3.8,21.1,2.33
x86_64,38,3.6,20.1,2.26
x86_64,37,3.6,21.0,2.35
aarch64,37,3.8,23.3,2.37
x86_64,37,3.7,22.2,2.36
aarch64,37,3.9,20.3,2.28
aarch64,37,3.8,21.0,2.28
aarch64,36,3.6,20.2,2.27
x86_64,36,3.11,21.3,2.28
aarch64,36,3.9,21.0,2.17
x86_64,36,3.10,22.2,2.37
x86_64,36,3.12,23.1,2.36
x86_64,36,3.6,9.0,2.35
x86_64,36,3.11,20.3,2.24
aarch64,36,3.7,20.2,2.28
x86_64,36,3.9,21.1,2.37
x86_64,36,3.8,23.3,2.19
x86_64,36,3.9,21.3,2.24
ppc64le,35,3.9,23.1,2.34
aarch64,35,3.7,23.1,2.17
s390x,35,3.9,23.1,2.34
aarch64,35,3.7,22.3,2.31
aarch64,35,3.7,23.2,2.35
aarch64,35,3.8,21.3,2.27
x86_64,34,2.7,19.2,2.36
x86_64,34,3.8,20.3,2.38
x86_64,34,3.7,10.0,2.27
x86_64,34,3.9,22.0,2.38
x86_64,34,3.11,21.3,2.37
x86_64,34,3.11,23.0,2.24
x86_64,34,3.12,23.1,2.17
x86_64,34,3.8,22.0,2.38
x86_64,34,3.11,22.0,2.37
x86_64,34,2.7,19.2,2.29
x86_64,34,2.7,20.1,2.12
aarch64,33,3.12,23.1,2.17
x86_64,33,3.10,23.0,2.23
aarch64,33,3.7,23.2,2.31
x86_64,33,3.8,19.2,2.35
x86_64,33,3.7,18.1,2.17
x86_64,33,3.9,22.2,2.32
aarch64,33,3.8,22.3,2.37
x86_64,33,3.12,23.2,2.34
x86_64,32,3.9,23.1,2.23
x86_64,32,3.6,20.3,2.35
x86_64,32,2.7,18.1,2.37
aarch64,32,3.6,21.2,2.28
x86_64,32,3.9,23.1,2.32
x86_64,31,3.6,21.2,2.32
x86_64,31,3.8,22.3,2.23
x86_64,31,3.9,20.1,2.17
aarch64,31,3.9,23.2,2.17
x86_64,31,3.9,22.3,2.23
aarch64,31,3.10,23.2,2.17
x86_64,30,3.7,21.1,2.32
x86_64,30,3.11,21.1,2.37
x86_64,30,3.5,19.2,2.24
x86_64,30,2.7,19.1,2.26
x86_64,30,3.8,21.3,2.24
aarch64,30,3.8,23.1,2.36
aarch64,30,3.9,23.3,2.37
x86_64,30,3.7,19.2,2.35
x86_64,30,3.7,23.0,2.34
aarch64,30,3.10,23.3,2.17
x86_64,30,3.9,21.1,2.24
x86_64,30,2.7,19.1,2.35
aarch64,30,3.10,21.1,2.35
x86_64,29,3.12,23.3,2.27
i686,29,3.6,9.0,2.12
aarch64,29,3.9,22.3,2.28
x86_64,29,3.8,19.0,2.36
aarch64,29,3.8,20.2,2.36
x86_64,29,3.10,22.1,2.27
x86_64,28,3.7,18.1,2.26
aarch64,28,3.8,21.2,2.26
x86_64,28,3.10,20.2,2.35
x86_64,28,3.9,19.3,2.28
x86_64,28,3.7,23.3,2.32
x86_64,28,2.7,18.0,2.19
aarch64,28,3.12,23.2,2.28
aarch64,28,3.8,20.3,2.28
x86_64,28,3.8,23.3,2.29
x86_64,28,3.8,19.1,2.28
aarch64,28,3.10,21.3,2.34
x86_64,28,3.5,9.0,2.27
x86_64,28,3.10,22.0,2.24
x86_64,28,3.9,21.0,2.22
x86_64,28,3.8,23.2,2.22
aarch64,27,3.10,20.3,2.35
x86_64,27,3.7,22.0,2.37
x86_64,27,3.7,18.1,2.36
x86_64,27,3.8,23.3,2.30
x86_64,27,3.5,9.0,2.19
aarch64,27,3.7,21.2,2.28
x86_64,27,3.10,20.3,2.32
x86_64,27,3.9,21.0,2.36
x86_64,26,2.7,18.1,2.26
aarch64,26,3.9,23.1,2.26
x86_64,26,3.6,19.1,2.35
x86_64,26,3.4,19.1,2.19
x86_64,26,3.6,20.2,2.35
x86_64,26,3.4,19.0,2.24
aarch64,26,3.7,23.1,2.28
x86_64,26,3.12,23.1,2.35
x86_64,26,3.6,19.1,2.29
x86_64,26,3.7,21.0,2.35
x86_64,25,3.11,20.3,2.28
x86_64,25,3.7,19.1,2.31
x86_64,25,3.7,10.0,2.17
x86_64,25,2.7,20.3,2.33
aarch64,24,3.7,20.2,2.27
x86_64,24,3.10,21.0,2.36
aarch64,24,3.9,22.1,2.34
x86_64,24,3.8,23.3,2.21
x86_64,24,3.6,9.0,2.25
x86_64,24,3.8,19.3,2.36
x86_64,24,3.10,22.2,2.24
x86_64,24,3.8,23.3,2.15
x86_64,24,2.7,18.1,2.8
x86_64,24,3.9,21.0,2.19
x86_64,23,3.6,21.2,2.19
aarch64,23,3.7,23.1,2.31
x86_64,23,2.7,18.1,2.35
x86_64,23,3.5,20.2,2.31
x86_64,23,3.6,21.3,2.18
ppc64le,23,3.10,23.0,2.28
x86_64,23,3.9,20.2,2.37
x86_64,23,2.7,19.0,2.19
aarch64,23,3.7,21.1,2.27
