cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,243,2.7,19.3,2.28
x86_64,242,3.9,20.1,2.31
aarch64,240,3.9,23.0,2.28
x86_64,240,2.7,19.2,2.29
x86_64,239,3.9,22.2,2.34
x86_64,238,3.7,21.0,2.24
aarch64,238,3.9,20.2,2.28
x86_64,233,2.7,19.2,2.28
aarch64,230,3.9,20.2,2.31
x86_64,227,3.11,23.0,2.35
x86_64,225,3.9,23.2,2.38
x86_64,223,3.10,22.3,2.34
x86_64,222,3.8,20.0,2.23
x86_64,218,3.7,21.3,2.35
x86_64,218,3.10,21.1,2.35
x86_64,218,2.7,18.0,2.17
x86_64,217,3.6,21.3,2.22
aarch64,216,3.10,23.1,2.31
x86_64,216,3.8,20.3,2.26
aarch64,215,3.11,23.2,2.26
x86_64,215,3.5,20.0,2.23
x86_64,215,3.5,20.3,2.17
x86_64,215,2.7,20.2,2.28
x86_64,215,3.8,23.1,2.34
x86_64,213,2.7,19.1,2.17
x86_64,211,3.8,20.2,2.17
aarch64,211,3.8,23.3,2.17
x86_64,210,3.7,19.3,2.31
x86_64,207,3.7,20.0,2.24
aarch64,207,3.8,20.2,2.31
x86_64,205,3.11,23.1,2.38
x86_64,204,3.7,9.0,2.28
x86_64,204,3.5,10.0,2.23
x86_64,200,3.8,9.0,2.17
x86_64,198,3.8,20.2,2.35
aarch64,194,3.9,22.0,2.31
aarch64,193,3.9,21.2,2.26
x86_64,192,3.9,23.3,2.23
x86_64,192,3.6,10.0,2.17
aarch64,191,3.11,23.2,2.34
x86_64,190,2.7,19.2,2.27
aarch64,189,3.8,23.3,2.27
x86_64,189,3.7,22.2,2.23
x86_64,189,3.8,23.1,2.17
aarch64,188,3.8,21.3,2.26
x86_64,186,2.7,20.3,2.12
x86_64,186,3.11,23.0,2.38
x86_64,185,3.9,23.3,2.24
aarch64,185,3.8,22.0,2.31
x86_64,182,3.6,9.0,2.31
x86_64,181,3.8,21.1,2.17
x86_64,181,3.9,22.1,2.35
x86_64,180,3.8,22.2,2.36
x86_64,178,3.11,23.1,2.17
aarch64,177,3.9,23.1,2.28
aarch64,176,3.11,23.1,2.36
x86_64,176,3.9,20.2,2.26
x86_64,175,3.10,23.1,2.27
aarch64,175,3.8,23.0,2.28
aarch64,174,3.9,23.1,2.31
x86_64,174,2.7,19.3,2.31
x86_64,171,3.5,20.0,2.28
aarch64,170,3.11,23.1,2.31
x86_64,168,3.11,22.2,2.17
x86_64,168,3.10,23.2,2.17
aarch64,168,3.9,20.2,2.27
x86_64,166,3.10,23.3,2.23
aarch64,166,3.8,22.3,2.31
aarch64,165,3.9,22.3,2.31
x86_64,165,3.7,23.1,2.24
x86_64,164,3.6,19.0,2.17
x86_64,163,3.10,23.2,2.37
x86_64,163,3.9,23.1,2.17
aarch64,162,3.10,23.0,2.28
aarch64,159,3.11,23.2,2.38
x86_64,156,2.7,18.0,2.23
x86_64,156,3.6,10.0,2.19
x86_64,154,3.5,20.1,2.28
x86_64,154,2.7,18.1,2.31
aarch64,151,3.7,23.0,2.36
x86_64,151,3.12,23.2,2.28
x86_64,151,3.7,20.2,2.36
x86_64,151,3.9,21.1,2.17
x86_64,148,3.9,19.3,2.31
x86_64,147,3.10,23.0,2.17
x86_64,147,3.7,22.2,2.24
x86_64,144,3.8,23.3,2.12
x86_64,144,3.8,21.1,2.30
x86_64,144,3.10,24.0,2.35
aarch64,144,3.11,23.0,2.34
x86_64,141,3.7,23.3,2.30
x86_64,141,3.9,23.0,2.24
x86_64,139,2.7,20.2,2.27
x86_64,137,3.8,19.2,2.27
aarch64,137,3.7,22.3,2.26
x86_64,136,3.4,9.0,2.17
x86_64,136,3.8,21.0,2.17
x86_64,135,3.9,23.0,2.37
x86_64,133,3.10,22.2,2.27
x86_64,133,3.7,22.3,2.36
x86_64,132,2.7,20.2,2.24
x86_64,129,3.7,19.1,2.27
x86_64,128,3.7,19.0,2.19
x86_64,126,3.9,24.0,2.35
x86_64,126,3.9,21.0,2.32
x86_64,126,3.5,20.0,2.31
aarch64,126,3.7,23.2,2.28
x86_64,125,3.9,23.1,2.34
x86_64,125,2.7,19.0,2.24
aarch64,125,3.10,23.2,2.28
x86_64,125,3.7,18.1,2.19
x86_64,124,3.7,19.1,2.26
x86_64,121,3.7,23.1,2.36
x86_64,121,3.11,22.3,2.27
x86_64,121,3.8,19.2,2.17
x86_64,120,3.8,20.3,2.23
x86_64,119,3.5,9.0,2.19
x86_64,118,3.11,23.2,2.23
x86_64,116,3.8,20.1,2.35
aarch64,116,3.12,23.2,2.31
aarch64,116,3.9,23.3,2.35
x86_64,115,2.7,19.2,2.23
x86_64,114,3.10,21.0,2.28
x86_64,113,3.6,19.3,2.31
x86_64,113,3.10,21.2,2.17
aarch64,113,3.8,21.1,2.31
x86_64,111,3.6,20.0,2.35
x86_64,111,3.9,19.3,2.28
aarch64,110,3.9,20.2,2.23
x86_64,110,3.9,23.3,2.32
aarch64,106,3.11,22.3,2.28
x86_64,106,3.6,9.0,2.26
x86_64,105,3.7,19.3,2.26
aarch64,104,3.7,23.0,2.28
x86_64,103,3.8,22.1,2.23
x86_64,102,3.12,23.3,2.28
x86_64,101,3.7,23.1,2.17
x86_64,101,2.7,18.1,2.27
aarch64,101,3.11,22.0,2.35
x86_64,101,3.9,9.0,2.31
x86_64,100,2.7,20.3,2.29
x86_64,100,3.11,23.0,2.28
x86_64,99,3.11,20.3,2.36
aarch64,99,3.8,23.2,2.28
x86_64,97,3.7,22.0,2.17
x86_64,97,3.9,22.0,2.23
x86_64,96,2.7,10.0,2.28
x86_64,96,3.12,23.3,2.37
x86_64,95,3.9,23.0,2.23
aarch64,95,3.10,22.3,2.31
x86_64,94,3.8,19.2,2.28
x86_64,93,3.10,23.1,2.17
x86_64,93,3.8,19.3,2.27
x86_64,92,3.6,19.2,2.28
x86_64,92,3.7,23.1,2.23
aarch64,91,3.9,21.1,2.31
x86_64,91,3.10,22.0,2.26
x86_64,88,3.7,22.3,2.37
x86_64,87,2.7,18.1,2.29
x86_64,87,3.10,21.3,2.28
x86_64,87,2.7,18.1,2.23
x86_64,87,3.6,21.0,2.31
x86_64,86,3.8,22.3,2.32
x86_64,86,3.5,19.3,2.31
x86_64,86,3.9,23.2,2.33
x86_64,85,3.5,19.3,2.24
x86_64,85,3.9,20.2,2.35
x86_64,85,3.8,21.2,2.17
x86_64,84,3.7,21.0,2.17
x86_64,84,2.7,9.0,2.31
aarch64,83,3.7,23.3,2.35
x86_64,83,3.6,18.1,2.37
aarch64,83,3.7,21.0,2.26
x86_64,82,2.7,19.3,2.29
aarch64,82,3.6,21.3,2.31
x86_64,82,3.8,21.3,2.17
x86_64,81,3.12,23.3,2.17
x86_64,81,3.11,23.3,2.22
x86_64,80,3.6,10.0,2.28
x86_64,80,3.9,20.2,2.17
aarch64,79,3.11,23.2,2.37
x86_64,79,3.8,21.2,2.37
aarch64,78,3.10,23.3,2.32
x86_64,78,3.7,20.0,2.35
x86_64,77,3.10,22.3,2.38
x86_64,77,2.7,20.3,2.36
x86_64,77,3.10,22.0,2.34
x86_64,77,3.8,20.2,2.24
x86_64,77,3.7,20.3,2.35
x86_64,76,3.8,23.2,2.38
aarch64,75,3.10,23.3,2.26
x86_64,74,3.6,21.2,2.24
x86_64,74,2.7,19.2,2.35
x86_64,74,3.7,19.0,2.31
x86_64,73,3.11,22.2,2.35
x86_64,73,3.8,21.1,2.37
aarch64,73,3.9,23.1,2.17
x86_64,73,3.9,23.0,2.19
aarch64,72,3.10,22.3,2.36
aarch64,72,3.8,22.2,2.17
x86_64,72,2.7,20.2b1,2.17
x86_64,72,3.11,24.0,2.35
x86_64,72,3.8,24.0,2.35
x86_64,72,3.12,24.0,2.35
x86_64,72,3.8,20.2,2.36
aarch64,70,3.8,21.2,2.31
x86_64,70,2.7,20.1,2.17
x86_64,69,3.6,19.1,2.23
x86_64,68,3.9,19.3,2.27
x86_64,68,3.10,19.3,2.27
x86_64,68,3.8,19.3,2.35
x86_64,67,3.8,20.2,2.26
x86_64,65,2.7,19.1,2.27
x86_64,65,3.10,23.1,2.37
x86_64,65,2.7,20.3,2.22
aarch64,64,3.6,21.2,2.31
x86_64,64,2.7,9.0,2.12
x86_64,64,3.5,19.2,2.23
x86_64,64,3.7,19.3,2.17
aarch64,64,3.10,22.3,2.28
aarch64,63,3.12,23.1,2.38
aarch64,63,3.10,22.2,2.31
x86_64,63,3.11,23.0,2.27
x86_64,62,3.12,23.1,2.38
aarch64,62,3.9,21.1,2.28
x86_64,62,3.10,22.2,2.38
x86_64,62,3.11,23.1,2.27
x86_64,61,3.8,22.1,2.36
x86_64,61,3.7,22.3,2.38
x86_64,61,3.8,21.2,2.33
x86_64,61,3.9,22.2,2.23
x86_64,61,3.10,21.0,2.35
aarch64,60,3.11,23.3,2.26
x86_64,60,3.8,20.3,2.38
x86_64,60,2.7,20.3,2.38
x86_64,60,3.9,21.0,2.35
x86_64,60,3.9,21.3,2.36
x86_64,59,3.7,21.3,2.36
x86_64,59,3.9,23.3,2.19
aarch64,59,3.6,21.3,2.17
x86_64,58,2.7,10.0,2.27
x86_64,58,3.6,21.0,2.24
x86_64,57,3.9,21.1,2.35
x86_64,57,3.11,22.3,2.17
x86_64,57,3.7,20.0,2.23
x86_64,57,3.12,23.1,2.35
x86_64,57,3.6,10.0,2.26
x86_64,56,3.6,19.0,2.23
x86_64,56,3.5,18.1,2.27
x86_64,56,3.9,23.1,2.26
x86_64,56,3.9,22.0,2.24
aarch64,55,3.11,23.1,2.34
x86_64,55,3.8,23.0,2.23
x86_64,54,3.6,19.3,2.35
x86_64,54,3.9,22.1,2.17
aarch64,54,3.9,20.2,2.35
x86_64,53,3.7,21.0,2.35
x86_64,53,3.10,23.2,2.33
x86_64,52,3.7,19.2,2.31
aarch64,52,3.7,23.2,2.27
aarch64,52,3.9,23.2,2.35
x86_64,52,3.9,22.2,2.36
x86_64,51,3.6,21.3,2.36
aarch64,51,3.7,23.3,2.27
aarch64,51,3.8,21.1,2.28
x86_64,50,3.5,10.0,2.31
x86_64,49,3.8,23.2,2.37
x86_64,49,3.9,21.1,2.33
aarch64,49,3.8,20.1,2.31
x86_64,49,3.5,20.1,2.23
aarch64,49,3.7,22.3,2.28
aarch64,48,3.10,22.2,2.17
x86_64,48,3.6,20.3,2.22
x86_64,48,3.8,23.2,2.33
x86_64,48,3.8,23.2,2.32
aarch64,48,3.11,22.2,2.17
x86_64,48,3.5,19.2,2.28
x86_64,48,3.9,18.0,2.17
aarch64,48,3.9,22.2,2.17
x86_64,48,3.10,20.3,2.31
x86_64,47,3.9,23.0,2.34
aarch64,47,3.11,23.3,2.38
x86_64,47,3.9,22.3,2.33
x86_64,46,3.6,21.0,2.19
x86_64,46,3.9,20.2,2.23
x86_64,46,3.6,21.3,2.38
x86_64,45,3.7,22.1,2.23
armv7l,45,3.9,23.3,2.31
x86_64,44,3.10,21.3,2.36
x86_64,44,3.8,20.0,2.32
x86_64,44,3.10,21.2,2.27
x86_64,43,3.11,22.2,2.28
aarch64,43,3.7,21.0,2.28
x86_64,42,3.8,20.3,2.37
x86_64,42,3.6,19.2,2.17
x86_64,42,3.8,20.3,2.36
aarch64,42,3.11,23.0,2.37
aarch64,42,3.9,22.0,2.35
aarch64,42,3.10,23.2,2.34
x86_64,42,3.11,22.1,2.36
x86_64,41,3.8,23.3,2.32
x86_64,41,3.10,23.3,2.33
x86_64,41,2.7,10.0,2.19
x86_64,41,3.12,23.2,2.37
x86_64,41,3.9,23.3,2.22
x86_64,40,3.9,20.3,2.36
x86_64,40,3.5,19.1,2.24
aarch64,40,3.8,20.1,2.28
aarch64,40,3.11,22.3,2.37
x86_64,39,3.10,22.3,2.32
x86_64,39,3.7,20.3,2.23
aarch64,38,3.11,22.2,2.36
aarch64,38,3.10,22.0,2.34
x86_64,38,2.7,20.3,2.34
x86_64,38,3.6,19.1,2.19
x86_64,37,3.9,23.0,2.12
x86_64,37,3.7,23.3,2.19
x86_64,37,3.9,22.3,2.37
aarch64,37,3.10,21.0,2.26
aarch64,37,3.10,23.0,2.26
x86_64,37,3.9,21.3,2.27
x86_64,37,2.7,20.1,2.29
x86_64,36,3.6,21.1,2.31
aarch64,36,3.9,23.1,2.36
x86_64,36,3.6,19.0,2.19
x86_64,36,2.7,20.1,2.35
x86_64,36,3.11,20.0,2.36
aarch64,36,3.7,23.1,2.24
x86_64,35,3.6,18.1,2.27
x86_64,35,3.6,10.0,2.35
x86_64,35,3.6,18.1,2.22
aarch64,35,3.12,23.3,2.38
x86_64,35,3.11,21.3,2.23
x86_64,35,3.8,22.3,2.37
x86_64,35,3.9,20.0,2.28
x86_64,34,3.8,22.0,2.23
x86_64,34,3.6,9.0,2.24
aarch64,34,3.9,21.2,2.34
x86_64,34,3.12,23.1,2.31
aarch64,33,3.11,22.2,2.37
x86_64,33,3.7,19.2,2.23
x86_64,33,3.9,20.0,2.36
x86_64,33,3.5,9.0,2.23
x86_64,32,3.9,23.1,2.37
aarch64,32,3.8,21.1,2.26
aarch64,32,3.10,22.3,2.34
aarch64,32,3.9,23.3,2.27
x86_64,32,3.6,21.2,2.32
x86_64,32,3.7,23.2,2.23
x86_64,32,3.8,20.0,2.17
x86_64,32,3.8,23.2,2.29
x86_64,31,3.5,19.3,2.27
aarch64,31,3.9,23.3,2.17
aarch64,31,3.6,21.2,2.28
x86_64,31,3.7,19.2,2.11
x86_64,31,3.8,20.3,2.17
x86_64,30,3.10,22.0,2.17
x86_64,30,3.8,22.3,2.38
aarch64,30,3.9,21.0,2.17
aarch64,30,3.10,23.3,2.38
x86_64,30,3.7,10.0,2.31
x86_64,30,3.8,19.2,2.33
aarch64,30,3.6,19.3,2.28
x86_64,30,3.9,20.1,2.34
x86_64,30,3.9,21.1,2.24
x86_64,29,3.8,23.0,2.24
x86_64,29,3.11,21.2,2.35
x86_64,29,3.6,9.0,2.34
x86_64,29,3.9,19.3,2.35
x86_64,29,3.8,23.1,2.23
x86_64,29,3.11,21.1,2.17
x86_64,29,3.7,23.0,2.38
x86_64,29,3.5,20.3,2.35
x86_64,28,3.7,18.1,2.26
x86_64,28,3.6,10.0,2.24
x86_64,28,3.10,21.2,2.36
x86_64,28,3.11,20.3,2.31
aarch64,28,3.9,23.1,2.34
aarch64,28,3.9,22.3,2.26
x86_64,28,3.7,20.1,2.36
x86_64,28,3.9,22.3,2.23
aarch64,28,3.11,23.1,2.35
x86_64,28,2.7,18.0,2.19
x86_64,28,3.9,20.2,2.32
x86_64,28,3.8,23.2,2.23
x86_64,27,3.13,23.3,2.36
x86_64,27,3.8,21.1,2.23
x86_64,27,2.7,20.0,2.23
x86_64,27,3.6,20.2,2.22
aarch64,27,3.9,23.2,2.28
x86_64,27,3.7,21.3,2.24
x86_64,27,3.10,22.2,2.37
armv7l,26,3.9,22.3,2.31
x86_64,26,3.12,22.3,2.31
x86_64,26,2.7,20.0,2.29
x86_64,26,3.10,23.3,2.24
x86_64,26,3.9,20.1,2.35
x86_64,26,3.11,23.3,2.33
x86_64,26,3.5,20.3,2.12
aarch64,26,3.8,22.0,2.27
aarch64,26,3.10,21.2,2.31
aarch64,26,3.8,23.2,2.27
x86_64,26,3.13,23.3,2.35
aarch64,26,3.12,23.2,2.38
aarch64,25,3.10,23.1,2.28
x86_64,25,3.9,21.3,2.33
aarch64,25,3.9,21.2,2.28
x86_64,25,3.11,21.1,2.31
x86_64,25,3.6,18.0,2.27
aarch64,25,3.9,22.3,2.17
x86_64,25,3.11,22.1,2.35
x86_64,25,3.10,21.2,2.38
x86_64,25,3.7,21.1,2.23
x86_64,25,3.7,22.0,2.36
x86_64,24,3.6,21.3,2.12
x86_64,24,3.11,21.3,2.35
aarch64,24,3.8,21.2,2.26
x86_64,24,3.5,20.0,2.24
x86_64,24,3.11,23.3,2.24
x86_64,24,3.10,23.1,2.38
x86_64,24,3.7,21.1,2.36
aarch64,24,3.10,22.0,2.28
x86_64,24,3.8,21.3,2.23
aarch64,24,3.10,23.0,2.35
x86_64,23,3.7,22.3,2.33
x86_64,23,3.8,23.1,2.24
aarch64,23,3.7,22.0,2.31
x86_64,23,3.8,22.2,2.23
x86_64,23,2.7,18.1,2.35
x86_64,23,3.7,19.3,2.35
x86_64,23,3.8,22.2,2.24
x86_64,23,3.6,21.3,2.37
aarch64,23,3.10,22.3,2.26
x86_64,23,3.8,22.0,2.37
aarch64,22,3.7,23.1,2.28
aarch64,22,3.9,22.0,2.17
aarch64,22,3.9,23.0,2.35
aarch64,22,3.9,21.3,2.31
x86_64,22,3.12,23.0,2.31
x86_64,22,3.10,22.1,2.38
aarch64,22,3.7,21.3,2.23
x86_64,22,3.9,22.3,2.32
x86_64,22,3.8,20.2,2.23
x86_64,21,3.8,23.0,2.38
x86_64,21,3.10,22.0,2.27
x86_64,21,3.6,20.0,2.19
x86_64,21,3.7,21.2,2.36
x86_64,21,3.10,22.3,2.23
x86_64,21,3.6,21.3,2.34
x86_64,21,3.9,22.1,2.34
aarch64,21,3.11,23.3,2.27
aarch64,20,3.8,23.1,2.28
aarch64,20,3.10,23.3,2.17
armv7l,20,3.9,20.3,2.31
x86_64,20,2.7,20.2,2.29
x86_64,20,3.6,18.0,2.23
x86_64,20,3.7,22.1,2.35
aarch64,20,3.9,23.0,2.23
aarch64,20,3.10,22.3,2.32
x86_64,20,3.8,23.2,2.34
i686,20,2.7,20.3,2.27
x86_64,20,3.6,21.2,2.36
x86_64,20,3.7,19.2,2.35
x86_64,20,3.7,22.2,2.36
x86_64,20,3.8,19.2,2.31
x86_64,20,2.7,20.3,2.32
aarch64,20,3.11,23.3,2.17
aarch64,20,3.9,20.0,2.31
x86_64,20,3.11,23.3,2.23
aarch64,19,3.9,22.0,2.28
x86_64,19,3.6,21.2,2.37
aarch64,19,3.7,22.0,2.28
x86_64,19,3.7,22.0,2.23
x86_64,19,3.6,21.0,2.35
x86_64,19,3.9,21.0,2.34
x86_64,19,3.5,18.0,2.23
x86_64,19,3.8,20.1,2.32
x86_64,18,3.7,23.0,2.37
aarch64,18,3.12,23.2,2.35
x86_64,18,3.9,21.1,2.38
x86_64,18,3.6,19.2,2.31
x86_64,18,3.7,23.3,2.29
aarch64,18,3.9,23.3,2.38
x86_64,18,3.8,22.2,2.34
x86_64,18,3.9,22.3,2.24
x86_64,18,3.8,19.2,2.35
aarch64,18,3.8,23.2,2.17
x86_64,18,3.9,21.0,2.33
aarch64,17,3.10,23.3,2.27
x86_64,17,3.4,19.0,2.24
x86_64,17,3.8,20.1,2.36
aarch64,17,3.9,23.1,2.26
x86_64,17,3.6,19.0,2.31
aarch64,17,3.8,22.0,2.36
x86_64,17,3.10,21.3,2.23
armv7l,17,3.7,23.3,2.28
x86_64,17,3.9,21.3,2.22
x86_64,17,2.7,20.3,2.33
x86_64,16,3.7,18.1,2.17
aarch64,16,3.6,19.3,2.17
x86_64,16,3.12,23.1,2.37
x86_64,16,3.6,18.1,2.36
x86_64,16,3.7,19.0,2.29
x86_64,16,3.7,10.0,2.26
armv7l,16,3.7,21.3,2.28
aarch64,16,3.8,23.1,2.35
x86_64,16,3.11,22.0,2.37
aarch64,16,3.11,23.2,2.28
x86_64,16,3.10,20.3,2.34
x86_64,16,3.7,18.0,2.24
x86_64,16,3.11,22.3,2.22
x86_64,16,3.11,23.0,2.34
x86_64,16,3.10,22.1,2.34
x86_64,16,2.7,19.2,2.38
x86_64,15,3.6,21.1,2.19
aarch64,15,3.10,23.2,2.27
x86_64,15,3.8,20.2,2.32
x86_64,15,3.6,20.2,2.26
aarch64,15,3.7,23.2,2.36
x86_64,15,3.7,18.0,2.36
x86_64,15,3.10,21.0,2.31
x86_64,15,2.7,18.0,2.35
aarch64,15,3.9,22.2,2.28
x86_64,15,3.10,22.1,2.17
aarch64,15,3.9,23.3,2.33
aarch64,15,3.8,20.2,2.28
x86_64,15,3.10,21.1,2.17
x86_64,15,3.9,23.1,2.38
x86_64,15,3.6,19.1,2.31
x86_64,14,3.6,20.1,2.29
x86_64,14,3.9,21.2,2.37
aarch64,14,3.8,22.0,2.34
x86_64,14,3.8,18.1,2.27
x86_64,14,3.8,22.0,2.38
aarch64,14,3.7,23.3,2.34
x86_64,14,3.12,23.2,2.34
aarch64,14,3.7,23.3,2.38
x86_64,14,3.9,21.3,2.23
x86_64,14,3.12,23.3,2.27
aarch64,14,3.12,23.3,2.35
aarch64,14,3.10,22.2,2.28
aarch64,13,3.9,23.2,2.17
aarch64,13,3.10,23.3,2.34
x86_64,13,3.7,23.3,2.32
x86_64,13,3.9,23.0,2.33
x86_64,13,3.8,22.2,2.37
x86_64,13,3.9,21.3,2.38
x86_64,13,3.9,21.0,2.36
x86_64,13,3.7,19.1,2.35
x86_64,13,3.11,22.2,2.27
x86_64,13,3.9,20.3,2.33
x86_64,13,3.8,23.1,2.38
x86_64,13,3.8,23.3,2.30
x86_64,13,3.6,20.1,2.35
x86_64,13,3.11,21.3,2.28
aarch64,13,3.8,23.2,2.36
x86_64,13,3.4,19.1,2.19
x86_64,13,3.5,10.0,2.27
x86_64,13,3.8,22.1,2.32
x86_64,13,3.7,10.0,2.27
x86_64,12,3.9,21.2,2.22
x86_64,12,3.9,22.0,2.33
aarch64,12,3.9,22.2,2.31
x86_64,12,3.7,21.2,2.34
x86_64,12,3.7,23.3,2.5
aarch64,12,3.9,21.0,2.28
aarch64,12,3.7,21.3,2.28
aarch64,12,3.8,22.3,2.36
x86_64,12,3.10,21.1,2.31
x86_64,12,3.8,19.2,2.38
aarch64,12,3.10,23.2,2.26
x86_64,12,3.9,23.3,2.12
x86_64,12,3.9,21.3,2.37
x86_64,12,3.11,22.2,2.37
x86_64,12,3.7,18.1,2.31
aarch64,12,3.8,22.1,2.35
aarch64,12,3.10,22.1,2.31
aarch64,12,3.10,22.3,2.37
x86_64,12,3.11,21.2,2.36
x86_64,12,3.10,20.3,2.32
x86_64,12,3.7,9.0,2.24
x86_64,12,3.7,21.1,2.29
x86_64,11,3.8,22.3,2.23
aarch64,11,3.8,23.0,2.35
x86_64,11,3.11,20.3,2.35
x86_64,11,3.9,19.3,2.17
x86_64,11,3.6,9.0,2.35
x86_64,11,3.6,20.1,2.19
x86_64,11,3.11,23.2,2.32
x86_64,11,3.10,20.2,2.31
x86_64,11,3.7,9.0,2.35
aarch64,11,3.9,23.2,2.36
x86_64,11,3.8,19.2,2.26
x86_64,10,3.7,22.1,2.36
x86_64,10,3.8,9.0,2.36
x86_64,10,3.8,20.0,2.36
x86_64,10,3.10,20.0,2.35
x86_64,10,3.6,9.0,2.23
x86_64,10,3.6,18.1,2.35
x86_64,10,3.8,19.2,2.19
aarch64,10,3.8,22.0,2.28
aarch64,10,3.7,20.2,2.28
x86_64,10,3.8,23.3,2.33
x86_64,10,3.7,23.3,2.12
x86_64,10,3.9,22.1,2.23
x86_64,10,3.11,21.3,2.36
aarch64,10,3.11,22.3,2.36
x86_64,10,3.10,22.0,2.37
x86_64,10,3.7,21.1,2.37
aarch64,10,3.7,23.2,2.17
x86_64,10,3.6,10.0,2.31
x86_64,10,3.7,23.2,2.30
x86_64,10,3.9,23.2,2.32
x86_64,10,3.11,20.3,2.37
x86_64,9,3.8,19.2,2.24
aarch64,9,3.7,19.3,2.28
x86_64,9,3.10,23.0,2.32
aarch64,9,3.8,22.3,2.27
x86_64,9,3.11,20.2,2.36
aarch64,9,3.5,20.2,2.28
x86_64,9,3.10,21.0,2.34
aarch64,9,3.9,21.2,2.35
x86_64,9,3.9,22.0,2.30
x86_64,9,3.9,21.2,2.38
x86_64,9,3.8,23.3,2.29
x86_64,9,3.5,19.3,2.23
aarch64,9,3.10,23.1,2.17
x86_64,9,3.10,23.0,2.24
aarch64,9,3.8,23.1,2.17
x86_64,9,3.6,20.0,2.34
x86_64,8,3.9,23.1,2.33
x86_64,8,3.8,21.2,2.36
aarch64,8,3.7,21.0,2.17
x86_64,8,2.7,19.2,2.37
aarch64,8,3.10,23.2,2.17
x86_64,8,3.5,9.0,2.31
x86_64,8,3.10,21.2,2.26
x86_64,8,3.7,10.0,2.17
x86_64,8,3.5,9.0,2.35
x86_64,8,3.7,9.0,2.36
i686,8,3.7,23.3,2.36
x86_64,8,3.9,20.1,2.27
x86_64,8,3.11,23.1,2.26
x86_64,8,3.8,19.2,2.34
x86_64,8,3.7,22.2,2.34
x86_64,8,3.6,21.3,2.5
x86_64,8,3.9,20.3,2.37
aarch64,8,3.8,23.3,2.30
aarch64,8,3.7,22.2,2.28
aarch64,8,3.7,23.3,2.17
aarch64,8,3.7,23.0,2.31
x86_64,7,3.7,22.1,2.24
x86_64,7,3.6,18.1,2.19
x86_64,7,3.9,21.3,2.24
aarch64,7,3.10,22.2,2.34
x86_64,7,3.11,23.0,2.17
armv7l,7,3.7,20.2,2.28
x86_64,7,3.9,22.3,2.38
x86_64,7,3.8,23.3,2.11
x86_64,7,2.7,19.0,2.19
x86_64,7,3.9,20.2,2.34
aarch64,7,3.7,23.2,2.31
aarch64,7,3.11,21.3,2.31
x86_64,7,3.9,21.1,2.36
x86_64,7,3.11,20.3,2.38
x86_64,7,3.13,23.2,2.36
aarch64,7,3.7,23.1,2.17
armv7l,7,3.11,23.3,2.36
x86_64,7,3.7,23.0,2.24
x86_64,7,2.7,20.3,2.30
aarch64,7,3.10,23.2,2.36
x86_64,6,3.8,19.3,2.26
aarch64,6,3.7,20.0,2.26
aarch64,6,3.9,23.0,2.38
aarch64,6,3.8,20.2,2.36
aarch64,6,3.9,22.2,2.34
aarch64,6,3.8,19.3,2.28
x86_64,6,3.8,20.0,2.30
x86_64,6,2.7,20.0,2.19
x86_64,6,3.9,20.0,2.34
x86_64,6,3.9,20.2,2.36
aarch64,6,3.11,21.3,2.34
aarch64,6,3.8,21.3,2.27
x86_64,6,3.5,10.0,2.19
aarch64,6,3.7,22.3,2.31
x86_64,6,3.7,20.1,2.30
x86_64,6,3.5,9.0,2.27
aarch64,6,3.11,23.2,2.27
x86_64,6,2.7,19.1,2.31
x86_64,6,3.10,23.2,2.22
x86_64,6,3.7,20.3,2.24
armv7l,6,3.7,22.0,2.28
x86_64,6,3.4,9.0,2.12
aarch64,6,3.7,21.3,2.30
x86_64,6,3.7,23.2,2.12
x86_64,6,3.6,20.0,2.5
x86_64,6,3.9,18.1,2.36
x86_64,6,3.11,21.3,2.37
x86_64,6,3.6,20.1,2.12
x86_64,6,3.6,21.1,2.22
x86_64,6,3.5,20.0,2.5
x86_64,6,3.11,23.2,2.33
x86_64,6,3.10,20.3,2.36
x86_64,6,3.8,21.3,2.38
x86_64,6,3.11,21.3,2.34
aarch64,6,3.10,22.3,2.17
aarch64,6,3.8,21.2,2.28
x86_64,6,3.7,20.0,2.5
x86_64,6,3.7,23.2,2.38
x86_64,6,3.4,8.1,2.3
x86_64,6,3.8,20.0,2.5
x86_64,6,3.13,23.3,2.38
x86_64,6,3.9,22.0,2.38
aarch64,6,3.7,20.1,2.26
x86_64,6,3.10,22.1,2.27
x86_64,6,2.7,18.1,2.26
aarch64,6,3.8,23.1,2.36
aarch64,6,3.10,21.2,2.36
aarch64,6,3.8,23.1,2.27
armv7l,5,3.7,22.1,2.28
x86_64,5,3.11,22.1,2.31
x86_64,5,3.6,19.2,2.24
x86_64,5,3.8,22.3,2.33
i686,5,3.6,21.3,2.27
x86_64,5,3.9,23.0,2.29
x86_64,5,3.9,22.0,2.32
x86_64,5,3.11,23.0,2.24
aarch64,5,3.10,21.3,2.35
aarch64,5,3.11,22.3,2.35
x86_64,5,3.9,21.1,2.23
x86_64,5,3.12,23.1,2.36
x86_64,5,3.4,18.1,2.17
x86_64,5,3.5,19.3,2.28
x86_64,5,3.11,20.3,2.28
aarch64,5,3.9,22.3,2.27
