cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,703,3.5,20.0,2.23
x86_64,697,3.8,20.2,2.35
aarch64,691,3.7,23.0,2.36
x86_64,691,3.7,19.0,2.28
aarch64,684,3.7,20.3,2.26
x86_64,674,2.7,20.3,2.37
x86_64,673,3.8,21.2,2.36
x86_64,661,3.8,20.1,2.23
x86_64,660,3.9,23.1,2.34
x86_64,659,3.10,20.3,2.31
x86_64,658,3.8,19.2,2.28
x86_64,650,3.8,23.1,2.17
x86_64,648,2.7,10.0,2.24
x86_64,645,3.10,22.3,2.17
aarch64,644,3.9,20.1,2.34
x86_64,633,3.9,21.3,2.27
aarch64,630,3.8,20.3,2.31
x86_64,628,3.7,22.1,2.35
x86_64,626,3.7,20.1,2.24
aarch64,623,3.11,23.2,2.35
aarch64,619,3.10,22.3,2.31
x86_64,612,3.9,22.1,2.36
x86_64,604,3.10,21.1,2.35
x86_64,602,3.6,19.1,2.23
x86_64,600,2.7,19.2,2.28
x86_64,598,2.7,20.1,2.31
x86_64,597,3.6,21.3,2.32
x86_64,596,3.6,21.2,2.24
aarch64,587,3.9,21.1,2.26
aarch64,586,3.5,20.3,2.24
x86_64,578,3.9,22.3,2.37
x86_64,576,2.7,19.3,2.31
x86_64,574,3.9,21.0,2.36
x86_64,565,3.5,20.2,2.31
x86_64,563,3.8,20.2,2.17
x86_64,562,3.6,19.3,2.24
x86_64,550,3.5,8.1,2.2
aarch64,545,3.8,23.0,2.31
x86_64,542,3.9,22.1,2.35
aarch64,540,3.10,22.2,2.31
x86_64,539,3.8,21.2,2.38
x86_64,535,3.10,23.2,2.17
x86_64,529,3.7,19.1,2.23
x86_64,528,3.6,19.0,2.24
x86_64,526,2.7,20.2,2.23
x86_64,526,3.8,22.1,2.35
x86_64,522,3.7,23.3,2.30
x86_64,522,3.7,19.1,2.17
x86_64,521,2.7,19.2,2.35
aarch64,513,3.7,23.3,2.31
x86_64,512,3.6,18.1,2.28
aarch64,511,3.11,23.2,2.26
x86_64,509,3.8,23.0,2.24
x86_64,505,2.7,19.1,2.27
x86_64,505,3.7,21.3,2.23
x86_64,504,3.7,22.0,2.23
aarch64,501,3.9,21.0,2.27
x86_64,496,3.9,23.1,2.17
aarch64,495,3.9,23.3,2.23
x86_64,492,3.11,21.3,2.31
x86_64,492,3.9,20.3,2.36
x86_64,490,3.9,22.1,2.17
aarch64,488,3.10,22.0,2.31
x86_64,485,3.7,22.3,2.36
x86_64,485,3.10,22.2,2.17
x86_64,482,2.7,19.3,2.24
aarch64,481,3.12,23.3,2.31
aarch64,481,3.6,21.3,2.28
aarch64,480,3.8,21.3,2.31
x86_64,478,3.12,23.2,2.28
x86_64,477,3.10,21.3,2.36
x86_64,474,2.7,20.2,2.17
aarch64,472,3.8,20.3,2.26
x86_64,469,3.5,20.3,2.17
x86_64,467,3.10,23.0,2.17
x86_64,467,3.7,19.0,2.36
x86_64,460,3.10,21.3,2.28
x86_64,451,2.7,18.1,2.24
x86_64,450,3.8,20.3,2.36
x86_64,447,3.7,19.3,2.31
x86_64,446,3.10,24.0,2.35
aarch64,446,3.9,21.0,2.31
aarch64,445,3.11,23.3,2.37
x86_64,445,3.8,19.3,2.27
x86_64,444,3.6,9.0,2.26
x86_64,443,2.7,18.1,2.27
aarch64,439,3.8,21.3,2.26
x86_64,439,2.7,19.3,2.28
x86_64,438,3.8,23.3,2.12
x86_64,431,3.9,21.3,2.36
x86_64,431,3.9,20.1,2.31
x86_64,428,3.9,23.3,2.12
x86_64,426,3.10,22.1,2.17
x86_64,425,3.9,23.3,2.24
x86_64,425,3.11,20.3,2.35
x86_64,425,3.10,23.3,2.23
x86_64,424,2.7,19.0,2.24
x86_64,424,3.11,23.0,2.28
x86_64,422,3.7,21.2,2.35
aarch64,421,3.11,23.1,2.34
x86_64,417,3.12,23.3,2.34
aarch64,417,3.11,23.0,2.34
x86_64,416,3.10,23.1,2.37
x86_64,410,3.7,20.3,2.35
x86_64,403,2.7,20.1,2.28
x86_64,398,3.6,18.1,2.27
aarch64,397,3.8,21.2,2.27
x86_64,397,2.7,20.2,2.24
x86_64,396,3.8,19.2,2.17
x86_64,396,3.8,22.1,2.36
x86_64,393,3.7,20.0,2.24
x86_64,391,3.6,20.1,2.31
x86_64,390,3.9,20.2,2.35
x86_64,389,2.7,19.3,2.26
aarch64,389,3.12,23.2,2.31
x86_64,389,3.8,19.2,2.26
x86_64,386,3.10,21.2,2.27
aarch64,383,3.10,23.1,2.31
x86_64,373,3.8,20.1,2.26
aarch64,372,3.9,22.0,2.28
x86_64,372,2.7,19.1,2.17
x86_64,371,3.11,22.3,2.38
x86_64,371,3.9,22.0,2.37
x86_64,371,3.8,22.1,2.32
x86_64,362,3.7,19.1,2.26
aarch64,361,3.7,23.3,2.27
aarch64,360,3.11,22.0,2.35
x86_64,360,3.10,21.2,2.33
x86_64,358,3.8,21.1,2.17
x86_64,357,2.7,18.0,2.27
x86_64,356,3.9,21.1,2.35
x86_64,351,3.8,20.2,2.24
x86_64,350,3.6,9.0,2.34
x86_64,347,3.7,20.2,2.17
aarch64,343,3.11,23.2,2.38
x86_64,342,3.7,22.2,2.24
aarch64,342,3.8,21.1,2.31
aarch64,340,3.7,23.0,2.28
x86_64,340,3.8,21.3,2.36
x86_64,336,3.11,23.1,2.17
aarch64,333,3.10,21.0,2.26
x86_64,332,3.8,20.2,2.23
x86_64,332,3.10,22.2,2.27
x86_64,331,3.11,23.0,2.17
x86_64,330,3.11,20.0,2.36
x86_64,329,3.4,9.0,2.17
x86_64,328,3.4,19.1,2.17
x86_64,321,3.11,23.1,2.38
x86_64,321,3.11,22.3,2.17
x86_64,316,3.8,20.2,2.26
x86_64,313,3.7,23.1,2.17
aarch64,311,3.9,21.2,2.26
x86_64,310,3.8,19.2,2.31
x86_64,310,3.7,20.2,2.35
x86_64,309,3.6,10.0,2.24
x86_64,305,3.9,23.3,2.22
x86_64,304,3.10,21.0,2.35
aarch64,304,3.11,22.3,2.28
aarch64,300,3.8,22.0,2.27
x86_64,300,3.6,9.0,2.22
x86_64,298,3.9,20.3,2.27
x86_64,294,3.7,21.1,2.36
x86_64,293,3.7,19.3,2.26
aarch64,292,3.7,23.2,2.28
x86_64,289,3.7,21.0,2.24
aarch64,289,3.8,23.3,2.17
x86_64,288,3.7,21.0,2.33
aarch64,288,3.8,19.3,2.28
x86_64,287,3.9,23.1,2.37
x86_64,283,3.9,9.0,2.31
x86_64,282,3.11,20.3,2.36
x86_64,282,3.7,23.3,2.38
aarch64,282,3.9,23.1,2.28
aarch64,282,3.11,23.2,2.34
aarch64,279,3.9,23.1,2.34
x86_64,279,3.6,9.0,2.24
aarch64,275,3.9,22.3,2.31
aarch64,274,3.6,21.3,2.31
x86_64,273,2.7,19.3,2.35
aarch64,271,3.8,23.1,2.26
x86_64,270,3.8,23.1,2.34
x86_64,270,3.9,20.2,2.17
x86_64,268,3.6,10.0,2.17
x86_64,267,3.12,23.3,2.17
x86_64,265,3.8,19.3,2.34
x86_64,260,2.7,19.1,2.29
x86_64,257,3.7,19.3,2.36
aarch64,256,3.7,23.1,2.26
x86_64,254,3.7,20.0,2.35
x86_64,252,3.5,10.0,2.23
x86_64,252,3.8,23.3,2.33
x86_64,252,3.8,22.0,2.29
aarch64,250,3.7,21.0,2.26
x86_64,250,3.6,21.1,2.31
x86_64,246,3.9,23.0,2.34
x86_64,243,3.11,22.2,2.28
x86_64,243,2.7,19.2,2.29
x86_64,242,3.10,21.1,2.36
aarch64,242,3.11,23.0,2.31
aarch64,242,3.9,21.2,2.28
x86_64,241,3.11,22.3,2.22
aarch64,241,3.11,22.3,2.37
aarch64,239,3.6,21.2,2.31
x86_64,239,3.7,19.0,2.19
x86_64,234,3.6,21.2,2.33
x86_64,233,3.8,20.1,2.17
aarch64,231,3.8,23.2,2.28
x86_64,231,3.6,18.1,2.26
x86_64,230,2.7,18.0,2.23
aarch64,230,3.8,22.1,2.31
x86_64,229,3.8,9.0,2.17
aarch64,225,3.8,20.2,2.31
aarch64,225,3.8,20.1,2.31
x86_64,224,3.5,18.1,2.27
x86_64,223,3.9,21.0,2.34
x86_64,222,3.11,20.3,2.31
x86_64,222,3.12,23.2,2.34
x86_64,221,3.6,19.3,2.31
x86_64,221,3.9,22.0,2.23
x86_64,219,3.6,10.0,2.19
aarch64,219,3.9,22.3,2.37
x86_64,217,3.11,22.2,2.17
x86_64,217,3.8,20.0,2.23
x86_64,216,3.11,24.0,2.35
x86_64,216,3.12,24.0,2.35
x86_64,216,3.9,22.0,2.24
x86_64,216,3.8,21.2,2.33
aarch64,211,3.9,23.1,2.26
x86_64,210,3.7,21.0,2.17
aarch64,209,3.10,21.2,2.31
x86_64,209,3.5,9.0,2.19
x86_64,209,3.11,21.2,2.35
x86_64,208,3.9,20.3,2.23
x86_64,206,2.7,20.1,2.17
x86_64,205,3.10,23.2,2.37
x86_64,205,3.6,19.2,2.24
x86_64,203,3.8,23.0,2.34
x86_64,203,3.8,19.2,2.27
x86_64,202,3.9,21.1,2.36
x86_64,200,3.9,24.0,2.35
x86_64,200,2.7,20.3,2.22
x86_64,198,3.8,21.2,2.17
aarch64,198,3.9,23.2,2.28
x86_64,198,3.8,21.2,2.37
x86_64,198,3.10,20.0,2.31
x86_64,195,3.7,22.2,2.23
x86_64,194,3.6,19.1,2.19
x86_64,194,2.7,18.1,2.31
x86_64,193,3.7,21.3,2.36
aarch64,192,3.9,21.2,2.34
aarch64,192,3.9,21.3,2.31
x86_64,192,3.6,20.0,2.35
x86_64,191,3.10,23.3,2.24
x86_64,191,3.10,21.2,2.17
aarch64,191,3.9,23.3,2.27
x86_64,190,3.10,21.0,2.34
x86_64,190,3.8,18.1,2.31
x86_64,188,3.9,23.2,2.38
x86_64,188,3.11,23.1,2.27
aarch64,188,3.9,23.3,2.17
x86_64,187,3.5,20.0,2.24
x86_64,186,2.7,20.2,2.31
x86_64,186,3.6,19.0,2.17
aarch64,185,3.9,23.1,2.17
x86_64,182,3.10,21.1,2.31
x86_64,181,3.6,21.3,2.34
aarch64,181,3.11,23.0,2.37
x86_64,180,3.5,19.1,2.24
x86_64,178,2.7,20.3,2.36
x86_64,176,3.6,20.2,2.19
x86_64,175,3.7,20.2,2.36
x86_64,174,3.10,23.3,2.33
aarch64,173,3.8,21.2,2.31
x86_64,173,3.8,21.2,2.24
aarch64,173,3.10,22.0,2.34
aarch64,171,3.10,23.2,2.36
x86_64,169,3.11,23.3,2.22
armv7l,168,3.7,20.3,2.28
x86_64,167,3.9,20.2,2.36
aarch64,166,3.10,23.3,2.26
x86_64,165,2.7,18.0,2.17
aarch64,165,3.10,23.0,2.35
x86_64,164,3.8,23.0,2.38
x86_64,164,3.10,22.1,2.27
x86_64,164,2.7,9.0,2.31
x86_64,163,3.8,21.3,2.17
x86_64,161,3.10,22.3,2.38
x86_64,161,3.9,21.2,2.33
x86_64,161,3.6,20.0,2.28
x86_64,161,3.11,23.0,2.38
i686,160,3.7,23.3,2.28
x86_64,160,3.11,22.1,2.35
x86_64,157,3.5,20.0,2.31
x86_64,156,3.5,20.1,2.28
x86_64,155,3.10,21.1,2.17
x86_64,154,3.8,22.0,2.23
x86_64,154,3.8,24.0,2.35
x86_64,154,3.7,19.1,2.27
x86_64,153,3.11,23.2,2.23
x86_64,153,3.12,23.1,2.38
x86_64,152,3.10,23.1,2.24
aarch64,151,3.10,22.3,2.36
x86_64,151,3.6,20.2,2.22
x86_64,150,3.7,20.1,2.30
x86_64,150,3.8,20.0,2.17
x86_64,149,3.5,20.0,2.28
aarch64,148,3.11,23.2,2.28
aarch64,148,3.9,23.0,2.35
x86_64,148,3.11,24.0,2.38
aarch64,148,3.12,23.3,2.35
x86_64,148,3.8,23.2,2.38
aarch64,147,3.7,23.3,2.35
aarch64,145,3.7,21.2,2.26
x86_64,145,2.7,19.2,2.23
aarch64,144,3.10,23.2,2.28
x86_64,144,3.8,19.2,2.36
aarch64,144,3.12,23.1,2.38
aarch64,144,3.11,22.1,2.37
x86_64,144,3.8,9.0,2.28
x86_64,143,3.6,21.2,2.19
x86_64,142,3.7,22.1,2.23
x86_64,142,3.6,21.0,2.19
x86_64,142,3.6,21.3,2.22
x86_64,141,3.8,22.2,2.23
x86_64,140,3.7,19.0,2.31
aarch64,140,3.9,22.3,2.17
x86_64,140,3.9,22.2,2.23
x86_64,140,3.5,9.0,2.23
x86_64,140,3.12,23.3,2.37
x86_64,139,3.8,20.3,2.17
x86_64,138,3.11,23.0,2.24
x86_64,137,3.8,19.2,2.24
x86_64,137,3.9,20.1,2.35
x86_64,137,3.7,23.3,2.12
x86_64,137,3.8,23.2,2.23
aarch64,137,3.7,22.3,2.26
x86_64,135,3.9,21.0,2.33
aarch64,135,3.6,21.2,2.28
x86_64,134,2.7,10.0,2.19
x86_64,133,3.7,18.1,2.19
x86_64,133,3.7,20.1,2.36
x86_64,132,3.9,23.0,2.19
aarch64,131,3.10,23.3,2.34
x86_64,131,3.7,22.2,2.17
x86_64,131,3.11,23.1,2.26
x86_64,130,3.8,23.0,2.23
x86_64,129,3.8,21.3,2.23
aarch64,128,3.11,23.3,2.38
x86_64,127,2.7,19.0,2.29
aarch64,126,3.9,21.1,2.31
aarch64,126,3.10,23.3,2.27
x86_64,125,3.7,20.0,2.23
x86_64,124,3.4,9.0,2.19
aarch64,124,3.9,21.0,2.17
x86_64,123,3.7,20.3,2.36
x86_64,123,3.7,22.2,2.36
x86_64,122,3.6,10.0,2.26
aarch64,121,3.10,22.0,2.28
x86_64,121,3.7,23.2,2.37
x86_64,120,3.7,22.3,2.37
x86_64,120,3.12,23.1,2.31
x86_64,120,3.10,22.3,2.23
x86_64,119,3.9,22.3,2.32
x86_64,118,3.8,23.3,2.30
x86_64,118,2.7,20.0,2.35
x86_64,118,3.5,20.1,2.23
x86_64,117,3.8,23.3,2.32
aarch64,116,3.10,23.0,2.26
aarch64,116,3.8,23.2,2.26
x86_64,116,3.11,21.3,2.23
aarch64,115,3.9,23.2,2.36
aarch64,114,3.10,23.3,2.32
x86_64,114,3.6,19.2,2.28
x86_64,114,3.7,23.1,2.23
x86_64,113,3.9,23.0,2.38
x86_64,113,3.9,20.3,2.26
x86_64,113,3.9,21.1,2.33
aarch64,112,3.11,23.3,2.26
aarch64,112,3.9,23.2,2.35
x86_64,112,3.6,21.0,2.24
x86_64,111,3.11,23.3,2.23
x86_64,111,3.6,19.2,2.31
x86_64,111,3.10,20.3,2.36
aarch64,110,3.10,21.0,2.34
aarch64,109,3.11,22.3,2.36
x86_64,109,3.6,21.3,2.36
x86_64,109,3.10,21.2,2.26
x86_64,109,3.7,21.1,2.23
aarch64,108,3.8,21.1,2.28
x86_64,106,3.4,19.0,2.24
x86_64,105,3.11,22.3,2.26
x86_64,104,3.7,18.1,2.17
x86_64,104,3.9,20.3,2.33
x86_64,102,3.10,21.2,2.36
aarch64,102,3.10,21.3,2.31
x86_64,102,3.5,20.3,2.12
x86_64,101,3.9,20.3,2.17
aarch64,101,3.6,21.3,2.17
aarch64,101,3.10,22.2,2.28
x86_64,100,2.7,20.3,2.29
aarch64,100,3.7,23.0,2.31
x86_64,100,3.11,22.1,2.36
aarch64,100,3.8,23.2,2.36
aarch64,100,3.9,20.2,2.31
x86_64,100,3.10,22.0,2.26
aarch64,100,3.7,22.0,2.31
i686,100,2.7,20.3,2.19
aarch64,100,3.8,19.3,2.17
x86_64,98,3.6,21.3,2.33
aarch64,98,3.8,22.0,2.28
x86_64,98,3.11,22.1,2.31
x86_64,98,3.8,22.3,2.32
aarch64,98,3.9,22.0,2.35
x86_64,97,2.7,20.3,2.32
x86_64,96,2.7,18.1,2.23
x86_64,96,3.10,22.2,2.38
x86_64,96,3.6,20.1,2.19
aarch64,96,3.8,22.2,2.17
x86_64,96,2.7,20.3,2.15
x86_64,95,3.7,21.0,2.35
x86_64,95,3.7,21.2,2.17
x86_64,95,3.6,19.2,2.17
aarch64,95,3.10,23.3,2.37
aarch64,95,3.10,22.1,2.35
x86_64,94,3.10,22.1,2.36
x86_64,93,2.7,10.0,2.27
x86_64,93,3.9,19.3,2.35
aarch64,92,3.10,23.1,2.36
x86_64,92,2.7,18.1,2.35
x86_64,92,3.9,20.2,2.23
x86_64,91,3.8,23.1,2.24
aarch64,91,3.8,23.1,2.28
x86_64,91,2.7,20.0,2.23
x86_64,91,3.6,18.1,2.38
x86_64,90,3.7,18.1,2.27
x86_64,89,3.5,9.0,2.27
aarch64,89,3.10,23.3,2.17
x86_64,89,3.8,22.2,2.34
x86_64,89,3.8,21.1,2.23
aarch64,89,3.10,23.2,2.34
x86_64,88,3.8,21.0,2.24
x86_64,88,3.7,22.3,2.38
x86_64,87,3.7,19.0,2.29
x86_64,87,3.9,22.1,2.34
x86_64,85,3.9,23.0,2.23
x86_64,85,3.8,22.0,2.37
x86_64,85,3.7,19.2,2.31
x86_64,85,3.5,19.3,2.24
x86_64,84,2.7,19.3,2.29
x86_64,84,3.9,20.0,2.36
x86_64,83,3.8,22.0,2.34
x86_64,83,3.10,23.0,2.32
x86_64,82,3.9,21.1,2.23
aarch64,81,3.8,22.2,2.31
x86_64,80,3.9,21.0,2.35
aarch64,80,3.9,22.3,2.36
x86_64,79,3.6,21.0,2.35
aarch64,79,3.7,22.3,2.31
x86_64,78,3.8,22.2,2.24
x86_64,77,3.10,22.0,2.27
x86_64,77,3.5,19.3,2.23
x86_64,76,3.7,20.1,2.22
x86_64,76,3.5,10.0,2.31
x86_64,76,3.7,10.0,2.17
x86_64,75,3.6,19.3,2.35
x86_64,75,3.7,21.1,2.32
x86_64,75,3.10,23.1,2.38
x86_64,75,3.6,21.3,2.38
aarch64,74,3.11,22.2,2.36
x86_64,74,3.9,22.3,2.33
x86_64,74,3.8,19.2,2.23
x86_64,74,2.7,20.2b1,2.17
x86_64,74,3.7,21.2,2.36
aarch64,74,3.9,20.3,2.28
x86_64,74,3.9,20.1,2.27
x86_64,73,3.6,10.0,2.35
aarch64,73,3.11,22.2,2.17
aarch64,73,3.12,23.2,2.35
x86_64,72,3.6,20.3,2.19
x86_64,72,3.9,21.3,2.24
x86_64,72,3.7,22.0,2.33
x86_64,71,3.5,20.3,2.35
x86_64,71,3.8,22.3,2.37
aarch64,70,3.11,23.3,2.17
x86_64,70,3.10,22.0,2.17
aarch64,69,3.9,9.0,2.31
x86_64,69,3.8,23.1,2.38
x86_64,68,3.8,23.3,2.19
x86_64,68,3.7,19.3,2.17
aarch64,68,3.9,22.3,2.26
x86_64,66,3.7,22.0,2.36
aarch64,66,3.8,23.0,2.35
aarch64,66,3.11,22.2,2.37
x86_64,66,3.11,21.3,2.36
x86_64,65,3.11,22.2,2.35
x86_64,65,3.8,22.0,2.33
x86_64,65,3.10,23.3,2.29
x86_64,65,2.7,20.1,2.35
x86_64,65,3.6,9.0,2.25
x86_64,64,3.8,21.1,2.38
x86_64,64,3.13,23.2,2.36
x86_64,63,3.9,23.0,2.24
aarch64,63,3.8,23.2,2.27
x86_64,63,3.9,21.3,2.23
aarch64,62,3.8,9.0,2.31
x86_64,62,3.8,20.2,2.32
aarch64,61,3.10,23.1,2.17
x86_64,61,3.6,21.2,2.38
aarch64,61,3.9,22.2,2.35
x86_64,61,3.12,23.1,2.35
aarch64,61,3.9,22.2,2.31
x86_64,61,3.6,18.1,2.35
aarch64,61,3.10,22.3,2.28
aarch64,60,3.10,21.0,2.35
x86_64,60,3.9,20.0,2.28
aarch64,60,3.8,23.2,2.35
aarch64,59,3.8,23.3,2.34
x86_64,59,3.10,22.0,2.37
aarch64,58,3.10,22.2,2.17
aarch64,58,3.9,22.2,2.17
x86_64,58,3.6,10.0,2.28
x86_64,57,3.10,20.0,2.27
aarch64,57,3.11,23.1,2.17
x86_64,57,3.5,18.0,2.23
x86_64,57,2.7,19.1,2.28
aarch64,57,3.8,21.3,2.28
x86_64,57,3.11,23.2,2.24
x86_64,56,3.8,20.1,2.32
x86_64,56,3.9,23.2,2.33
x86_64,56,3.7,23.2,2.38
x86_64,56,3.7,20.3,2.23
aarch64,55,3.8,23.1,2.17
x86_64,54,2.7,18.1,2.29
x86_64,54,3.6,21.3,2.37
x86_64,54,3.9,21.3,2.22
x86_64,54,3.6,9.0,2.23
x86_64,53,3.7,22.1,2.36
x86_64,53,3.11,22.0,2.28
aarch64,53,3.7,23.3,2.30
x86_64,53,3.8,20.1,2.36
aarch64,53,3.9,22.1,2.31
aarch64,53,3.10,21.0,2.28
x86_64,53,3.7,22.0,2.37
x86_64,53,3.6,19.3,2.19
x86_64,53,3.9,23.0,2.12
x86_64,52,2.7,18.0,2.31
x86_64,52,3.13,23.3,2.31
x86_64,52,2.7,19.2,2.37
x86_64,52,3.7,21.3,2.34
x86_64,52,3.8,23.1,2.23
x86_64,51,3.12,23.2,2.37
x86_64,51,3.7,22.1,2.24
x86_64,51,3.6,20.2,2.26
x86_64,51,2.7,9.0,2.12
x86_64,50,3.9,22.2,2.32
aarch64,50,3.9,23.1,2.36
x86_64,50,3.5,10.0,2.35
x86_64,50,3.9,22.2,2.38
x86_64,49,3.8,23.3,2.22
aarch64,49,3.7,23.1,2.31
x86_64,49,3.6,21.2,2.34
x86_64,49,3.10,22.2,2.37
x86_64,49,3.5,19.2,2.28
x86_64,48,3.11,22.0,2.37
i686,48,3.7,19.0,2.29
aarch64,48,3.8,22.1,2.35
x86_64,48,3.8,23.2,2.22
x86_64,48,3.6,20.3,2.22
x86_64,48,3.10,21.2,2.38
x86_64,48,3.8,23.2,2.37
x86_64,48,3.8,21.1,2.30
x86_64,48,3.9,18.1,2.17
x86_64,47,3.9,19.3,2.28
x86_64,47,3.5,9.0,2.31
x86_64,47,3.10,21.3,2.23
aarch64,47,3.9,22.0,2.17
aarch64,47,3.12,23.3,2.38
x86_64,47,3.9,18.1,2.19
x86_64,46,3.12,23.1,2.36
x86_64,46,3.6,19.0,2.23
x86_64,46,3.11,22.2,2.37
x86_64,46,3.7,10.0,2.24
x86_64,46,3.10,22.3,2.32
x86_64,45,3.7,9.0,2.35
x86_64,45,3.4,19.1,2.19
x86_64,45,3.11,22.1,2.37
x86_64,45,3.10,23.2,2.24
x86_64,45,3.6,19.0,2.31
x86_64,45,3.8,19.2,2.35
aarch64,45,3.8,20.2,2.28
aarch64,44,3.7,20.2,2.28
s390x,44,3.9,23.1,2.34
x86_64,44,2.7,19.2,2.34
ppc64le,43,3.9,23.1,2.34
aarch64,43,3.9,23.3,2.37
aarch64,43,3.7,22.3,2.28
aarch64,43,3.10,22.3,2.37
aarch64,43,3.8,23.1,2.36
x86_64,43,3.9,22.3,2.23
aarch64,43,3.12,23.2,2.28
x86_64,43,3.5,9.0,2.28
x86_64,43,3.9,20.1,2.36
x86_64,42,3.10,21.1,2.28
x86_64,42,3.6,20.1,2.35
x86_64,42,3.8,19.0,2.28
x86_64,42,3.7,18.1,2.31
x86_64,42,3.8,18.1,2.26
aarch64,42,3.7,23.1,2.17
x86_64,42,3.6,20.2,2.35
aarch64,41,3.9,23.3,2.33
x86_64,40,3.8,20.0,2.32
aarch64,40,3.8,21.2,2.26
x86_64,40,3.13,23.3,2.36
x86_64,40,3.6,10.0,2.27
x86_64,40,3.12,23.3,2.27
x86_64,40,3.7,23.3,2.29
armv7l,40,3.9,23.3,2.31
x86_64,40,3.4,18.1,2.24
x86_64,40,3.13,23.2,2.31
x86_64,40,3.8,23.2,2.34
aarch64,39,3.11,20.3,2.36
x86_64,39,3.9,22.2,2.19
aarch64,39,3.7,22.0,2.28
aarch64,39,3.10,23.1,2.28
aarch64,39,3.8,21.1,2.26
x86_64,39,3.7,18.0,2.36
x86_64,39,3.6,19.1,2.28
x86_64,39,3.7,19.2,2.35
x86_64,38,2.7,18.1,2.8
x86_64,38,3.11,23.0,2.34
aarch64,38,3.7,21.0,2.28
x86_64,37,2.7,20.1,2.29
x86_64,37,3.7,20.3,2.24
x86_64,37,3.10,21.0,2.36
x86_64,37,3.8,19.1,2.28
x86_64,37,3.9,21.3,2.33
x86_64,37,3.9,19.3,2.36
x86_64,36,3.10,21.0,2.26
x86_64,36,3.6,18.0,2.23
aarch64,36,3.8,23.2,2.17
x86_64,36,3.9,21.0,2.32
x86_64,36,2.7,9.0,2.22
x86_64,36,3.7,23.2,2.23
x86_64,36,3.5,10.0,2.17
x86_64,35,3.11,19.3,2.36
x86_64,35,3.9,21.2,2.38
x86_64,35,3.8,22.1,2.12
x86_64,34,3.9,20.3,2.37
x86_64,34,3.7,23.0,2.24
x86_64,34,3.8,23.3,2.15
x86_64,34,3.9,23.0,2.33
aarch64,34,3.11,22.3,2.35
x86_64,34,3.8,21.1,2.33
x86_64,34,3.11,23.3,2.32
x86_64,34,3.8,21.1,2.37
x86_64,34,2.7,20.0,2.26
aarch64,34,3.7,20.3,2.28
x86_64,33,3.6,21.2,2.36
aarch64,33,3.8,20.3,2.28
x86_64,33,3.9,20.2,2.32
aarch64,33,3.10,21.0,2.27
aarch64,33,3.8,20.2,2.36
x86_64,33,3.9,23.2,2.23
x86_64,32,3.5,19.2,2.23
aarch64,32,3.8,22.3,2.37
aarch64,32,3.10,21.2,2.28
x86_64,32,3.11,22.1,2.27
x86_64,32,2.7,18.1,2.26
armv7l,32,3.9,20.3,2.31
x86_64,32,3.7,19.2,2.23
x86_64,32,3.7,21.3,2.12
x86_64,32,3.6,21.0,2.26
x86_64,31,3.9,23.1,2.32
x86_64,31,3.7,21.3,2.24
x86_64,31,3.7,23.3,2.32
x86_64,31,3.8,22.0,2.38
aarch64,31,3.8,23.1,2.27
aarch64,31,3.7,23.1,2.28
aarch64,31,3.7,21.1,2.27
x86_64,31,2.7,20.3,2.33
x86_64,31,3.11,21.2,2.28
x86_64,31,3.6,20.3,2.35
x86_64,31,3.8,20.0,2.36
x86_64,30,3.10,23.0,2.24
aarch64,30,3.10,20.3,2.35
aarch64,30,3.6,21.3,2.34
x86_64,30,3.6,18.1,2.12
i686,30,2.7,20.3,2.23
x86_64,30,3.5,9.0,2.12
x86_64,30,3.8,21.2,2.23
x86_64,30,3.7,19.0,2.35
aarch64,30,3.8,22.0,2.36
aarch64,30,3.8,21.2,2.36
x86_64,30,3.7,21.2,2.34
aarch64,30,3.9,20.2,2.28
x86_64,30,2.7,18.0,2.19
aarch64,29,3.6,20.1,2.28
x86_64,29,3.7,18.1,2.23
x86_64,29,3.7,22.3,2.33
aarch64,29,3.7,21.3,2.28
x86_64,29,3.8,21.0,2.38
aarch64,29,3.8,21.3,2.27
x86_64,28,3.9,21.2,2.37
x86_64,28,3.9,23.1,2.38
x86_64,28,3.13,23.3,2.35
x86_64,28,3.10,22.0,2.38
x86_64,28,3.7,18.1,2.26
x86_64,28,3.10,22.0,2.23
x86_64,28,3.5,18.0,2.19
aarch64,28,3.8,23.3,2.37
x86_64,28,3.11,21.0,2.31
x86_64,27,3.8,23.0,2.19
aarch64,27,3.7,23.2,2.36
aarch64,27,3.12,23.3,2.17
aarch64,27,3.9,23.2,2.34
x86_64,27,3.11,21.3,2.35
x86_64,27,3.9,21.3,2.37
aarch64,27,3.10,21.3,2.35
aarch64,27,3.7,21.3,2.30
x86_64,27,3.8,23.2,2.33
x86_64,26,3.7,23.0,2.38
x86_64,26,3.11,20.0,2.35
x86_64,26,3.6,20.3,2.23
x86_64,26,3.8,21.3,2.32
x86_64,26,3.9,23.1,2.23
x86_64,26,3.7,23.3,2.33
x86_64,26,3.6,21.1,2.19
x86_64,26,3.5,10.0,2.27
x86_64,26,3.11,20.3,2.28
x86_64,26,2.7,20.0,2.29
x86_64,25,3.12,23.1,2.17
x86_64,25,3.5,18.1,2.24
x86_64,25,3.10,23.3,2.22
x86_64,25,3.10,19.3,2.36
x86_64,25,3.5,20.3,2.26
