cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,745,3.8,21.0,2.17
x86_64,742,3.9,22.2,2.36
x86_64,739,3.10,23.2,2.38
aarch64,735,3.9,23.2,2.31
x86_64,732,3.6,9.0,2.31
x86_64,729,3.10,21.1,2.35
aarch64,729,3.9,23.3,2.35
x86_64,720,2.7,20.1,2.31
aarch64,716,3.10,23.2,2.35
aarch64,715,3.8,23.0,2.28
x86_64,714,3.7,20.2,2.35
aarch64,713,3.9,20.1,2.34
x86_64,708,3.5,8.1,2.2
x86_64,701,3.9,20.1,2.31
x86_64,688,3.6,19.0,2.27
x86_64,682,3.6,20.3,2.28
x86_64,681,3.9,22.1,2.35
aarch64,681,3.7,20.3,2.26
x86_64,676,3.10,22.1,2.35
x86_64,676,3.7,20.3,2.35
x86_64,673,3.9,23.1,2.34
x86_64,672,2.7,20.2,2.27
x86_64,669,3.7,21.2,2.35
x86_64,666,3.6,21.3,2.32
aarch64,665,3.11,23.2,2.35
aarch64,661,3.9,21.2,2.26
x86_64,661,2.7,10.0,2.24
x86_64,655,2.7,19.1,2.27
x86_64,655,3.8,21.2,2.36
x86_64,650,3.6,20.0,2.26
x86_64,648,3.8,22.2,2.36
x86_64,648,3.10,23.2,2.17
x86_64,648,3.7,19.0,2.17
aarch64,640,3.9,21.1,2.28
x86_64,639,3.8,19.2,2.28
x86_64,635,3.6,20.1,2.23
x86_64,634,3.6,21.2,2.24
x86_64,632,2.7,20.2,2.24
x86_64,629,3.8,21.1,2.17
x86_64,626,2.7,19.3,2.31
aarch64,624,3.9,22.3,2.31
x86_64,623,3.10,23.1,2.17
x86_64,622,3.11,21.3,2.31
x86_64,622,3.7,19.1,2.17
x86_64,616,3.10,22.3,2.34
x86_64,606,3.7,19.3,2.31
aarch64,604,3.9,21.1,2.26
x86_64,604,3.6,20.2,2.24
x86_64,598,3.10,23.0,2.17
x86_64,593,3.8,18.1,2.31
x86_64,592,3.6,19.0,2.24
x86_64,585,3.6,18.1,2.28
x86_64,578,3.7,19.1,2.23
x86_64,576,3.7,21.0,2.17
aarch64,575,3.5,20.3,2.24
x86_64,562,2.7,19.3,2.28
x86_64,560,3.10,22.3,2.17
x86_64,559,3.8,22.1,2.36
aarch64,553,3.9,23.1,2.31
x86_64,552,3.10,22.1,2.17
x86_64,552,3.10,21.3,2.28
x86_64,543,3.7,20.2,2.36
x86_64,541,2.7,20.3,2.37
x86_64,538,3.8,21.2,2.38
x86_64,538,3.6,18.1,2.37
aarch64,537,3.7,23.3,2.31
x86_64,537,3.11,20.3,2.35
aarch64,528,3.10,22.2,2.26
x86_64,517,2.7,19.0,2.24
x86_64,517,3.12,23.3,2.34
x86_64,515,3.11,23.1,2.17
x86_64,515,3.7,21.3,2.23
aarch64,506,3.10,22.3,2.31
x86_64,502,2.7,20.2,2.17
x86_64,497,3.7,23.3,2.30
x86_64,491,3.8,20.3,2.36
aarch64,485,3.8,20.3,2.31
x86_64,480,3.7,22.1,2.23
aarch64,479,3.7,23.0,2.36
x86_64,474,3.9,21.1,2.35
x86_64,466,3.10,23.0,2.38
x86_64,464,3.7,20.0,2.24
x86_64,463,3.8,21.3,2.36
x86_64,459,3.9,20.3,2.24
x86_64,452,3.10,22.2,2.17
x86_64,450,3.9,20.3,2.22
x86_64,449,3.6,19.3,2.31
aarch64,443,3.11,23.0,2.34
x86_64,439,3.9,23.3,2.24
x86_64,438,3.11,23.0,2.28
aarch64,437,3.10,23.1,2.31
x86_64,436,3.8,22.1,2.35
aarch64,436,3.9,20.2,2.26
aarch64,430,3.10,22.2,2.31
aarch64,426,3.11,23.2,2.26
x86_64,426,3.9,20.2,2.35
aarch64,423,3.11,23.3,2.37
aarch64,421,3.9,23.1,2.28
x86_64,421,3.10,23.2,2.37
x86_64,420,3.7,21.0,2.24
aarch64,419,3.9,23.3,2.17
aarch64,418,3.8,21.3,2.31
x86_64,417,3.10,23.1,2.37
x86_64,417,3.9,21.1,2.37
x86_64,417,3.11,20.3,2.36
x86_64,417,2.7,19.3,2.24
x86_64,413,3.6,9.0,2.34
x86_64,410,3.7,20.2,2.17
x86_64,408,3.9,22.3,2.37
x86_64,407,3.7,19.0,2.28
x86_64,401,2.7,20.1,2.35
x86_64,401,3.10,23.3,2.23
aarch64,398,3.8,21.3,2.26
x86_64,393,3.8,20.1,2.26
aarch64,391,3.7,23.1,2.26
x86_64,388,2.7,19.1,2.17
aarch64,388,3.8,20.3,2.26
x86_64,388,3.9,21.3,2.36
aarch64,386,3.8,21.2,2.27
x86_64,384,3.9,23.0,2.34
aarch64,384,3.9,23.3,2.23
aarch64,380,3.9,22.0,2.28
aarch64,376,3.8,23.1,2.26
aarch64,373,3.12,23.3,2.31
x86_64,370,3.6,19.3,2.24
aarch64,366,3.6,21.3,2.28
x86_64,365,3.8,20.2,2.26
x86_64,363,2.7,20.1,2.17
x86_64,360,2.7,19.3,2.26
x86_64,359,2.7,19.2,2.35
x86_64,358,3.8,19.2,2.17
x86_64,354,3.9,23.3,2.12
aarch64,352,3.7,21.0,2.26
x86_64,351,3.12,23.2,2.34
aarch64,350,3.9,21.2,2.28
x86_64,350,3.7,19.0,2.36
x86_64,349,3.11,22.3,2.38
aarch64,348,3.7,23.2,2.28
x86_64,348,3.7,23.3,2.38
x86_64,345,2.7,18.0,2.27
aarch64,345,3.11,23.1,2.34
x86_64,345,3.9,23.3,2.22
x86_64,343,3.8,20.2,2.24
x86_64,338,3.10,21.1,2.36
x86_64,335,3.6,20.1,2.31
x86_64,335,3.6,20.0,2.35
x86_64,330,2.7,20.1,2.28
x86_64,325,3.7,21.0,2.33
x86_64,324,3.6,9.0,2.23
x86_64,324,3.9,22.2,2.23
x86_64,323,3.6,10.0,2.17
x86_64,319,3.10,22.3,2.38
x86_64,317,3.12,23.2,2.28
x86_64,312,3.4,19.1,2.17
x86_64,311,3.11,22.3,2.17
aarch64,310,3.10,23.3,2.26
x86_64,310,3.6,10.0,2.24
x86_64,302,3.8,22.1,2.32
x86_64,297,3.8,23.3,2.12
aarch64,292,3.11,22.0,2.35
aarch64,291,3.6,21.3,2.31
x86_64,288,3.8,21.1,2.23
aarch64,286,3.10,21.2,2.31
x86_64,284,3.8,19.2,2.27
x86_64,284,3.7,23.3,2.12
x86_64,283,3.7,19.3,2.26
x86_64,282,3.11,23.0,2.17
x86_64,280,3.8,19.3,2.27
x86_64,280,3.10,21.0,2.35
x86_64,279,3.7,22.2,2.36
x86_64,274,3.7,22.3,2.36
x86_64,272,3.8,19.2,2.31
x86_64,271,3.7,20.3,2.36
x86_64,270,3.9,22.0,2.37
x86_64,269,3.10,21.2,2.33
x86_64,269,3.9,20.3,2.36
aarch64,267,3.8,22.0,2.27
x86_64,265,3.9,20.2,2.17
x86_64,264,3.8,23.2,2.34
x86_64,264,3.11,23.1,2.38
x86_64,262,3.7,21.3,2.36
aarch64,262,3.10,22.0,2.31
x86_64,261,3.11,20.3,2.31
x86_64,260,2.7,19.1,2.29
x86_64,260,3.12,23.3,2.17
x86_64,259,2.7,20.3,2.32
x86_64,258,3.7,23.1,2.17
x86_64,257,3.6,21.1,2.31
aarch64,257,3.9,23.1,2.34
x86_64,256,3.10,23.3,2.33
aarch64,255,3.12,23.2,2.31
x86_64,254,2.7,19.3,2.35
aarch64,254,3.8,20.2,2.31
x86_64,253,3.6,9.0,2.22
aarch64,253,3.9,23.1,2.17
aarch64,253,3.7,23.0,2.28
x86_64,252,3.8,22.0,2.29
aarch64,248,3.10,22.3,2.36
aarch64,248,3.10,23.3,2.32
x86_64,247,3.6,18.1,2.27
x86_64,246,3.11,22.2,2.17
x86_64,243,2.7,19.2,2.29
x86_64,242,3.11,22.2,2.28
x86_64,242,2.7,18.1,2.31
x86_64,240,3.9,21.3,2.23
x86_64,239,3.5,10.0,2.23
x86_64,239,2.7,9.0,2.31
x86_64,237,3.7,22.3,2.33
x86_64,237,3.7,22.2,2.24
x86_64,236,3.5,20.3,2.17
aarch64,236,3.11,23.2,2.38
x86_64,236,3.11,23.0,2.38
x86_64,236,3.8,21.2,2.17
x86_64,233,3.8,22.0,2.34
x86_64,231,3.8,20.1,2.17
x86_64,231,3.8,23.1,2.34
x86_64,230,3.6,20.0,2.28
aarch64,228,3.7,23.3,2.27
aarch64,228,3.9,20.2,2.28
aarch64,227,3.8,21.1,2.31
aarch64,226,3.11,23.0,2.31
x86_64,225,3.6,9.0,2.24
aarch64,223,3.11,23.2,2.34
x86_64,222,2.7,20.0,2.35
x86_64,222,3.11,20.0,2.36
aarch64,222,3.6,21.2,2.31
x86_64,222,3.7,19.0,2.31
x86_64,221,3.7,22.2,2.23
x86_64,218,3.12,23.1,2.38
x86_64,216,3.10,22.2,2.27
x86_64,215,3.8,23.0,2.24
aarch64,215,3.11,22.3,2.28
x86_64,213,3.10,21.2,2.27
aarch64,211,3.8,22.1,2.31
x86_64,211,3.10,21.2,2.17
x86_64,210,3.6,18.1,2.26
x86_64,208,3.9,23.2,2.38
x86_64,208,3.7,19.0,2.19
aarch64,207,3.9,21.2,2.34
x86_64,206,3.8,21.2,2.37
x86_64,206,3.9,21.2,2.33
x86_64,205,2.7,20.3,2.36
x86_64,203,3.8,9.0,2.17
x86_64,202,3.8,23.3,2.33
aarch64,202,3.10,23.2,2.28
x86_64,201,3.8,23.3,2.30
x86_64,199,3.8,20.3,2.17
x86_64,199,3.7,20.1,2.30
x86_64,198,3.7,18.1,2.19
x86_64,196,3.6,10.0,2.19
x86_64,196,3.8,20.0,2.23
x86_64,195,3.7,18.1,2.17
aarch64,194,3.11,23.3,2.38
x86_64,194,3.6,20.2,2.22
x86_64,193,3.10,22.0,2.26
x86_64,193,3.8,23.0,2.34
x86_64,192,2.7,18.0,2.23
x86_64,189,3.8,23.2,2.23
aarch64,189,3.10,23.0,2.26
x86_64,188,3.11,23.1,2.27
aarch64,186,3.12,23.1,2.38
x86_64,186,3.9,21.0,2.33
x86_64,185,3.7,10.0,2.36
x86_64,183,3.9,22.0,2.23
x86_64,183,3.5,20.0,2.24
x86_64,182,3.7,19.1,2.27
aarch64,181,3.7,21.2,2.26
aarch64,178,3.8,19.3,2.28
x86_64,178,2.7,18.0,2.17
x86_64,177,3.8,20.2,2.23
x86_64,176,3.9,20.2,2.36
x86_64,173,3.11,22.1,2.35
x86_64,171,3.6,21.0,2.19
aarch64,168,3.10,23.2,2.34
aarch64,168,3.9,20.2,2.31
aarch64,166,3.10,23.3,2.34
armv7l,166,3.7,20.3,2.28
x86_64,163,3.4,9.0,2.17
x86_64,163,3.5,9.0,2.19
i686,161,3.7,23.3,2.28
x86_64,161,3.10,22.0,2.27
x86_64,161,3.5,20.3,2.12
x86_64,159,3.8,21.3,2.17
aarch64,158,3.8,21.1,2.28
x86_64,158,3.6,19.0,2.17
x86_64,156,3.11,23.2,2.23
x86_64,156,3.10,21.2,2.36
x86_64,155,3.7,18.1,2.27
x86_64,155,3.5,9.0,2.31
aarch64,154,3.10,21.3,2.35
x86_64,154,2.7,19.2,2.23
x86_64,153,3.9,20.0,2.36
x86_64,153,3.9,21.1,2.36
x86_64,152,3.10,21.1,2.31
aarch64,152,3.8,21.2,2.31
aarch64,150,3.9,21.1,2.31
x86_64,150,3.6,21.3,2.34
aarch64,150,3.8,23.2,2.28
x86_64,147,3.8,20.0,2.17
x86_64,147,3.5,20.0,2.28
x86_64,145,3.8,21.2,2.33
x86_64,145,3.7,22.2,2.17
x86_64,144,3.5,20.1,2.28
aarch64,144,3.11,23.0,2.37
aarch64,142,3.7,23.3,2.35
x86_64,141,3.6,9.0,2.26
x86_64,141,3.6,19.1,2.19
aarch64,141,3.7,22.3,2.26
x86_64,141,3.7,23.1,2.23
x86_64,140,3.8,21.3,2.23
x86_64,135,3.11,21.2,2.35
x86_64,135,3.6,19.2,2.28
x86_64,135,3.11,21.3,2.23
x86_64,134,3.9,22.3,2.32
x86_64,134,3.7,22.0,2.23
x86_64,133,3.8,18.1,2.26
aarch64,133,3.8,23.1,2.28
x86_64,133,3.5,19.3,2.31
x86_64,133,3.6,10.0,2.26
x86_64,133,3.8,23.0,2.33
x86_64,132,3.8,9.0,2.36
x86_64,131,3.8,21.1,2.37
x86_64,128,3.7,22.3,2.38
aarch64,128,3.11,22.3,2.37
aarch64,127,3.6,21.3,2.17
aarch64,127,3.10,22.2,2.28
x86_64,125,3.8,21.2,2.24
aarch64,124,3.11,23.1,2.35
x86_64,123,3.6,10.0,2.35
aarch64,123,3.10,23.3,2.37
x86_64,122,3.7,19.3,2.36
x86_64,122,3.9,21.0,2.34
aarch64,122,3.9,23.2,2.28
x86_64,120,3.7,20.0,2.35
x86_64,120,3.8,9.0,2.35
x86_64,120,3.6,19.2,2.17
aarch64,120,3.9,22.3,2.37
x86_64,119,3.11,23.0,2.24
x86_64,118,3.10,20.0,2.31
x86_64,118,3.9,22.3,2.23
aarch64,117,3.9,20.2,2.27
aarch64,117,3.8,20.1,2.31
x86_64,117,3.7,22.3,2.37
x86_64,116,3.8,23.2,2.38
aarch64,116,3.9,23.2,2.35
x86_64,115,3.9,22.1,2.34
x86_64,115,3.8,22.3,2.19
x86_64,115,3.5,19.3,2.24
x86_64,114,2.7,20.3,2.22
aarch64,114,3.8,22.2,2.17
x86_64,114,3.10,22.2,2.38
x86_64,113,3.10,22.3,2.24
x86_64,113,3.9,21.1,2.23
x86_64,113,3.8,22.3,2.32
x86_64,112,3.8,19.2,2.23
aarch64,112,3.11,22.1,2.37
x86_64,112,2.7,19.0,2.29
x86_64,111,3.10,22.0,2.17
x86_64,111,3.8,23.0,2.38
aarch64,110,3.9,21.3,2.31
x86_64,109,3.6,21.2,2.36
x86_64,109,2.7,10.0,2.27
x86_64,109,3.10,22.3,2.23
x86_64,109,3.9,23.0,2.38
aarch64,108,3.9,20.2,2.23
x86_64,108,3.9,21.1,2.33
x86_64,108,3.11,23.3,2.23
x86_64,108,3.6,20.1,2.19
x86_64,107,3.7,19.3,2.17
x86_64,107,3.9,21.0,2.35
x86_64,106,3.10,23.3,2.24
x86_64,105,3.5,9.0,2.28
aarch64,105,3.10,23.3,2.17
x86_64,105,3.11,23.3,2.24
aarch64,105,3.10,23.3,2.27
x86_64,105,3.10,21.0,2.34
x86_64,104,2.7,19.3,2.36
x86_64,104,3.8,21.2,2.23
x86_64,102,3.5,20.3,2.35
x86_64,102,3.8,22.2,2.24
x86_64,101,2.7,10.0,2.19
x86_64,100,2.7,20.3,2.29
aarch64,100,3.10,21.3,2.31
x86_64,100,3.6,20.2,2.19
aarch64,100,3.9,23.2,2.36
x86_64,100,2.7,9.0,2.22
x86_64,100,3.6,21.3,2.22
x86_64,99,3.8,23.2,2.37
x86_64,99,3.9,21.3,2.27
x86_64,99,3.5,20.1,2.23
x86_64,98,3.11,21.0,2.31
aarch64,98,3.9,22.0,2.35
x86_64,98,3.7,19.1,2.26
x86_64,98,3.7,20.1,2.36
aarch64,98,3.11,22.3,2.36
x86_64,97,3.8,23.0,2.23
x86_64,97,3.8,21.0,2.24
x86_64,96,3.10,23.0,2.32
aarch64,95,3.7,23.0,2.27
x86_64,95,3.7,20.0,2.36
aarch64,94,3.11,22.2,2.36
aarch64,94,3.7,22.0,2.28
x86_64,93,3.6,21.0,2.24
x86_64,93,3.7,21.1,2.36
x86_64,92,3.8,22.0,2.23
x86_64,92,3.7,21.2,2.36
x86_64,91,3.7,21.2,2.17
aarch64,91,3.10,23.0,2.35
aarch64,91,3.7,22.0,2.31
x86_64,90,3.7,21.1,2.32
x86_64,90,3.8,19.2,2.26
x86_64,89,3.11,22.1,2.36
x86_64,89,2.7,20.3,2.15
x86_64,88,3.8,21.1,2.33
aarch64,88,3.11,23.3,2.17
aarch64,88,3.12,23.3,2.28
x86_64,88,3.8,22.1,2.12
aarch64,88,3.9,22.3,2.36
x86_64,86,3.9,23.0,2.23
x86_64,85,3.7,23.3,2.5
x86_64,84,3.4,9.0,2.19
aarch64,84,3.8,23.0,2.35
x86_64,84,3.6,18.1,2.35
x86_64,83,3.6,19.3,2.35
aarch64,83,3.7,23.3,2.17
x86_64,82,2.7,19.3,2.29
x86_64,82,3.10,22.3,2.32
x86_64,82,3.9,20.1,2.35
x86_64,81,3.11,22.1,2.31
x86_64,81,3.10,20.2,2.35
x86_64,81,2.7,18.1,2.29
aarch64,81,3.8,21.0,2.28
x86_64,81,3.12,23.1,2.31
x86_64,81,3.7,22.0,2.36
x86_64,81,3.11,22.3,2.26
x86_64,81,3.11,23.1,2.26
aarch64,80,3.9,21.0,2.17
aarch64,80,3.8,20.1,2.28
aarch64,79,3.9,23.0,2.35
aarch64,79,3.7,23.0,2.31
x86_64,79,3.4,8.1,2.3
aarch64,79,3.9,22.2,2.31
x86_64,78,3.10,21.2,2.26
aarch64,78,3.10,22.3,2.28
x86_64,77,3.8,20.0,2.32
x86_64,77,3.6,18.0,2.24
aarch64,77,3.10,20.3,2.35
aarch64,77,3.9,21.0,2.28
x86_64,76,3.8,22.2,2.34
x86_64,76,2.7,19.1,2.30
aarch64,76,3.10,23.2,2.36
x86_64,75,3.11,20.3,2.28
aarch64,75,3.10,22.0,2.34
x86_64,75,3.7,22.0,2.34
x86_64,75,3.9,20.2,2.23
x86_64,75,3.12,23.1,2.36
x86_64,74,3.6,19.2,2.19
x86_64,74,3.6,21.3,2.36
x86_64,74,3.12,23.3,2.37
i686,74,2.7,20.3,2.19
x86_64,73,3.7,18.1,2.23
aarch64,73,3.11,23.3,2.26
x86_64,73,3.11,23.3,2.22
x86_64,73,2.7,20.2b1,2.17
x86_64,73,3.11,22.2,2.35
aarch64,72,3.11,23.1,2.17
x86_64,72,3.9,23.1,2.37
aarch64,72,3.9,23.3,2.27
x86_64,72,3.8,22.3,2.37
aarch64,72,3.10,23.1,2.17
aarch64,71,3.11,22.2,2.17
aarch64,70,3.9,22.2,2.17
x86_64,70,3.6,19.2,2.35
x86_64,69,3.8,19.3,2.36
aarch64,69,3.9,22.0,2.17
x86_64,69,3.8,20.0,2.36
x86_64,69,3.6,21.3,2.5
x86_64,69,3.6,10.0,2.28
x86_64,68,3.5,9.0,2.23
aarch64,68,3.11,22.2,2.37
aarch64,67,3.8,22.1,2.36
x86_64,67,3.8,22.3,2.22
aarch64,67,2.7,20.0,2.31
aarch64,67,3.10,22.3,2.37
armv7l,66,3.9,23.3,2.31
x86_64,66,3.8,23.3,2.32
aarch64,66,3.10,22.2,2.17
x86_64,65,2.7,18.1,2.23
aarch64,65,3.8,23.1,2.17
aarch64,64,3.10,22.0,2.28
x86_64,64,3.9,20.3,2.33
x86_64,64,3.5,19.2,2.23
x86_64,64,3.5,19.0,2.24
x86_64,64,3.6,20.3,2.19
aarch64,64,3.10,22.1,2.35
x86_64,63,3.8,18.1,2.28
aarch64,63,3.12,23.3,2.35
x86_64,63,2.7,9.0,2.12
aarch64,63,3.9,9.0,2.31
x86_64,62,3.11,21.3,2.36
aarch64,62,3.10,21.0,2.34
aarch64,62,3.9,22.3,2.26
aarch64,62,3.8,22.3,2.36
aarch64,61,3.10,21.0,2.26
aarch64,61,3.12,23.3,2.38
x86_64,60,3.10,21.3,2.23
x86_64,59,3.11,22.1,2.37
x86_64,59,3.11,21.3,2.35
x86_64,58,3.6,20.2,2.26
x86_64,58,3.6,21.3,2.37
aarch64,58,3.9,20.3,2.28
x86_64,58,3.9,20.0,2.28
aarch64,58,3.8,21.3,2.28
aarch64,58,3.8,21.1,2.26
x86_64,58,3.8,18.1,2.35
x86_64,58,3.9,23.0,2.19
x86_64,57,3.10,23.0,2.24
aarch64,57,3.7,23.1,2.17
x86_64,57,3.10,23.2,2.23
aarch64,57,3.12,23.2,2.35
aarch64,57,3.7,23.1,2.31
aarch64,57,3.7,21.0,2.28
x86_64,57,3.6,20.2,2.35
aarch64,56,3.8,23.2,2.36
x86_64,56,3.9,23.0,2.24
x86_64,56,3.6,9.0,2.35
aarch64,56,3.8,23.3,2.34
x86_64,56,3.8,21.0,2.23
x86_64,55,3.7,10.0,2.17
aarch64,55,3.8,20.2,2.36
x86_64,55,3.9,21.2,2.37
aarch64,55,3.10,23.1,2.28
x86_64,55,3.10,23.1,2.24
aarch64,54,3.10,23.0,2.27
aarch64,54,3.9,21.1,2.36
x86_64,53,3.8,19.0,2.28
x86_64,53,3.10,21.1,2.17
x86_64,53,3.10,21.1,2.28
x86_64,53,3.10,20.0,2.27
x86_64,53,3.7,22.1,2.36
x86_64,52,3.9,19.3,2.28
x86_64,52,3.8,22.0,2.37
x86_64,52,3.5,10.0,2.31
x86_64,52,3.12,23.1,2.17
x86_64,52,3.5,18.0,2.19
aarch64,52,3.7,22.2,2.31
aarch64,52,3.12,23.1,2.17
x86_64,52,3.4,19.0,2.24
x86_64,51,3.6,19.0,2.23
x86_64,51,3.9,20.0,2.35
x86_64,51,3.8,23.2,2.22
x86_64,51,3.9,20.2,2.32
x86_64,51,3.8,19.2,2.24
x86_64,51,3.8,22.1,2.34
i686,51,3.7,19.0,2.29
x86_64,51,3.9,23.1,2.38
x86_64,50,3.7,20.0,2.23
x86_64,50,3.6,21.3,2.33
x86_64,50,2.7,20.0,2.23
x86_64,49,3.9,21.2,2.38
x86_64,49,3.5,9.0,2.12
x86_64,48,3.4,19.1,2.19
aarch64,48,3.9,20.0,2.31
aarch64,48,3.7,22.3,2.28
x86_64,48,2.7,19.1,2.28
x86_64,48,3.6,20.3,2.22
x86_64,48,3.5,19.2,2.28
x86_64,48,3.9,23.2,2.23
x86_64,48,3.7,19.2,2.35
x86_64,48,3.5,20.0,2.31
x86_64,47,2.7,20.1,2.12
s390x,46,3.9,23.1,2.34
x86_64,46,3.12,23.3,2.27
aarch64,46,3.8,22.2,2.31
ppc64le,45,3.9,23.1,2.34
aarch64,45,3.9,23.3,2.37
armv7l,45,3.7,23.3,2.28
x86_64,45,3.10,21.2,2.38
aarch64,45,3.9,23.1,2.36
x86_64,45,3.10,22.1,2.37
x86_64,45,3.7,21.0,2.35
x86_64,44,3.8,23.3,2.18
x86_64,44,3.8,23.3,2.15
armv7l,44,3.9,20.3,2.31
x86_64,44,3.6,18.1,2.19
aarch64,43,3.8,21.3,2.27
x86_64,43,3.6,19.1,2.23
x86_64,43,3.5,19.3,2.23
aarch64,43,3.6,21.3,2.36
aarch64,43,3.8,22.3,2.37
x86_64,43,3.9,20.3,2.37
aarch64,42,3.9,22.1,2.31
aarch64,42,3.8,23.2,2.26
aarch64,42,3.8,22.2,2.28
x86_64,42,3.10,21.0,2.37
x86_64,42,2.7,19.2,2.34
x86_64,42,3.6,18.0,2.23
x86_64,42,3.6,21.2,2.34
x86_64,42,3.9,19.3,2.35
aarch64,42,3.6,21.3,2.34
x86_64,42,3.5,19.0,2.23
x86_64,41,3.12,23.1,2.35
x86_64,41,3.6,9.0,2.25
x86_64,41,3.6,21.2,2.38
x86_64,41,3.7,23.0,2.23
x86_64,41,3.7,23.3,2.29
aarch64,41,3.6,21.3,2.26
x86_64,40,3.13,23.3,2.31
aarch64,40,3.9,23.1,2.26
x86_64,40,3.7,19.2,2.31
x86_64,40,3.8,22.3,2.12
x86_64,40,3.11,21.2,2.36
x86_64,40,3.11,23.2,2.24
x86_64,39,3.7,20.3,2.23
x86_64,39,3.8,22.2,2.23
x86_64,39,3.9,23.1,2.23
x86_64,39,3.6,21.2,2.33
x86_64,39,3.6,21.3,2.38
x86_64,38,3.6,20.3,2.24
x86_64,38,3.8,20.2,2.32
x86_64,38,3.5,10.0,2.35
aarch64,38,3.11,22.3,2.35
x86_64,38,3.9,22.3,2.33
x86_64,37,3.8,20.1,2.36
x86_64,37,3.8,21.1,2.30
s390x,37,3.10,23.3,2.28
x86_64,37,3.10,22.1,2.36
x86_64,37,3.9,20.1,2.36
x86_64,37,2.7,20.1,2.29
aarch64,37,3.7,22.3,2.31
x86_64,37,2.7,20.2,2.31
x86_64,37,3.9,22.2,2.38
aarch64,37,3.9,23.2,2.34
aarch64,36,3.11,23.2,2.28
aarch64,36,3.9,22.2,2.28
aarch64,36,3.7,20.3,2.31
aarch64,36,3.7,23.1,2.28
x86_64,36,3.7,23.2,2.34
x86_64,36,3.10,21.0,2.36
x86_64,35,3.8,19.3,2.26
x86_64,35,2.7,18.0,2.19
x86_64,35,3.10,22.0,2.37
x86_64,35,3.6,21.2,2.37
x86_64,34,3.7,20.1,2.22
x86_64,34,3.10,22.1,2.27
x86_64,34,3.11,23.1,2.23
x86_64,34,3.9,19.3,2.36
x86_64,34,2.7,20.0,2.26
x86_64,34,3.8,23.3,2.29
aarch64,34,3.8,23.2,2.35
x86_64,33,3.10,22.2,2.33
aarch64,33,3.12,23.3,2.17
aarch64,33,3.12,23.2,2.38
aarch64,32,3.10,21.0,2.28
x86_64,32,3.11,22.3,2.22
x86_64,32,3.9,23.1,2.32
x86_64,32,3.11,23.1,2.24
x86_64,32,3.5,9.0,2.27
aarch64,32,3.8,23.2,2.27
aarch64,32,3.10,21.0,2.35
x86_64,32,3.9,20.2,2.37
x86_64,32,3.10,23.1,2.22
x86_64,31,3.8,23.1,2.23
x86_64,31,3.8,9.0,2.28
x86_64,31,3.7,10.0,2.24
aarch64,31,3.8,22.3,2.27
x86_64,31,3.10,20.3,2.36
x86_64,31,3.8,19.2,2.35
aarch64,31,3.10,23.0,2.37
x86_64,31,3.9,23.2,2.32
aarch64,31,3.12,23.2,2.34
aarch64,30,3.7,21.3,2.28
x86_64,30,3.9,21.0,2.22
aarch64,30,3.7,23.2,2.26
x86_64,30,3.7,21.1,2.23
aarch64,30,3.6,20.2,2.27
aarch64,30,3.7,21.1,2.28
aarch64,30,3.8,21.2,2.26
aarch64,30,3.11,21.3,2.36
aarch64,30,3.9,22.3,2.17
x86_64,30,3.6,18.0,2.27
x86_64,30,2.7,20.3,2.33
x86_64,29,3.13,23.3,2.36
x86_64,29,3.7,19.2,2.23
x86_64,29,3.10,23.2,2.24
x86_64,29,3.12,23.2,2.37
x86_64,29,2.7,20.0,2.29
aarch64,29,3.8,21.2,2.28
aarch64,29,3.8,21.1,2.36
x86_64,29,3.6,19.2,2.31
x86_64,29,2.7,20.0,2.19
aarch64,29,3.7,22.0,2.35
x86_64,28,3.7,18.1,2.26
x86_64,28,3.6,18.1,2.38
x86_64,28,3.7,21.3,2.24
x86_64,28,3.7,19.1,2.35
x86_64,28,3.7,10.0,2.27
x86_64,28,3.12,23.0,2.38
x86_64,27,3.10,23.3,2.22
x86_64,27,3.5,18.0,2.23
aarch64,27,3.8,22.0,2.36
aarch64,27,3.8,19.3,2.17
x86_64,27,3.11,21.3,2.38
x86_64,27,3.7,10.0,2.31
aarch64,27,3.7,20.2,2.28
x86_64,27,3.6,18.1,2.12
x86_64,27,3.10,23.2,2.22
x86_64,26,3.10,19.3,2.36
x86_64,26,3.9,22.1,2.23
x86_64,26,2.7,18.1,2.26
x86_64,26,3.6,21.0,2.35
x86_64,26,3.11,23.3,2.32
x86_64,26,3.10,21.0,2.26
aarch64,26,3.7,20.0,2.26
x86_64,26,3.9,18.1,2.35
x86_64,25,3.6,21.0,2.26
x86_64,25,3.6,20.1,2.35
x86_64,25,3.9,23.0,2.12
x86_64,25,3.10,22.0,2.38
x86_64,25,3.8,21.0,2.32
x86_64,25,3.9,9.0,2.28
x86_64,25,3.7,18.0,2.36
x86_64,25,3.11,21.1,2.31
x86_64,25,2.7,19.1,2.38
aarch64,25,3.7,23.1,2.24
x86_64,25,3.11,23.1,2.30
x86_64,25,3.8,22.3,2.23
x86_64,25,3.6,21.1,2.19
x86_64,25,3.5,10.0,2.17
x86_64,25,3.11,22.2,2.37
x86_64,24,2.7,19.3,2.12
aarch64,24,3.9,22.3,2.28
x86_64,24,2.7,19.1,2.26
x86_64,24,3.4,9.0,2.24
x86_64,24,3.5,18.1,2.27
