cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,591,3.7,20.1,2.24
x86_64,590,3.7,19.0,2.24
x86_64,588,3.8,21.1,2.17
x86_64,586,3.6,19.0,2.24
x86_64,583,3.5,8.1,2.2
x86_64,582,3.9,20.2,2.24
x86_64,578,2.7,19.3,2.31
x86_64,575,3.12,23.3,2.34
x86_64,572,3.9,20.1,2.31
x86_64,565,2.7,20.1,2.31
x86_64,565,3.6,21.0,2.31
aarch64,562,3.11,23.3,2.37
x86_64,561,3.9,23.3,2.23
x86_64,556,3.7,19.1,2.17
aarch64,555,3.10,22.2,2.31
x86_64,551,3.12,23.2,2.28
aarch64,550,3.8,23.0,2.28
x86_64,549,3.10,21.1,2.35
x86_64,546,3.8,21.2,2.38
x86_64,540,3.10,23.2,2.38
x86_64,540,3.9,21.3,2.27
x86_64,539,2.7,19.2,2.28
x86_64,535,3.8,20.3,2.23
x86_64,533,2.7,19.3,2.35
x86_64,529,3.9,23.1,2.17
x86_64,524,2.7,19.2,2.35
x86_64,515,3.10,22.3,2.17
x86_64,514,2.7,19.1,2.27
x86_64,513,3.6,18.1,2.28
aarch64,507,3.9,23.1,2.31
x86_64,507,3.7,23.3,2.30
x86_64,502,2.7,20.2,2.24
x86_64,493,3.7,19.0,2.28
aarch64,492,3.10,22.3,2.31
x86_64,491,3.8,19.3,2.27
x86_64,490,3.8,20.1,2.23
aarch64,487,3.11,23.2,2.26
x86_64,487,2.7,20.2,2.17
aarch64,480,3.8,23.1,2.26
x86_64,479,3.9,20.3,2.17
x86_64,477,3.8,19.2,2.27
x86_64,464,3.8,20.2,2.17
x86_64,461,3.8,22.1,2.35
x86_64,459,3.8,22.0,2.36
aarch64,454,3.7,23.1,2.26
x86_64,450,2.7,18.1,2.24
aarch64,448,3.9,21.1,2.26
x86_64,446,3.10,20.3,2.31
x86_64,444,3.11,23.1,2.17
x86_64,438,3.11,22.3,2.27
x86_64,437,2.7,20.0,2.23
x86_64,437,3.6,19.3,2.24
x86_64,436,3.10,22.3,2.34
aarch64,436,3.9,22.3,2.31
x86_64,434,3.7,20.2,2.35
x86_64,433,3.7,20.2,2.17
x86_64,430,3.9,23.1,2.26
x86_64,427,3.10,21.0,2.35
x86_64,425,2.7,19.3,2.24
aarch64,423,3.12,23.3,2.31
aarch64,422,3.7,21.0,2.26
x86_64,420,3.7,21.3,2.23
x86_64,419,2.7,19.0,2.24
x86_64,419,3.10,23.2,2.17
aarch64,418,3.9,23.2,2.35
aarch64,411,3.8,20.3,2.31
x86_64,409,3.9,21.1,2.35
x86_64,408,3.9,23.3,2.24
x86_64,407,2.7,20.2,2.23
x86_64,405,3.9,23.0,2.37
x86_64,404,3.9,22.1,2.35
x86_64,401,3.9,22.3,2.37
aarch64,401,3.9,21.2,2.28
aarch64,400,3.8,20.3,2.26
x86_64,399,3.8,22.1,2.36
x86_64,399,3.8,20.1,2.26
aarch64,394,3.11,23.0,2.31
aarch64,392,3.8,21.3,2.31
x86_64,390,3.11,23.0,2.28
aarch64,389,3.7,23.0,2.36
aarch64,384,3.8,21.2,2.27
x86_64,382,3.9,23.0,2.34
x86_64,380,3.4,19.1,2.17
x86_64,378,3.9,22.0,2.24
x86_64,363,2.7,19.3,2.26
x86_64,363,3.6,9.0,2.26
aarch64,362,3.10,23.1,2.31
x86_64,358,3.6,21.3,2.12
x86_64,355,3.6,20.0,2.28
x86_64,351,3.10,22.2,2.17
x86_64,347,2.7,19.3,2.28
x86_64,332,3.8,21.3,2.36
x86_64,332,3.10,23.3,2.24
x86_64,331,3.6,9.0,2.34
x86_64,329,3.8,20.2,2.26
aarch64,327,3.6,21.3,2.28
x86_64,326,2.7,20.1,2.17
x86_64,323,3.7,22.1,2.23
x86_64,323,2.7,20.3,2.36
x86_64,320,3.9,21.3,2.36
aarch64,318,3.8,19.3,2.28
x86_64,318,2.7,18.0,2.27
aarch64,312,3.11,23.1,2.34
x86_64,311,3.6,21.2,2.24
aarch64,308,3.11,22.0,2.35
x86_64,304,2.7,19.1,2.17
x86_64,304,3.10,23.1,2.37
x86_64,302,3.5,19.2,2.23
x86_64,301,3.11,22.3,2.38
x86_64,301,3.7,19.3,2.36
aarch64,300,3.8,23.3,2.17
x86_64,300,3.8,20.3,2.36
x86_64,299,3.7,19.0,2.31
x86_64,299,3.7,21.0,2.24
x86_64,298,3.8,22.0,2.23
x86_64,297,3.7,22.3,2.36
x86_64,295,3.7,21.2,2.35
x86_64,293,3.7,19.3,2.31
x86_64,290,3.9,21.0,2.33
x86_64,289,3.10,23.2,2.37
aarch64,286,3.8,21.3,2.26
x86_64,285,3.9,22.2,2.23
x86_64,283,3.6,19.3,2.31
x86_64,282,3.6,9.0,2.22
x86_64,280,3.8,19.2,2.31
x86_64,279,3.6,20.1,2.31
x86_64,279,3.7,21.3,2.35
x86_64,277,3.6,21.1,2.31
x86_64,277,3.8,20.2,2.23
aarch64,275,3.7,23.2,2.28
x86_64,273,3.7,9.0,2.28
x86_64,269,3.7,21.3,2.36
aarch64,269,3.10,23.3,2.26
x86_64,266,3.8,22.1,2.32
x86_64,265,3.10,22.1,2.17
aarch64,264,3.10,23.0,2.35
x86_64,262,3.8,19.2,2.17
x86_64,262,3.11,22.3,2.22
aarch64,260,3.11,23.3,2.38
x86_64,260,2.7,19.1,2.29
x86_64,259,3.10,22.2,2.27
aarch64,259,3.8,21.1,2.31
x86_64,259,3.6,10.0,2.17
x86_64,258,3.8,23.0,2.24
x86_64,257,3.9,23.2,2.38
aarch64,251,3.9,23.1,2.34
x86_64,251,3.7,21.0,2.17
x86_64,250,3.9,22.0,2.23
aarch64,250,3.11,23.2,2.38
x86_64,248,3.8,22.0,2.29
x86_64,245,3.5,20.3,2.17
x86_64,244,3.9,20.2,2.17
x86_64,243,2.7,19.2,2.29
x86_64,243,3.7,19.3,2.26
x86_64,242,3.7,19.2,2.31
x86_64,238,3.10,23.3,2.23
x86_64,236,3.7,20.2,2.36
x86_64,236,3.8,20.2,2.24
x86_64,235,3.10,23.0,2.17
x86_64,234,3.7,19.0,2.19
x86_64,233,2.7,18.0,2.17
aarch64,231,3.12,23.2,2.31
aarch64,231,3.11,23.2,2.34
x86_64,231,3.5,10.0,2.23
x86_64,228,3.11,23.1,2.38
x86_64,228,3.5,18.1,2.27
aarch64,228,3.10,23.3,2.32
aarch64,227,3.9,21.2,2.26
x86_64,227,3.7,22.2,2.23
x86_64,227,3.8,20.1,2.17
x86_64,226,3.6,20.0,2.35
aarch64,226,3.6,21.2,2.31
x86_64,225,3.7,23.3,2.38
aarch64,222,3.7,23.3,2.27
aarch64,216,3.8,20.2,2.31
x86_64,216,3.11,20.3,2.36
x86_64,215,3.7,19.3,2.35
aarch64,212,3.11,23.0,2.34
x86_64,212,3.8,23.0,2.34
aarch64,210,3.6,21.3,2.31
x86_64,209,3.9,20.3,2.36
x86_64,207,3.8,21.2,2.17
x86_64,205,3.8,9.0,2.17
x86_64,205,3.11,22.1,2.35
x86_64,204,2.7,20.1,2.28
x86_64,203,3.10,21.3,2.28
x86_64,202,3.6,18.1,2.26
x86_64,201,3.6,21.0,2.19
x86_64,200,3.11,23.1,2.27
x86_64,199,3.6,19.0,2.17
aarch64,198,3.9,23.2,2.28
aarch64,197,3.9,22.0,2.28
armv7l,196,3.7,20.3,2.28
aarch64,196,3.7,23.3,2.35
x86_64,195,3.8,23.1,2.34
x86_64,194,3.9,22.0,2.37
aarch64,194,3.10,22.0,2.31
x86_64,191,3.7,22.2,2.24
x86_64,190,3.9,23.3,2.22
x86_64,190,2.7,18.1,2.23
x86_64,190,3.6,19.1,2.19
x86_64,186,2.7,18.0,2.23
x86_64,183,3.8,23.2,2.23
x86_64,182,3.6,10.0,2.19
aarch64,181,3.10,21.2,2.31
i686,181,3.7,23.3,2.28
aarch64,181,3.9,21.2,2.34
x86_64,180,3.12,23.3,2.17
x86_64,179,3.6,20.2,2.24
x86_64,176,3.12,23.3,2.37
x86_64,176,3.6,18.1,2.27
aarch64,175,3.8,22.1,2.31
x86_64,175,3.8,18.1,2.31
x86_64,174,3.7,22.0,2.23
x86_64,174,3.7,20.0,2.35
aarch64,173,3.10,23.3,2.34
x86_64,173,3.5,9.0,2.19
x86_64,173,3.7,19.3,2.23
x86_64,172,3.10,22.0,2.27
x86_64,172,3.11,20.3,2.35
aarch64,171,3.7,22.0,2.31
x86_64,170,3.7,20.0,2.23
x86_64,169,2.7,9.0,2.31
aarch64,169,3.11,23.3,2.26
x86_64,168,3.6,9.0,2.24
aarch64,168,3.8,21.2,2.31
aarch64,168,3.9,22.3,2.37
x86_64,168,3.11,23.1,2.26
aarch64,167,3.11,23.0,2.37
x86_64,166,3.6,20.2,2.22
x86_64,164,3.7,18.1,2.19
x86_64,163,3.10,21.2,2.33
aarch64,163,3.9,23.2,2.36
x86_64,162,3.5,20.0,2.28
aarch64,162,3.11,22.3,2.28
aarch64,160,3.9,23.1,2.28
x86_64,158,2.7,20.1,2.35
x86_64,157,3.7,21.2,2.36
x86_64,157,3.11,23.0,2.38
aarch64,156,3.9,23.0,2.35
x86_64,156,3.6,20.3,2.36
x86_64,156,3.6,21.2,2.33
x86_64,155,3.9,21.0,2.35
x86_64,154,3.8,21.3,2.17
aarch64,153,3.7,23.0,2.28
x86_64,152,3.9,20.2,2.36
x86_64,150,3.5,20.1,2.28
x86_64,150,3.6,9.0,2.23
x86_64,149,3.8,20.3,2.17
x86_64,148,3.9,23.2,2.33
x86_64,148,3.4,9.0,2.17
x86_64,146,3.10,21.1,2.31
x86_64,146,3.8,21.1,2.23
x86_64,146,3.8,21.2,2.37
x86_64,146,3.7,22.3,2.37
x86_64,145,3.7,23.3,2.12
x86_64,144,3.8,21.1,2.37
x86_64,143,3.8,22.0,2.34
x86_64,142,3.8,19.3,2.34
x86_64,142,3.9,22.1,2.34
x86_64,142,3.8,22.3,2.32
x86_64,141,3.11,22.2,2.17
x86_64,141,3.6,20.2,2.26
aarch64,141,3.10,23.2,2.28
aarch64,140,3.11,23.2,2.28
x86_64,137,3.11,23.0,2.17
x86_64,136,3.7,23.3,2.37
aarch64,135,3.9,23.1,2.17
x86_64,135,3.11,22.2,2.28
x86_64,134,3.7,19.1,2.27
x86_64,134,3.10,20.0,2.31
aarch64,133,3.10,23.0,2.26
x86_64,132,3.7,22.1,2.35
aarch64,131,3.7,22.3,2.26
x86_64,131,2.7,19.2,2.23
x86_64,130,3.8,23.2,2.38
x86_64,129,2.7,18.1,2.31
x86_64,129,3.9,21.1,2.36
x86_64,128,3.11,22.3,2.17
x86_64,127,3.11,22.1,2.36
x86_64,126,3.9,21.0,2.34
x86_64,126,3.12,23.1,2.38
x86_64,125,3.9,23.0,2.38
x86_64,123,3.6,21.3,2.22
x86_64,123,3.9,21.0,2.36
x86_64,123,3.5,20.0,2.24
aarch64,122,3.8,22.0,2.27
aarch64,121,3.9,23.3,2.17
x86_64,119,3.7,20.1,2.30
x86_64,118,3.8,21.1,2.30
x86_64,118,3.7,21.0,2.33
aarch64,116,3.9,21.1,2.31
x86_64,116,3.6,9.0,2.35
x86_64,115,3.10,22.2,2.37
aarch64,114,3.8,20.1,2.31
aarch64,113,3.9,23.3,2.27
x86_64,113,3.11,23.3,2.23
x86_64,113,2.7,20.2,2.31
x86_64,113,3.5,19.3,2.23
x86_64,112,2.7,10.0,2.27
x86_64,112,3.7,21.3,2.34
x86_64,112,3.9,20.3,2.26
aarch64,112,3.12,23.3,2.35
x86_64,112,3.7,23.0,2.38
aarch64,112,3.10,22.3,2.36
x86_64,112,3.7,22.0,2.37
x86_64,111,3.7,19.3,2.17
x86_64,111,3.8,23.2,2.34
x86_64,111,3.10,22.2,2.38
aarch64,111,3.9,21.1,2.28
x86_64,111,3.8,23.2,2.33
aarch64,110,3.10,21.3,2.31
x86_64,109,3.10,21.2,2.26
x86_64,109,3.8,22.3,2.38
x86_64,108,3.9,20.2,2.23
x86_64,108,3.9,23.0,2.19
x86_64,108,3.6,10.0,2.24
aarch64,108,3.10,22.1,2.35
x86_64,106,3.7,23.1,2.23
aarch64,106,3.10,23.2,2.36
x86_64,106,3.8,21.2,2.33
x86_64,106,3.8,21.2,2.24
x86_64,105,3.11,20.0,2.36
x86_64,105,3.8,21.2,2.36
x86_64,105,3.9,19.3,2.28
aarch64,105,3.8,22.2,2.17
x86_64,104,3.10,21.0,2.34
x86_64,104,3.6,20.3,2.19
x86_64,104,2.7,10.0,2.19
aarch64,102,3.12,23.3,2.38
x86_64,101,3.7,19.1,2.26
x86_64,101,3.9,21.1,2.37
x86_64,101,3.8,19.1,2.28
x86_64,101,2.7,20.3,2.29
x86_64,100,3.5,9.0,2.23
x86_64,100,3.11,22.1,2.31
x86_64,100,3.11,23.2,2.18
x86_64,99,2.7,20.3,2.22
x86_64,99,3.5,20.3,2.12
x86_64,99,3.6,10.0,2.26
x86_64,98,3.7,21.0,2.35
aarch64,97,3.11,22.1,2.37
x86_64,96,3.10,23.3,2.33
x86_64,95,3.10,21.1,2.36
x86_64,94,3.9,22.2,2.32
x86_64,94,3.10,21.3,2.36
x86_64,94,2.7,20.3,2.15
aarch64,93,3.10,23.3,2.27
x86_64,92,3.10,22.3,2.38
aarch64,92,3.8,23.2,2.28
x86_64,92,3.6,10.0,2.28
aarch64,92,3.11,22.2,2.36
x86_64,92,3.10,23.0,2.32
x86_64,92,2.7,20.3,2.32
x86_64,91,3.8,20.1,2.36
aarch64,91,3.6,21.2,2.28
x86_64,91,2.7,19.2,2.19
x86_64,90,3.10,21.2,2.36
x86_64,89,3.6,21.2,2.32
x86_64,89,3.10,22.0,2.17
x86_64,88,2.7,18.1,2.29
x86_64,87,2.7,19.3,2.29
x86_64,86,3.8,20.0,2.17
aarch64,86,3.10,22.2,2.28
x86_64,86,3.5,19.3,2.24
x86_64,86,3.11,21.3,2.23
aarch64,86,3.10,21.0,2.34
x86_64,85,3.8,23.0,2.38
x86_64,84,3.8,22.2,2.23
x86_64,84,3.10,23.2,2.33
x86_64,84,3.9,21.1,2.33
x86_64,84,3.5,19.3,2.31
x86_64,84,3.7,20.1,2.36
x86_64,84,3.10,22.3,2.23
x86_64,82,2.7,20.1,2.12
x86_64,81,3.9,18.1,2.36
x86_64,81,3.10,23.1,2.38
aarch64,81,3.11,22.2,2.17
aarch64,80,3.9,21.3,2.31
x86_64,80,3.10,21.2,2.27
x86_64,80,3.5,9.0,2.31
aarch64,79,3.8,21.1,2.28
x86_64,79,3.10,22.1,2.27
x86_64,79,2.7,19.0,2.29
x86_64,79,3.9,20.1,2.35
x86_64,78,3.6,19.3,2.35
x86_64,78,3.6,19.2,2.28
aarch64,78,3.10,22.3,2.28
x86_64,77,3.7,20.3,2.23
aarch64,76,3.8,23.0,2.35
x86_64,76,3.9,20.3,2.37
aarch64,76,3.10,22.3,2.37
x86_64,76,3.8,20.0,2.23
x86_64,75,3.11,22.2,2.35
aarch64,75,3.8,20.2,2.28
aarch64,74,3.8,23.2,2.17
x86_64,74,2.7,20.2b1,2.17
x86_64,74,3.11,21.2,2.35
x86_64,73,3.8,21.3,2.23
i686,73,2.7,20.3,2.19
x86_64,72,3.8,22.3,2.37
x86_64,72,3.4,9.0,2.19
x86_64,72,3.9,21.2,2.33
x86_64,72,3.8,22.2,2.24
aarch64,72,3.12,23.1,2.38
x86_64,72,3.9,20.3,2.33
aarch64,72,3.11,22.2,2.37
aarch64,71,3.9,22.2,2.31
x86_64,71,3.8,23.3,2.33
x86_64,70,3.10,21.1,2.28
x86_64,70,3.5,20.0,2.31
x86_64,70,3.6,20.1,2.19
aarch64,70,3.9,22.0,2.35
x86_64,70,3.7,18.1,2.17
x86_64,70,3.9,23.2,2.23
x86_64,69,3.10,21.2,2.17
x86_64,69,3.7,21.3,2.24
x86_64,68,3.6,21.0,2.24
x86_64,68,3.9,23.1,2.37
x86_64,68,2.7,19.3,2.12
x86_64,68,3.11,23.0,2.24
x86_64,67,3.6,19.2,2.17
aarch64,67,3.10,22.0,2.34
x86_64,67,3.9,20.0,2.36
x86_64,65,3.8,23.3,2.30
x86_64,65,3.7,22.3,2.38
x86_64,65,3.6,18.1,2.35
x86_64,65,3.5,20.1,2.23
aarch64,65,3.9,21.0,2.28
x86_64,64,3.8,19.2,2.24
x86_64,64,3.4,19.0,2.24
aarch64,64,3.8,23.3,2.34
aarch64,64,3.9,22.2,2.17
x86_64,64,3.6,21.3,2.34
x86_64,63,3.11,23.2,2.23
aarch64,63,3.10,20.3,2.35
x86_64,63,3.9,21.2,2.38
aarch64,63,3.9,22.3,2.26
aarch64,62,3.10,21.3,2.35
aarch64,62,3.7,23.0,2.31
aarch64,62,3.10,22.2,2.17
aarch64,61,3.10,23.2,2.34
aarch64,61,3.10,23.1,2.17
x86_64,61,2.7,20.0,2.35
x86_64,60,3.7,21.1,2.32
x86_64,60,3.8,22.1,2.12
aarch64,60,3.11,23.1,2.17
x86_64,60,3.10,21.1,2.17
x86_64,59,3.8,19.3,2.23
x86_64,59,3.6,21.2,2.38
x86_64,59,3.8,23.2,2.37
x86_64,59,3.6,20.1,2.35
aarch64,59,3.10,22.0,2.28
x86_64,58,3.8,19.3,2.36
aarch64,58,3.8,21.2,2.28
x86_64,58,3.10,22.0,2.26
x86_64,57,3.8,18.1,2.28
aarch64,57,3.10,22.2,2.34
x86_64,57,3.11,23.3,2.19
x86_64,57,3.11,21.0,2.35
x86_64,57,3.5,10.0,2.35
x86_64,56,3.6,20.2,2.19
x86_64,56,3.6,21.3,2.38
aarch64,56,3.9,21.0,2.31
aarch64,56,3.6,21.3,2.17
x86_64,56,3.8,20.2,2.32
aarch64,55,3.11,22.3,2.36
aarch64,55,3.9,20.2,2.31
aarch64,55,3.8,22.1,2.35
aarch64,54,3.10,21.0,2.35
x86_64,54,3.11,22.3,2.26
aarch64,54,3.9,22.3,2.36
aarch64,54,3.10,23.1,2.36
x86_64,54,2.7,9.0,2.12
x86_64,54,3.11,23.3,2.22
x86_64,53,2.7,19.2,2.34
aarch64,53,3.8,22.2,2.31
aarch64,53,3.7,23.3,2.24
x86_64,52,3.7,19.0,2.36
aarch64,52,3.10,23.3,2.17
x86_64,52,3.7,22.1,2.36
x86_64,52,3.6,18.0,2.23
x86_64,51,3.7,21.2,2.17
x86_64,51,3.10,22.3,2.32
aarch64,51,3.8,23.1,2.17
x86_64,50,3.10,20.0,2.27
x86_64,50,3.9,20.3,2.22
x86_64,50,3.9,23.2,2.32
x86_64,49,3.11,21.0,2.31
x86_64,49,3.8,23.3,2.32
aarch64,49,3.7,22.3,2.31
x86_64,49,3.6,19.1,2.23
x86_64,49,3.5,9.0,2.28
x86_64,49,3.11,21.2,2.28
aarch64,48,3.9,20.3,2.28
x86_64,48,3.6,10.0,2.35
x86_64,48,3.9,20.2,2.32
x86_64,48,3.6,20.3,2.22
x86_64,48,3.5,19.2,2.28
x86_64,48,3.6,21.1,2.24
x86_64,47,2.7,20.0,2.26
armv7l,47,3.9,23.3,2.31
x86_64,46,3.5,20.3,2.35
x86_64,46,3.8,20.0,2.32
s390x,46,3.9,23.1,2.34
x86_64,46,3.8,21.1,2.33
x86_64,46,3.9,20.0,2.28
aarch64,46,3.9,21.0,2.17
x86_64,46,3.4,8.1,2.3
x86_64,46,3.7,23.2,2.37
x86_64,46,3.10,20.3,2.36
x86_64,46,3.8,19.2,2.26
x86_64,45,3.7,20.3,2.24
x86_64,45,3.7,10.0,2.17
aarch64,45,3.9,22.3,2.17
aarch64,45,3.11,23.3,2.17
x86_64,44,2.7,10.0,2.12
x86_64,44,3.5,19.0,2.23
x86_64,44,3.4,19.1,2.19
x86_64,44,3.8,21.3,2.32
aarch64,44,3.12,23.2,2.38
x86_64,44,3.5,9.0,2.27
x86_64,43,3.9,22.3,2.23
x86_64,43,3.9,20.3,2.24
x86_64,43,3.9,23.0,2.12
aarch64,43,3.7,21.3,2.28
aarch64,43,3.7,21.2,2.26
aarch64,43,3.7,23.1,2.17
x86_64,42,3.7,23.3,2.29
x86_64,42,3.7,19.2,2.23
ppc64le,42,3.9,23.1,2.34
x86_64,42,3.6,9.0,2.25
x86_64,42,3.12,23.2,2.37
x86_64,42,3.8,18.1,2.26
x86_64,42,3.9,22.2,2.38
aarch64,40,3.9,21.3,2.28
aarch64,40,3.9,22.2,2.36
x86_64,40,3.6,19.3,2.26
x86_64,40,3.9,20.2,2.34
x86_64,40,3.7,18.1,2.23
x86_64,40,2.7,19.0,2.19
aarch64,40,3.7,20.2,2.28
x86_64,40,3.9,19.3,2.35
x86_64,39,3.6,18.1,2.19
x86_64,39,3.7,20.3,2.36
x86_64,38,3.10,23.1,2.24
aarch64,38,3.8,23.1,2.28
aarch64,38,3.12,23.2,2.28
aarch64,38,3.8,22.0,2.35
aarch64,38,3.12,23.2,2.35
x86_64,38,3.10,22.1,2.36
x86_64,37,3.11,23.3,2.32
x86_64,37,2.7,20.1,2.29
x86_64,37,3.12,23.2,2.34
aarch64,37,3.7,23.2,2.36
x86_64,37,3.7,23.2,2.23
x86_64,37,3.7,10.0,2.31
x86_64,36,3.12,23.1,2.36
x86_64,36,3.7,19.2,2.35
x86_64,36,2.7,19.1,2.30
aarch64,36,3.8,23.2,2.27
x86_64,36,3.9,20.3,2.23
x86_64,36,3.8,21.0,2.24
x86_64,36,3.12,23.1,2.31
x86_64,35,3.9,23.3,2.18
x86_64,35,3.9,21.3,2.33
x86_64,35,3.6,20.3,2.24
x86_64,35,3.9,20.0,2.27
aarch64,35,3.7,21.2,2.28
x86_64,35,3.11,23.3,2.33
x86_64,35,3.8,21.0,2.32
x86_64,35,3.9,21.1,2.23
aarch64,35,3.9,22.1,2.34
x86_64,35,3.6,19.2,2.31
aarch64,35,3.7,21.3,2.30
x86_64,35,3.8,22.3,2.23
x86_64,35,3.9,22.3,2.32
x86_64,34,3.9,22.3,2.33
x86_64,34,3.7,22.0,2.36
x86_64,34,3.13,23.3,2.35
x86_64,34,3.9,20.1,2.27
x86_64,34,3.10,23.3,2.22
x86_64,33,2.7,20.3,2.5
x86_64,33,3.9,21.0,2.19
x86_64,33,3.8,21.2,2.23
aarch64,33,3.8,22.3,2.37
x86_64,33,3.6,21.2,2.37
x86_64,33,3.5,10.0,2.31
x86_64,32,3.7,21.2,2.34
aarch64,32,3.10,21.0,2.28
x86_64,32,3.8,21.1,2.24
aarch64,32,3.8,23.1,2.35
aarch64,32,3.7,22.3,2.28
x86_64,32,2.7,18.1,2.26
x86_64,32,3.8,20.3,2.38
x86_64,32,3.9,23.1,2.32
x86_64,32,3.11,21.3,2.35
aarch64,32,3.9,23.1,2.26
aarch64,32,3.8,23.2,2.36
x86_64,32,3.9,20.3,2.19
aarch64,31,3.7,23.1,2.28
x86_64,31,3.8,23.1,2.23
x86_64,31,3.7,21.1,2.36
aarch64,31,3.7,19.3,2.28
x86_64,30,3.5,20.3,2.26
x86_64,30,3.11,21.3,2.36
x86_64,30,3.4,19.1,2.12
x86_64,30,3.11,23.0,2.34
x86_64,30,3.6,21.1,2.19
x86_64,30,3.7,18.1,2.26
x86_64,30,3.9,22.3,2.24
x86_64,29,3.6,18.1,2.12
x86_64,29,3.10,23.2,2.24
aarch64,29,3.9,23.2,2.27
x86_64,29,3.7,22.3,2.33
aarch64,29,3.12,23.1,2.17
x86_64,29,3.6,21.3,2.37
x86_64,29,3.9,22.0,2.38
x86_64,29,3.9,21.2,2.37
x86_64,28,3.12,23.1,2.17
x86_64,28,3.9,21.3,2.23
x86_64,28,2.7,18.0,2.19
aarch64,28,3.9,20.0,2.31
aarch64,28,3.10,21.2,2.28
x86_64,28,3.7,21.1,2.33
x86_64,28,3.11,22.2,2.37
aarch64,27,3.8,23.1,2.36
x86_64,27,3.10,20.3,2.34
aarch64,27,3.10,21.0,2.27
x86_64,27,3.7,22.0,2.34
x86_64,27,3.11,22.3,2.33
x86_64,27,3.8,20.0,2.26
x86_64,26,3.10,23.0,2.33
aarch64,26,3.9,23.0,2.23
x86_64,26,3.10,21.2,2.38
x86_64,26,3.8,19.2,2.35
x86_64,26,3.9,22.0,2.33
aarch64,26,3.8,22.3,2.36
x86_64,26,3.10,21.0,2.26
x86_64,26,3.7,20.1,2.22
x86_64,26,3.11,23.2,2.19
x86_64,26,2.7,20.0,2.29
x86_64,26,3.6,10.0,2.31
aarch64,26,3.8,21.2,2.26
x86_64,26,3.7,19.1,2.31
aarch64,26,3.8,22.3,2.28
aarch64,26,3.11,23.0,2.35
aarch64,26,3.9,22.3,2.28
x86_64,25,3.9,23.0,2.23
x86_64,25,3.8,23.3,2.15
x86_64,25,3.11,21.3,2.37
x86_64,25,3.6,21.3,2.36
x86_64,25,3.11,23.2,2.32
aarch64,25,3.7,23.0,2.27
armv7l,25,3.9,22.3,2.31
i686,25,3.6,9.0,2.12
x86_64,25,3.11,23.3,2.24
x86_64,25,3.6,19.0,2.23
x86_64,25,3.11,20.3,2.28
x86_64,25,3.11,21.3,2.38
x86_64,25,3.12,23.3,2.27
aarch64,25,3.8,20.1,2.28
x86_64,24,3.9,21.3,2.24
i686,24,2.7,20.3,2.5
aarch64,24,3.7,20.1,2.26
aarch64,24,3.10,22.1,2.31
aarch64,24,3.8,23.1,2.27
aarch64,24,3.7,21.0,2.28
x86_64,24,3.9,21.1,2.24
x86_64,24,3.9,21.0,2.22
x86_64,24,3.8,21.1,2.38
x86_64,24,3.7,10.0,2.24
aarch64,24,3.11,22.3,2.35
x86_64,24,3.8,22.3,2.33
x86_64,24,3.7,21.3,2.12
x86_64,23,2.7,18.1,2.35
x86_64,23,3.7,19.0,2.29
x86_64,23,3.10,22.2,2.24
x86_64,23,3.8,23.1,2.24
x86_64,23,3.8,23.1,2.38
x86_64,23,3.10,21.3,2.23
aarch64,23,3.8,21.1,2.27
x86_64,23,3.4,19.1,2.24
aarch64,23,3.9,22.2,2.28
x86_64,23,3.7,23.3,2.5
x86_64,23,2.7,19.1,2.35
x86_64,23,3.11,22.1,2.37
x86_64,22,3.10,23.2,2.32
aarch64,22,3.7,22.1,2.31
x86_64,22,3.8,22.3,2.22
x86_64,22,3.13,23.3,2.31
aarch64,22,3.11,22.0,2.34
aarch64,22,3.7,23.2,2.31
x86_64,22,3.12,22.3,2.31
x86_64,22,3.5,10.0,2.27
x86_64,22,3.9,19.2,2.31
aarch64,22,3.12,23.3,2.34
aarch64,21,3.11,23.3,2.27
aarch64,21,3.8,21.0,2.23
x86_64,21,3.7,22.1,2.24
aarch64,21,3.8,20.3,2.28
x86_64,21,3.10,22.0,2.37
aarch64,21,3.9,23.2,2.34
aarch64,21,3.11,23.1,2.35
x86_64,21,3.9,23.1,2.38
x86_64,21,3.8,19.3,2.26
x86_64,20,3.7,23.2,2.38
x86_64,20,3.9,18.0,2.31
x86_64,20,3.4,9.0,2.24
x86_64,20,2.7,19.0,2.31
x86_64,20,3.6,21.3,2.5
x86_64,20,3.9,23.1,2.24
aarch64,20,3.7,23.1,2.36
x86_64,20,2.7,19.2,2.38
x86_64,20,3.8,9.0,2.26
i686,20,2.7,20.3,2.27
x86_64,20,3.10,22.1,2.37
x86_64,20,3.10,22.1,2.34
x86_64,20,2.7,20.2,2.29
x86_64,20,3.9,21.3,2.22
aarch64,20,3.7,23.3,2.34
x86_64,20,3.11,22.1,2.28
x86_64,20,3.5,10.0,2.36
armv7l,19,3.7,21.3,2.28
aarch64,19,3.7,22.2,2.28
aarch64,19,3.8,19.3,2.17
x86_64,19,3.7,22.2,2.36
x86_64,19,3.10,21.0,2.36
x86_64,19,3.8,21.0,2.37
x86_64,19,3.8,20.0,2.36
aarch64,19,3.7,21.1,2.28
aarch64,19,3.9,20.3,2.34
x86_64,18,2.7,20.0,2.19
x86_64,18,3.9,21.3,2.32
x86_64,18,3.9,21.3,2.37
