cpu,num_downloads,python_version,pip_version,glibc_version
aarch64,638,3.10,23.0,2.28
aarch64,635,3.6,21.3,2.28
x86_64,632,3.8,21.0,2.17
x86_64,621,2.7,20.2,2.27
x86_64,618,3.8,19.2,2.26
x86_64,617,2.7,19.3,2.28
x86_64,615,3.9,23.1,2.34
x86_64,613,2.7,20.3,2.37
x86_64,613,3.6,21.3,2.12
x86_64,610,3.8,23.3,2.12
aarch64,610,3.7,20.3,2.26
x86_64,608,3.6,19.0,2.24
x86_64,606,3.7,19.1,2.23
x86_64,602,3.10,22.3,2.17
x86_64,600,3.8,20.2,2.26
aarch64,595,3.8,23.1,2.31
x86_64,593,3.9,23.1,2.17
aarch64,588,3.10,22.3,2.26
x86_64,584,3.7,19.1,2.17
aarch64,584,3.8,23.0,2.28
x86_64,580,3.10,23.2,2.38
x86_64,579,3.6,21.3,2.32
aarch64,578,3.5,20.3,2.24
x86_64,575,3.8,22.1,2.35
aarch64,567,3.12,23.2,2.31
aarch64,562,3.10,22.3,2.31
x86_64,560,3.8,21.1,2.17
x86_64,549,3.7,22.1,2.35
x86_64,545,2.7,19.0,2.24
x86_64,543,3.7,9.0,2.28
x86_64,542,3.9,20.3,2.23
x86_64,537,3.8,21.2,2.38
aarch64,536,3.7,23.2,2.28
x86_64,535,3.9,22.1,2.27
x86_64,534,3.8,20.3,2.36
x86_64,533,3.6,20.2,2.24
x86_64,530,3.9,22.3,2.26
x86_64,530,3.8,20.1,2.23
aarch64,518,3.9,20.1,2.34
x86_64,517,3.6,19.0,2.27
x86_64,514,2.7,20.2,2.23
aarch64,510,3.9,21.1,2.26
x86_64,509,3.10,23.0,2.17
x86_64,508,2.7,20.2,2.17
x86_64,505,3.7,19.3,2.31
aarch64,505,3.9,23.2,2.31
x86_64,500,3.7,21.3,2.23
aarch64,500,3.11,23.2,2.37
x86_64,497,3.8,20.1,2.26
aarch64,497,3.10,22.2,2.31
x86_64,493,3.6,18.1,2.28
aarch64,492,3.10,22.2,2.26
x86_64,492,3.10,23.3,2.23
x86_64,488,3.9,21.0,2.26
x86_64,488,3.6,19.3,2.31
x86_64,486,3.8,22.2,2.36
x86_64,484,3.10,20.3,2.31
x86_64,481,3.9,22.1,2.35
x86_64,478,3.6,20.3,2.31
x86_64,476,3.9,20.2,2.35
x86_64,475,3.10,21.0,2.31
x86_64,473,3.7,20.0,2.24
x86_64,469,3.9,20.2,2.17
x86_64,468,2.7,18.1,2.24
x86_64,465,3.8,20.2,2.36
x86_64,463,3.7,23.2,2.37
x86_64,461,3.8,22.1,2.32
x86_64,459,2.7,19.2,2.35
aarch64,453,3.7,23.0,2.36
x86_64,451,3.9,21.2,2.33
x86_64,451,2.7,20.3,2.38
x86_64,449,3.10,23.2,2.17
x86_64,448,3.9,22.2,2.36
x86_64,447,3.9,21.1,2.35
aarch64,441,3.9,23.1,2.31
x86_64,440,3.7,20.2,2.17
aarch64,440,3.11,23.3,2.37
x86_64,433,2.7,19.3,2.35
x86_64,431,3.8,21.2,2.36
x86_64,425,3.10,21.3,2.28
x86_64,424,3.7,20.2,2.35
x86_64,422,3.8,19.2,2.28
x86_64,419,3.5,20.3,2.17
aarch64,418,3.8,21.3,2.26
x86_64,415,3.6,19.3,2.24
x86_64,413,3.11,21.3,2.31
x86_64,411,2.7,19.3,2.24
x86_64,406,3.9,20.2,2.36
x86_64,405,3.8,23.0,2.34
x86_64,404,3.5,20.0,2.31
x86_64,400,2.7,20.1,2.28
x86_64,399,3.8,23.0,2.24
x86_64,390,3.7,21.2,2.35
x86_64,387,3.11,22.3,2.38
x86_64,385,2.7,20.1,2.17
aarch64,384,3.8,20.3,2.26
aarch64,384,3.8,21.2,2.27
aarch64,382,3.9,21.2,2.26
x86_64,382,3.11,20.3,2.36
x86_64,380,3.10,22.2,2.17
x86_64,378,3.11,20.3,2.35
aarch64,377,3.9,20.2,2.27
x86_64,377,3.10,23.1,2.27
x86_64,375,3.8,22.0,2.23
aarch64,374,3.10,23.1,2.31
x86_64,369,3.9,20.3,2.36
x86_64,369,3.11,23.3,2.12
aarch64,368,3.9,23.3,2.17
aarch64,365,3.6,21.3,2.31
x86_64,364,3.7,23.3,2.30
x86_64,360,2.7,19.1,2.17
x86_64,357,3.9,20.3,2.24
x86_64,356,3.9,23.3,2.24
aarch64,349,3.8,21.3,2.31
x86_64,347,3.10,21.3,2.36
x86_64,346,3.7,19.0,2.28
x86_64,345,3.10,23.2,2.37
x86_64,344,3.8,18.1,2.31
x86_64,343,3.4,19.1,2.17
x86_64,343,3.10,21.2,2.33
aarch64,341,3.9,22.0,2.28
x86_64,340,3.8,19.2,2.17
aarch64,338,3.10,22.3,2.36
x86_64,337,2.7,18.0,2.27
x86_64,337,3.11,23.1,2.17
x86_64,335,3.9,23.3,2.19
x86_64,335,3.9,20.1,2.31
aarch64,335,3.9,20.2,2.23
aarch64,333,3.10,23.3,2.26
x86_64,330,3.11,22.2,2.28
x86_64,327,3.9,21.3,2.36
aarch64,324,3.7,23.3,2.27
x86_64,315,3.7,22.3,2.36
x86_64,312,3.7,23.3,2.38
x86_64,311,2.7,20.0,2.19
x86_64,311,3.6,10.0,2.23
x86_64,310,3.10,23.1,2.37
x86_64,310,3.6,20.1,2.31
x86_64,307,3.11,23.0,2.28
aarch64,306,3.9,21.2,2.28
x86_64,305,3.9,21.0,2.34
x86_64,304,3.6,21.2,2.24
x86_64,298,3.7,21.0,2.24
x86_64,297,3.9,22.0,2.37
x86_64,297,3.10,21.1,2.36
x86_64,296,3.10,23.3,2.33
x86_64,296,3.11,22.1,2.35
x86_64,295,3.7,22.0,2.23
x86_64,292,3.7,19.1,2.26
aarch64,292,3.7,23.1,2.26
x86_64,291,3.11,23.1,2.27
aarch64,288,3.7,20.1,2.26
x86_64,287,2.7,19.3,2.26
x86_64,285,3.6,10.0,2.17
x86_64,284,3.8,23.3,2.33
aarch64,283,3.10,21.2,2.31
x86_64,283,3.5,19.1,2.24
x86_64,282,3.9,22.3,2.37
aarch64,276,3.7,23.0,2.28
x86_64,274,3.11,22.3,2.17
x86_64,273,3.10,22.2,2.27
aarch64,273,3.8,23.1,2.26
x86_64,273,3.7,20.3,2.24
x86_64,272,3.8,20.1,2.17
aarch64,271,3.9,23.1,2.28
x86_64,266,3.6,20.1,2.17
aarch64,262,3.9,21.2,2.34
aarch64,261,3.8,21.1,2.31
x86_64,259,3.8,19.2,2.27
aarch64,259,3.8,22.0,2.27
aarch64,258,3.10,23.2,2.28
x86_64,258,3.11,20.0,2.36
x86_64,258,3.7,20.2,2.36
x86_64,256,3.9,20.3,2.22
x86_64,256,2.7,19.1,2.29
aarch64,256,3.11,22.3,2.28
aarch64,252,3.8,20.2,2.31
x86_64,250,3.8,22.2,2.23
aarch64,249,3.10,22.0,2.31
x86_64,248,3.8,22.0,2.29
x86_64,246,3.6,9.0,2.24
x86_64,246,3.11,22.2,2.17
x86_64,244,3.7,20.0,2.35
x86_64,242,2.7,19.2,2.29
x86_64,242,2.7,18.1,2.31
aarch64,241,3.11,23.0,2.34
aarch64,238,3.10,21.0,2.26
x86_64,234,3.7,19.0,2.31
x86_64,234,3.7,10.0,2.35
x86_64,234,3.7,22.2,2.23
x86_64,232,3.8,19.2,2.31
x86_64,231,3.12,23.2,2.34
x86_64,231,3.9,23.3,2.22
x86_64,231,3.5,19.2,2.23
x86_64,230,3.9,22.2,2.23
x86_64,230,3.8,21.3,2.36
x86_64,229,3.6,9.0,2.22
x86_64,225,3.8,23.3,2.29
x86_64,224,2.7,20.3,2.36
x86_64,223,3.6,18.1,2.26
aarch64,223,3.11,23.2,2.38
x86_64,223,3.7,20.1,2.30
x86_64,223,3.6,9.0,2.34
x86_64,220,3.7,19.3,2.26
aarch64,219,3.9,22.3,2.31
x86_64,219,3.6,20.0,2.28
x86_64,218,2.7,9.0,2.31
x86_64,215,3.5,10.0,2.23
x86_64,215,2.7,18.0,2.23
x86_64,213,3.5,9.0,2.31
x86_64,212,3.8,21.2,2.17
x86_64,211,3.5,9.0,2.19
x86_64,210,3.11,23.0,2.17
x86_64,209,3.12,23.2,2.28
aarch64,206,3.11,23.3,2.38
x86_64,205,3.8,20.2,2.24
x86_64,201,3.5,18.0,2.24
x86_64,201,3.8,9.0,2.17
x86_64,201,2.7,18.0,2.17
x86_64,199,3.6,20.1,2.19
x86_64,197,3.6,19.0,2.17
aarch64,196,3.9,20.2,2.26
aarch64,195,3.8,19.3,2.28
x86_64,195,3.12,23.1,2.38
x86_64,194,3.8,23.3,2.30
aarch64,194,3.6,21.2,2.31
x86_64,193,3.6,9.0,2.26
x86_64,191,3.8,23.2,2.38
x86_64,189,3.10,21.2,2.27
x86_64,188,3.9,21.0,2.35
aarch64,187,3.9,21.1,2.31
x86_64,184,3.9,22.0,2.23
aarch64,184,3.8,23.2,2.28
x86_64,184,3.6,21.0,2.19
x86_64,184,3.9,23.0,2.34
x86_64,183,3.9,21.0,2.33
x86_64,182,3.8,23.2,2.23
x86_64,181,3.11,23.1,2.38
aarch64,181,3.11,22.0,2.35
x86_64,180,3.9,9.0,2.31
x86_64,179,3.6,21.1,2.31
x86_64,178,3.12,23.3,2.17
aarch64,176,3.11,23.3,2.23
x86_64,175,3.10,22.1,2.17
x86_64,175,3.11,21.3,2.23
x86_64,175,3.8,21.3,2.17
i686,173,3.7,23.3,2.28
x86_64,172,3.7,19.0,2.19
x86_64,172,3.7,19.1,2.27
x86_64,172,3.7,22.2,2.24
x86_64,170,3.9,21.0,2.36
aarch64,170,3.10,23.3,2.32
x86_64,170,3.10,21.2,2.36
x86_64,170,3.7,18.1,2.35
x86_64,169,3.7,18.1,2.17
armv7l,169,3.7,20.3,2.28
x86_64,168,3.5,20.1,2.23
aarch64,168,3.9,23.1,2.34
x86_64,168,3.9,18.1,2.35
aarch64,168,3.10,23.0,2.26
x86_64,167,3.13,23.2,2.36
x86_64,167,3.9,23.2,2.38
x86_64,166,3.11,22.3,2.22
x86_64,163,3.6,10.0,2.19
aarch64,162,3.10,23.2,2.34
aarch64,162,3.11,23.0,2.31
aarch64,160,3.11,23.2,2.34
x86_64,159,3.10,22.3,2.38
x86_64,159,3.7,23.3,2.12
aarch64,159,3.12,23.2,2.38
aarch64,158,3.7,23.3,2.35
x86_64,158,3.11,23.3,2.22
x86_64,157,3.9,21.1,2.36
x86_64,157,3.10,22.3,2.23
x86_64,155,3.11,21.1,2.36
x86_64,155,3.9,21.3,2.27
x86_64,154,3.11,21.3,2.35
x86_64,154,3.5,20.0,2.28
x86_64,153,2.7,10.0,2.19
aarch64,152,3.9,21.0,2.28
x86_64,152,3.8,21.3,2.23
x86_64,152,3.6,21.3,2.36
x86_64,149,3.10,24.0,2.35
x86_64,149,3.5,20.1,2.28
x86_64,147,3.8,20.3,2.17
x86_64,147,3.7,22.1,2.23
x86_64,146,2.7,18.1,2.29
x86_64,145,3.8,20.0,2.23
x86_64,145,2.7,20.3,2.22
x86_64,144,3.9,23.1,2.37
x86_64,143,3.10,21.1,2.31
aarch64,142,3.7,22.3,2.26
x86_64,142,3.6,10.0,2.24
x86_64,141,3.9,21.1,2.33
x86_64,140,2.7,19.2,2.23
x86_64,140,3.8,21.2,2.33
x86_64,140,3.10,23.0,2.32
x86_64,139,3.11,20.3,2.31
x86_64,138,3.7,9.0,2.35
x86_64,138,3.11,23.1,2.26
x86_64,138,3.4,9.0,2.17
aarch64,137,3.8,22.2,2.31
x86_64,137,3.7,19.3,2.17
x86_64,136,3.7,20.3,2.36
aarch64,135,3.8,21.1,2.28
x86_64,135,2.7,19.0,2.19
aarch64,135,3.9,21.3,2.31
x86_64,135,3.11,23.0,2.38
x86_64,135,3.7,21.1,2.32
x86_64,134,2.7,10.0,2.27
x86_64,134,3.7,18.1,2.27
x86_64,133,3.8,18.1,2.35
x86_64,132,3.8,21.2,2.37
x86_64,132,3.10,21.0,2.35
aarch64,132,3.10,23.3,2.27
x86_64,131,3.6,19.1,2.19
x86_64,131,3.7,18.1,2.19
aarch64,129,3.8,21.2,2.31
x86_64,127,3.9,23.0,2.38
x86_64,125,3.10,22.2,2.38
aarch64,125,3.10,22.1,2.35
x86_64,124,3.6,19.3,2.35
x86_64,124,3.12,23.3,2.37
x86_64,124,3.6,19.2,2.31
x86_64,123,3.5,20.0,2.24
x86_64,122,3.9,22.1,2.34
x86_64,122,3.10,21.2,2.17
x86_64,120,3.7,21.3,2.36
x86_64,119,3.7,23.1,2.23
x86_64,119,3.7,21.2,2.36
x86_64,118,3.9,20.1,2.35
x86_64,117,3.13,23.3,2.31
x86_64,116,3.7,22.2,2.17
x86_64,114,3.4,19.0,2.24
aarch64,114,3.10,23.1,2.36
aarch64,114,3.11,23.0,2.37
x86_64,112,3.9,23.2,2.33
aarch64,112,3.9,23.2,2.28
aarch64,111,3.8,22.2,2.17
aarch64,111,3.10,22.3,2.28
x86_64,110,3.6,19.0,2.23
x86_64,110,3.7,22.2,2.36
x86_64,109,3.7,22.0,2.36
aarch64,108,3.9,22.3,2.36
x86_64,108,2.7,18.1,2.23
x86_64,107,3.10,20.0,2.31
x86_64,107,3.8,23.0,2.38
x86_64,107,3.7,22.0,2.34
x86_64,107,3.10,22.0,2.26
x86_64,106,3.9,20.3,2.33
x86_64,105,3.5,19.3,2.31
x86_64,105,3.6,20.0,2.35
x86_64,104,3.9,20.2,2.34
x86_64,104,3.9,23.3,2.12
aarch64,104,3.12,23.3,2.35
aarch64,104,3.11,23.3,2.26
x86_64,103,3.10,22.0,2.27
x86_64,102,3.6,18.1,2.35
x86_64,102,3.8,19.2,2.23
x86_64,102,3.11,21.2,2.35
aarch64,102,3.10,22.2,2.28
x86_64,101,3.11,22.1,2.36
x86_64,101,2.7,20.3,2.29
x86_64,101,3.6,20.2,2.19
x86_64,100,3.9,23.0,2.24
aarch64,100,3.11,22.1,2.37
x86_64,100,3.8,20.1,2.36
x86_64,100,2.7,19.1,2.30
x86_64,100,3.6,21.3,2.37
x86_64,100,3.8,20.0,2.36
x86_64,100,3.8,22.3,2.32
aarch64,99,3.9,23.1,2.17
x86_64,99,3.8,20.0,2.17
x86_64,99,3.6,20.2,2.35
x86_64,99,3.5,20.3,2.12
aarch64,97,3.8,21.2,2.28
x86_64,97,3.6,20.3,2.35
aarch64,96,3.9,22.2,2.31
x86_64,96,3.10,22.0,2.17
x86_64,95,3.6,9.0,2.23
x86_64,95,3.9,20.0,2.28
x86_64,95,3.9,21.1,2.23
x86_64,94,3.6,19.2,2.17
x86_64,94,3.8,18.1,2.27
x86_64,94,2.7,20.2,2.31
aarch64,94,3.11,22.2,2.17
x86_64,93,3.8,21.1,2.30
aarch64,93,3.8,23.0,2.35
x86_64,92,2.7,20.0,2.23
x86_64,92,3.8,23.0,2.23
x86_64,92,3.8,20.1,2.35
x86_64,92,3.11,23.3,2.23
aarch64,92,3.10,23.0,2.35
x86_64,90,3.9,22.3,2.32
x86_64,90,3.8,20.2,2.23
aarch64,90,3.9,22.2,2.36
aarch64,90,3.9,23.1,2.36
x86_64,90,3.7,21.0,2.33
x86_64,89,3.6,10.0,2.31
aarch64,88,3.11,22.3,2.36
x86_64,88,3.9,18.1,2.27
aarch64,88,3.9,21.0,2.17
aarch64,87,3.7,23.0,2.31
x86_64,87,3.6,21.1,2.24
x86_64,87,3.10,22.1,2.36
x86_64,87,3.10,21.0,2.34
x86_64,86,3.11,22.1,2.31
x86_64,85,3.6,20.3,2.26
aarch64,85,3.10,23.2,2.36
aarch64,85,3.10,23.3,2.34
x86_64,85,3.5,19.3,2.24
x86_64,84,3.9,21.3,2.23
x86_64,84,3.6,10.0,2.28
x86_64,84,3.10,23.1,2.38
x86_64,84,3.8,22.3,2.23
x86_64,83,3.10,22.1,2.27
x86_64,83,3.6,10.0,2.26
x86_64,83,3.9,22.2,2.32
aarch64,83,3.11,22.3,2.37
aarch64,82,3.9,23.3,2.23
x86_64,82,3.9,20.1,2.27
x86_64,82,2.7,19.3,2.29
x86_64,81,3.8,22.0,2.37
aarch64,81,3.7,22.3,2.31
x86_64,81,3.10,23.3,2.18
x86_64,81,3.11,23.2,2.23
aarch64,80,3.11,23.1,2.34
x86_64,80,3.8,22.2,2.24
aarch64,80,3.9,23.0,2.35
x86_64,80,3.9,18.1,2.17
x86_64,79,3.12,23.1,2.31
aarch64,79,3.11,22.2,2.37
x86_64,78,3.6,20.2,2.22
aarch64,78,3.12,23.1,2.38
x86_64,78,3.5,19.3,2.23
x86_64,77,3.6,19.0,2.19
x86_64,76,3.5,20.3,2.26
x86_64,76,3.6,21.2,2.38
aarch64,76,3.10,23.1,2.28
x86_64,76,3.5,18.1,2.27
aarch64,76,3.6,21.3,2.17
x86_64,76,3.8,19.2,2.24
x86_64,76,3.12,23.1,2.36
x86_64,76,3.8,21.2,2.23
aarch64,75,3.7,23.2,2.35
x86_64,75,3.7,19.3,2.36
x86_64,74,3.10,21.1,2.28
x86_64,74,2.7,20.2b1,2.17
x86_64,74,3.8,22.3,2.37
x86_64,74,2.7,20.0,2.35
aarch64,73,3.9,22.0,2.35
aarch64,73,3.8,23.2,2.36
aarch64,73,3.8,20.1,2.31
x86_64,73,3.8,19.0,2.28
aarch64,73,3.10,20.3,2.35
x86_64,72,3.8,24.0,2.35
x86_64,72,3.12,24.0,2.35
x86_64,72,3.10,21.3,2.23
x86_64,72,3.11,24.0,2.35
x86_64,72,3.9,24.0,2.35
x86_64,71,3.9,20.0,2.36
x86_64,71,3.11,22.2,2.35
x86_64,71,3.8,23.3,2.15
aarch64,71,3.9,23.2,2.35
x86_64,70,3.8,18.1,2.28
aarch64,70,3.9,22.2,2.17
x86_64,70,3.7,21.1,2.36
x86_64,70,3.10,21.2,2.26
x86_64,70,3.6,21.3,2.38
x86_64,70,3.4,19.1,2.19
x86_64,69,3.8,20.1,2.19
x86_64,69,2.7,20.3,2.15
aarch64,69,3.10,23.1,2.27
x86_64,69,3.7,18.1,2.31
x86_64,68,3.11,23.0,2.24
x86_64,68,3.7,20.1,2.22
aarch64,68,3.10,22.2,2.17
aarch64,68,3.9,22.3,2.26
aarch64,68,3.9,20.2,2.28
x86_64,67,3.7,20.0,2.23
aarch64,67,3.8,22.1,2.31
x86_64,67,3.6,21.3,2.22
x86_64,66,3.6,20.2,2.26
x86_64,66,3.6,21.3,2.33
x86_64,66,3.10,20.2,2.35
x86_64,65,3.9,23.0,2.23
x86_64,65,3.10,23.1,2.24
x86_64,65,3.5,10.0,2.31
x86_64,65,3.9,22.3,2.23
aarch64,65,3.9,20.2,2.31
x86_64,65,2.7,20.3,2.32
x86_64,64,3.9,19.3,2.36
aarch64,64,3.8,21.1,2.26
x86_64,64,2.7,9.0,2.12
aarch64,64,3.9,22.3,2.37
aarch64,63,3.10,21.3,2.31
x86_64,63,3.7,21.3,2.35
x86_64,63,3.7,22.0,2.33
aarch64,63,3.7,21.2,2.28
x86_64,63,3.9,22.0,2.38
aarch64,62,3.9,23.3,2.27
x86_64,61,3.11,22.3,2.26
aarch64,61,3.9,23.1,2.26
aarch64,60,3.10,23.3,2.37
x86_64,60,3.10,22.0,2.38
x86_64,60,3.6,21.3,2.34
x86_64,59,3.11,21.3,2.36
aarch64,59,3.11,23.2,2.28
aarch64,58,3.10,20.0,2.35
x86_64,58,3.5,20.3,2.35
x86_64,58,3.7,20.1,2.36
x86_64,57,3.5,10.0,2.35
x86_64,57,3.7,22.3,2.38
x86_64,57,3.9,21.2,2.38
x86_64,57,3.8,20.2,2.32
x86_64,57,3.6,21.2,2.37
x86_64,57,3.7,19.2,2.35
x86_64,56,3.8,21.1,2.23
x86_64,56,3.8,18.1,2.26
x86_64,55,3.11,20.0,2.35
aarch64,55,3.10,21.3,2.35
x86_64,55,3.7,19.2,2.31
x86_64,55,3.7,20.0,2.34
x86_64,54,3.9,20.2,2.23
x86_64,54,3.10,22.3,2.32
x86_64,54,3.9,20.3,2.37
x86_64,54,3.5,9.0,2.27
x86_64,53,3.9,23.3,2.29
x86_64,53,3.8,22.0,2.34
x86_64,53,3.11,21.2,2.36
aarch64,52,3.9,20.0,2.31
aarch64,52,3.7,20.1,2.28
x86_64,52,3.8,23.3,2.32
aarch64,52,3.10,22.0,2.34
x86_64,52,3.6,21.2,2.34
aarch64,52,3.7,22.0,2.31
x86_64,52,3.7,23.3,2.29
x86_64,52,3.7,23.0,2.34
x86_64,51,3.7,22.1,2.36
aarch64,51,3.6,21.3,2.36
aarch64,51,3.9,23.3,2.33
x86_64,51,3.5,9.0,2.23
x86_64,51,3.11,23.0,2.34
x86_64,51,3.11,21.3,2.28
x86_64,51,3.11,21.0,2.31
x86_64,50,3.10,23.3,2.22
aarch64,50,3.10,22.3,2.34
aarch64,50,3.10,22.0,2.28
armv7l,50,3.9,23.3,2.31
aarch64,50,3.7,22.3,2.28
x86_64,49,2.7,18.0,2.35
x86_64,49,2.7,20.1,2.12
aarch64,49,3.12,23.3,2.38
x86_64,48,3.5,19.2,2.28
x86_64,48,2.7,19.1,2.35
x86_64,48,3.9,23.3,2.30
x86_64,48,3.6,20.3,2.22
x86_64,48,2.7,19.2,2.36
aarch64,47,3.9,23.3,2.37
x86_64,47,3.7,21.3,2.24
x86_64,47,3.9,22.2,2.37
x86_64,47,3.10,20.3,2.36
x86_64,47,2.7,19.1,2.28
x86_64,47,3.10,22.0,2.37
x86_64,47,3.5,19.0,2.24
x86_64,46,3.10,20.0,2.27
aarch64,46,3.9,22.1,2.31
x86_64,46,3.8,19.2,2.35
x86_64,45,3.7,23.3,2.33
x86_64,45,3.8,20.0,2.32
aarch64,45,3.7,21.0,2.26
aarch64,44,3.7,23.2,2.36
aarch64,44,3.9,23.2,2.36
x86_64,44,3.7,19.2,2.23
x86_64,44,3.7,23.0,2.24
aarch64,43,3.8,23.3,2.34
x86_64,43,2.7,20.1,2.35
aarch64,43,3.7,23.0,2.27
x86_64,43,2.7,19.0,2.29
x86_64,43,3.7,21.0,2.35
x86_64,43,3.6,20.3,2.19
x86_64,43,3.6,19.1,2.23
aarch64,42,3.10,21.0,2.34
aarch64,42,3.7,23.1,2.28
x86_64,42,3.5,20.2,2.31
aarch64,42,3.8,20.1,2.26
aarch64,41,3.7,23.3,2.34
x86_64,41,3.6,18.1,2.12
aarch64,40,3.8,22.3,2.36
x86_64,40,3.11,22.0,2.37
x86_64,39,3.7,18.0,2.24
x86_64,39,3.6,19.1,2.28
x86_64,39,3.6,20.3,2.23
aarch64,39,3.7,19.3,2.28
aarch64,39,3.8,23.2,2.17
aarch64,39,3.8,23.2,2.27
x86_64,38,3.6,18.0,2.23
x86_64,38,3.9,19.3,2.28
aarch64,37,3.8,20.1,2.28
x86_64,37,3.12,23.2,2.37
aarch64,37,3.9,23.2,2.27
aarch64,37,3.10,23.1,2.26
x86_64,37,2.7,20.1,2.29
x86_64,36,3.7,19.1,2.31
aarch64,36,3.7,21.1,2.28
x86_64,36,3.9,20.2,2.32
aarch64,36,3.8,23.1,2.27
aarch64,36,3.7,23.1,2.24
x86_64,36,3.9,21.3,2.33
x86_64,36,3.11,23.3,2.32
aarch64,35,3.9,23.2,2.34
x86_64,35,3.11,23.3,2.33
aarch64,35,3.10,22.2,2.36
aarch64,35,3.11,23.1,2.17
x86_64,35,3.6,20.1,2.35
x86_64,34,3.9,23.0,2.19
x86_64,34,3.7,21.2,2.17
x86_64,34,3.9,19.3,2.35
x86_64,34,3.7,10.0,2.17
x86_64,34,3.9,22.3,2.33
aarch64,34,3.9,22.0,2.17
x86_64,34,3.8,21.1,2.38
aarch64,33,3.8,22.0,2.35
x86_64,33,3.9,20.1,2.36
x86_64,33,3.6,19.2,2.35
aarch64,33,3.8,21.0,2.28
x86_64,33,3.9,9.0,2.28
aarch64,33,3.7,21.3,2.30
x86_64,32,3.11,22.0,2.28
x86_64,32,3.10,21.0,2.36
x86_64,32,3.7,22.0,2.38
x86_64,32,3.8,19.3,2.36
aarch64,32,3.11,23.1,2.26
x86_64,32,3.9,23.2,2.32
x86_64,32,3.6,18.1,2.19
x86_64,31,3.9,23.1,2.32
x86_64,31,3.8,22.0,2.38
x86_64,31,3.8,21.0,2.23
aarch64,31,3.8,23.2,2.35
aarch64,31,3.7,21.3,2.28
aarch64,30,3.7,22.2,2.31
x86_64,30,3.6,18.1,2.38
x86_64,30,3.12,23.1,2.35
aarch64,30,3.9,22.0,2.27
x86_64,30,3.9,23.2,2.23
aarch64,30,3.12,23.2,2.28
x86_64,30,3.9,20.0,2.35
x86_64,29,3.12,23.3,2.27
x86_64,29,3.7,10.0,2.27
x86_64,29,3.11,20.3,2.28
x86_64,29,3.10,23.3,2.24
x86_64,29,3.8,19.3,2.26
x86_64,29,3.10,22.2,2.37
x86_64,29,3.11,23.3,2.24
x86_64,29,3.8,23.2,2.15
aarch64,29,3.10,23.0,2.27
x86_64,29,3.9,22.1,2.38
x86_64,29,3.10,20.3,2.34
aarch64,28,3.7,22.0,2.28
x86_64,28,2.7,18.0,2.19
x86_64,28,3.6,21.0,2.24
x86_64,28,3.6,9.0,2.25
x86_64,28,3.8,23.2,2.37
aarch64,28,3.7,23.1,2.31
x86_64,28,3.7,23.3,2.22
x86_64,28,3.7,18.1,2.26
x86_64,28,3.6,10.0,2.35
aarch64,27,3.9,23.2,2.17
aarch64,27,3.8,23.1,2.17
x86_64,27,3.7,20.0,2.36
x86_64,27,3.8,23.2,2.34
x86_64,27,3.8,20.3,2.34
x86_64,27,3.10,22.1,2.34
x86_64,27,3.11,21.3,2.17
x86_64,26,3.6,21.1,2.19
aarch64,26,3.8,21.2,2.26
x86_64,26,2.7,20.0,2.29
x86_64,26,2.7,18.1,2.26
x86_64,26,3.13,23.3,2.35
x86_64,26,3.6,19.2,2.24
aarch64,26,3.11,23.3,2.17
aarch64,26,3.10,23.0,2.37
aarch64,26,3.10,22.3,2.37
x86_64,25,2.7,20.3,2.13
x86_64,25,3.8,22.1,2.12
s390x,25,3.9,23.1,2.34
x86_64,25,3.9,21.3,2.24
x86_64,25,3.7,18.1,2.23
x86_64,25,3.10,23.2,2.32
x86_64,25,2.7,20.0,2.26
x86_64,25,3.9,21.2,2.37
aarch64,25,3.8,23.1,2.28
aarch64,25,3.8,22.1,2.35
x86_64,25,3.7,23.2,2.34
ppc64le,25,3.9,23.1,2.34
x86_64,24,3.12,22.3,2.31
x86_64,24,2.7,19.3,2.19
aarch64,24,3.10,23.1,2.17
x86_64,24,3.8,18.0,2.31
x86_64,24,3.6,19.3,2.34
x86_64,24,3.8,23.3,2.19
x86_64,24,3.12,23.0,2.38
x86_64,24,3.8,23.3,2.18
x86_64,23,3.7,22.1,2.24
x86_64,23,3.5,9.0,2.35
aarch64,23,3.8,23.3,2.37
aarch64,23,3.11,23.1,2.35
x86_64,23,3.8,23.2,2.30
x86_64,23,2.7,19.2,2.19
aarch64,23,3.7,21.1,2.27
x86_64,23,3.7,21.1,2.23
aarch64,23,3.11,21.3,2.36
aarch64,23,3.8,22.0,2.28
aarch64,23,3.10,22.3,2.32
x86_64,23,3.6,21.0,2.35
x86_64,23,3.6,18.0,2.24
x86_64,23,3.9,20.2,2.38
armv7l,23,3.7,23.3,2.28
x86_64,23,2.7,18.1,2.35
x86_64,22,3.8,23.3,2.22
s390x,22,3.10,22.3,2.28
x86_64,22,3.9,22.2,2.38
x86_64,22,3.8,22.3,2.38
x86_64,22,3.6,20.3,2.24
aarch64,22,3.10,21.0,2.35
x86_64,22,3.6,9.0,2.35
x86_64,22,3.7,19.3,2.35
aarch64,22,3.7,20.0,2.26
x86_64,22,3.6,10.0,2.12
x86_64,22,3.11,23.3,2.29
x86_64,22,3.7,21.2,2.34
x86_64,22,3.8,20.0,2.26
x86_64,21,3.7,23.3,2.32
aarch64,21,3.11,22.2,2.31
aarch64,21,3.9,21.3,2.36
