cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,700,3.10,23.1,2.17
x86_64,699,3.8,21.1,2.17
x86_64,698,3.10,21.3,2.36
x86_64,696,3.9,20.3,2.26
aarch64,689,3.8,23.0,2.28
aarch64,687,3.7,23.0,2.36
x86_64,685,3.11,20.3,2.31
x86_64,684,3.5,20.0,2.23
aarch64,680,3.8,23.1,2.26
aarch64,679,3.7,23.1,2.26
x86_64,676,3.9,22.1,2.35
x86_64,674,3.10,23.2,2.38
x86_64,670,3.6,19.1,2.27
x86_64,669,3.9,21.2,2.23
x86_64,667,3.8,21.3,2.36
x86_64,667,3.7,19.3,2.31
x86_64,657,3.9,20.3,2.27
aarch64,654,3.9,23.3,2.23
x86_64,653,3.9,21.0,2.36
x86_64,650,2.7,10.0,2.24
x86_64,648,3.6,9.0,2.31
x86_64,646,3.7,20.2,2.35
x86_64,644,2.7,20.3,2.37
x86_64,636,3.7,20.3,2.35
x86_64,634,3.7,19.0,2.36
aarch64,630,3.9,21.1,2.26
x86_64,630,2.7,20.2,2.23
x86_64,630,3.6,19.0,2.27
x86_64,627,3.6,18.1,2.27
x86_64,627,3.7,23.2,2.37
x86_64,626,3.10,22.1,2.35
x86_64,625,3.8,23.0,2.24
x86_64,625,3.9,22.3,2.26
aarch64,623,3.12,23.3,2.31
x86_64,623,3.6,21.2,2.26
x86_64,622,3.6,20.1,2.23
x86_64,618,3.8,19.2,2.28
x86_64,617,3.12,23.2,2.28
x86_64,617,3.7,22.1,2.35
aarch64,614,3.11,23.2,2.26
x86_64,613,2.7,20.2,2.17
x86_64,612,3.7,19.1,2.17
x86_64,606,3.6,19.0,2.24
x86_64,605,3.11,21.3,2.31
x86_64,598,3.7,19.1,2.23
x86_64,597,3.9,20.1,2.31
x86_64,594,3.6,21.3,2.32
aarch64,581,3.5,20.3,2.24
aarch64,580,3.11,23.2,2.35
x86_64,578,3.10,21.3,2.28
aarch64,576,3.9,22.3,2.31
x86_64,570,3.9,23.3,2.12
x86_64,566,2.7,9.0,2.31
x86_64,565,3.7,18.1,2.27
x86_64,563,2.7,20.2,2.24
x86_64,545,3.10,23.0,2.38
x86_64,544,3.6,21.0,2.31
x86_64,544,3.11,23.0,2.28
x86_64,544,3.8,21.2,2.38
x86_64,542,3.6,18.1,2.28
x86_64,539,3.8,22.1,2.35
aarch64,538,3.9,20.1,2.34
x86_64,538,2.7,20.1,2.17
x86_64,536,3.9,23.1,2.17
x86_64,531,3.7,21.3,2.23
x86_64,529,3.9,23.1,2.26
x86_64,529,3.7,23.3,2.30
x86_64,528,3.7,21.0,2.17
x86_64,526,3.12,23.3,2.34
x86_64,523,2.7,20.1,2.31
x86_64,522,3.7,21.3,2.35
aarch64,513,3.10,22.2,2.31
x86_64,512,3.5,8.1,2.2
x86_64,511,3.7,21.2,2.35
x86_64,509,3.10,21.0,2.35
x86_64,509,3.9,23.3,2.23
x86_64,507,3.7,22.1,2.23
aarch64,507,3.9,23.1,2.31
x86_64,504,3.8,22.1,2.23
x86_64,504,3.9,20.2,2.17
x86_64,498,3.10,22.3,2.34
x86_64,495,3.9,22.1,2.17
x86_64,492,3.10,20.3,2.31
x86_64,488,3.7,18.1,2.36
aarch64,487,3.7,23.3,2.31
aarch64,485,3.7,20.3,2.26
x86_64,484,3.8,21.2,2.24
x86_64,475,2.7,19.1,2.27
aarch64,472,3.8,20.3,2.31
x86_64,469,3.10,21.1,2.35
x86_64,466,2.7,18.1,2.24
x86_64,461,2.7,19.2,2.35
aarch64,460,3.8,21.3,2.31
x86_64,458,3.8,22.1,2.36
x86_64,457,3.8,18.1,2.31
x86_64,456,3.8,20.3,2.36
x86_64,452,3.9,23.3,2.24
aarch64,438,3.6,21.3,2.28
x86_64,435,3.6,19.1,2.23
x86_64,433,3.9,21.1,2.35
x86_64,426,3.11,23.1,2.17
x86_64,426,3.10,23.0,2.17
x86_64,425,3.8,20.2,2.17
x86_64,421,3.10,22.2,2.17
x86_64,415,3.9,20.3,2.36
aarch64,412,3.11,23.3,2.37
x86_64,411,3.8,20.2,2.26
x86_64,409,3.8,18.1,2.27
x86_64,408,3.8,19.2,2.31
x86_64,408,3.8,20.1,2.17
x86_64,407,3.9,22.0,2.24
x86_64,406,3.6,21.2,2.24
x86_64,405,3.9,20.2,2.35
aarch64,403,3.7,23.2,2.28
x86_64,402,3.7,21.3,2.36
x86_64,401,3.7,21.0,2.24
aarch64,400,3.8,20.3,2.26
x86_64,399,2.7,19.1,2.17
x86_64,398,3.8,20.2,2.23
x86_64,396,3.7,20.2,2.17
x86_64,394,2.7,19.3,2.28
x86_64,388,3.6,19.3,2.31
x86_64,387,3.6,19.3,2.24
aarch64,385,3.8,21.2,2.27
aarch64,381,3.9,21.2,2.28
x86_64,381,3.9,9.0,2.31
x86_64,380,3.11,22.3,2.38
x86_64,376,3.9,21.2,2.33
x86_64,373,3.6,20.1,2.31
x86_64,370,2.7,19.3,2.24
x86_64,369,3.8,20.1,2.26
aarch64,368,3.7,23.3,2.27
aarch64,367,3.8,21.1,2.31
x86_64,361,3.10,23.2,2.37
x86_64,361,3.4,19.1,2.17
aarch64,360,3.10,23.1,2.31
x86_64,360,3.7,21.0,2.33
aarch64,359,3.11,22.0,2.35
x86_64,358,2.7,20.1,2.28
x86_64,355,3.9,20.2,2.36
aarch64,354,3.11,23.1,2.34
x86_64,352,3.9,22.0,2.37
x86_64,349,2.7,20.3,2.36
x86_64,348,3.6,10.0,2.17
aarch64,345,3.12,23.2,2.31
x86_64,339,3.6,20.2,2.22
aarch64,338,3.8,21.3,2.26
x86_64,338,3.9,23.0,2.19
x86_64,337,3.9,21.3,2.36
x86_64,334,3.10,22.1,2.17
x86_64,330,3.7,20.2,2.36
x86_64,327,3.10,21.2,2.33
x86_64,326,3.9,23.0,2.34
aarch64,324,3.9,22.3,2.17
aarch64,317,3.8,23.3,2.17
x86_64,317,3.8,19.2,2.17
x86_64,313,3.6,20.3,2.36
x86_64,311,2.7,19.3,2.26
x86_64,305,3.9,21.1,2.36
x86_64,304,3.9,21.0,2.34
x86_64,302,3.8,22.0,2.23
aarch64,301,3.10,21.3,2.31
x86_64,300,3.9,22.2,2.23
aarch64,300,3.11,23.0,2.31
x86_64,297,2.7,18.0,2.27
aarch64,294,3.9,22.0,2.28
x86_64,293,3.6,20.0,2.28
x86_64,283,2.7,19.0,2.24
aarch64,282,3.7,21.0,2.26
aarch64,280,3.10,21.0,2.26
x86_64,279,3.9,20.3,2.22
x86_64,279,3.9,21.0,2.35
aarch64,278,3.7,23.0,2.28
aarch64,274,3.11,22.3,2.28
x86_64,272,3.9,21.3,2.27
x86_64,272,3.8,19.2,2.27
x86_64,271,2.7,18.0,2.17
x86_64,270,3.11,22.1,2.35
x86_64,265,3.6,9.0,2.24
aarch64,262,3.11,23.2,2.34
x86_64,259,3.8,23.0,2.34
x86_64,259,2.7,19.1,2.29
x86_64,259,3.8,22.3,2.32
aarch64,258,3.9,23.1,2.34
x86_64,256,3.11,20.3,2.36
x86_64,256,3.11,20.3,2.35
x86_64,255,3.8,19.3,2.27
x86_64,255,3.7,19.1,2.27
aarch64,255,3.9,23.1,2.28
aarch64,254,3.7,21.2,2.26
x86_64,252,3.9,22.0,2.23
aarch64,250,3.10,23.3,2.26
x86_64,250,3.10,23.1,2.37
x86_64,250,3.7,19.0,2.19
x86_64,249,3.10,22.2,2.27
aarch64,249,3.9,23.2,2.28
aarch64,248,3.10,23.0,2.26
x86_64,248,3.6,21.0,2.19
x86_64,248,3.8,22.0,2.29
x86_64,248,3.9,23.3,2.22
aarch64,245,3.10,22.1,2.35
x86_64,245,3.9,9.0,2.28
x86_64,243,3.6,9.0,2.34
x86_64,242,2.7,19.2,2.29
x86_64,237,3.7,19.3,2.26
aarch64,237,3.10,23.2,2.28
x86_64,235,3.7,22.0,2.23
aarch64,235,3.8,20.2,2.31
x86_64,235,3.10,23.3,2.23
x86_64,234,3.8,20.0,2.23
x86_64,234,3.5,10.0,2.23
aarch64,233,3.9,21.1,2.28
x86_64,232,3.8,23.2,2.38
x86_64,232,3.7,20.0,2.35
aarch64,231,3.12,23.3,2.38
x86_64,231,3.11,23.1,2.27
x86_64,231,3.10,22.0,2.26
x86_64,229,3.9,23.2,2.38
aarch64,229,3.8,19.3,2.28
x86_64,228,3.8,9.0,2.17
x86_64,227,3.6,21.1,2.31
aarch64,225,3.8,21.2,2.31
aarch64,225,3.11,22.3,2.36
aarch64,224,3.9,22.3,2.37
aarch64,223,3.6,21.3,2.31
aarch64,221,3.11,23.2,2.38
aarch64,221,3.6,21.2,2.31
x86_64,221,3.7,22.2,2.23
x86_64,220,3.7,22.3,2.36
x86_64,219,3.9,23.1,2.37
x86_64,219,3.8,22.1,2.32
x86_64,215,3.10,22.3,2.38
aarch64,215,3.9,21.2,2.26
aarch64,215,3.10,22.0,2.31
x86_64,214,3.8,23.1,2.34
x86_64,213,3.5,9.0,2.31
x86_64,213,3.4,9.0,2.17
x86_64,213,3.11,23.1,2.38
x86_64,212,3.6,9.0,2.26
x86_64,210,3.8,23.3,2.33
x86_64,209,3.7,22.2,2.24
x86_64,208,3.11,22.2,2.17
x86_64,206,3.5,18.1,2.27
aarch64,205,3.10,21.2,2.31
x86_64,204,3.12,23.1,2.38
x86_64,204,3.6,20.3,2.22
x86_64,204,3.8,22.2,2.24
aarch64,199,3.7,22.3,2.26
x86_64,199,3.11,22.2,2.28
aarch64,199,3.11,23.2,2.28
x86_64,197,3.8,21.2,2.17
x86_64,197,3.6,20.2,2.19
x86_64,195,3.7,19.3,2.36
x86_64,195,3.11,22.3,2.22
aarch64,193,3.8,23.2,2.28
aarch64,193,3.11,23.3,2.38
x86_64,191,3.11,20.0,2.36
aarch64,190,3.7,23.3,2.35
x86_64,188,3.8,23.2,2.23
x86_64,186,3.6,19.0,2.17
x86_64,182,3.7,18.1,2.19
x86_64,180,3.7,21.1,2.32
aarch64,179,3.10,23.3,2.34
x86_64,178,3.10,23.3,2.33
aarch64,176,3.11,23.0,2.34
x86_64,174,3.10,20.3,2.36
x86_64,173,2.7,18.0,2.23
x86_64,173,3.8,22.0,2.34
x86_64,172,3.8,23.2,2.34
x86_64,170,3.5,20.0,2.28
x86_64,170,3.8,21.3,2.17
x86_64,170,3.10,21.2,2.27
x86_64,170,3.8,20.3,2.17
x86_64,169,3.4,9.0,2.19
i686,168,3.7,23.3,2.28
aarch64,167,3.8,21.2,2.28
aarch64,166,3.9,21.2,2.34
x86_64,165,3.11,23.0,2.38
x86_64,165,3.6,9.0,2.23
x86_64,164,2.7,18.1,2.31
aarch64,163,3.8,22.0,2.27
aarch64,162,3.8,21.1,2.28
x86_64,162,3.8,21.2,2.37
x86_64,162,3.6,10.0,2.19
x86_64,160,3.8,21.2,2.33
x86_64,160,3.6,9.0,2.22
x86_64,160,3.8,19.2,2.24
aarch64,160,3.9,23.2,2.36
aarch64,160,3.9,23.2,2.35
x86_64,160,3.8,21.1,2.23
x86_64,159,3.10,21.0,2.34
x86_64,158,3.12,23.3,2.17
x86_64,157,3.11,23.0,2.17
x86_64,157,2.7,10.0,2.27
x86_64,157,3.9,23.2,2.33
x86_64,156,3.5,20.0,2.24
x86_64,156,3.11,22.1,2.31
x86_64,155,3.10,24.0,2.35
aarch64,155,3.10,23.2,2.36
aarch64,155,3.8,22.1,2.31
x86_64,152,3.6,10.0,2.26
armv7l,152,3.7,20.3,2.28
aarch64,151,3.9,20.2,2.28
x86_64,150,3.10,22.3,2.32
x86_64,148,3.6,10.0,2.28
x86_64,148,2.7,19.2,2.23
aarch64,147,3.10,22.3,2.36
x86_64,146,3.9,23.0,2.24
x86_64,144,3.6,21.3,2.22
x86_64,143,3.5,19.3,2.23
x86_64,143,3.7,23.3,2.12
x86_64,143,3.5,20.1,2.28
x86_64,143,3.6,20.0,2.35
x86_64,143,3.9,22.2,2.19
aarch64,142,3.9,22.0,2.35
x86_64,140,3.11,22.3,2.17
x86_64,139,3.10,20.0,2.31
x86_64,138,3.7,21.2,2.36
x86_64,138,3.8,19.2,2.23
aarch64,138,3.9,23.3,2.17
aarch64,137,3.11,23.0,2.37
x86_64,137,3.5,20.1,2.23
x86_64,136,3.8,20.0,2.17
x86_64,134,3.9,20.3,2.24
x86_64,132,2.7,20.3,2.15
x86_64,131,3.9,18.1,2.35
aarch64,131,3.12,23.1,2.38
x86_64,131,3.11,23.1,2.26
x86_64,131,3.6,21.3,2.34
aarch64,130,3.9,21.1,2.31
aarch64,129,3.9,20.2,2.31
aarch64,129,3.10,23.0,2.35
x86_64,128,3.10,21.2,2.17
x86_64,128,3.8,23.2,2.29
x86_64,128,3.11,22.3,2.26
aarch64,128,3.7,23.1,2.36
aarch64,127,3.11,22.1,2.37
x86_64,126,3.6,19.1,2.19
aarch64,126,3.10,23.3,2.32
aarch64,126,3.9,22.3,2.36
x86_64,124,3.9,22.1,2.34
x86_64,124,3.9,20.0,2.32
x86_64,123,3.5,20.3,2.35
x86_64,123,3.7,23.1,2.23
aarch64,122,3.9,23.1,2.17
x86_64,121,3.9,20.1,2.35
aarch64,121,3.8,20.1,2.31
x86_64,120,3.9,20.0,2.36
x86_64,120,3.6,21.3,2.38
x86_64,116,2.7,20.3,2.22
x86_64,115,3.11,21.2,2.35
aarch64,115,3.9,23.3,2.27
aarch64,115,3.10,23.3,2.27
x86_64,114,3.6,19.2,2.28
aarch64,113,3.8,23.2,2.27
x86_64,113,3.9,21.0,2.33
x86_64,111,3.9,23.0,2.38
aarch64,111,3.11,23.3,2.26
x86_64,111,3.9,19.3,2.28
x86_64,110,3.8,21.1,2.37
x86_64,110,3.8,23.0,2.38
aarch64,109,3.11,22.2,2.36
x86_64,108,3.11,22.2,2.35
aarch64,108,3.10,22.3,2.37
x86_64,108,3.11,21.3,2.23
aarch64,108,3.10,21.0,2.34
x86_64,107,3.6,10.0,2.24
x86_64,106,3.10,23.1,2.38
x86_64,106,3.11,22.1,2.36
x86_64,106,3.7,19.1,2.26
x86_64,106,3.10,22.0,2.27
x86_64,105,3.7,20.1,2.36
x86_64,104,3.8,21.1,2.30
x86_64,104,3.8,19.2,2.26
x86_64,103,3.10,21.1,2.36
aarch64,103,3.9,23.0,2.35
x86_64,102,3.12,23.3,2.37
x86_64,102,3.11,23.3,2.22
x86_64,102,3.10,21.1,2.31
x86_64,101,2.7,20.3,2.29
aarch64,101,3.9,21.0,2.17
aarch64,100,3.10,22.2,2.28
x86_64,100,3.8,22.2,2.23
x86_64,100,3.9,21.2,2.37
x86_64,99,3.7,20.1,2.30
aarch64,99,3.11,22.2,2.17
x86_64,99,2.7,20.1,2.35
x86_64,98,3.6,21.3,2.5
x86_64,98,3.5,19.3,2.24
x86_64,98,2.7,18.1,2.29
x86_64,97,3.10,19.3,2.17
x86_64,97,3.7,21.1,2.36
x86_64,95,3.7,19.3,2.17
x86_64,95,3.6,21.0,2.24
x86_64,95,3.7,22.3,2.37
x86_64,94,3.10,22.3,2.23
x86_64,94,3.7,22.3,2.38
x86_64,93,3.8,23.3,2.30
x86_64,93,3.9,23.0,2.12
aarch64,92,3.8,22.2,2.17
aarch64,91,3.8,23.1,2.36
x86_64,90,3.5,20.3,2.12
x86_64,90,3.7,19.0,2.31
x86_64,90,3.6,20.2,2.26
aarch64,88,3.11,23.3,2.17
x86_64,87,3.6,19.2,2.17
x86_64,87,2.7,19.3,2.12
x86_64,87,3.8,18.1,2.35
x86_64,86,3.10,21.2,2.36
aarch64,86,3.9,23.0,2.23
x86_64,86,3.8,18.1,2.28
x86_64,86,3.9,21.1,2.33
x86_64,85,3.13,23.3,2.35
x86_64,85,3.9,20.3,2.33
x86_64,84,3.9,20.3,2.37
aarch64,84,3.6,21.2,2.28
x86_64,84,3.11,21.3,2.36
x86_64,84,3.8,23.3,2.32
x86_64,83,3.9,23.0,2.23
x86_64,83,3.10,23.0,2.32
x86_64,83,3.8,23.0,2.23
x86_64,82,2.7,19.3,2.29
x86_64,82,3.7,21.2,2.17
x86_64,81,3.7,23.3,2.29
aarch64,81,3.7,23.0,2.27
aarch64,80,3.9,21.3,2.31
x86_64,80,3.9,21.0,2.32
aarch64,79,3.10,23.1,2.36
x86_64,79,3.8,20.3,2.38
x86_64,79,3.10,21.0,2.36
x86_64,78,2.7,20.2,2.31
aarch64,78,3.10,23.3,2.17
aarch64,78,3.6,21.3,2.17
x86_64,78,2.7,19.0,2.29
x86_64,77,3.5,9.0,2.23
x86_64,77,3.8,21.3,2.23
x86_64,77,3.10,21.1,2.17
aarch64,77,3.9,22.2,2.31
x86_64,76,3.7,18.1,2.17
aarch64,76,3.9,21.0,2.28
x86_64,76,3.9,20.2,2.23
x86_64,76,3.10,23.3,2.24
x86_64,75,2.7,18.1,2.23
x86_64,74,3.5,19.1,2.24
aarch64,74,3.10,21.0,2.28
x86_64,74,2.7,20.2b1,2.17
x86_64,74,3.10,23.2,2.33
x86_64,74,3.6,10.0,2.35
aarch64,74,3.9,22.3,2.26
x86_64,73,3.8,23.2,2.37
x86_64,73,3.6,20.1,2.19
aarch64,73,3.7,22.0,2.31
x86_64,72,3.8,19.3,2.36
x86_64,72,3.8,24.0,2.35
x86_64,72,3.6,19.2,2.24
x86_64,72,3.9,24.0,2.35
x86_64,72,3.7,21.2,2.34
x86_64,72,3.8,22.3,2.38
x86_64,72,3.12,24.0,2.35
x86_64,72,3.11,24.0,2.35
aarch64,71,3.10,22.1,2.31
x86_64,71,3.8,20.0,2.26
aarch64,70,3.8,22.2,2.31
x86_64,70,3.9,19.3,2.35
aarch64,70,3.12,23.2,2.28
x86_64,70,3.7,21.0,2.35
x86_64,70,3.8,23.0,2.33
x86_64,70,3.11,21.2,2.36
x86_64,70,3.8,23.2,2.33
x86_64,69,3.6,21.2,2.32
aarch64,69,3.10,22.0,2.28
x86_64,69,3.6,21.3,2.37
aarch64,68,3.8,23.0,2.35
aarch64,68,3.8,22.3,2.36
x86_64,68,3.12,23.1,2.31
x86_64,68,3.8,22.3,2.37
x86_64,67,3.9,22.3,2.32
x86_64,67,3.6,21.2,2.19
x86_64,67,3.10,22.1,2.36
x86_64,66,3.5,10.0,2.35
x86_64,66,2.7,20.3,2.32
x86_64,65,3.5,20.3,2.17
x86_64,65,3.10,22.1,2.27
x86_64,65,3.9,20.3,2.23
x86_64,65,3.6,19.3,2.35
x86_64,65,3.10,20.0,2.35
x86_64,64,3.11,23.2,2.23
aarch64,64,3.11,23.1,2.17
x86_64,63,3.7,18.1,2.23
aarch64,63,3.9,23.1,2.36
x86_64,63,3.6,20.0,2.19
aarch64,63,3.8,23.2,2.36
aarch64,63,3.8,23.3,2.34
x86_64,62,3.8,19.2,2.35
x86_64,62,3.8,21.3,2.24
x86_64,61,3.7,22.3,2.33
aarch64,60,3.9,23.2,2.34
aarch64,60,3.7,23.1,2.17
x86_64,60,2.7,9.0,2.12
x86_64,60,3.6,21.3,2.33
x86_64,60,3.5,19.2,2.23
x86_64,59,3.7,22.1,2.24
aarch64,59,3.10,23.1,2.17
x86_64,58,3.4,19.1,2.19
aarch64,58,3.9,22.2,2.17
x86_64,58,3.9,22.3,2.24
x86_64,58,3.7,20.0,2.23
aarch64,57,3.8,22.1,2.35
aarch64,57,3.7,21.3,2.30
aarch64,56,3.10,22.2,2.17
aarch64,56,3.10,22.3,2.28
aarch64,56,3.11,23.3,2.27
aarch64,56,3.7,23.1,2.28
x86_64,56,3.9,18.1,2.34
x86_64,56,3.10,20.0,2.27
x86_64,56,2.7,10.0,2.19
x86_64,55,3.7,22.1,2.36
x86_64,55,3.8,20.1,2.36
x86_64,55,3.10,21.1,2.28
aarch64,55,3.10,20.3,2.35
x86_64,55,3.4,19.0,2.24
x86_64,55,3.11,23.0,2.24
aarch64,55,3.7,23.2,2.31
x86_64,54,3.6,21.2,2.38
aarch64,54,3.8,23.1,2.17
x86_64,54,3.9,21.1,2.24
aarch64,54,3.12,23.3,2.35
x86_64,54,3.10,23.2,2.22
x86_64,53,3.9,20.0,2.28
x86_64,53,3.7,22.0,2.37
x86_64,52,3.9,22.2,2.32
x86_64,52,3.6,19.2,2.31
aarch64,52,3.10,21.0,2.35
aarch64,52,3.10,23.2,2.34
aarch64,52,3.9,22.0,2.17
aarch64,52,3.11,23.2,2.37
x86_64,51,3.11,22.1,2.37
x86_64,51,3.10,22.2,2.38
x86_64,51,3.11,23.3,2.23
x86_64,50,2.7,20.0,2.35
x86_64,50,3.8,22.3,2.33
aarch64,50,3.9,20.2,2.26
x86_64,50,3.8,20.0,2.32
x86_64,49,3.11,23.3,2.24
x86_64,49,3.10,21.2,2.38
x86_64,49,3.12,23.3,2.27
aarch64,49,3.10,22.0,2.34
x86_64,49,3.9,21.2,2.38
x86_64,49,3.9,21.3,2.23
aarch64,48,3.12,23.2,2.38
x86_64,48,3.11,21.3,2.35
x86_64,48,3.9,22.0,2.38
x86_64,48,3.7,22.0,2.36
x86_64,48,3.5,19.2,2.28
x86_64,48,3.6,18.1,2.35
x86_64,48,3.8,21.0,2.24
x86_64,48,3.10,21.3,2.23
aarch64,47,3.11,22.2,2.37
x86_64,47,3.8,18.1,2.17
aarch64,47,3.7,20.2,2.28
x86_64,47,3.11,23.0,2.34
ppc64le,47,3.9,23.1,2.34
x86_64,47,3.11,21.0,2.31
x86_64,47,3.10,23.2,2.23
s390x,46,3.9,23.1,2.34
aarch64,46,3.7,23.0,2.31
aarch64,46,3.7,23.2,2.35
x86_64,45,3.11,20.3,2.28
x86_64,45,3.6,9.0,2.35
aarch64,45,3.7,22.2,2.36
x86_64,45,3.12,23.1,2.17
aarch64,45,3.10,21.3,2.35
x86_64,45,3.5,10.0,2.31
x86_64,44,3.6,9.0,2.25
aarch64,44,3.12,23.2,2.35
x86_64,44,3.7,10.0,2.24
aarch64,44,3.7,23.1,2.31
x86_64,43,3.8,20.2,2.32
x86_64,43,3.8,20.3,2.34
x86_64,43,3.7,19.2,2.31
x86_64,43,3.9,19.3,2.36
x86_64,43,3.12,23.1,2.35
aarch64,43,3.8,23.1,2.28
aarch64,43,3.9,21.0,2.27
x86_64,43,3.6,18.0,2.23
aarch64,43,3.7,23.2,2.27
x86_64,43,3.9,20.2,2.32
aarch64,42,3.7,22.3,2.31
x86_64,42,3.8,18.1,2.26
aarch64,42,3.11,22.2,2.31
x86_64,42,2.7,9.0,2.22
aarch64,42,3.9,20.2,2.35
aarch64,42,3.8,23.2,2.17
x86_64,42,3.7,22.2,2.36
aarch64,42,3.12,23.1,2.17
x86_64,42,3.9,21.0,2.22
x86_64,41,3.9,21.3,2.33
aarch64,41,3.6,20.2,2.27
x86_64,41,3.11,23.1,2.23
x86_64,41,3.7,23.3,2.32
x86_64,40,3.8,20.0,2.36
x86_64,40,3.7,23.0,2.24
aarch64,40,3.10,22.2,2.34
x86_64,40,3.7,18.1,2.29
x86_64,40,3.11,23.3,2.33
aarch64,39,3.6,21.1,2.31
x86_64,39,3.7,20.0,2.36
x86_64,39,2.7,18.1,2.26
x86_64,39,3.7,19.1,2.35
x86_64,39,3.6,19.0,2.23
x86_64,39,3.10,21.0,2.26
aarch64,39,3.7,21.3,2.28
x86_64,39,3.6,21.2,2.33
aarch64,39,3.7,22.3,2.28
x86_64,39,3.9,20.0,2.35
x86_64,39,3.10,23.0,2.24
aarch64,38,3.6,20.3,2.27
x86_64,38,2.7,20.0,2.26
x86_64,38,3.10,19.3,2.35
x86_64,38,3.7,19.2,2.23
x86_64,38,3.9,21.1,2.23
x86_64,38,3.11,22.0,2.28
x86_64,38,3.8,22.1,2.12
x86_64,37,3.8,23.3,2.18
aarch64,37,3.10,23.3,2.37
x86_64,37,3.9,23.3,2.25
x86_64,37,2.7,20.1,2.29
aarch64,37,3.9,20.2,2.27
x86_64,37,3.8,23.3,2.15
x86_64,37,3.8,23.3,2.25
x86_64,36,3.5,9.0,2.19
aarch64,36,3.11,22.3,2.35
aarch64,36,3.8,22.0,2.35
x86_64,36,3.7,20.3,2.36
x86_64,35,3.9,20.1,2.34
x86_64,35,3.9,22.3,2.33
aarch64,35,3.9,20.0,2.31
x86_64,35,3.9,21.3,2.22
x86_64,35,2.7,19.2,2.34
x86_64,35,3.10,22.0,2.17
aarch64,34,3.9,22.2,2.28
x86_64,34,3.9,23.1,2.24
x86_64,34,3.6,21.2,2.37
x86_64,33,3.6,18.1,2.19
x86_64,32,3.9,18.1,2.17
x86_64,32,3.10,23.0,2.33
aarch64,32,3.10,22.2,2.36
aarch64,31,3.8,20.3,2.28
aarch64,31,3.8,22.3,2.37
x86_64,31,3.9,20.2,2.34
x86_64,31,3.9,23.1,2.32
x86_64,31,3.8,19.2,2.19
x86_64,31,3.7,9.0,2.35
x86_64,31,3.10,22.0,2.37
x86_64,31,3.9,21.3,2.24
x86_64,30,3.6,21.0,2.35
x86_64,30,3.7,23.3,2.33
aarch64,30,3.7,23.3,2.34
x86_64,30,2.7,20.1,2.37
aarch64,30,3.8,20.2,2.28
x86_64,30,3.6,21.3,2.36
x86_64,30,3.6,20.3,2.19
x86_64,30,3.5,9.0,2.27
x86_64,30,3.5,18.0,2.23
x86_64,30,3.4,19.1,2.24
armv7l,30,3.9,23.3,2.31
aarch64,29,3.8,20.1,2.28
x86_64,29,3.6,21.2,2.36
x86_64,29,3.8,20.2,2.37
aarch64,29,3.7,22.0,2.28
x86_64,29,3.10,20.2,2.35
x86_64,29,3.7,10.0,2.17
aarch64,29,3.8,21.2,2.26
x86_64,28,3.7,21.2,2.33
x86_64,28,3.7,19.1,2.30
x86_64,28,3.9,22.2,2.38
x86_64,28,3.8,22.0,2.37
x86_64,28,3.7,18.1,2.26
x86_64,28,2.7,18.0,2.19
aarch64,28,3.11,21.3,2.31
x86_64,28,3.7,20.1,2.22
x86_64,28,3.4,19.1,2.12
x86_64,28,3.7,21.3,2.24
x86_64,28,3.10,22.2,2.37
x86_64,27,3.12,22.3,2.28
x86_64,27,3.10,20.3,2.32
aarch64,27,3.10,21.0,2.27
x86_64,27,3.9,21.3,2.32
aarch64,27,3.11,23.1,2.35
i686,27,3.6,9.0,2.12
aarch64,27,3.7,21.0,2.28
x86_64,27,3.8,22.2,2.34
x86_64,27,3.9,19.2,2.24
x86_64,27,3.12,23.3,2.26
x86_64,26,2.7,20.0,2.29
x86_64,26,3.10,22.2,2.24
aarch64,26,3.9,23.3,2.37
armv7l,26,3.9,22.3,2.31
x86_64,26,3.7,23.3,2.22
x86_64,25,2.7,20.1,2.12
x86_64,25,2.7,20.1,2.26
x86_64,25,2.7,10.0,2.31
x86_64,25,3.12,23.2,2.37
x86_64,25,3.6,18.0,2.27
x86_64,25,3.5,20.2,2.27
aarch64,25,3.10,21.2,2.28
x86_64,25,3.11,21.1,2.36
x86_64,25,3.8,21.1,2.32
x86_64,25,3.11,23.2,2.24
x86_64,24,3.9,20.1,2.27
x86_64,24,3.6,20.2,2.35
x86_64,24,3.6,20.3,2.24
i686,24,3.7,20.1,2.29
x86_64,24,2.7,20.0,2.19
aarch64,24,3.12,23.3,2.17
x86_64,24,3.6,19.3,2.19
x86_64,24,2.7,20.3,2.5
s390x,24,3.10,23.3,2.28
x86_64,24,3.8,21.1,2.33
x86_64,24,3.7,23.0,2.38
aarch64,24,3.9,23.3,2.24
x86_64,24,3.9,20.1,2.36
x86_64,24,3.9,21.0,2.19
aarch64,24,3.8,23.1,2.35
x86_64,24,3.5,9.0,2.12
aarch64,24,3.8,20.2,2.36
aarch64,23,3.10,23.1,2.28
x86_64,23,3.11,22.0,2.37
x86_64,23,3.7,19.1,2.31
armv7l,23,3.7,23.3,2.28
x86_64,23,3.10,23.3,2.22
x86_64,23,3.8,21.0,2.12
x86_64,23,3.5,20.3,2.26
aarch64,23,3.9,22.1,2.31
x86_64,23,2.7,18.1,2.35
