cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,694,3.9,20.3,2.22
x86_64,685,3.7,20.0,2.24
aarch64,682,3.7,22.0,2.26
x86_64,682,2.7,20.2,2.17
x86_64,674,3.7,19.3,2.31
x86_64,673,3.8,22.1,2.35
x86_64,668,2.7,20.3,2.37
x86_64,665,3.10,22.1,2.35
x86_64,662,3.9,22.2,2.27
x86_64,657,3.8,20.2,2.26
x86_64,655,2.7,10.0,2.24
x86_64,652,3.6,19.0,2.27
x86_64,645,2.7,19.1,2.27
x86_64,644,3.9,19.3,2.31
x86_64,642,3.6,10.0,2.23
x86_64,639,2.7,20.1,2.31
x86_64,639,3.9,22.2,2.36
aarch64,635,3.8,23.3,2.27
x86_64,634,3.10,22.2,2.26
aarch64,632,3.8,23.0,2.28
aarch64,626,3.10,22.3,2.31
x86_64,624,3.11,23.0,2.28
x86_64,615,3.6,21.0,2.31
x86_64,608,2.7,20.2,2.23
x86_64,600,3.8,23.3,2.12
aarch64,598,3.9,22.3,2.31
x86_64,596,3.9,23.1,2.34
x86_64,596,3.6,18.1,2.27
x86_64,588,2.7,19.2,2.35
x86_64,587,2.7,19.3,2.31
x86_64,586,3.9,21.0,2.26
x86_64,581,3.7,20.2,2.35
aarch64,578,3.5,20.3,2.24
x86_64,577,3.6,18.1,2.28
x86_64,576,3.6,21.3,2.32
x86_64,576,3.7,20.3,2.35
x86_64,573,3.9,21.1,2.35
x86_64,572,3.8,19.2,2.28
x86_64,571,3.6,19.0,2.24
aarch64,569,3.11,23.1,2.31
x86_64,569,3.8,23.0,2.24
aarch64,560,3.9,23.3,2.35
x86_64,554,3.10,21.3,2.36
aarch64,551,3.11,23.3,2.37
x86_64,550,3.7,19.1,2.17
x86_64,548,3.6,21.3,2.12
x86_64,547,3.8,19.3,2.34
aarch64,547,3.9,20.2,2.26
x86_64,546,3.8,21.2,2.38
x86_64,544,3.8,20.2,2.36
x86_64,538,3.10,22.3,2.17
x86_64,537,3.9,23.3,2.23
aarch64,535,3.7,23.0,2.36
aarch64,534,3.11,23.2,2.26
x86_64,532,2.7,19.0,2.24
x86_64,526,3.9,21.0,2.27
aarch64,524,3.9,23.3,2.23
aarch64,522,3.10,22.2,2.31
x86_64,522,3.10,22.2,2.17
x86_64,521,3.9,23.1,2.17
x86_64,519,3.8,20.3,2.17
x86_64,511,3.9,23.3,2.12
x86_64,510,3.7,21.3,2.23
x86_64,502,3.10,23.0,2.38
x86_64,502,3.11,22.3,2.27
x86_64,498,3.10,23.3,2.23
x86_64,497,3.7,23.1,2.24
aarch64,497,3.9,21.1,2.26
aarch64,491,3.9,23.1,2.31
aarch64,489,3.11,22.0,2.35
x86_64,483,3.9,22.3,2.37
x86_64,481,3.5,20.0,2.24
x86_64,480,3.7,21.0,2.17
x86_64,475,3.10,21.1,2.35
x86_64,472,3.6,19.1,2.23
x86_64,471,2.7,18.1,2.24
x86_64,470,3.6,18.1,2.37
x86_64,469,3.10,23.2,2.37
x86_64,466,3.6,20.3,2.36
x86_64,459,2.7,19.1,2.17
x86_64,459,3.8,19.3,2.27
x86_64,458,2.7,20.1,2.28
x86_64,457,3.11,21.3,2.31
x86_64,455,3.7,21.0,2.24
aarch64,451,3.8,21.3,2.31
x86_64,449,3.5,20.1,2.23
x86_64,449,3.9,21.2,2.33
x86_64,449,3.11,22.2,2.17
x86_64,446,3.9,20.2,2.35
x86_64,445,3.11,20.3,2.35
x86_64,444,3.7,23.3,2.38
aarch64,444,3.12,23.3,2.31
x86_64,444,2.7,20.2,2.24
x86_64,443,3.7,23.1,2.36
x86_64,443,3.7,20.2,2.36
x86_64,442,3.10,23.0,2.17
x86_64,442,3.7,22.0,2.23
x86_64,437,3.9,22.0,2.37
x86_64,431,3.10,21.0,2.35
x86_64,428,3.9,20.2,2.17
x86_64,424,2.7,19.3,2.24
x86_64,421,3.10,21.3,2.28
x86_64,409,2.7,20.1,2.17
aarch64,409,3.10,23.1,2.31
x86_64,407,2.7,19.3,2.26
aarch64,405,3.6,21.3,2.28
aarch64,403,3.8,22.0,2.27
x86_64,403,3.6,19.3,2.31
x86_64,402,3.6,19.3,2.24
x86_64,399,3.8,20.2,2.24
x86_64,393,3.7,20.2,2.17
x86_64,393,3.10,20.3,2.31
x86_64,390,3.4,19.1,2.17
aarch64,390,3.8,20.3,2.31
x86_64,389,2.7,20.0,2.23
x86_64,388,3.6,9.0,2.34
x86_64,385,3.8,20.1,2.17
aarch64,384,3.8,21.2,2.27
aarch64,384,3.8,20.3,2.26
aarch64,383,3.8,21.3,2.26
x86_64,383,2.7,19.3,2.28
x86_64,380,3.8,23.1,2.34
x86_64,379,3.9,23.0,2.34
x86_64,376,3.12,23.2,2.28
x86_64,368,3.6,9.0,2.24
aarch64,363,3.9,21.2,2.26
x86_64,361,3.8,20.1,2.26
x86_64,359,3.6,9.0,2.22
x86_64,358,3.9,21.3,2.36
x86_64,354,3.8,22.1,2.36
x86_64,351,3.7,21.2,2.35
x86_64,350,3.8,19.2,2.31
x86_64,348,3.8,20.2,2.23
x86_64,343,3.10,22.3,2.34
x86_64,341,3.7,19.0,2.36
x86_64,340,2.7,19.3,2.35
aarch64,340,3.7,20.3,2.26
x86_64,340,3.7,23.1,2.17
x86_64,337,3.6,20.0,2.28
aarch64,334,3.7,23.1,2.26
aarch64,332,3.11,23.0,2.34
x86_64,331,3.8,22.0,2.23
x86_64,330,3.9,23.3,2.24
x86_64,329,2.7,18.0,2.27
x86_64,324,3.8,21.1,2.30
aarch64,324,3.8,23.3,2.17
x86_64,322,2.7,9.0,2.31
x86_64,318,3.8,22.1,2.32
aarch64,317,3.10,23.0,2.26
x86_64,315,3.9,20.2,2.36
x86_64,315,3.9,20.3,2.36
x86_64,314,3.7,22.3,2.36
x86_64,314,3.11,22.3,2.38
aarch64,312,3.9,22.3,2.37
x86_64,311,3.8,19.2,2.17
x86_64,310,3.6,21.2,2.24
x86_64,310,3.7,21.0,2.33
x86_64,306,3.10,21.0,2.34
aarch64,306,3.8,23.1,2.26
aarch64,306,3.9,21.2,2.28
x86_64,305,3.6,21.1,2.31
x86_64,304,3.7,23.3,2.30
aarch64,304,3.9,22.0,2.28
x86_64,304,3.11,23.1,2.17
x86_64,304,3.7,19.1,2.27
aarch64,301,3.12,23.2,2.31
aarch64,300,3.8,21.1,2.31
x86_64,299,3.6,18.1,2.26
aarch64,297,3.9,23.2,2.36
aarch64,294,3.10,21.0,2.26
x86_64,290,3.10,22.1,2.17
x86_64,285,3.6,20.1,2.31
x86_64,282,3.11,22.1,2.35
aarch64,282,3.9,22.3,2.17
x86_64,282,3.9,22.2,2.23
aarch64,282,3.11,23.2,2.38
x86_64,278,3.4,9.0,2.17
aarch64,277,3.9,21.1,2.28
x86_64,275,3.8,23.0,2.34
aarch64,272,3.8,20.2,2.31
aarch64,270,3.11,23.1,2.34
x86_64,270,3.10,23.1,2.37
aarch64,270,3.8,21.2,2.31
x86_64,268,3.8,18.1,2.31
x86_64,265,3.6,10.0,2.17
aarch64,265,3.9,23.1,2.34
x86_64,264,3.8,21.3,2.32
x86_64,263,3.7,21.2,2.36
x86_64,262,3.5,18.1,2.27
x86_64,261,3.5,10.0,2.23
x86_64,260,2.7,18.1,2.31
x86_64,260,2.7,19.1,2.29
aarch64,260,3.9,21.2,2.34
x86_64,256,3.8,20.0,2.23
x86_64,255,3.9,23.2,2.38
aarch64,255,3.11,22.3,2.28
aarch64,255,3.10,22.0,2.31
aarch64,254,3.7,23.3,2.27
x86_64,254,3.8,21.3,2.17
x86_64,247,3.8,20.3,2.36
x86_64,247,3.7,19.3,2.26
x86_64,247,3.9,21.0,2.34
x86_64,247,3.10,21.2,2.33
x86_64,247,3.5,20.0,2.31
x86_64,245,3.6,9.0,2.26
x86_64,245,3.11,23.1,2.38
x86_64,245,3.8,22.0,2.29
x86_64,243,2.7,19.2,2.29
aarch64,242,3.6,21.3,2.31
x86_64,242,3.7,19.3,2.36
x86_64,241,3.7,22.1,2.23
aarch64,240,3.10,23.3,2.32
x86_64,240,3.8,21.2,2.24
aarch64,238,3.7,21.0,2.26
x86_64,238,2.7,10.0,2.12
x86_64,236,3.8,21.3,2.36
aarch64,233,3.9,23.1,2.28
aarch64,232,3.11,23.0,2.31
aarch64,228,3.10,21.0,2.34
x86_64,228,3.7,19.0,2.31
aarch64,228,3.8,19.3,2.28
aarch64,228,3.10,23.2,2.28
x86_64,227,3.8,21.2,2.17
aarch64,226,3.9,23.2,2.28
x86_64,225,3.7,19.3,2.35
x86_64,225,2.7,20.3,2.38
aarch64,223,3.8,20.1,2.31
aarch64,222,3.9,21.1,2.31
x86_64,222,3.8,9.0,2.17
x86_64,222,3.10,21.2,2.17
x86_64,222,3.8,22.3,2.32
x86_64,221,3.6,9.0,2.23
x86_64,221,3.10,22.2,2.27
x86_64,220,3.9,23.3,2.22
x86_64,219,3.7,19.0,2.19
x86_64,219,3.8,23.2,2.23
x86_64,218,3.6,10.0,2.28
x86_64,218,3.11,23.1,2.27
aarch64,216,3.10,23.3,2.34
x86_64,215,3.9,23.0,2.19
x86_64,214,3.7,22.2,2.23
x86_64,210,2.7,18.0,2.17
x86_64,208,3.7,20.0,2.35
x86_64,208,3.11,23.1,2.26
x86_64,208,3.11,20.3,2.36
x86_64,206,3.11,22.2,2.28
aarch64,206,3.7,23.0,2.28
x86_64,205,3.8,18.1,2.35
aarch64,205,3.6,21.2,2.31
x86_64,199,3.9,22.0,2.23
x86_64,199,3.11,20.0,2.36
x86_64,196,3.9,23.1,2.37
x86_64,195,3.8,19.2,2.27
x86_64,192,3.7,21.3,2.36
x86_64,191,3.8,21.2,2.37
x86_64,191,3.7,22.2,2.24
x86_64,190,3.6,19.0,2.17
aarch64,190,3.11,23.2,2.34
aarch64,189,3.10,22.3,2.36
aarch64,189,3.7,21.0,2.31
x86_64,185,3.6,10.0,2.19
aarch64,183,3.9,20.2,2.31
aarch64,183,3.7,23.2,2.28
x86_64,182,3.6,21.2,2.33
x86_64,182,3.8,22.0,2.37
x86_64,182,3.9,23.2,2.33
armv7l,180,3.7,20.3,2.28
aarch64,180,3.8,22.1,2.31
x86_64,179,3.6,19.2,2.28
aarch64,176,3.7,22.3,2.26
aarch64,176,3.9,20.2,2.28
x86_64,176,3.8,23.2,2.29
aarch64,173,3.10,21.3,2.31
x86_64,173,3.12,23.3,2.17
x86_64,172,3.6,20.2,2.26
x86_64,172,3.11,22.1,2.31
x86_64,171,3.7,22.3,2.33
x86_64,171,3.6,21.3,2.38
x86_64,171,3.4,9.0,2.19
x86_64,170,3.8,18.1,2.27
x86_64,169,2.7,20.3,2.36
aarch64,168,3.7,23.3,2.35
x86_64,166,2.7,20.1,2.35
x86_64,165,3.5,19.1,2.24
aarch64,164,3.10,21.2,2.31
x86_64,164,3.6,20.3,2.22
x86_64,164,3.8,19.2,2.24
x86_64,163,3.9,21.3,2.27
x86_64,162,3.7,23.1,2.23
x86_64,162,3.8,21.1,2.23
x86_64,162,2.7,18.0,2.23
x86_64,162,3.8,22.2,2.24
x86_64,161,3.8,22.1,2.23
x86_64,160,3.9,21.0,2.33
x86_64,160,3.12,23.3,2.37
x86_64,159,3.11,23.0,2.38
x86_64,159,3.10,21.1,2.31
x86_64,159,3.11,22.3,2.17
x86_64,159,3.9,20.0,2.36
x86_64,158,3.7,22.1,2.36
x86_64,157,3.8,23.3,2.33
aarch64,157,3.11,22.1,2.37
aarch64,157,3.8,23.2,2.28
x86_64,157,3.8,22.2,2.34
x86_64,156,3.6,20.1,2.19
x86_64,156,3.5,20.3,2.35
aarch64,153,3.10,22.2,2.28
aarch64,153,3.9,22.2,2.31
x86_64,153,3.7,20.0,2.23
x86_64,153,3.9,21.1,2.36
aarch64,153,3.11,23.0,2.37
x86_64,152,3.6,21.3,2.5
x86_64,152,3.10,24.0,2.35
x86_64,151,3.11,21.2,2.35
x86_64,151,3.7,18.1,2.19
x86_64,150,3.5,20.0,2.28
x86_64,149,3.7,19.1,2.26
x86_64,149,3.8,19.2,2.26
aarch64,149,3.8,18.1,2.28
aarch64,148,3.10,23.3,2.26
x86_64,147,3.8,23.2,2.38
x86_64,146,3.11,22.3,2.22
x86_64,145,3.5,20.3,2.17
aarch64,145,3.9,23.1,2.17
x86_64,145,3.6,20.2,2.19
x86_64,145,3.6,10.0,2.24
x86_64,144,3.5,20.1,2.28
x86_64,144,3.6,21.0,2.24
x86_64,144,3.9,23.2,2.23
x86_64,141,3.8,21.1,2.37
x86_64,139,3.10,20.0,2.31
x86_64,139,3.12,23.1,2.38
x86_64,138,3.5,19.3,2.24
aarch64,138,3.11,23.3,2.38
aarch64,138,3.6,21.3,2.17
x86_64,137,3.10,22.3,2.38
x86_64,136,3.6,19.1,2.19
aarch64,133,3.7,21.2,2.26
aarch64,132,3.11,23.3,2.26
x86_64,132,3.10,23.0,2.32
x86_64,131,3.6,21.0,2.19
x86_64,131,3.8,21.2,2.33
x86_64,131,3.8,23.2,2.34
aarch64,131,3.7,22.0,2.31
x86_64,130,2.7,19.3,2.12
x86_64,129,3.8,21.3,2.23
x86_64,128,3.9,9.0,2.31
aarch64,128,3.10,23.2,2.34
aarch64,127,3.8,23.2,2.36
aarch64,127,3.9,20.2,2.35
x86_64,126,2.7,10.0,2.27
x86_64,126,3.10,22.0,2.17
x86_64,126,2.7,20.3,2.15
x86_64,125,3.11,23.0,2.17
x86_64,124,3.7,22.2,2.36
x86_64,124,3.12,23.1,2.31
aarch64,123,3.10,23.2,2.36
aarch64,122,3.8,23.2,2.27
x86_64,121,3.9,20.3,2.33
x86_64,120,3.9,21.0,2.36
aarch64,120,3.9,23.0,2.35
x86_64,119,3.8,22.0,2.34
x86_64,119,3.11,23.3,2.24
x86_64,118,2.7,19.2,2.23
x86_64,118,3.10,23.2,2.33
x86_64,117,3.10,21.2,2.27
x86_64,116,3.7,23.3,2.12
x86_64,115,3.10,22.3,2.23
x86_64,115,2.7,18.1,2.29
x86_64,113,3.9,23.0,2.23
x86_64,113,3.10,22.2,2.37
x86_64,113,3.7,20.3,2.36
aarch64,112,3.9,21.0,2.17
x86_64,112,3.10,22.1,2.27
aarch64,111,3.10,23.0,2.35
x86_64,111,3.7,22.3,2.37
x86_64,111,2.7,20.3,2.32
x86_64,111,3.8,22.2,2.23
x86_64,109,3.8,23.2,2.33
x86_64,109,3.7,18.1,2.17
x86_64,109,3.7,20.1,2.30
aarch64,108,3.11,23.2,2.28
aarch64,108,3.7,23.0,2.31
aarch64,108,3.12,23.1,2.38
x86_64,107,3.8,19.2,2.23
x86_64,107,3.5,20.3,2.12
x86_64,107,2.7,10.0,2.19
x86_64,107,3.6,10.0,2.26
x86_64,107,3.11,23.2,2.23
aarch64,107,3.8,22.2,2.17
aarch64,106,3.9,20.2,2.27
x86_64,106,3.7,21.0,2.35
x86_64,105,3.7,22.3,2.38
x86_64,105,3.10,22.0,2.27
x86_64,104,2.7,20.3,2.29
x86_64,104,3.7,21.1,2.36
x86_64,104,3.10,21.1,2.36
x86_64,104,3.11,21.1,2.36
x86_64,104,3.9,20.1,2.35
aarch64,103,3.10,22.1,2.35
x86_64,101,3.8,22.3,2.37
x86_64,100,3.9,23.0,2.38
x86_64,98,2.7,18.1,2.23
x86_64,97,3.6,20.3,2.19
x86_64,96,3.5,9.0,2.19
x86_64,96,3.9,23.0,2.24
x86_64,96,3.11,22.1,2.36
x86_64,96,3.6,21.3,2.34
aarch64,95,3.9,23.2,2.35
aarch64,95,3.10,21.0,2.35
x86_64,95,3.8,23.0,2.38
x86_64,94,3.4,19.0,2.24
x86_64,93,2.7,9.0,2.12
x86_64,93,3.7,19.3,2.17
aarch64,93,3.11,22.3,2.36
x86_64,92,3.6,20.0,2.35
aarch64,92,3.9,21.3,2.31
x86_64,91,3.9,19.3,2.27
x86_64,90,3.10,21.2,2.36
aarch64,89,3.11,22.2,2.17
aarch64,89,3.9,23.2,2.34
x86_64,89,3.6,18.1,2.19
x86_64,88,3.5,19.3,2.23
aarch64,88,3.8,23.1,2.28
x86_64,87,3.10,22.2,2.38
x86_64,87,3.8,22.1,2.34
aarch64,86,3.8,20.1,2.28
x86_64,86,3.6,18.1,2.35
aarch64,86,3.9,20.2,2.23
x86_64,86,3.10,23.3,2.33
x86_64,85,3.9,21.0,2.35
aarch64,85,3.8,23.2,2.17
x86_64,84,3.6,21.3,2.22
x86_64,84,3.8,23.0,2.23
x86_64,83,3.9,22.1,2.34
x86_64,82,2.7,19.3,2.29
x86_64,82,3.11,22.1,2.37
aarch64,82,3.9,22.0,2.35
x86_64,82,3.8,19.2,2.35
x86_64,81,3.6,21.3,2.33
x86_64,81,3.6,20.2,2.22
aarch64,81,3.9,23.3,2.17
x86_64,81,3.11,21.3,2.36
aarch64,80,3.10,21.0,2.28
x86_64,78,3.9,21.1,2.33
x86_64,78,3.9,22.2,2.19
x86_64,77,2.7,20.3,2.22
x86_64,77,3.11,23.3,2.22
x86_64,77,3.10,23.3,2.22
x86_64,76,3.11,22.3,2.26
x86_64,74,3.9,18.1,2.36
x86_64,74,2.7,20.2b1,2.17
aarch64,73,3.7,23.2,2.31
aarch64,73,3.10,20.3,2.35
x86_64,72,3.11,24.0,2.35
x86_64,72,3.7,21.1,2.23
aarch64,72,3.9,22.3,2.26
x86_64,72,3.9,21.1,2.23
x86_64,71,3.5,9.0,2.27
x86_64,71,3.10,23.1,2.38
aarch64,71,3.10,23.3,2.17
x86_64,70,3.11,23.2,2.19
aarch64,70,3.9,22.2,2.17
aarch64,70,3.10,23.1,2.17
x86_64,69,3.7,23.3,2.29
x86_64,69,3.7,20.1,2.36
x86_64,69,3.8,21.0,2.24
x86_64,68,3.11,21.3,2.23
aarch64,68,3.10,23.3,2.37
x86_64,68,3.9,21.3,2.24
x86_64,68,3.9,21.3,2.33
x86_64,68,3.10,19.3,2.27
aarch64,68,3.7,23.2,2.27
aarch64,68,3.11,22.3,2.35
aarch64,68,3.8,23.3,2.34
aarch64,67,3.8,21.1,2.28
x86_64,67,3.11,21.2,2.36
aarch64,67,3.11,22.2,2.36
aarch64,66,3.10,22.2,2.17
x86_64,66,3.6,21.3,2.37
aarch64,66,3.8,23.1,2.36
x86_64,65,3.9,19.3,2.35
aarch64,65,3.7,23.1,2.17
aarch64,65,3.11,23.1,2.17
x86_64,65,3.8,23.0,2.33
x86_64,64,3.6,10.0,2.35
x86_64,64,3.8,19.3,2.36
x86_64,64,3.12,23.2,2.37
aarch64,64,3.10,22.3,2.37
aarch64,64,3.12,23.3,2.38
aarch64,63,3.10,23.1,2.36
x86_64,63,3.7,23.2,2.34
x86_64,63,3.6,20.1,2.35
x86_64,63,3.7,20.1,2.22
aarch64,63,3.7,23.1,2.31
aarch64,63,3.10,22.3,2.28
aarch64,63,3.8,23.1,2.17
x86_64,62,3.10,21.1,2.28
x86_64,62,3.7,22.0,2.33
x86_64,61,3.4,8.1,2.3
aarch64,61,3.11,23.2,2.37
aarch64,61,3.9,23.1,2.26
x86_64,61,2.7,19.0,2.29
x86_64,61,3.7,22.0,2.36
x86_64,60,3.5,19.2,2.23
x86_64,60,3.9,22.3,2.23
x86_64,60,3.7,21.1,2.32
aarch64,59,3.10,22.0,2.28
x86_64,59,3.11,23.3,2.23
x86_64,59,3.9,23.0,2.12
x86_64,58,3.11,22.0,2.37
x86_64,58,3.10,22.0,2.37
x86_64,58,3.6,21.2,2.38
x86_64,57,3.6,19.1,2.29
x86_64,57,3.9,22.2,2.32
x86_64,57,3.11,23.3,2.19
aarch64,56,3.11,22.2,2.37
x86_64,56,3.9,18.1,2.34
x86_64,56,3.11,23.2,2.24
aarch64,56,3.7,23.2,2.36
x86_64,56,3.5,18.0,2.23
x86_64,56,3.10,22.0,2.26
x86_64,55,3.6,9.0,2.35
x86_64,55,3.10,21.0,2.26
aarch64,55,3.10,21.0,2.27
x86_64,54,3.7,19.2,2.31
x86_64,54,2.7,20.0,2.35
x86_64,54,3.8,18.1,2.28
x86_64,54,3.9,20.0,2.28
aarch64,53,3.9,23.0,2.23
aarch64,53,3.8,21.1,2.26
aarch64,53,3.9,22.3,2.36
x86_64,53,3.9,20.2,2.34
x86_64,53,3.6,19.3,2.35
x86_64,53,3.8,19.1,2.24
aarch64,52,3.9,23.3,2.27
aarch64,52,3.8,22.0,2.35
x86_64,51,3.9,20.2,2.32
x86_64,51,3.5,20.3,2.26
x86_64,51,3.10,22.1,2.36
aarch64,51,3.9,23.2,2.17
x86_64,51,3.8,23.3,2.32
x86_64,51,3.9,22.3,2.32
x86_64,50,3.8,23.3,2.19
x86_64,50,3.8,20.3,2.34
x86_64,50,3.8,20.0,2.32
x86_64,50,3.5,20.1,2.24
x86_64,50,3.8,23.2,2.37
aarch64,50,3.10,23.1,2.28
aarch64,49,3.12,23.3,2.35
x86_64,49,3.5,9.0,2.23
aarch64,49,3.8,22.1,2.35
x86_64,49,3.6,19.2,2.17
s390x,49,3.9,23.1,2.34
aarch64,49,3.9,22.0,2.17
x86_64,48,3.10,20.2,2.35
aarch64,48,3.8,22.3,2.37
aarch64,48,3.12,23.2,2.38
x86_64,48,3.7,21.2,2.33
x86_64,47,2.7,20.0,2.26
x86_64,47,3.6,18.0,2.23
aarch64,47,3.9,20.0,2.31
x86_64,47,3.10,20.0,2.27
x86_64,47,3.10,23.2,2.22
aarch64,47,3.12,23.2,2.35
aarch64,46,3.10,22.0,2.34
x86_64,46,3.8,20.0,2.17
x86_64,46,3.5,19.2,2.28
x86_64,46,3.9,22.0,2.38
x86_64,46,3.8,21.0,2.23
x86_64,46,3.7,10.0,2.17
x86_64,46,3.8,20.1,2.36
x86_64,46,3.10,22.1,2.33
aarch64,45,3.8,22.2,2.31
aarch64,45,3.10,22.2,2.36
x86_64,45,3.7,19.2,2.36
x86_64,45,3.13,23.3,2.35
x86_64,45,3.8,20.2,2.32
x86_64,45,3.6,20.2,2.35
ppc64le,45,3.9,23.1,2.34
x86_64,44,3.6,9.0,2.25
aarch64,44,3.8,20.3,2.28
x86_64,44,3.11,23.1,2.23
x86_64,44,3.6,21.2,2.32
aarch64,44,3.11,21.3,2.31
x86_64,44,3.9,24.0,2.35
x86_64,43,3.7,9.0,2.24
x86_64,43,3.10,21.2,2.38
x86_64,43,3.8,22.1,2.12
aarch64,43,3.7,22.3,2.28
x86_64,43,3.9,20.1,2.36
x86_64,43,3.9,20.2,2.23
x86_64,43,3.8,20.0,2.34
x86_64,43,3.6,19.2,2.31
aarch64,42,3.6,19.3,2.17
x86_64,42,3.11,21.3,2.35
x86_64,42,3.8,20.0,2.36
x86_64,42,3.6,21.2,2.19
x86_64,42,3.8,18.1,2.26
aarch64,42,3.9,21.0,2.28
aarch64,42,3.6,21.2,2.28
x86_64,42,3.9,21.0,2.32
x86_64,41,2.7,20.1,2.12
x86_64,41,3.7,19.2,2.35
aarch64,41,3.9,23.1,2.35
x86_64,41,3.9,22.3,2.24
x86_64,41,3.8,23.1,2.23
x86_64,41,3.5,10.0,2.31
x86_64,41,3.7,20.0,2.36
x86_64,41,3.11,20.3,2.28
aarch64,40,3.8,22.0,2.28
aarch64,40,3.11,23.3,2.17
x86_64,40,3.11,21.3,2.38
x86_64,39,3.10,20.3,2.34
x86_64,39,3.8,23.2,2.18
x86_64,39,3.8,21.2,2.23
aarch64,39,3.7,23.1,2.28
armv7l,39,3.9,23.3,2.31
aarch64,39,3.9,22.2,2.34
aarch64,39,3.10,23.3,2.27
aarch64,39,3.8,23.0,2.35
x86_64,38,3.10,23.0,2.23
aarch64,38,3.8,20.2,2.28
x86_64,38,3.7,19.2,2.23
x86_64,38,3.9,20.1,2.27
aarch64,38,3.7,23.2,2.17
x86_64,37,3.7,23.0,2.38
x86_64,37,3.8,23.1,2.37
x86_64,37,3.9,19.3,2.36
x86_64,37,3.11,22.2,2.35
aarch64,37,3.7,21.3,2.28
x86_64,37,3.7,19.1,2.35
x86_64,37,2.7,20.1,2.29
x86_64,37,3.10,20.3,2.36
aarch64,37,3.11,23.2,2.17
aarch64,36,3.10,23.2,2.17
aarch64,36,3.10,22.1,2.31
x86_64,36,3.5,19.0,2.24
x86_64,36,3.11,21.1,2.17
x86_64,36,2.7,20.3,2.5
x86_64,36,3.6,18.1,2.38
x86_64,36,2.7,19.1,2.26
i686,36,2.7,20.3,2.5
x86_64,35,2.7,20.3,2.13
aarch64,35,3.9,23.2,2.26
x86_64,35,3.8,23.3,2.30
aarch64,35,3.7,21.0,2.28
x86_64,35,3.8,20.2,2.37
x86_64,34,3.9,23.0,2.33
aarch64,34,3.8,22.3,2.36
x86_64,34,3.5,19.0,2.19
x86_64,34,3.11,23.0,2.34
x86_64,34,3.9,22.2,2.38
aarch64,34,3.8,21.2,2.26
x86_64,34,3.9,21.1,2.24
x86_64,34,3.11,23.3,2.33
aarch64,33,3.9,22.1,2.31
aarch64,33,3.11,23.1,2.35
x86_64,33,3.7,10.0,2.24
x86_64,33,3.8,21.1,2.33
x86_64,33,3.12,23.3,2.27
aarch64,33,3.7,21.3,2.30
x86_64,32,3.5,10.0,2.27
aarch64,32,3.7,23.2,2.26
x86_64,32,3.12,23.1,2.17
x86_64,32,2.7,19.1,2.28
aarch64,32,3.8,23.2,2.35
x86_64,32,3.10,22.1,2.34
x86_64,32,3.10,23.0,2.24
aarch64,32,3.7,21.2,2.28
x86_64,32,3.9,18.1,2.35
x86_64,31,3.6,21.2,2.34
x86_64,31,3.7,23.2,2.38
x86_64,31,3.9,19.3,2.28
aarch64,31,3.8,21.3,2.27
aarch64,31,3.12,23.1,2.17
x86_64,31,3.9,23.1,2.32
aarch64,30,3.12,23.2,2.28
x86_64,30,3.9,22.3,2.33
x86_64,30,3.6,18.1,2.36
x86_64,30,3.6,21.0,2.35
x86_64,30,3.11,21.3,2.28
x86_64,30,3.9,19.3,2.34
i686,30,3.6,9.0,2.12
x86_64,30,3.9,20.3,2.37
x86_64,30,3.7,22.1,2.24
i686,30,3.7,19.0,2.29
aarch64,30,3.9,23.3,2.24
x86_64,30,3.10,23.2,2.32
x86_64,30,3.5,19.3,2.27
aarch64,30,3.6,21.3,2.34
x86_64,30,3.4,19.1,2.19
x86_64,30,3.6,19.1,2.31
x86_64,30,3.8,20.3,2.38
x86_64,29,3.10,21.0,2.36
x86_64,29,2.7,20.2,2.31
x86_64,29,3.8,21.3,2.24
x86_64,29,3.9,23.1,2.38
aarch64,28,3.9,21.2,2.33
x86_64,28,3.7,21.3,2.24
x86_64,28,3.10,23.3,2.24
aarch64,28,3.8,21.2,2.28
x86_64,28,2.7,18.1,2.26
x86_64,28,3.10,23.0,2.33
x86_64,28,3.7,18.1,2.26
x86_64,28,3.6,18.0,2.27
aarch64,27,3.7,23.3,2.17
x86_64,27,2.7,20.0,2.36
x86_64,27,2.7,18.0,2.19
x86_64,27,3.10,21.0,2.27
aarch64,27,3.6,21.3,2.24
x86_64,27,3.11,23.0,2.24
x86_64,27,3.8,21.1,2.24
x86_64,27,3.10,20.3,2.32
x86_64,27,3.10,23.2,2.23
x86_64,27,3.9,21.2,2.37
x86_64,26,3.6,20.3,2.23
x86_64,26,2.7,20.0,2.29
armv7l,26,3.9,20.3,2.31
x86_64,26,3.6,21.3,2.25
x86_64,26,3.6,21.1,2.35
aarch64,26,3.6,21.2,2.27
x86_64,26,3.7,18.0,2.36
aarch64,25,3.8,21.3,2.28
x86_64,25,3.9,21.3,2.23
x86_64,25,2.7,10.0,2.31
x86_64,25,3.11,23.3,2.32
aarch64,25,3.10,21.3,2.35
x86_64,25,3.11,19.3,2.36
x86_64,25,3.8,20.3,2.37
x86_64,25,3.6,21.2,2.36
x86_64,25,3.10,20.0,2.36
x86_64,25,3.5,9.0,2.22
aarch64,25,3.8,23.1,2.27
aarch64,25,3.7,23.3,2.34
