cpu,num_downloads,python_version,pip_version,glibc_version
aarch64,602,3.7,20.3,2.26
x86_64,602,3.7,21.3,2.23
x86_64,600,3.10,23.1,2.17
x86_64,600,2.7,19.0,2.24
x86_64,597,2.7,19.1,2.27
aarch64,592,3.11,23.2,2.35
x86_64,590,3.10,23.0,2.17
x86_64,587,3.8,22.1,2.36
x86_64,580,3.7,20.3,2.35
x86_64,579,3.10,23.0,2.38
x86_64,578,3.9,23.3,2.23
x86_64,576,3.6,20.3,2.28
x86_64,570,3.9,22.1,2.35
x86_64,561,3.10,23.2,2.38
x86_64,561,3.8,23.1,2.34
x86_64,560,2.7,19.3,2.31
aarch64,559,3.5,20.3,2.24
x86_64,548,3.6,18.1,2.28
aarch64,544,3.9,23.2,2.31
aarch64,543,3.9,21.1,2.26
aarch64,542,3.8,23.2,2.31
x86_64,542,3.11,21.3,2.31
x86_64,534,2.7,20.2,2.24
aarch64,530,3.11,23.3,2.37
x86_64,528,3.7,23.1,2.24
x86_64,527,3.6,19.0,2.24
x86_64,525,2.7,19.3,2.28
aarch64,513,3.10,23.1,2.31
aarch64,510,3.10,22.2,2.26
x86_64,508,3.11,22.3,2.17
x86_64,508,3.10,23.1,2.27
x86_64,508,3.8,20.2,2.17
x86_64,508,3.7,19.3,2.23
x86_64,506,3.11,23.1,2.17
x86_64,505,3.9,20.1,2.31
x86_64,495,3.9,22.1,2.17
x86_64,495,3.12,23.3,2.34
aarch64,493,3.7,23.0,2.36
x86_64,492,3.10,21.1,2.35
x86_64,490,3.7,20.0,2.17
aarch64,488,3.8,20.3,2.26
aarch64,485,3.8,23.0,2.28
x86_64,483,2.7,18.1,2.24
aarch64,483,3.10,22.2,2.31
aarch64,478,3.9,21.3,2.34
x86_64,474,3.10,22.3,2.38
x86_64,470,3.9,21.0,2.26
x86_64,468,2.7,20.2,2.28
x86_64,467,3.8,18.1,2.31
aarch64,457,3.9,21.1,2.17
x86_64,455,2.7,19.2,2.28
x86_64,447,3.8,19.3,2.34
x86_64,446,3.7,22.3,2.36
x86_64,444,3.7,18.1,2.27
x86_64,436,3.6,20.2,2.24
x86_64,435,3.10,22.2,2.17
x86_64,431,3.8,22.1,2.35
x86_64,427,3.11,20.3,2.35
x86_64,426,3.10,21.3,2.28
aarch64,425,3.6,21.3,2.28
x86_64,425,2.7,20.2,2.23
x86_64,423,2.7,18.1,2.31
x86_64,423,3.7,20.0,2.24
x86_64,421,3.10,23.3,2.23
x86_64,421,3.8,20.1,2.26
x86_64,417,3.7,23.3,2.30
aarch64,417,3.8,21.3,2.31
x86_64,408,3.10,20.3,2.31
x86_64,406,3.7,19.0,2.28
x86_64,403,3.9,23.3,2.24
aarch64,401,3.8,21.3,2.26
x86_64,399,3.10,22.3,2.17
x86_64,398,3.6,9.0,2.22
x86_64,398,3.10,22.3,2.34
aarch64,394,3.7,23.3,2.27
x86_64,389,2.7,19.2,2.35
x86_64,387,3.9,21.3,2.36
x86_64,386,3.9,23.1,2.34
aarch64,386,3.8,21.2,2.27
x86_64,385,3.10,23.2,2.17
x86_64,385,3.6,19.3,2.24
x86_64,381,3.8,19.3,2.23
x86_64,381,3.11,23.0,2.28
aarch64,378,3.9,21.2,2.26
x86_64,376,3.8,23.3,2.12
x86_64,373,2.7,19.3,2.24
x86_64,366,2.7,18.0,2.27
x86_64,363,3.8,19.2,2.17
x86_64,363,3.8,19.2,2.31
x86_64,361,3.6,20.1,2.31
aarch64,356,3.7,23.3,2.31
aarch64,355,3.11,23.2,2.26
aarch64,353,3.12,23.3,2.31
x86_64,351,3.10,22.1,2.17
x86_64,348,3.10,22.0,2.26
x86_64,346,3.7,23.3,2.37
aarch64,343,3.8,21.1,2.31
x86_64,342,3.10,22.2,2.27
x86_64,342,3.9,20.2,2.35
x86_64,339,3.7,21.2,2.35
x86_64,339,3.7,23.1,2.17
x86_64,335,3.7,20.2,2.17
x86_64,334,3.10,22.0,2.17
x86_64,334,2.7,19.1,2.17
x86_64,331,3.7,19.3,2.31
x86_64,331,3.8,20.2,2.26
x86_64,329,3.6,21.2,2.24
x86_64,328,3.11,22.3,2.38
aarch64,327,3.9,21.3,2.31
aarch64,324,3.7,23.0,2.28
x86_64,324,3.6,9.0,2.34
x86_64,321,3.7,20.2,2.35
x86_64,319,2.7,19.3,2.26
x86_64,319,3.7,23.3,2.38
aarch64,319,3.10,23.0,2.26
x86_64,311,3.9,22.3,2.37
x86_64,308,3.9,21.1,2.35
aarch64,303,3.7,22.1,2.31
x86_64,299,3.10,21.1,2.36
aarch64,298,3.10,22.3,2.31
aarch64,296,3.9,23.1,2.31
x86_64,295,3.10,23.2,2.37
x86_64,286,2.7,9.0,2.31
aarch64,284,3.9,23.3,2.17
aarch64,279,3.9,23.1,2.28
x86_64,279,3.8,20.1,2.17
x86_64,278,3.6,9.0,2.26
x86_64,278,3.7,21.0,2.17
x86_64,277,3.12,23.2,2.34
x86_64,277,3.8,21.3,2.36
x86_64,277,3.8,22.1,2.32
aarch64,274,3.11,23.1,2.34
x86_64,274,3.7,20.2,2.36
x86_64,273,3.9,23.2,2.38
aarch64,272,3.9,21.2,2.28
x86_64,272,3.4,19.1,2.17
aarch64,271,3.9,23.3,2.23
x86_64,270,3.6,20.1,2.17
x86_64,270,3.6,20.3,2.26
aarch64,269,3.9,22.3,2.31
x86_64,268,3.9,21.0,2.27
x86_64,267,2.7,18.0,2.23
x86_64,267,3.9,23.0,2.34
aarch64,265,3.9,21.2,2.34
x86_64,262,3.11,20.3,2.31
x86_64,262,2.7,19.1,2.29
aarch64,262,3.9,22.0,2.28
x86_64,260,3.9,23.3,2.12
x86_64,258,2.7,18.0,2.17
x86_64,258,3.11,22.2,2.17
x86_64,258,3.9,23.3,2.22
x86_64,255,3.6,10.0,2.17
x86_64,255,3.9,22.0,2.23
x86_64,254,3.9,20.3,2.36
aarch64,253,3.8,20.2,2.31
x86_64,253,3.8,22.0,2.29
x86_64,252,3.8,23.3,2.33
x86_64,248,3.6,20.0,2.28
x86_64,248,3.5,19.1,2.24
aarch64,248,3.6,21.3,2.31
x86_64,247,3.7,19.0,2.31
aarch64,244,3.11,22.0,2.35
x86_64,243,3.11,20.3,2.36
x86_64,243,2.7,19.2,2.29
x86_64,241,3.5,20.3,2.17
x86_64,241,3.8,19.2,2.27
aarch64,240,3.7,20.1,2.26
x86_64,238,2.7,19.3,2.35
aarch64,237,3.11,23.2,2.38
x86_64,237,3.9,19.3,2.28
x86_64,236,3.10,21.0,2.35
x86_64,231,3.8,23.0,2.34
aarch64,230,3.9,23.1,2.17
x86_64,230,3.7,21.0,2.24
x86_64,229,3.10,23.1,2.37
x86_64,227,3.5,10.0,2.23
aarch64,227,3.9,23.1,2.26
x86_64,223,3.7,20.3,2.24
aarch64,222,3.10,23.3,2.32
x86_64,221,3.11,23.0,2.17
x86_64,221,3.8,20.2,2.23
aarch64,220,3.11,23.0,2.31
x86_64,218,3.8,22.0,2.23
x86_64,218,3.11,23.1,2.38
x86_64,215,3.8,20.2,2.24
x86_64,210,3.7,22.2,2.17
x86_64,209,3.12,23.1,2.38
x86_64,209,3.6,19.3,2.31
x86_64,209,3.11,22.3,2.22
x86_64,208,3.8,9.0,2.17
aarch64,207,3.11,23.2,2.34
x86_64,205,3.6,21.0,2.24
aarch64,204,3.12,23.1,2.38
aarch64,204,3.11,23.0,2.34
aarch64,203,3.7,21.0,2.26
x86_64,200,3.8,20.3,2.36
x86_64,200,3.6,18.1,2.27
x86_64,199,3.9,21.0,2.33
x86_64,198,3.10,22.0,2.27
x86_64,196,3.6,20.0,2.35
aarch64,192,3.8,22.1,2.31
x86_64,191,3.11,22.2,2.28
x86_64,191,3.7,22.2,2.23
x86_64,191,3.7,23.3,2.12
x86_64,190,3.4,9.0,2.17
aarch64,190,3.10,23.2,2.28
x86_64,190,3.7,19.1,2.27
x86_64,189,3.13,23.2,2.36
aarch64,189,3.10,21.0,2.26
x86_64,188,3.10,23.3,2.33
x86_64,187,2.7,20.1,2.28
x86_64,187,3.6,19.0,2.17
aarch64,185,3.10,21.2,2.31
x86_64,184,3.7,22.1,2.23
x86_64,184,3.11,23.0,2.38
x86_64,184,3.8,23.2,2.23
aarch64,184,3.8,23.2,2.28
x86_64,183,3.6,21.1,2.31
aarch64,182,3.12,23.2,2.31
x86_64,181,2.7,18.1,2.23
x86_64,180,3.10,21.2,2.33
x86_64,180,3.11,21.2,2.35
x86_64,178,3.9,22.2,2.23
aarch64,178,3.7,23.2,2.28
x86_64,177,3.9,21.2,2.33
x86_64,177,3.12,23.2,2.28
aarch64,176,3.10,23.2,2.34
x86_64,176,3.7,19.0,2.19
x86_64,176,3.6,9.0,2.24
x86_64,176,3.11,20.0,2.36
armv7l,176,3.7,20.3,2.28
aarch64,175,3.10,22.3,2.36
x86_64,174,2.7,20.1,2.35
aarch64,172,3.10,23.3,2.26
x86_64,172,3.6,10.0,2.19
x86_64,172,3.11,22.1,2.35
x86_64,172,3.7,18.1,2.19
x86_64,172,3.9,22.0,2.37
x86_64,171,3.8,21.3,2.23
x86_64,169,3.8,22.0,2.34
x86_64,169,3.5,9.0,2.31
aarch64,168,3.11,22.3,2.36
x86_64,168,3.8,21.2,2.37
x86_64,168,2.7,20.3,2.36
aarch64,167,3.9,23.1,2.34
aarch64,165,3.11,22.3,2.28
x86_64,165,3.6,21.0,2.19
x86_64,165,3.9,20.2,2.36
x86_64,165,3.7,22.2,2.24
x86_64,165,3.5,20.1,2.28
aarch64,165,3.9,23.2,2.35
x86_64,164,3.12,23.3,2.17
x86_64,163,3.7,21.2,2.17
x86_64,162,3.8,19.2,2.23
i686,162,3.7,23.3,2.28
x86_64,161,3.7,19.3,2.26
x86_64,160,3.9,21.0,2.34
x86_64,159,2.7,19.2,2.23
aarch64,159,3.9,23.2,2.28
x86_64,158,3.7,18.1,2.17
x86_64,158,3.8,23.0,2.24
x86_64,157,3.6,21.2,2.33
aarch64,157,3.9,21.1,2.31
aarch64,157,3.10,22.0,2.31
x86_64,156,3.8,21.2,2.17
x86_64,156,3.7,10.0,2.35
x86_64,150,3.8,20.0,2.17
x86_64,150,3.8,22.3,2.19
x86_64,149,3.7,21.3,2.36
aarch64,149,3.10,23.1,2.36
x86_64,149,3.6,19.1,2.19
x86_64,148,3.5,20.0,2.28
x86_64,148,3.8,20.3,2.17
aarch64,146,3.11,22.3,2.35
x86_64,146,3.8,22.2,2.24
x86_64,146,3.10,24.0,2.35
aarch64,144,3.8,22.0,2.27
aarch64,142,3.11,22.3,2.37
x86_64,142,3.6,20.2,2.22
x86_64,142,3.5,20.2,2.31
aarch64,142,3.8,23.0,2.35
x86_64,140,2.7,20.1,2.17
x86_64,138,3.8,21.1,2.33
x86_64,137,3.6,9.0,2.23
x86_64,137,3.7,22.2,2.36
x86_64,136,3.10,21.2,2.17
x86_64,136,3.10,22.2,2.38
aarch64,135,3.10,23.0,2.35
x86_64,135,3.8,21.3,2.17
aarch64,134,3.7,22.3,2.26
aarch64,134,3.7,23.0,2.27
x86_64,134,3.7,23.2,2.37
x86_64,134,3.9,21.0,2.35
aarch64,134,3.8,20.1,2.31
x86_64,133,3.9,20.3,2.26
x86_64,133,3.5,9.0,2.19
x86_64,132,3.9,20.2,2.17
aarch64,132,3.9,23.2,2.36
x86_64,131,3.7,20.3,2.23
aarch64,130,3.10,21.3,2.31
x86_64,129,3.7,21.2,2.36
x86_64,129,3.10,21.1,2.31
aarch64,127,3.12,23.3,2.35
x86_64,126,3.8,23.0,2.38
x86_64,126,3.9,21.3,2.27
x86_64,126,3.7,21.0,2.33
x86_64,125,2.7,20.3,2.15
x86_64,125,3.8,19.2,2.26
x86_64,124,3.7,20.0,2.35
x86_64,123,3.6,10.0,2.24
x86_64,121,3.11,21.3,2.35
x86_64,120,3.9,21.3,2.23
aarch64,120,3.11,23.0,2.37
x86_64,119,2.7,10.0,2.27
x86_64,119,3.8,21.2,2.33
x86_64,119,3.7,20.1,2.30
x86_64,119,2.7,18.1,2.29
x86_64,118,3.8,18.1,2.26
aarch64,118,3.7,21.0,2.28
x86_64,117,3.6,19.2,2.28
x86_64,117,3.6,21.3,2.22
x86_64,117,3.7,22.0,2.23
x86_64,116,3.9,20.1,2.35
x86_64,114,3.8,19.3,2.27
aarch64,114,3.8,22.2,2.17
aarch64,112,3.9,22.3,2.37
x86_64,112,3.7,23.1,2.23
aarch64,111,3.11,23.3,2.38
aarch64,111,3.9,23.0,2.35
x86_64,110,3.9,22.3,2.32
x86_64,110,3.9,23.1,2.37
aarch64,109,3.8,22.0,2.28
x86_64,109,3.11,23.0,2.24
x86_64,107,3.6,20.1,2.19
x86_64,106,3.8,20.0,2.36
x86_64,106,3.9,23.0,2.38
x86_64,105,2.7,10.0,2.19
x86_64,104,3.6,20.3,2.19
x86_64,103,3.12,23.3,2.37
x86_64,103,3.8,23.3,2.30
x86_64,102,3.8,22.3,2.32
x86_64,102,3.9,21.0,2.36
x86_64,102,3.11,21.1,2.36
x86_64,100,2.7,20.3,2.29
aarch64,100,3.9,20.0,2.31
x86_64,100,3.5,10.0,2.31
aarch64,99,3.7,23.3,2.35
aarch64,99,3.6,21.2,2.31
aarch64,98,3.11,22.2,2.36
aarch64,97,3.8,21.2,2.31
x86_64,96,3.5,20.3,2.12
aarch64,96,3.10,23.3,2.34
x86_64,96,3.5,19.3,2.24
x86_64,93,3.10,21.2,2.27
aarch64,93,3.10,22.1,2.35
aarch64,92,3.9,21.0,2.17
x86_64,92,3.5,19.3,2.23
x86_64,91,3.6,10.0,2.26
x86_64,91,3.9,22.0,2.38
x86_64,91,3.10,20.0,2.31
x86_64,90,3.5,20.0,2.24
x86_64,90,3.11,22.1,2.31
x86_64,89,3.11,21.3,2.23
aarch64,89,3.11,23.2,2.37
x86_64,89,3.7,19.1,2.26
x86_64,88,3.10,22.1,2.36
x86_64,88,3.7,20.0,2.23
x86_64,88,3.11,23.2,2.23
aarch64,88,3.11,22.2,2.17
x86_64,87,3.11,23.1,2.27
x86_64,86,2.7,19.1,2.30
x86_64,86,3.6,21.3,2.36
aarch64,85,3.9,23.3,2.27
aarch64,85,3.11,23.2,2.28
aarch64,85,3.12,23.3,2.38
x86_64,85,3.7,22.3,2.37
x86_64,84,3.11,22.1,2.36
x86_64,83,3.7,19.3,2.17
x86_64,83,3.10,21.3,2.23
x86_64,83,3.9,21.1,2.33
x86_64,83,3.9,20.0,2.36
x86_64,82,3.6,21.2,2.38
x86_64,82,3.11,23.1,2.26
x86_64,82,2.7,19.3,2.29
x86_64,81,3.7,22.3,2.33
x86_64,81,2.7,20.3,2.22
aarch64,80,3.11,22.2,2.37
aarch64,79,3.8,22.2,2.31
x86_64,79,3.9,20.3,2.33
x86_64,78,3.9,20.2,2.23
aarch64,78,3.7,20.3,2.31
x86_64,78,3.10,21.0,2.34
x86_64,78,3.8,23.3,2.22
x86_64,78,3.6,21.2,2.19
x86_64,76,3.9,21.1,2.36
x86_64,76,3.10,21.2,2.26
x86_64,76,2.7,19.0,2.29
aarch64,76,3.12,23.2,2.38
x86_64,76,3.5,20.1,2.23
x86_64,76,3.8,21.1,2.23
aarch64,76,3.8,21.1,2.28
x86_64,75,3.8,23.2,2.38
x86_64,75,3.8,19.2,2.35
x86_64,75,3.6,10.0,2.35
x86_64,75,3.8,22.0,2.37
aarch64,75,3.9,22.0,2.35
x86_64,75,3.8,23.3,2.32
aarch64,74,3.9,21.1,2.36
x86_64,73,3.8,22.2,2.23
aarch64,73,3.10,23.2,2.36
x86_64,72,3.11,24.0,2.35
x86_64,72,3.12,24.0,2.35
x86_64,72,3.4,9.0,2.19
x86_64,72,3.9,24.0,2.35
x86_64,72,3.7,20.3,2.36
aarch64,72,3.12,23.2,2.28
aarch64,72,3.9,22.2,2.17
x86_64,72,2.7,20.2b1,2.17
x86_64,72,3.8,24.0,2.35
x86_64,72,3.9,22.1,2.34
x86_64,71,3.9,20.3,2.23
x86_64,71,3.11,22.3,2.26
x86_64,71,3.10,22.3,2.23
aarch64,71,3.6,21.3,2.17
x86_64,71,3.8,23.2,2.34
x86_64,71,3.10,23.1,2.38
x86_64,70,3.7,22.0,2.36
x86_64,70,3.6,19.3,2.35
aarch64,70,3.11,22.1,2.37
aarch64,70,3.8,23.1,2.28
x86_64,70,3.11,23.3,2.22
aarch64,68,3.10,22.0,2.34
aarch64,68,3.10,22.2,2.17
x86_64,68,3.7,22.0,2.37
aarch64,68,3.10,21.3,2.35
x86_64,68,3.5,20.0,2.31
aarch64,68,3.7,21.2,2.27
x86_64,67,3.12,23.1,2.31
x86_64,67,3.6,19.2,2.17
x86_64,66,3.8,18.0,2.31
x86_64,66,3.7,22.3,2.38
x86_64,66,3.9,19.3,2.35
x86_64,66,3.6,19.0,2.23
aarch64,65,3.12,23.2,2.35
x86_64,65,3.11,21.3,2.36
aarch64,65,3.7,21.2,2.26
x86_64,65,3.8,21.1,2.37
x86_64,64,3.8,20.3,2.38
aarch64,64,3.8,21.1,2.26
x86_64,63,3.6,10.0,2.28
x86_64,63,3.9,21.2,2.37
x86_64,63,3.10,23.0,2.32
x86_64,62,3.8,23.2,2.37
x86_64,62,3.9,22.2,2.38
armv7l,62,3.9,23.3,2.31
x86_64,62,3.6,9.0,2.35
x86_64,60,3.8,18.1,2.28
x86_64,60,3.5,20.3,2.35
x86_64,60,3.7,21.1,2.32
x86_64,60,3.9,22.3,2.23
x86_64,60,3.5,10.0,2.35
x86_64,60,3.8,18.1,2.27
x86_64,60,3.7,22.0,2.34
x86_64,59,3.6,20.2,2.26
x86_64,59,3.8,20.0,2.23
x86_64,58,3.8,21.1,2.30
x86_64,57,3.11,22.2,2.37
x86_64,57,3.6,21.3,2.34
x86_64,57,3.7,19.2,2.31
aarch64,57,3.10,22.2,2.28
i686,57,2.7,20.3,2.19
aarch64,57,3.8,23.3,2.34
aarch64,57,3.9,23.2,2.34
x86_64,57,3.6,20.2,2.19
x86_64,56,3.9,23.0,2.19
x86_64,56,3.9,20.3,2.37
x86_64,56,3.9,20.0,2.28
x86_64,55,2.7,19.2,2.36
x86_64,55,3.5,20.3,2.36
x86_64,55,3.7,23.0,2.23
x86_64,54,3.7,22.1,2.36
aarch64,54,3.7,21.3,2.28
x86_64,54,3.8,23.1,2.24
aarch64,53,3.10,23.3,2.27
aarch64,53,3.7,23.1,2.28
x86_64,53,3.4,19.1,2.19
aarch64,52,3.9,22.3,2.26
aarch64,52,3.9,22.3,2.36
x86_64,52,2.7,9.0,2.12
x86_64,51,3.6,21.0,2.35
x86_64,50,3.8,22.3,2.12
aarch64,50,3.10,23.3,2.37
x86_64,50,3.8,22.1,2.12
x86_64,50,3.9,20.2,2.32
x86_64,50,3.10,21.2,2.36
x86_64,50,3.9,22.2,2.32
aarch64,50,3.7,22.0,2.31
x86_64,50,3.6,9.0,2.25
aarch64,50,3.11,23.3,2.26
x86_64,50,3.8,23.3,2.15
aarch64,49,3.10,23.1,2.17
x86_64,49,3.9,19.3,2.36
x86_64,49,3.7,21.1,2.36
aarch64,48,3.12,23.3,2.28
x86_64,48,3.6,20.3,2.22
x86_64,48,3.8,22.3,2.37
x86_64,48,3.8,22.3,2.23
x86_64,48,3.5,19.2,2.28
x86_64,47,3.5,18.0,2.24
x86_64,47,3.6,18.1,2.35
x86_64,47,3.10,23.3,2.22
x86_64,47,3.9,19.0,2.31
x86_64,46,3.8,23.2,2.22
aarch64,46,3.9,22.2,2.31
x86_64,46,3.7,19.0,2.36
x86_64,45,2.7,19.0,2.19
x86_64,45,3.6,21.3,2.37
aarch64,45,3.10,22.3,2.28
aarch64,45,3.6,21.3,2.36
aarch64,45,3.9,20.2,2.31
x86_64,45,3.11,22.1,2.37
x86_64,44,3.10,20.2,2.35
x86_64,44,3.9,21.3,2.24
aarch64,44,3.11,23.1,2.17
x86_64,44,3.11,22.2,2.35
aarch64,43,3.8,23.1,2.17
x86_64,43,3.5,9.0,2.23
x86_64,43,3.7,23.2,2.34
x86_64,43,3.7,20.1,2.22
x86_64,42,3.7,18.0,2.36
x86_64,42,3.11,23.3,2.12
x86_64,42,3.11,21.2,2.36
x86_64,42,3.8,22.0,2.33
x86_64,42,3.11,21.0,2.35
x86_64,42,3.11,20.3,2.28
x86_64,42,3.7,23.2,2.23
i686,42,3.7,19.0,2.29
x86_64,42,3.7,19.3,2.36
x86_64,41,3.8,20.2,2.32
x86_64,41,3.8,20.0,2.32
x86_64,41,3.6,21.1,2.24
x86_64,41,3.6,19.2,2.31
x86_64,41,3.12,23.1,2.36
x86_64,41,3.5,19.2,2.23
x86_64,41,3.6,18.1,2.36
x86_64,41,3.9,23.0,2.23
x86_64,41,3.6,21.3,2.33
aarch64,41,3.10,22.3,2.37
x86_64,40,3.10,20.0,2.27
aarch64,40,3.12,23.2,2.34
x86_64,40,3.6,21.3,2.5
x86_64,39,3.10,21.0,2.36
x86_64,39,2.7,20.0,2.35
aarch64,39,3.7,23.1,2.17
aarch64,39,3.7,22.3,2.28
aarch64,39,3.8,23.2,2.36
aarch64,39,3.7,23.0,2.31
x86_64,38,3.6,18.1,2.19
aarch64,38,3.8,21.3,2.28
x86_64,38,3.7,20.1,2.36
aarch64,38,3.9,22.3,2.28
x86_64,38,3.11,21.0,2.31
x86_64,38,3.11,23.3,2.33
x86_64,37,2.7,20.1,2.29
x86_64,37,3.6,20.2,2.35
aarch64,37,3.7,21.2,2.28
x86_64,37,2.7,20.3,2.32
x86_64,37,3.6,18.0,2.23
x86_64,37,3.7,21.3,2.34
x86_64,36,3.8,21.2,2.23
aarch64,36,3.10,21.0,2.34
aarch64,36,3.8,21.2,2.28
aarch64,35,3.10,20.3,2.35
x86_64,35,3.12,23.2,2.37
x86_64,35,3.10,23.3,2.24
x86_64,35,3.7,10.0,2.27
x86_64,35,2.7,19.3,2.36
x86_64,35,3.10,22.1,2.27
x86_64,35,3.12,23.1,2.17
x86_64,35,3.8,20.1,2.36
x86_64,34,3.9,21.1,2.23
aarch64,34,3.12,23.1,2.17
x86_64,34,3.5,18.0,2.23
x86_64,34,3.9,23.2,2.23
x86_64,34,3.7,21.0,2.35
x86_64,34,3.6,19.2,2.19
x86_64,34,3.8,23.3,2.29
x86_64,34,3.9,22.3,2.33
x86_64,34,3.7,10.0,2.31
x86_64,34,3.8,23.0,2.23
aarch64,34,3.8,21.3,2.27
x86_64,34,3.7,21.3,2.12
x86_64,34,3.6,18.1,2.34
x86_64,33,3.5,19.0,2.24
aarch64,33,3.7,23.2,2.36
x86_64,33,3.7,19.2,2.23
armv7l,33,3.9,20.3,2.31
aarch64,33,3.10,22.0,2.28
x86_64,33,3.8,23.2,2.24
x86_64,33,2.7,20.0,2.23
x86_64,33,3.7,9.0,2.35
aarch64,33,3.7,22.3,2.31
x86_64,33,3.10,22.3,2.32
aarch64,32,3.8,21.2,2.26
aarch64,32,3.8,22.3,2.37
aarch64,32,3.9,23.3,2.37
x86_64,32,3.9,20.1,2.36
x86_64,32,3.9,23.3,2.30
x86_64,32,3.10,23.0,2.24
x86_64,32,3.6,21.1,2.19
x86_64,32,3.7,23.3,2.29
x86_64,32,3.9,20.1,2.34
x86_64,31,3.9,21.2,2.38
x86_64,31,3.7,19.2,2.35
x86_64,31,3.10,19.3,2.35
ppc64le,31,3.9,23.1,2.34
x86_64,31,3.9,23.1,2.32
s390x,31,3.9,23.1,2.34
x86_64,31,3.6,21.2,2.36
aarch64,31,3.6,19.3,2.28
aarch64,31,3.7,23.2,2.35
aarch64,31,3.10,23.3,2.17
aarch64,30,3.8,20.1,2.28
aarch64,30,3.9,21.0,2.28
aarch64,30,3.7,23.3,2.30
x86_64,30,3.4,19.0,2.24
aarch64,30,3.8,23.2,2.17
x86_64,30,3.6,20.1,2.35
x86_64,29,3.11,21.1,2.17
aarch64,29,3.10,23.1,2.26
x86_64,29,3.9,21.3,2.22
x86_64,29,3.6,19.2,2.24
aarch64,29,3.9,22.3,2.17
x86_64,29,3.11,23.3,2.23
aarch64,28,3.7,20.3,2.28
x86_64,28,3.7,19.0,2.29
aarch64,28,3.8,19.3,2.17
x86_64,28,3.9,20.2,2.38
x86_64,28,3.7,18.1,2.26
x86_64,28,2.7,18.0,2.19
x86_64,28,3.6,18.0,2.24
x86_64,28,3.5,9.0,2.27
x86_64,28,3.11,23.3,2.24
x86_64,27,3.6,21.3,2.38
aarch64,27,3.11,20.3,2.36
aarch64,27,3.8,23.2,2.26
x86_64,27,3.7,21.3,2.24
x86_64,27,3.5,19.3,2.31
x86_64,27,2.7,9.0,2.22
aarch64,27,3.9,20.2,2.28
armv7l,27,3.9,22.3,2.31
aarch64,27,3.8,21.0,2.28
x86_64,27,3.8,23.3,2.21
aarch64,27,3.7,22.2,2.31
x86_64,27,3.7,19.1,2.35
x86_64,27,3.9,20.2,2.37
x86_64,27,3.7,19.3,2.35
aarch64,27,3.9,23.1,2.35
x86_64,26,3.7,23.0,2.34
aarch64,26,3.8,23.2,2.27
x86_64,26,2.7,20.2,2.31
x86_64,26,3.10,22.2,2.37
aarch64,26,3.8,21.1,2.36
x86_64,26,3.9,21.1,2.19
x86_64,26,3.10,21.2,2.32
x86_64,26,2.7,20.0,2.29
x86_64,26,3.8,22.0,2.38
x86_64,25,3.5,19.0,2.23
x86_64,25,3.11,20.0,2.35
x86_64,25,3.13,23.3,2.36
x86_64,25,3.11,23.2,2.18
aarch64,25,3.8,21.3,2.34
x86_64,25,2.7,20.3,2.33
x86_64,25,2.7,20.1,2.12
aarch64,25,3.7,22.0,2.28
x86_64,25,3.8,23.1,2.38
x86_64,25,3.11,22.0,2.28
x86_64,24,3.11,23.0,2.34
x86_64,24,3.6,18.0,2.27
x86_64,24,3.13,23.3,2.31
x86_64,24,3.7,21.1,2.23
aarch64,24,3.10,21.0,2.35
x86_64,24,3.7,23.3,2.22
aarch64,24,3.8,20.3,2.28
x86_64,24,3.7,21.0,2.36
x86_64,24,3.6,19.0,2.31
aarch64,24,3.11,23.1,2.26
aarch64,24,3.7,23.3,2.17
aarch64,24,3.9,22.2,2.35
x86_64,24,3.11,23.2,2.24
aarch64,24,3.11,23.1,2.35
x86_64,23,2.7,18.1,2.35
aarch64,23,3.8,20.0,2.28
aarch64,23,3.8,20.3,2.31
x86_64,22,3.7,18.1,2.23
x86_64,22,3.6,20.3,2.24
aarch64,22,3.8,22.2,2.26
aarch64,22,3.11,23.3,2.17
aarch64,22,3.9,20.3,2.28
x86_64,22,3.6,19.3,2.19
aarch64,22,3.9,23.3,2.33
aarch64,22,3.8,19.3,2.28
x86_64,22,3.7,20.0,2.36
x86_64,22,2.7,18.1,2.26
x86_64,22,3.10,23.3,2.18
aarch64,22,3.8,23.2,2.35
aarch64,21,3.7,21.3,2.31
aarch64,21,3.6,19.3,2.17
x86_64,21,3.10,21.1,2.28
i686,21,3.6,9.0,2.12
x86_64,21,3.10,23.0,2.23
x86_64,21,3.12,23.1,2.35
aarch64,21,3.6,20.1,2.28
x86_64,21,3.10,20.3,2.36
x86_64,21,3.9,22.0,2.33
aarch64,21,3.6,21.3,2.34
x86_64,21,3.6,20.3,2.35
aarch64,21,3.10,23.0,2.27
x86_64,21,3.9,23.1,2.23
aarch64,20,3.8,22.1,2.35
x86_64,20,3.12,23.2,2.17
x86_64,20,3.11,22.2,2.38
aarch64,20,3.7,20.0,2.28
x86_64,20,3.10,20.3,2.34
x86_64,20,3.8,23.2,2.15
x86_64,20,3.12,23.3,2.27
x86_64,20,3.7,19.1,2.31
x86_64,20,2.7,20.2,2.29
x86_64,20,3.7,21.2,2.34
aarch64,20,3.7,23.1,2.31
x86_64,20,3.10,22.2,2.24
x86_64,20,3.6,18.1,2.38
x86_64,20,3.9,22.1,2.23
x86_64,20,3.6,19.1,2.23
aarch64,20,3.8,22.3,2.23
