cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,636,3.6,19.0,2.27
aarch64,635,3.11,23.3,2.34
aarch64,635,3.10,23.0,2.28
aarch64,633,3.8,23.0,2.31
x86_64,630,2.7,19.2,2.35
x86_64,627,3.7,19.1,2.23
i686,625,3.7,23.3,2.28
x86_64,612,3.10,23.2,2.38
x86_64,608,3.7,19.1,2.17
x86_64,605,2.7,20.3,2.34
x86_64,604,3.6,21.3,2.32
x86_64,601,3.9,23.1,2.26
aarch64,596,3.11,22.3,2.34
x86_64,586,3.10,21.1,2.35
x86_64,582,3.9,22.1,2.35
aarch64,576,3.5,20.3,2.24
x86_64,571,3.7,20.0,2.17
x86_64,571,3.9,23.0,2.34
x86_64,568,3.9,22.1,2.36
x86_64,564,3.9,22.3,2.26
x86_64,562,2.7,20.3,2.37
x86_64,562,2.7,19.2,2.28
x86_64,561,3.8,23.0,2.24
x86_64,560,3.7,21.0,2.17
x86_64,559,3.7,19.0,2.17
aarch64,559,3.7,23.3,2.31
x86_64,556,3.11,21.3,2.31
x86_64,556,2.7,19.0,2.24
x86_64,553,3.9,23.2,2.38
x86_64,553,3.6,19.0,2.24
x86_64,551,3.8,23.2,2.38
x86_64,550,3.9,22.0,2.37
x86_64,546,3.11,22.3,2.22
x86_64,545,3.8,21.2,2.38
x86_64,544,2.7,9.0,2.31
x86_64,540,2.7,20.1,2.28
x86_64,540,3.9,20.1,2.31
x86_64,536,2.7,20.2,2.17
x86_64,536,3.6,9.0,2.22
x86_64,534,3.9,21.3,2.17
x86_64,533,3.9,20.3,2.34
x86_64,532,3.9,22.1,2.27
aarch64,527,3.9,23.1,2.31
x86_64,526,3.6,20.0,2.26
aarch64,525,3.9,23.3,2.35
aarch64,524,3.10,22.2,2.31
x86_64,521,2.7,18.1,2.27
x86_64,520,3.7,23.3,2.37
aarch64,519,3.8,23.3,2.27
x86_64,512,3.9,24.0,2.35
aarch64,510,3.9,20.1,2.34
x86_64,506,3.9,22.3,2.37
x86_64,504,3.8,24.0,2.35
x86_64,504,3.12,24.0,2.35
x86_64,504,3.9,22.0,2.24
x86_64,504,3.11,24.0,2.35
x86_64,504,3.11,23.0,2.28
x86_64,501,2.7,18.1,2.24
aarch64,496,3.11,23.1,2.31
x86_64,496,2.7,20.1,2.31
aarch64,494,3.11,23.2,2.26
x86_64,491,3.6,18.1,2.37
aarch64,486,3.9,21.1,2.26
x86_64,484,3.8,19.3,2.27
x86_64,484,3.8,21.1,2.17
x86_64,480,3.7,21.3,2.35
x86_64,476,3.7,23.3,2.30
x86_64,473,2.7,19.3,2.24
aarch64,469,3.9,23.1,2.28
x86_64,465,3.8,19.3,2.34
aarch64,463,3.7,23.0,2.36
x86_64,463,3.7,19.0,2.36
x86_64,456,3.7,22.1,2.35
aarch64,451,3.8,20.3,2.31
x86_64,439,3.6,19.3,2.24
aarch64,439,3.11,23.3,2.37
aarch64,439,3.8,20.1,2.31
aarch64,434,3.8,21.3,2.31
x86_64,434,3.10,22.3,2.34
x86_64,432,3.7,18.1,2.27
x86_64,428,3.7,23.2,2.37
x86_64,427,3.11,20.3,2.31
x86_64,427,3.9,23.1,2.17
x86_64,425,3.6,19.3,2.31
x86_64,424,3.8,20.2,2.26
x86_64,423,3.10,23.0,2.38
x86_64,420,3.7,21.0,2.24
x86_64,417,3.8,19.2,2.28
x86_64,416,3.7,20.2,2.17
x86_64,415,3.12,23.2,2.38
aarch64,415,3.8,23.1,2.26
x86_64,414,3.7,18.1,2.36
aarch64,414,3.6,21.3,2.28
aarch64,411,3.10,22.3,2.31
aarch64,409,3.7,23.1,2.26
x86_64,407,3.9,21.3,2.36
x86_64,406,3.6,21.2,2.24
x86_64,404,2.7,19.3,2.28
aarch64,401,3.9,20.2,2.31
aarch64,400,3.8,21.3,2.26
x86_64,400,3.8,23.3,2.12
x86_64,397,3.10,23.0,2.17
x86_64,396,3.11,22.3,2.27
x86_64,396,3.6,9.0,2.26
x86_64,392,3.8,19.2,2.27
x86_64,390,3.8,22.1,2.35
x86_64,389,3.7,20.2,2.36
x86_64,389,3.8,21.3,2.36
aarch64,388,3.8,20.3,2.26
x86_64,388,3.8,22.1,2.32
aarch64,385,3.12,23.3,2.31
x86_64,384,3.7,22.3,2.36
aarch64,384,3.8,21.1,2.31
aarch64,383,3.9,23.3,2.23
aarch64,383,3.8,21.2,2.27
aarch64,380,3.10,23.1,2.31
x86_64,375,3.10,22.2,2.17
x86_64,374,3.8,20.1,2.26
x86_64,370,3.9,23.3,2.24
x86_64,368,3.10,20.3,2.31
x86_64,368,3.7,19.1,2.26
x86_64,365,3.10,22.2,2.27
x86_64,365,3.8,21.2,2.24
x86_64,365,2.7,19.3,2.26
x86_64,364,3.9,22.1,2.17
x86_64,363,3.8,23.2,2.34
x86_64,361,3.8,19.2,2.17
x86_64,361,3.6,18.1,2.27
x86_64,359,3.4,19.1,2.17
x86_64,354,3.6,20.0,2.28
x86_64,354,2.7,18.0,2.23
x86_64,350,3.10,23.1,2.27
x86_64,348,3.7,19.3,2.36
x86_64,345,3.10,20.3,2.17
x86_64,345,3.6,9.0,2.24
aarch64,343,3.11,23.0,2.34
x86_64,340,2.7,19.3,2.35
x86_64,337,3.11,22.3,2.38
aarch64,334,3.11,22.3,2.28
x86_64,332,3.10,23.3,2.23
x86_64,331,3.6,20.1,2.31
x86_64,330,3.7,21.2,2.35
x86_64,329,3.6,21.3,2.12
aarch64,329,3.8,23.3,2.17
x86_64,329,2.7,20.0,2.23
x86_64,328,3.9,21.1,2.35
x86_64,325,2.7,18.0,2.27
x86_64,325,3.6,9.0,2.34
x86_64,324,3.4,9.0,2.17
x86_64,315,2.7,20.1,2.17
x86_64,310,3.9,20.3,2.36
x86_64,310,3.9,23.2,2.33
aarch64,309,3.9,23.2,2.36
aarch64,309,3.12,23.2,2.31
x86_64,307,2.7,18.1,2.31
aarch64,303,3.9,23.1,2.34
x86_64,299,3.10,23.1,2.17
x86_64,299,3.9,23.3,2.12
x86_64,295,3.11,23.1,2.17
aarch64,295,3.10,21.3,2.31
x86_64,295,3.10,21.1,2.36
x86_64,294,3.9,21.0,2.26
x86_64,294,3.5,20.0,2.31
x86_64,294,3.8,20.1,2.17
x86_64,293,3.8,23.1,2.34
x86_64,292,3.9,20.1,2.35
x86_64,292,2.7,18.0,2.17
x86_64,292,3.11,22.2,2.28
x86_64,288,3.10,21.1,2.31
x86_64,287,3.6,10.0,2.24
x86_64,286,2.7,19.1,2.27
x86_64,285,3.10,21.3,2.28
aarch64,285,3.9,21.1,2.28
x86_64,285,3.8,20.2,2.24
x86_64,284,3.11,22.1,2.35
x86_64,283,3.5,20.3,2.17
aarch64,280,3.7,23.2,2.28
x86_64,279,3.7,23.3,2.38
x86_64,273,3.7,22.2,2.23
aarch64,272,3.8,22.0,2.27
x86_64,269,3.10,21.0,2.35
x86_64,269,3.9,20.2,2.17
aarch64,266,3.9,22.0,2.28
x86_64,265,3.10,23.2,2.37
x86_64,264,3.8,20.3,2.17
x86_64,260,2.7,19.1,2.29
x86_64,260,3.7,19.1,2.27
aarch64,258,3.9,21.2,2.26
x86_64,256,3.8,22.0,2.29
x86_64,255,3.8,21.3,2.17
x86_64,254,3.7,22.2,2.24
aarch64,253,3.11,23.2,2.34
x86_64,251,3.9,21.1,2.33
x86_64,251,3.8,22.1,2.23
aarch64,250,3.9,23.0,2.23
x86_64,247,3.8,19.2,2.31
x86_64,247,3.6,18.1,2.26
aarch64,246,3.9,20.2,2.28
x86_64,243,2.7,19.2,2.29
x86_64,242,3.11,23.1,2.38
aarch64,241,3.8,23.2,2.28
aarch64,240,3.9,20.2,2.35
x86_64,239,3.11,22.2,2.17
aarch64,237,3.10,22.0,2.31
x86_64,236,3.9,23.1,2.37
x86_64,235,3.9,22.0,2.23
aarch64,235,3.11,23.2,2.28
x86_64,235,3.7,20.3,2.36
x86_64,234,3.6,21.2,2.33
aarch64,232,3.7,21.0,2.26
x86_64,232,3.5,10.0,2.23
x86_64,231,3.8,23.2,2.23
aarch64,230,3.8,21.2,2.31
x86_64,229,3.10,23.1,2.37
x86_64,229,3.10,21.2,2.33
x86_64,227,3.9,23.0,2.12
aarch64,224,3.9,22.3,2.17
x86_64,223,2.7,20.3,2.36
aarch64,222,3.9,21.2,2.34
x86_64,222,3.7,23.1,2.17
x86_64,220,3.6,20.0,2.35
x86_64,220,3.8,21.2,2.17
aarch64,219,3.8,20.2,2.31
x86_64,218,3.11,22.3,2.17
x86_64,216,3.6,10.0,2.17
x86_64,215,3.8,20.3,2.36
x86_64,214,3.9,22.2,2.23
aarch64,212,3.10,21.2,2.31
x86_64,209,3.11,20.3,2.36
x86_64,209,3.8,20.0,2.23
x86_64,209,3.8,9.0,2.17
x86_64,208,3.6,21.0,2.19
x86_64,207,3.12,23.2,2.28
x86_64,207,3.8,18.1,2.35
aarch64,207,3.9,21.2,2.28
aarch64,206,3.9,23.3,2.17
aarch64,204,3.9,21.1,2.31
aarch64,204,3.9,20.2,2.27
aarch64,203,3.8,19.3,2.28
aarch64,202,3.11,23.1,2.34
aarch64,202,3.11,22.0,2.35
x86_64,202,3.6,19.0,2.17
aarch64,200,3.9,22.3,2.31
x86_64,200,3.10,21.2,2.26
x86_64,200,3.5,19.2,2.23
aarch64,197,3.6,21.2,2.31
x86_64,195,3.10,23.3,2.33
aarch64,194,3.11,23.0,2.37
x86_64,193,3.7,19.3,2.26
x86_64,193,3.10,21.1,2.17
aarch64,192,3.10,23.3,2.26
aarch64,191,3.7,23.3,2.35
x86_64,190,3.7,21.2,2.36
x86_64,188,3.11,23.0,2.38
aarch64,187,3.11,23.0,2.31
x86_64,186,3.6,10.0,2.19
x86_64,186,3.7,22.1,2.23
x86_64,186,3.9,21.2,2.33
aarch64,186,3.6,21.3,2.31
aarch64,183,3.8,23.2,2.36
x86_64,182,3.11,23.1,2.27
aarch64,182,3.11,23.3,2.38
x86_64,182,3.12,23.3,2.37
x86_64,182,3.12,23.3,2.17
x86_64,181,3.12,23.1,2.38
armv7l,181,3.7,20.3,2.28
aarch64,181,3.8,22.1,2.31
x86_64,178,3.5,20.0,2.24
x86_64,178,3.7,21.3,2.24
aarch64,176,3.10,23.3,2.32
x86_64,175,3.7,21.3,2.36
x86_64,174,3.11,20.3,2.35
aarch64,171,3.12,23.1,2.38
x86_64,170,3.9,23.0,2.24
x86_64,169,3.9,20.2,2.36
x86_64,167,3.11,20.0,2.36
x86_64,167,3.5,20.1,2.28
x86_64,163,3.5,20.0,2.28
aarch64,163,3.7,23.3,2.27
aarch64,163,3.7,22.1,2.31
aarch64,162,3.11,23.2,2.38
x86_64,162,3.7,19.0,2.19
x86_64,161,3.8,22.0,2.23
x86_64,159,3.11,22.1,2.31
aarch64,159,3.7,22.3,2.26
x86_64,159,3.8,21.2,2.37
x86_64,159,3.8,21.1,2.30
x86_64,153,3.5,20.1,2.23
x86_64,151,3.9,23.2,2.32
aarch64,151,3.9,23.0,2.35
x86_64,150,3.5,20.3,2.12
aarch64,150,3.9,23.2,2.28
x86_64,149,3.6,19.2,2.28
aarch64,148,3.9,20.2,2.23
x86_64,148,3.7,22.0,2.23
x86_64,147,3.10,22.1,2.17
x86_64,146,3.11,23.2,2.23
x86_64,145,3.11,23.1,2.26
aarch64,145,3.10,23.0,2.35
x86_64,144,3.6,21.2,2.19
x86_64,144,3.11,22.2,2.35
x86_64,144,3.6,9.0,2.23
x86_64,143,3.5,18.1,2.27
aarch64,142,3.9,21.3,2.31
x86_64,142,3.7,23.3,2.12
x86_64,142,3.7,20.1,2.30
x86_64,141,3.7,19.0,2.31
x86_64,140,3.8,20.0,2.36
x86_64,140,2.7,20.0,2.35
x86_64,140,3.6,21.1,2.31
x86_64,138,3.11,21.2,2.35
x86_64,137,3.5,19.1,2.24
x86_64,137,3.7,18.1,2.19
x86_64,136,3.8,21.2,2.33
x86_64,136,3.8,9.0,2.26
aarch64,136,3.10,23.0,2.26
x86_64,135,3.7,21.1,2.32
aarch64,135,3.10,22.2,2.28
x86_64,135,2.7,18.1,2.29
aarch64,135,3.10,23.3,2.34
aarch64,134,3.10,22.3,2.36
x86_64,134,3.10,23.0,2.32
x86_64,133,3.9,21.1,2.36
x86_64,132,3.8,23.0,2.38
aarch64,132,3.7,23.0,2.28
x86_64,132,3.11,23.3,2.23
aarch64,131,3.9,23.1,2.17
x86_64,131,3.10,20.3,2.36
x86_64,130,3.6,20.3,2.19
x86_64,130,3.6,19.1,2.23
x86_64,129,2.7,20.2,2.31
aarch64,129,3.10,23.2,2.28
aarch64,129,3.8,21.1,2.28
aarch64,127,3.8,18.1,2.28
x86_64,127,3.8,23.2,2.29
x86_64,127,2.7,20.3,2.22
x86_64,127,3.12,23.2,2.37
x86_64,126,3.10,21.2,2.17
aarch64,125,3.10,23.3,2.17
x86_64,123,3.6,21.0,2.12
aarch64,121,3.8,23.1,2.28
x86_64,121,3.11,23.0,2.17
x86_64,120,3.6,19.0,2.23
aarch64,120,3.7,23.2,2.26
aarch64,119,3.11,23.3,2.17
x86_64,118,3.7,20.0,2.35
x86_64,118,2.7,19.2,2.23
aarch64,118,3.9,21.0,2.17
x86_64,118,3.7,20.3,2.23
x86_64,118,3.10,22.3,2.38
x86_64,117,3.6,19.2,2.31
aarch64,117,3.10,23.2,2.27
x86_64,116,3.9,23.0,2.23
x86_64,116,3.6,20.2,2.22
aarch64,114,3.11,23.3,2.26
x86_64,114,3.7,22.3,2.37
x86_64,113,2.7,18.1,2.23
x86_64,112,3.9,21.0,2.32
x86_64,112,3.6,10.0,2.26
x86_64,111,3.10,22.3,2.23
x86_64,110,3.5,9.0,2.19
x86_64,110,2.7,10.0,2.27
x86_64,109,3.8,22.1,2.36
aarch64,108,3.8,22.2,2.17
x86_64,107,3.11,22.1,2.36
x86_64,107,2.7,20.3,2.29
x86_64,107,3.6,21.0,2.24
x86_64,106,3.7,21.1,2.36
aarch64,106,3.9,23.2,2.35
x86_64,104,3.9,21.0,2.36
x86_64,104,3.9,21.3,2.27
x86_64,102,3.8,21.3,2.23
x86_64,102,3.8,22.3,2.37
x86_64,102,3.9,22.1,2.34
x86_64,102,3.6,19.1,2.19
aarch64,101,3.8,23.0,2.35
x86_64,101,3.10,22.0,2.26
x86_64,100,3.10,21.2,2.36
x86_64,100,3.7,20.0,2.23
x86_64,99,3.8,22.0,2.37
x86_64,98,3.7,23.1,2.23
x86_64,98,3.7,23.3,2.29
x86_64,98,3.10,22.0,2.27
x86_64,98,3.8,18.1,2.31
x86_64,97,3.6,10.0,2.28
x86_64,97,3.9,21.0,2.33
x86_64,97,3.10,22.2,2.38
x86_64,97,3.5,19.3,2.24
x86_64,97,3.10,22.0,2.17
aarch64,96,3.9,23.2,2.34
aarch64,96,3.11,23.2,2.37
x86_64,96,3.8,22.3,2.32
x86_64,96,3.6,20.2,2.26
aarch64,95,3.9,22.3,2.37
x86_64,95,3.9,23.3,2.22
x86_64,94,3.8,19.2,2.24
x86_64,94,3.10,22.1,2.27
aarch64,93,3.12,23.3,2.35
x86_64,92,2.7,10.0,2.19
x86_64,91,3.8,19.2,2.36
x86_64,91,3.8,22.2,2.24
x86_64,91,3.7,21.0,2.35
aarch64,91,3.8,21.1,2.26
x86_64,90,3.9,21.0,2.35
x86_64,90,3.11,21.2,2.28
aarch64,90,3.6,21.3,2.17
x86_64,89,3.8,20.2,2.23
x86_64,89,3.5,9.0,2.31
x86_64,88,3.8,19.2,2.23
aarch64,88,3.9,23.3,2.27
x86_64,88,3.12,23.1,2.31
x86_64,87,3.7,22.1,2.24
x86_64,86,3.7,22.2,2.36
x86_64,86,3.6,21.3,2.22
x86_64,86,3.7,19.3,2.17
x86_64,85,3.10,21.2,2.27
x86_64,85,3.7,20.2,2.33
x86_64,85,3.8,23.0,2.23
x86_64,84,3.10,22.3,2.32
aarch64,83,3.11,22.2,2.36
aarch64,83,3.10,22.3,2.28
x86_64,83,2.7,19.3,2.29
x86_64,83,3.11,21.1,2.36
x86_64,82,3.9,23.3,2.29
x86_64,82,3.8,23.2,2.37
x86_64,81,3.10,20.0,2.31
aarch64,81,3.12,23.3,2.38
x86_64,79,3.5,19.3,2.23
x86_64,79,3.9,22.3,2.23
x86_64,78,3.7,21.2,2.17
x86_64,78,3.8,19.2,2.26
aarch64,78,3.7,21.2,2.26
aarch64,78,3.8,20.3,2.28
x86_64,77,3.9,9.0,2.31
x86_64,77,3.12,23.2,2.34
aarch64,76,3.10,20.3,2.35
aarch64,76,3.11,22.2,2.17
x86_64,76,3.11,21.3,2.23
x86_64,76,3.7,22.3,2.33
x86_64,76,2.7,20.2b1,2.17
x86_64,75,3.6,20.2,2.19
x86_64,74,3.8,22.0,2.34
aarch64,73,3.9,21.0,2.28
x86_64,72,3.11,21.2,2.36
x86_64,72,3.11,23.3,2.22
aarch64,72,3.7,21.1,2.28
aarch64,71,3.12,23.2,2.38
x86_64,71,3.9,23.2,2.23
x86_64,71,3.6,20.1,2.19
aarch64,70,3.10,23.2,2.36
x86_64,70,3.6,19.2,2.17
x86_64,69,3.7,20.1,2.36
x86_64,69,3.6,21.3,2.34
x86_64,69,3.7,23.2,2.34
x86_64,69,3.9,20.0,2.36
aarch64,68,3.10,22.2,2.17
aarch64,68,3.9,22.2,2.17
x86_64,68,3.4,9.0,2.19
x86_64,68,3.7,22.0,2.36
x86_64,68,3.10,23.2,2.33
x86_64,68,3.7,18.0,2.24
x86_64,68,3.5,20.3,2.35
aarch64,68,3.8,23.1,2.36
aarch64,67,3.10,23.1,2.17
x86_64,67,3.10,23.3,2.24
aarch64,67,3.7,22.3,2.28
x86_64,67,3.6,19.3,2.35
x86_64,66,3.12,22.3,2.28
x86_64,66,3.8,20.0,2.32
aarch64,66,3.10,22.2,2.34
x86_64,66,3.8,23.0,2.33
x86_64,65,3.11,22.3,2.26
x86_64,65,3.8,23.2,2.33
aarch64,65,3.7,22.0,2.31
aarch64,65,3.7,23.2,2.27
x86_64,64,3.6,18.1,2.35
x86_64,64,3.8,21.2,2.34
x86_64,64,3.9,20.2,2.23
x86_64,63,3.9,21.0,2.34
aarch64,63,3.11,22.3,2.36
x86_64,63,2.7,20.1,2.35
x86_64,63,3.8,18.1,2.26
x86_64,63,3.8,23.3,2.32
x86_64,62,2.7,9.0,2.12
x86_64,61,3.9,22.3,2.33
x86_64,61,3.8,23.3,2.30
aarch64,61,3.10,23.1,2.28
x86_64,61,2.7,20.3,2.38
aarch64,61,3.8,20.1,2.28
x86_64,60,3.11,21.0,2.35
x86_64,60,3.7,19.2,2.31
x86_64,60,3.11,22.1,2.37
x86_64,59,3.10,21.3,2.23
aarch64,59,3.8,22.2,2.31
aarch64,58,3.11,23.1,2.17
aarch64,58,3.7,23.0,2.31
x86_64,58,2.7,20.3,2.5
x86_64,58,3.7,20.3,2.24
x86_64,58,3.8,23.3,2.19
x86_64,58,3.8,21.1,2.23
x86_64,58,3.7,21.2,2.34
x86_64,57,3.6,10.0,2.35
x86_64,57,3.10,23.1,2.38
x86_64,57,2.7,19.0,2.29
x86_64,57,3.9,20.1,2.17
x86_64,56,3.8,22.1,2.12
aarch64,56,3.8,20.2,2.28
x86_64,56,3.9,21.2,2.37
aarch64,56,3.10,23.3,2.27
aarch64,56,3.8,23.2,2.27
i686,56,2.7,20.3,2.5
x86_64,56,3.9,18.1,2.27
aarch64,55,3.9,22.1,2.31
x86_64,55,3.10,22.1,2.37
aarch64,55,3.7,23.0,2.35
aarch64,55,3.7,23.1,2.17
x86_64,55,3.9,22.3,2.24
x86_64,55,3.6,10.0,2.31
x86_64,55,3.5,9.0,2.23
x86_64,55,3.7,23.2,2.30
aarch64,55,3.9,22.2,2.31
aarch64,55,3.8,21.0,2.28
x86_64,54,3.9,20.3,2.33
aarch64,54,3.7,22.0,2.28
aarch64,54,3.10,23.2,2.34
x86_64,54,3.8,21.3,2.24
aarch64,54,3.11,22.2,2.37
x86_64,53,3.6,20.1,2.35
x86_64,53,3.6,18.1,2.19
x86_64,52,3.11,23.3,2.33
x86_64,52,3.5,18.0,2.23
x86_64,52,2.7,20.3,2.32
x86_64,52,3.6,18.0,2.23
x86_64,52,3.9,18.1,2.17
armv7l,51,3.9,23.3,2.31
x86_64,51,3.7,23.2,2.23
x86_64,51,2.7,19.3,2.12
x86_64,51,3.6,18.1,2.36
x86_64,50,3.12,23.3,2.27
x86_64,50,3.11,23.3,2.24
x86_64,50,3.9,20.2,2.32
aarch64,50,3.9,22.3,2.36
x86_64,50,3.7,19.3,2.35
x86_64,50,3.10,23.2,2.23
aarch64,50,3.10,21.1,2.35
s390x,50,3.9,23.1,2.34
x86_64,50,3.4,19.0,2.24
x86_64,50,3.10,23.1,2.24
aarch64,49,3.8,23.1,2.17
x86_64,49,3.8,22.2,2.23
aarch64,49,3.7,23.3,2.34
x86_64,49,3.11,23.0,2.34
x86_64,48,3.7,20.0,2.36
ppc64le,48,3.9,23.1,2.34
aarch64,48,3.11,23.1,2.35
x86_64,48,2.7,19.2,2.34
x86_64,48,3.6,20.3,2.22
x86_64,48,3.10,20.0,2.27
x86_64,48,3.5,19.2,2.28
x86_64,47,3.8,20.3,2.38
x86_64,47,3.8,23.3,2.20-2014
x86_64,46,3.10,20.3,2.34
x86_64,46,3.7,20.1,2.22
x86_64,46,3.9,21.1,2.23
x86_64,46,3.6,9.0,2.35
aarch64,45,3.8,23.3,2.34
x86_64,45,3.6,21.3,2.38
aarch64,45,3.10,23.3,2.37
aarch64,45,3.10,23.1,2.36
x86_64,45,3.9,20.0,2.28
aarch64,45,3.7,21.0,2.28
x86_64,45,3.11,21.0,2.31
x86_64,45,3.11,21.3,2.36
x86_64,44,3.7,18.1,2.26
aarch64,44,3.7,23.2,2.31
x86_64,44,3.7,21.1,2.33
aarch64,44,3.8,22.0,2.35
x86_64,44,2.7,18.0,2.28
x86_64,44,3.12,23.1,2.35
x86_64,44,3.5,10.0,2.31
x86_64,44,3.5,19.0,2.23
x86_64,44,3.8,20.3,2.34
x86_64,43,3.8,20.0,2.17
x86_64,43,3.7,10.0,2.17
x86_64,43,3.7,21.0,2.33
aarch64,43,3.8,22.1,2.35
x86_64,43,3.9,21.3,2.24
aarch64,43,3.10,22.0,2.28
x86_64,43,3.7,22.3,2.38
aarch64,43,3.9,22.0,2.35
x86_64,42,3.10,23.0,2.24
x86_64,42,3.8,20.1,2.36
aarch64,41,3.7,23.1,2.31
x86_64,41,2.7,18.0,2.19
x86_64,41,3.9,21.3,2.23
x86_64,41,3.6,21.0,2.35
x86_64,41,2.7,20.1,2.12
x86_64,41,3.10,21.1,2.28
x86_64,41,3.5,10.0,2.35
x86_64,41,3.5,19.2,2.24
x86_64,40,3.9,23.1,2.23
x86_64,40,3.7,10.0,2.31
x86_64,39,3.7,19.1,2.31
x86_64,39,3.8,23.3,2.18
x86_64,38,3.11,19.3,2.36
aarch64,38,3.8,21.2,2.26
aarch64,38,3.8,23.2,2.17
aarch64,38,3.8,22.0,2.28
x86_64,38,3.9,20.0,2.17
x86_64,38,3.8,19.2,2.35
x86_64,38,2.7,20.3,2.15
aarch64,38,3.7,23.2,2.36
x86_64,38,3.8,23.3,2.15
aarch64,37,3.7,21.2,2.28
x86_64,37,3.8,23.1,2.38
x86_64,37,3.7,23.3,2.5
aarch64,37,3.9,20.0,2.31
x86_64,37,3.6,21.2,2.32
aarch64,37,3.12,23.2,2.35
aarch64,37,3.10,23.0,2.34
x86_64,37,2.7,20.1,2.29
x86_64,37,3.7,18.1,2.23
x86_64,37,3.9,22.0,2.38
x86_64,36,3.8,9.0,2.35
x86_64,36,3.6,21.3,2.5
x86_64,36,3.12,22.3,2.31
x86_64,36,3.9,22.3,2.32
aarch64,35,3.10,22.2,2.36
x86_64,35,3.7,19.2,2.23
x86_64,35,3.7,10.0,2.24
x86_64,35,3.11,21.3,2.35
x86_64,35,3.8,20.2,2.32
aarch64,35,3.9,22.3,2.26
x86_64,35,3.11,23.2,2.33
x86_64,35,3.8,23.1,2.23
x86_64,34,3.5,9.0,2.28
x86_64,34,3.6,20.3,2.35
aarch64,34,3.7,21.3,2.28
armv7l,34,3.9,20.3,2.31
armv7l,33,3.9,22.3,2.31
aarch64,33,3.11,22.1,2.37
aarch64,33,3.7,21.3,2.30
aarch64,33,3.7,20.3,2.28
aarch64,33,3.7,23.3,2.17
aarch64,33,3.6,21.3,2.34
aarch64,33,3.7,23.2,2.35
aarch64,33,3.7,23.1,2.28
x86_64,33,3.9,23.1,2.32
x86_64,33,3.11,23.0,2.24
x86_64,33,3.8,21.1,2.37
aarch64,33,3.8,22.3,2.36
x86_64,32,3.12,23.1,2.17
x86_64,32,3.6,21.3,2.33
x86_64,32,3.9,20.3,2.37
x86_64,32,3.8,23.1,2.24
x86_64,32,3.8,23.3,2.33
x86_64,32,3.7,23.0,2.34
aarch64,32,3.8,20.0,2.28
x86_64,31,3.8,22.3,2.23
x86_64,31,3.7,21.1,2.34
aarch64,31,3.12,23.1,2.17
aarch64,31,3.7,22.3,2.31
x86_64,31,3.10,20.3,2.33
aarch64,31,3.8,21.3,2.27
x86_64,30,2.7,20.1,2.26
x86_64,30,3.7,21.1,2.23
x86_64,30,3.9,21.1,2.24
aarch64,30,3.10,23.2,2.26
aarch64,30,3.7,23.1,2.24
x86_64,30,3.11,20.3,2.38
x86_64,30,3.7,18.1,2.17
aarch64,30,3.10,22.3,2.37
s390x,29,3.9,23.1,2.28
ppc64le,29,3.9,23.1,2.28
x86_64,29,3.9,20.2,2.34
x86_64,29,3.6,21.3,2.37
i686,29,3.5,20.3,2.5
x86_64,29,3.10,22.1,2.36
x86_64,29,3.5,20.3,2.5
x86_64,29,3.6,9.0,2.25
s390x,29,3.10,23.3,2.28
x86_64,29,3.8,22.2,2.34
x86_64,29,3.6,21.2,2.37
x86_64,28,2.7,20.1,2.37
x86_64,28,3.7,22.0,2.33
i686,28,3.8,23.3,2.5
aarch64,28,3.10,22.0,2.34
aarch64,28,3.8,21.1,2.27
x86_64,28,3.8,23.3,2.5
i686,28,3.9,23.3,2.12
aarch64,28,3.11,23.3,2.27
x86_64,28,2.7,10.0,2.28
aarch64,28,3.9,20.3,2.28
x86_64,28,3.12,23.1,2.36
i686,28,3.7,23.3,2.5
i686,28,3.6,21.3,2.5
x86_64,28,3.7,23.3,2.22
x86_64,28,3.10,22.0,2.37
x86_64,28,3.4,19.1,2.22
x86_64,27,3.6,8.1,2.3
x86_64,27,3.9,19.3,2.27
aarch64,27,3.8,21.2,2.36
x86_64,27,3.7,23.2,2.29
x86_64,27,3.8,20.2,2.20-2014
x86_64,27,3.7,20.0,2.34
x86_64,27,3.10,22.2,2.37
x86_64,26,2.7,19.1,2.28
x86_64,26,2.7,18.1,2.26
x86_64,26,3.11,20.3,2.28
x86_64,26,3.10,20.0,2.35
aarch64,26,3.9,22.2,2.34
x86_64,26,2.7,20.0,2.29
x86_64,25,3.9,21.2,2.38
aarch64,25,3.8,21.2,2.28
i686,25,3.6,9.0,2.12
x86_64,25,3.9,19.3,2.36
x86_64,25,3.9,23.1,2.38
x86_64,25,3.8,23.2,2.22
x86_64,25,3.11,21.1,2.31
x86_64,25,3.8,22.3,2.38
x86_64,25,3.9,19.3,2.35
x86_64,25,3.10,23.2,2.19
x86_64,24,3.10,22.1,2.26
x86_64,24,3.11,23.2,2.24
x86_64,24,3.10,23.3,2.29
i686,24,3.6,9.0,2.27
x86_64,24,3.10,22.0,2.38
x86_64,24,3.12,23.2,2.17
x86_64,23,2.7,18.1,2.35
x86_64,23,3.8,21.0,2.24
x86_64,23,3.13,23.2,2.36
x86_64,23,3.7,18.1,2.30
x86_64,23,3.7,21.2,2.33
aarch64,23,3.8,23.2,2.26
aarch64,23,3.12,23.2,2.28
x86_64,23,3.6,20.1,2.12
