cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,288,3.9,20.3,2.26
x86_64,288,3.11,21.1,2.36
x86_64,285,2.7,20.1,2.28
x86_64,283,3.5,20.0,2.28
x86_64,282,3.8,22.2,2.33
x86_64,281,3.9,22.3,2.23
aarch64,281,3.8,23.0,2.35
aarch64,279,3.10,22.3,2.17
x86_64,278,3.11,22.2,2.31
i686,277,3.6,21.3,2.23
x86_64,275,3.7,10.0,2.31
x86_64,275,3.7,22.1,2.24
x86_64,271,3.8,20.3,2.36
x86_64,268,3.8,20.0,2.17
x86_64,267,3.11,22.1,2.35
x86_64,266,3.11,23.0,2.34
x86_64,263,3.6,19.1,2.28
x86_64,262,3.10,22.1,2.17
x86_64,260,3.9,21.0,2.26
x86_64,258,3.9,21.0,2.33
x86_64,257,3.6,10.0,2.31
x86_64,255,3.7,21.3,2.35
aarch64,253,3.8,21.0,2.26
aarch64,253,3.7,23.0,2.35
x86_64,252,3.10,22.0,2.27
x86_64,251,3.5,20.0,2.31
aarch64,250,3.7,22.0,2.28
x86_64,245,2.7,19.0,2.19
x86_64,245,3.6,19.2,2.17
x86_64,243,3.9,20.2,2.23
aarch64,242,3.8,20.2,2.31
x86_64,241,3.6,10.0,2.28
x86_64,239,3.9,20.3,2.23
x86_64,235,3.9,22.3,2.33
x86_64,235,3.9,20.3,2.33
x86_64,234,3.6,18.1,2.26
x86_64,231,3.6,21.0,2.24
x86_64,230,3.5,18.1,2.27
aarch64,229,3.7,21.0,2.26
x86_64,229,3.11,22.3,2.17
aarch64,228,3.9,21.1,2.28
aarch64,223,3.8,21.1,2.28
x86_64,223,3.11,22.2,2.35
x86_64,223,3.5,20.3,2.26
x86_64,221,3.8,20.0,2.26
x86_64,220,3.8,23.0,2.34
x86_64,220,3.11,22.0,2.35
x86_64,220,3.5,10.0,2.23
x86_64,215,3.10,21.1,2.31
x86_64,213,2.7,19.1,2.28
x86_64,213,3.8,21.3,2.17
x86_64,212,3.9,22.0,2.23
x86_64,212,3.7,22.2,2.30
x86_64,212,3.6,20.0,2.12
x86_64,210,3.7,23.0,2.30
x86_64,209,2.7,10.0,2.27
x86_64,204,3.7,20.1,2.30
x86_64,201,3.9,21.1,2.33
x86_64,199,3.11,23.0,2.17
x86_64,198,3.6,19.1,2.23
x86_64,198,3.8,20.2,2.23
aarch64,198,3.7,23.0,2.27
x86_64,197,2.7,10.0,2.19
aarch64,197,3.8,19.3,2.28
x86_64,196,2.7,20.3,2.25
x86_64,196,3.9,20.2,2.32
x86_64,195,3.9,22.2,2.36
aarch64,195,3.9,22.2,2.31
aarch64,195,3.7,22.3,2.27
aarch64,193,3.9,21.0,2.28
x86_64,188,3.4,8.1,2.3
x86_64,183,2.7,18.1,2.27
x86_64,179,3.9,20.0,2.28
x86_64,178,3.9,20.3,2.24
x86_64,177,3.7,22.0,2.34
x86_64,176,3.8,22.2,2.24
x86_64,174,3.10,21.1,2.36
x86_64,172,2.7,20.2,2.31
aarch64,169,3.10,23.0,2.36
x86_64,166,3.6,20.3,2.24
aarch64,166,3.8,23.0,2.17
x86_64,165,3.5,19.0,2.23
x86_64,164,3.9,20.0,2.23
x86_64,164,3.10,22.0,2.34
x86_64,160,3.8,19.2,2.23
x86_64,158,2.7,20.3b1,2.27
aarch64,158,3.9,23.0,2.27
x86_64,158,3.8,21.3,2.12
x86_64,156,3.7,22.0,2.23
x86_64,155,3.5,20.1,2.28
aarch64,154,3.9,21.0,2.17
aarch64,153,3.9,22.1,2.26
x86_64,153,3.7,19.1,2.31
x86_64,153,3.10,22.2,2.17
aarch64,152,3.10,22.0,2.28
aarch64,150,3.9,22.3,2.35
x86_64,150,3.7,20.0,2.35
aarch64,147,3.8,20.1,2.31
aarch64,146,3.7,21.1,2.26
x86_64,145,3.10,21.0,2.31
aarch64,144,3.9,21.2,2.34
x86_64,144,3.6,18.1,2.35
x86_64,144,3.7,19.2,2.11
x86_64,144,3.4,19.1,2.23
x86_64,144,3.8,9.0,2.35
aarch64,144,3.10,22.3,2.36
x86_64,143,3.5,9.0,2.28
x86_64,143,3.8,22.0,2.23
x86_64,143,3.9,21.2,2.33
x86_64,142,3.5,18.1,2.24
x86_64,142,3.10,21.0,2.35
aarch64,142,3.8,22.2,2.31
x86_64,141,3.8,21.2,2.23
aarch64,140,3.7,21.2,2.26
x86_64,140,2.7,19.2,2.19
x86_64,139,2.7,19.2,2.26
x86_64,138,2.7,20.3,2.22
aarch64,137,3.9,22.3,2.26
x86_64,136,3.8,18.0,2.31
x86_64,136,3.8,18.1,2.28
x86_64,136,3.6,20.2,2.29
x86_64,135,3.10,22.0,2.36
aarch64,135,3.9,21.1,2.34
aarch64,133,3.7,22.2,2.27
x86_64,133,3.7,19.3,2.17
aarch64,132,3.8,21.2,2.26
x86_64,132,3.8,21.2,2.33
aarch64,131,3.8,22.3,2.27
x86_64,130,3.7,20.2b1,2.23
x86_64,128,3.8,18.1,2.31
x86_64,128,3.6,20.2,2.26
aarch64,128,3.7,22.2,2.31
x86_64,127,3.6,9.0,2.30
i686,127,3.6,21.3,2.17
x86_64,127,3.10,23.0,2.12
aarch64,127,3.10,22.2,2.28
x86_64,127,3.9,21.2,2.36
aarch64,125,3.10,23.0,2.17
aarch64,125,3.7,20.2,2.28
x86_64,122,3.10,22.0,2.17
x86_64,122,3.4,9.0,2.19
x86_64,122,3.5,19.3,2.24
x86_64,121,3.8,21.0,2.24
aarch64,120,3.10,22.2,2.35
x86_64,120,3.8,20.1,2.32
x86_64,120,3.9,19.1,2.31
x86_64,119,3.5,20.3,2.12
x86_64,117,3.7,18.1,2.26
x86_64,115,3.5,9.0,2.31
aarch64,115,3.6,21.3,2.24
aarch64,115,3.10,22.2,2.36
x86_64,114,3.4,19.0,2.24
x86_64,114,3.7,22.3,2.33
aarch64,114,3.7,23.0,2.24
x86_64,114,2.7,20.3,2.15
x86_64,114,3.7,19.2,2.23
x86_64,112,3.7,19.1,2.30
x86_64,112,3.6,19.2,2.24
x86_64,112,3.7,21.2,2.30
aarch64,111,3.10,22.1,2.31
x86_64,110,3.6,20.2,2.19
x86_64,110,3.8,20.1,2.24
x86_64,109,3.6,21.3,2.34
x86_64,108,3.7,23.0,2.29
x86_64,107,3.9,21.3,2.23
x86_64,107,3.6,18.0,2.17
x86_64,105,3.9,9.0,2.28
aarch64,105,3.9,9.0,2.28
x86_64,104,3.8,23.0,2.25
aarch64,103,3.9,20.0,2.31
aarch64,103,3.8,21.3,2.27
x86_64,103,3.5,10.0,2.31
x86_64,102,3.6,18.0,2.23
x86_64,102,3.8,21.2,2.24
aarch64,101,3.11,23.0,2.35
x86_64,100,3.10,21.2,2.17
aarch64,100,3.8,20.3,2.28
x86_64,99,3.6,9.0,2.34
x86_64,96,3.7,10.0,2.23
x86_64,96,3.6,21.1,2.19
x86_64,95,2.7,20.2b1,2.17
x86_64,95,3.9,22.3,2.32
aarch64,95,3.8,20.3,2.27
x86_64,95,3.9,19.3,2.28
x86_64,94,3.5,19.2,2.28
aarch64,94,3.8,22.1,2.31
x86_64,93,3.6,18.1,2.36
x86_64,93,3.6,20.2,2.22
x86_64,92,2.7,19.3,2.35
x86_64,92,2.7,10.0,2.21
x86_64,90,3.8,20.3,2.24
x86_64,89,3.8,20.0,2.32
x86_64,89,3.6,20.1,2.19
aarch64,89,3.9,22.2,2.28
x86_64,89,2.7,20.2,2.19
aarch64,88,3.9,23.0,2.17
x86_64,88,3.11,20.2,2.28
x86_64,88,3.11,22.2,2.17
x86_64,87,3.9,20.3,2.36
x86_64,87,3.6,20.3,2.32
x86_64,87,3.10,22.2,2.26
x86_64,87,3.5,19.2,2.23
x86_64,87,3.8,21.1,2.24
x86_64,86,3.10,22.1,2.33
x86_64,86,3.6,19.1,2.29
x86_64,86,3.6,20.0,2.22
x86_64,86,3.10,20.2,2.28
x86_64,86,3.6,9.0,2.25
aarch64,85,3.9,20.2,2.28
x86_64,85,3.6,19.3,2.26
x86_64,85,3.8,22.3,2.33
x86_64,83,3.7,21.1,2.33
aarch64,83,3.11,23.0,2.28
x86_64,83,3.6,18.1,2.19
aarch64,83,3.8,21.3,2.31
x86_64,83,3.9,19.3,2.26
aarch64,82,3.10,21.2,2.31
x86_64,81,3.6,20.0,2.35
aarch64,81,3.9,22.3,2.34
x86_64,81,3.6,19.0,2.31
i686,81,3.7,22.3,2.17
x86_64,81,3.10,22.3,2.23
x86_64,81,3.10,21.3,2.17
x86_64,81,3.6,21.0,2.12
x86_64,81,3.10,21.3,2.36
aarch64,80,3.9,21.3,2.34
x86_64,80,3.10,23.0,2.23
x86_64,80,3.8,19.0,2.28
x86_64,79,3.8,21.0,2.23
x86_64,79,3.8,18.0,2.28
x86_64,78,3.7,21.2,2.34
x86_64,78,3.6,21.0,2.26
x86_64,78,2.7,19.3,2.26
x86_64,78,3.6,19.3,2.22
x86_64,77,3.6,19.2,2.31
x86_64,77,3.9,22.2,2.33
x86_64,76,2.7,9.0,2.22
x86_64,76,3.8,21.1,2.33
x86_64,76,3.5,20.2,2.31
x86_64,75,3.6,20.3,2.23
aarch64,75,3.8,22.2,2.28
x86_64,75,3.8,23.0,2.32
aarch64,75,3.8,20.3,2.31
aarch64,74,3.9,21.3,2.28
x86_64,74,3.9,23.0,2.12
aarch64,73,3.10,23.0,2.27
x86_64,72,3.10,22.2,2.33
x86_64,72,3.7,23.0,2.33
x86_64,72,3.10,18.1,2.35
x86_64,72,2.7,9.0,2.35
x86_64,72,3.6,18.1,2.12
x86_64,72,3.6,18.0,2.27
aarch64,72,3.9,23.0,2.23
aarch64,71,3.7,23.0,2.17
aarch64,71,3.9,22.0,2.17
x86_64,71,3.10,22.3,2.24
x86_64,71,2.7,20.3,2.32
x86_64,71,3.10,21.2,2.26
x86_64,70,3.10,22.1,2.26
aarch64,69,3.9,22.0,2.35
aarch64,69,3.10,21.3,2.35
x86_64,69,3.8,19.0,2.31
aarch64,68,3.11,23.0,2.36
x86_64,68,3.8,19.2,2.35
aarch64,67,3.7,21.2,2.24
x86_64,67,2.7,20.0,2.26
x86_64,67,2.7,20.3,2.11
x86_64,66,3.8,22.3,2.22
x86_64,66,3.9,22.0,2.24
aarch64,66,3.8,21.3,2.23
x86_64,66,2.7,20.3,2.29
x86_64,65,3.10,21.3,2.23
aarch64,65,3.9,21.3,2.26
aarch64,63,3.10,22.1,2.35
aarch64,63,3.6,21.2,2.28
aarch64,63,3.7,22.3,2.35
x86_64,62,3.8,22.3,2.12
x86_64,62,3.10,22.2,2.24
x86_64,62,3.10,23.0,2.32
x86_64,61,3.12,22.3,2.28
x86_64,61,3.6,19.3,2.19
x86_64,61,3.4,19.3,2.19
x86_64,60,3.6,20.3,2.22
x86_64,60,3.5,19.3,2.27
x86_64,60,3.6,19.3,2.12
x86_64,60,3.7,20.2,2.19
x86_64,60,3.10,22.2,2.22
x86_64,60,3.8,22.0,2.29
x86_64,60,3.9,20.0,2.27
x86_64,59,3.10,23.0,2.24
aarch64,59,3.8,21.1,2.26
aarch64,59,3.7,23.0,2.34
aarch64,58,3.7,21.2,2.31
x86_64,58,3.9,22.3,2.19
x86_64,57,3.8,22.0,2.32
x86_64,57,3.9,22.2,2.32
aarch64,57,3.8,20.1,2.28
x86_64,57,3.6,8.1,2.9
x86_64,57,3.10,21.3,2.27
x86_64,57,3.10,20.2,2.31
x86_64,57,2.7,19.2,2.34
x86_64,56,3.9,20.2,2.19
x86_64,56,3.5,10.0,2.27
x86_64,54,3.8,23.0,2.33
x86_64,54,3.11,22.3,2.34
x86_64,54,3.5,9.0,2.12
aarch64,54,3.8,18.1,2.31
x86_64,54,3.6,19.3,2.35
x86_64,54,3.10,22.1,2.19
x86_64,54,3.4,19.1,2.27
x86_64,53,3.7,18.0,2.31
x86_64,53,2.7,19.3,2.12
x86_64,52,3.9,20.0,2.26
aarch64,52,3.6,19.3,2.28
x86_64,52,2.7,19.0,2.29
x86_64,52,3.6,20.1,2.35
x86_64,52,3.9,23.0,2.29
x86_64,52,3.6,21.2,2.36
x86_64,52,3.4,9.0,2.24
x86_64,51,3.8,21.2,2.22
x86_64,51,3.11,21.3,2.35
x86_64,51,3.10,22.0,2.33
x86_64,51,3.5,20.0,2.17
x86_64,50,3.10,21.0,2.27
x86_64,50,3.5,18.0,2.23
x86_64,50,3.7,19.0,2.35
x86_64,49,3.9,21.2,2.32
x86_64,49,3.4,19.1,2.24
x86_64,49,3.5,18.0,2.17
x86_64,48,3.6,21.2,2.12
x86_64,48,3.6,20.0,2.19
x86_64,48,3.12,23.0,2.31
x86_64,48,3.7,18.0,2.28
x86_64,48,3.7,19.2,2.35
x86_64,48,3.9,21.3,2.33
x86_64,47,3.7,19.1,2.35
x86_64,47,3.10,21.2,2.27
x86_64,46,2.7,10.0,2.24
x86_64,46,3.8,20.0,2.35
x86_64,46,3.9,22.2,2.12
aarch64,46,3.9,20.2,2.31
x86_64,46,3.9,19.3,2.27
x86_64,45,2.7,19.2,2.36
aarch64,45,3.7,22.1,2.28
x86_64,45,3.8,21.1,2.36
aarch64,45,3.11,22.3,2.35
armv7l,45,3.9,20.3,2.31
x86_64,45,2.7,20.3,2.13
x86_64,45,2.7,20.0,2.19
aarch64,45,3.8,21.2,2.28
x86_64,44,2.7,20.3,2.33
x86_64,44,3.8,19.2,2.19
x86_64,44,3.9,21.0,2.22
x86_64,44,3.10,19.3,2.27
x86_64,43,3.7,23.0,2.18
x86_64,42,2.7,20.3,2.34
x86_64,42,3.9,20.1,2.34
s390x,42,3.9,21.1,2.34
x86_64,41,3.5,20.3,2.35
x86_64,41,3.8,22.1,2.12
x86_64,41,3.10,22.1,2.36
x86_64,41,2.7,20.1,2.19
x86_64,41,2.7,19.2,2.23
x86_64,41,3.8,19.3,2.26
x86_64,41,3.6,20.1,2.26
x86_64,41,3.7,18.1,2.23
x86_64,41,3.10,21.1,2.27
aarch64,40,3.7,21.2,2.27
x86_64,40,3.8,18.0,2.17
x86_64,40,3.8,22.0,2.33
x86_64,40,3.4,19.1,2.19
x86_64,40,3.10,21.2,2.32
x86_64,40,3.10,20.3,2.28
ppc64le,39,3.9,21.1,2.34
x86_64,39,3.8,20.0,2.24
x86_64,39,2.7,20.0,2.29
x86_64,39,3.10,21.1,2.28
x86_64,38,3.12,22.3,2.31
x86_64,38,2.7,18.1,2.29
aarch64,38,3.9,23.0,2.33
x86_64,38,3.6,9.0,2.36
x86_64,38,2.7,20.2b1,2.23
x86_64,38,3.9,22.1,2.36
x86_64,37,3.11,22.3,2.24
x86_64,36,3.7,9.0,2.24
x86_64,36,3.7,22.1,2.34
x86_64,36,3.9,23.0,2.22
x86_64,36,3.8,21.3,2.33
x86_64,35,3.12,22.3,2.35
aarch64,35,3.7,21.3,2.27
x86_64,35,3.10,21.3,2.34
x86_64,34,3.5,10.0,2.35
x86_64,34,2.7,18.0,2.28
x86_64,34,3.5,19.1,2.19
x86_64,34,3.7,18.0,2.24
x86_64,34,3.6,20.3,2.26
x86_64,34,3.8,22.1,2.24
aarch64,34,3.7,20.0,2.28
x86_64,34,3.7,22.0,2.33
x86_64,34,3.6,21.3,2.22
x86_64,34,2.7,20.3,2.5
x86_64,33,3.10,22.3,2.32
aarch64,33,3.10,22.3,2.26
x86_64,33,3.7,22.2,2.12
x86_64,33,3.11,23.0,2.26
x86_64,33,3.12,23.0,2.35
x86_64,33,3.11,22.0,2.31
x86_64,33,3.10,20.0,2.31
aarch64,33,3.7,22.2,2.28
armv7l,33,3.9,23.0,2.31
x86_64,33,3.9,21.3,2.36
aarch64,33,3.9,22.3,2.27
aarch64,33,3.6,21.3,2.34
x86_64,33,2.7,19.0,2.28
x86_64,33,3.8,22.1,2.36
x86_64,32,3.10,21.0,2.34
x86_64,32,3.6,20.2,2.35
aarch64,32,3.11,22.2,2.36
aarch64,32,3.6,20.0,2.27
x86_64,32,3.9,22.2,2.24
aarch64,32,3.6,20.3,2.31
aarch64,31,3.7,21.1,2.27
aarch64,31,3.8,20.2,2.28
x86_64,31,3.10,23.0,2.33
aarch64,31,3.7,20.0,2.27
i686,31,2.7,20.3,2.27
aarch64,31,3.6,21.3,2.35
aarch64,31,3.8,20.0,2.27
x86_64,31,3.6,21.2,2.34
x86_64,31,3.6,19.3,2.29
aarch64,31,3.6,20.2,2.27
aarch64,31,3.7,20.0,2.24
x86_64,31,3.9,18.0,2.31
aarch64,31,3.6,19.3,2.17
x86_64,30,3.7,19.0,2.29
aarch64,30,3.7,21.0,2.28
i686,30,3.9,22.3,2.17
x86_64,30,3.7,20.1,2.22
x86_64,30,3.8,22.2,2.22
x86_64,30,3.7,10.0,2.26
x86_64,30,3.7,21.1,2.32
x86_64,29,3.8,22.1,2.34
x86_64,29,3.7,9.0,2.35
x86_64,29,3.7,18.1,2.29
x86_64,28,3.7,19.3,2.15
x86_64,28,3.7,20.0,2.29
aarch64,28,3.7,22.3,2.24
aarch64,28,3.7,21.3,2.31
x86_64,28,3.7,22.2,2.36
x86_64,28,3.8,18.1,2.30
x86_64,27,3.7,22.3,2.34
x86_64,27,3.5,19.2,2.31
x86_64,27,3.9,21.1,2.24
x86_64,27,3.11,23.0,2.24
x86_64,27,3.10,21.2,2.33
x86_64,27,2.7,18.1,2.31
x86_64,26,3.9,21.3,2.32
x86_64,26,3.8,22.3,2.32
aarch64,26,3.6,19.3,2.26
aarch64,26,3.7,22.1,2.27
x86_64,26,3.7,21.3,2.36
aarch64,26,3.8,22.3,2.23
x86_64,26,3.5,10.0,2.17
aarch64,26,3.9,20.3,2.28
x86_64,26,3.5,19.3,2.28
aarch64,26,3.9,22.0,2.27
x86_64,26,3.5,8.1,2.3
aarch64,26,3.7,21.3,2.30
i686,26,2.7,20.3,2.5
aarch64,26,3.7,20.2,2.27
i686,26,3.6,9.0,2.27
x86_64,26,3.6,21.1,2.35
x86_64,26,3.11,22.1,2.28
x86_64,26,3.6,9.0,2.35
aarch64,25,3.8,20.2,2.27
x86_64,25,2.7,10.0,2.28
x86_64,25,3.8,22.2,2.12
x86_64,25,3.6,19.0,2.29
aarch64,24,3.8,21.1,2.27
x86_64,24,3.5,9.0,2.25
x86_64,24,3.9,18.1,2.36
aarch64,24,3.7,20.2,2.31
x86_64,24,3.9,21.0,2.32
x86_64,24,2.7,19.3,2.19
x86_64,24,3.9,21.3,2.22
x86_64,24,3.9,19.3,2.34
x86_64,24,3.7,19.0,2.33
x86_64,24,3.8,18.1,2.26
x86_64,24,2.7,18.0,2.24
aarch64,23,3.9,21.2,2.26
x86_64,23,3.9,22.1,2.33
aarch64,23,3.10,22.3,2.27
s390x,23,3.9,21.1,2.28
aarch64,23,3.7,21.3,2.26
aarch64,23,3.7,19.3,2.26
x86_64,23,3.7,20.1,2.36
x86_64,23,3.11,22.2,2.27
x86_64,23,3.6,21.2,2.18
i686,23,2.7,20.3,2.23
x86_64,23,3.5,18.1,2.19
aarch64,22,3.6,20.2,2.31
ppc64le,22,3.9,21.1,2.28
x86_64,22,3.8,22.0,2.12
x86_64,22,3.8,22.3,2.29
x86_64,22,3.9,22.3,2.12
aarch64,22,3.7,20.1,2.28
i686,22,3.6,9.0,2.12
x86_64,22,3.5,19.0,2.27
x86_64,22,3.8,23.0,2.11
x86_64,21,3.6,21.3,2.18
x86_64,21,3.6,21.3,2.5
aarch64,21,3.6,21.0,2.28
x86_64,21,3.6,20.1,2.12
aarch64,21,3.8,20.2,2.26
x86_64,21,2.7,19.0,2.22
x86_64,21,3.8,22.3,2.18
aarch64,21,3.9,23.0,2.36
x86_64,21,3.5,19.2,2.24
x86_64,21,3.7,21.0,2.36
x86_64,20,3.5,18.0,2.24
x86_64,20,2.7,18.1,2.26
x86_64,20,3.9,20.0,2.35
aarch64,20,3.9,22.2,2.26
aarch64,20,3.7,21.1,2.31
x86_64,20,3.7,19.2,2.18
x86_64,20,3.10,20.3,2.27
x86_64,20,2.7,19.0,2.35
x86_64,20,3.8,21.0,2.32
aarch64,20,3.8,21.0,2.28
x86_64,20,3.11,20.3,2.36
x86_64,19,3.11,21.2,2.35
x86_64,19,3.6,9.0,2.33
aarch64,19,3.7,21.2,2.28
x86_64,19,3.8,20.1,2.36
x86_64,19,3.5,10.0,2.19
aarch64,19,3.8,22.3,2.24
x86_64,19,2.7,20.1,2.12
x86_64,19,3.7,20.3,2.36
x86_64,19,2.7,19.3,2.29
x86_64,19,3.10,21.2,2.36
x86_64,18,3.7,18.0,2.27
x86_64,18,3.8,19.1,2.31
x86_64,18,3.8,23.0,2.19
x86_64,18,3.8,20.0,2.34
i686,18,3.8,23.0,2.27
x86_64,18,3.9,20.1,2.35
x86_64,18,2.7,19.3,2.11
aarch64,18,3.6,20.1,2.31
x86_64,18,3.7,21.2,2.36
aarch64,18,3.8,22.0,2.35
i686,18,3.8,22.3,2.17
x86_64,17,3.6,20.0,2.36
x86_64,17,3.7,20.0,2.30
aarch64,17,3.7,22.0,2.17
ppc64le,17,3.8,23.0,2.28
x86_64,17,3.8,23.0,2.29
x86_64,17,3.4,9.0,2.31
x86_64,17,3.8,23.0,2.30
x86_64,17,3.11,23.0,2.33
x86_64,17,3.10,22.3,2.33
armv7l,17,3.7,23.0,2.28
x86_64,17,3.9,21.3,2.11
aarch64,17,3.8,22.3,2.35
x86_64,17,3.6,8.1,2.17
aarch64,17,3.9,22.3,2.24
x86_64,16,2.7,10.0,2.31
x86_64,16,3.10,21.0,2.26
s390x,16,3.8,23.0,2.28
x86_64,16,3.7,21.1,2.12
x86_64,16,3.11,22.2,2.28
x86_64,16,3.11,22.1,2.31
i686,16,3.6,21.3,2.27
x86_64,16,3.7,22.3,2.12
x86_64,16,2.7,20.3,2.21
x86_64,16,3.7,18.1,2.30
aarch64,16,3.12,22.3,2.31
aarch64,16,3.10,21.3,2.28
x86_64,16,3.5,10.0,2.28
x86_64,16,3.7,10.0,2.35
x86_64,16,3.8,19.3,2.12
x86_64,16,2.7,8.1,2.15
x86_64,16,3.11,21.3,2.36
aarch64,15,3.8,22.0,2.17
x86_64,15,3.9,20.2,2.36
aarch64,15,3.7,19.0,2.24
x86_64,15,3.8,23.0,2.18
x86_64,15,3.7,20.2,2.12
x86_64,15,3.7,20.0,2.36
aarch64,15,3.7,20.3,2.28
x86_64,15,3.11,21.1,2.31
x86_64,15,3.8,20.3,2.34
x86_64,14,3.7,22.0,2.19
x86_64,14,3.7,23.0,2.32
x86_64,14,3.8,19.2,2.36
x86_64,14,3.6,20.1,2.29
x86_64,14,3.10,20.0,2.35
x86_64,14,3.7,10.0,2.18
aarch64,14,3.10,22.3,2.24
x86_64,14,2.7,10.0,2.22
aarch64,14,3.9,22.2,2.27
x86_64,14,3.7,19.2,2.36
x86_64,14,3.6,20.0,2.29
aarch64,14,3.9,21.0,2.31
x86_64,14,2.7,19.0,2.31
x86_64,14,3.7,20.1,2.19
x86_64,14,3.7,21.1,2.25
aarch64,14,3.7,21.3,2.23
x86_64,14,3.12,22.3,2.27
i686,13,3.6,21.3,2.5
x86_64,13,3.8,9.0,2.26
aarch64,13,3.5,20.3,2.28
x86_64,13,3.5,20.3,2.5
i686,13,3.7,21.3,2.17
i686,13,3.5,20.3,2.5
i686,13,3.9,21.3,2.17
x86_64,13,3.8,20.2,2.33
x86_64,13,3.10,20.3,2.36
aarch64,13,3.7,20.0,2.31
x86_64,13,3.7,21.3,2.12
x86_64,13,3.6,20.2,2.12
x86_64,13,3.11,21.1,2.28
aarch64,13,3.9,21.1,2.35
i686,13,3.8,21.3,2.17
x86_64,13,3.8,20.0,2.36
x86_64,12,3.7,22.3,2.32
x86_64,12,3.9,18.1,2.17
aarch64,12,3.7,20.1,2.27
x86_64,12,3.6,21.3,2.32
x86_64,12,3.9,23.1,2.35
x86_64,12,3.9,21.3,2.24
x86_64,12,3.9,20.0,2.34
x86_64,12,3.7,22.0,2.12
x86_64,12,3.7,19.2,2.19
aarch64,12,3.8,19.3,2.17
x86_64,12,3.8,19.2,2.15
i686,12,3.9,23.0,2.31
aarch64,12,3.8,21.3,2.28
i686,12,3.7,19.0,2.29
x86_64,12,3.9,21.0,2.19
x86_64,12,3.10,21.1,2.17
x86_64,12,2.7,19.3,2.36
x86_64,12,3.6,21.0,2.35
aarch64,12,3.7,21.1,2.24
x86_64,12,3.6,21.0,2.22
aarch64,12,3.7,20.0,2.26
aarch64,12,3.7,20.3,2.31
x86_64,11,3.9,21.0,2.23
x86_64,11,3.4,18.1,2.19
x86_64,11,3.6,20.2,2.11
aarch64,11,3.9,21.0,2.26
i686,11,3.6,9.0,2.17
x86_64,11,3.9,22.3,2.22
x86_64,11,3.10,20.0,2.27
x86_64,11,3.8,21.2,2.36
aarch64,11,3.6,20.3,2.27
x86_64,11,3.6,10.0,2.12
x86_64,11,3.6,19.0,2.22
x86_64,11,3.8,20.2,2.36
aarch64,11,3.10,22.2,2.27
x86_64,11,3.7,19.0,2.36
x86_64,11,3.10,21.1,2.34
x86_64,11,2.7,19.1,2.24
aarch64,11,3.9,21.0,2.35
x86_64,11,3.10,23.0,2.22
x86_64,11,2.7,19.3,2.34
aarch64,11,3.5,20.3,2.23
aarch64,11,3.7,20.1,2.31
x86_64,11,3.6,19.1,2.31
aarch64,11,3.7,21.0,2.17
aarch64,11,3.11,23.0,2.17
x86_64,10,3.7,22.1,2.33
x86_64,10,3.9,20.3,2.19
aarch64,10,3.8,20.0,2.28
x86_64,10,3.7,21.2,2.33
aarch64,10,3.8,23.0,2.34
i686,10,3.9,20.3,2.31
aarch64,10,3.7,19.3,2.28
x86_64,10,3.7,18.1,2.12
x86_64,10,2.7,19.2,2.33
aarch64,10,3.6,21.3,2.26
aarch64,10,2.7,20.3,2.36
armv7l,10,3.7,20.2,2.31
x86_64,10,3.8,23.0,2.22
i686,10,3.5,19.0,2.19
aarch64,10,3.10,19.3,2.17
aarch64,10,3.8,22.3,2.36
x86_64,10,3.9,19.2,2.24
x86_64,10,3.6,21.2,2.33
x86_64,10,3.4,19.1,2.22
x86_64,10,2.7,9.0,2.36
x86_64,10,3.6,9.0,2.11
aarch64,10,3.9,20.0,2.33
x86_64,10,3.5,19.1,2.27
x86_64,10,3.10,20.3,2.34
x86_64,9,3.9,20.1,2.17
x86_64,9,3.11,22.0,2.28
x86_64,9,3.6,20.3,2.35
x86_64,9,3.8,20.2,2.25
x86_64,9,3.8,18.1,2.17
x86_64,9,3.9,22.1,2.22
aarch64,9,2.7,20.3,2.26
aarch64,9,3.10,21.3,2.31
x86_64,9,3.5,20.2,2.19
x86_64,9,3.8,22.3,2.30
x86_64,9,2.7,19.1,2.26
x86_64,9,3.9,20.0,2.33
aarch64,9,3.8,21.0,2.27
x86_64,9,3.6,21.2,2.19
x86_64,9,3.4,18.1,2.17
x86_64,9,3.8,9.0,2.28
x86_64,9,3.7,21.1,2.29
aarch64,9,3.7,21.3,2.28
x86_64,9,3.7,22.2,2.15
aarch64,9,3.8,20.0,2.30
aarch64,9,3.11,22.2,2.31
x86_64,9,3.9,21.2,2.29
x86_64,9,3.7,21.3,2.30
x86_64,9,3.8,22.3,2.25
x86_64,9,2.7,9.0,2.13
i686,8,3.7,23.0,2.31
x86_64,8,3.7,20.2,2.30
x86_64,8,3.6,20.0,2.30
x86_64,8,3.7,21.2,2.19
x86_64,8,3.10,22.2,2.32
aarch64,8,3.6,21.2,2.24
aarch64,8,3.8,22.2,2.35
aarch64,8,3.7,23.0,2.36
x86_64,8,3.6,10.0,2.35
armv7l,8,3.8,23.0,2.31
i686,8,3.9,22.2,2.12
x86_64,8,3.9,21.1,2.32
x86_64,8,3.7,19.0,2.12
x86_64,8,2.7,9.0,2.25
x86_64,8,3.11,22.3,2.23
x86_64,8,3.8,19.3,2.34
x86_64,8,3.7,20.0,2.12
aarch64,8,3.6,21.2,2.26
