cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,314,2.7,20.0,2.23
x86_64,313,3.8,21.0,2.23
x86_64,312,2.7,9.0,2.12
x86_64,310,3.11,21.1,2.36
x86_64,308,3.8,19.2,2.26
x86_64,305,3.9,23.0,2.32
x86_64,304,3.5,20.0,2.28
x86_64,303,3.6,21.3,2.33
x86_64,302,3.7,21.2,2.17
x86_64,297,3.9,22.3,2.23
x86_64,293,3.7,10.0,2.31
x86_64,287,3.8,21.3,2.17
x86_64,285,3.6,20.2,2.26
x86_64,285,3.7,21.3,2.35
x86_64,280,3.8,18.1,2.35
x86_64,279,3.9,20.3,2.23
x86_64,278,3.8,22.3,2.36
x86_64,277,3.6,19.1,2.23
aarch64,277,3.7,22.3,2.26
x86_64,276,3.8,23.0,2.34
x86_64,276,3.8,20.1,2.26
x86_64,270,3.9,22.0,2.23
x86_64,263,3.8,21.0,2.35
x86_64,262,3.9,20.2,2.23
aarch64,261,3.8,19.3,2.28
x86_64,261,3.7,22.0,2.36
x86_64,258,3.6,19.2,2.31
x86_64,257,2.7,18.0,2.28
x86_64,256,3.5,10.0,2.23
x86_64,255,2.7,19.3,2.33
aarch64,252,3.8,22.0,2.27
x86_64,251,3.6,20.2,2.22
aarch64,250,3.8,20.2,2.31
aarch64,248,3.9,21.3,2.31
x86_64,247,3.11,22.2,2.31
x86_64,244,3.10,21.1,2.36
x86_64,243,3.7,22.1,2.35
x86_64,242,3.5,8.1,2.3
aarch64,240,3.7,22.0,2.28
aarch64,239,3.9,22.3,2.26
x86_64,237,3.8,23.0,2.33
aarch64,235,3.7,23.0,2.35
x86_64,233,3.7,21.2,2.32
x86_64,231,3.5,20.2,2.17
aarch64,230,3.7,22.3,2.28
x86_64,228,3.9,18.1,2.17
x86_64,228,3.9,20.0,2.28
aarch64,228,3.10,22.0,2.28
x86_64,226,3.6,10.0,2.31
x86_64,226,3.8,21.3,2.33
x86_64,225,3.5,18.1,2.27
x86_64,224,3.11,22.1,2.35
x86_64,223,3.9,21.1,2.33
x86_64,222,2.7,19.2,2.19
x86_64,217,3.7,22.2,2.30
x86_64,216,3.7,22.2,2.23
x86_64,215,2.7,18.1,2.27
aarch64,215,3.8,21.1,2.28
x86_64,215,3.8,19.2,2.23
x86_64,211,3.8,22.0,2.23
aarch64,210,3.9,21.1,2.26
x86_64,210,3.8,23.0,2.25
x86_64,207,2.7,10.0,2.19
x86_64,206,3.4,8.1,2.3
x86_64,205,3.4,19.0,2.24
aarch64,204,3.9,21.1,2.34
x86_64,201,3.9,23.0,2.37
aarch64,200,3.7,22.2,2.27
x86_64,200,3.9,21.0,2.35
x86_64,198,3.5,18.0,2.23
x86_64,190,3.8,20.2,2.23
x86_64,189,2.7,20.2b1,2.17
x86_64,189,3.7,23.0,2.30
aarch64,188,3.8,20.3,2.28
aarch64,187,3.11,22.3,2.28
aarch64,184,3.10,21.2,2.31
x86_64,183,3.10,22.0,2.27
x86_64,182,3.9,22.2,2.36
x86_64,181,3.4,9.0,2.19
x86_64,181,2.7,19.3,2.26
x86_64,180,3.11,20.2,2.28
x86_64,179,3.5,20.3,2.12
x86_64,179,2.7,19.0,2.19
x86_64,178,3.7,18.1,2.26
aarch64,178,3.10,22.3,2.17
x86_64,174,3.5,20.1,2.28
x86_64,174,3.7,19.2,2.31
aarch64,174,3.9,23.0,2.27
x86_64,172,3.7,10.0,2.17
x86_64,170,2.7,19.3,2.35
aarch64,169,3.10,22.2,2.28
x86_64,168,3.7,21.1,2.35
x86_64,167,3.6,18.0,2.23
x86_64,166,3.10,20.2,2.28
aarch64,166,3.8,20.3,2.31
x86_64,166,2.7,19.1,2.28
x86_64,164,3.9,20.3,2.33
aarch64,163,3.9,23.0,2.17
x86_64,162,3.10,23.0,2.33
x86_64,162,3.5,18.1,2.24
aarch64,159,3.10,23.0,2.17
x86_64,159,3.9,23.0,2.19
x86_64,157,3.8,21.1,2.24
x86_64,157,3.10,21.0,2.31
x86_64,156,2.7,10.0,2.27
x86_64,156,3.8,22.2,2.24
x86_64,154,3.10,22.0,2.17
aarch64,153,3.8,23.0,2.17
x86_64,153,3.6,20.2,2.19
x86_64,153,3.6,20.3,2.32
x86_64,151,3.7,23.0,2.33
x86_64,151,3.5,20.0,2.31
x86_64,150,3.8,23.0,2.37
x86_64,149,2.7,20.2,2.31
aarch64,149,3.10,23.0,2.26
x86_64,147,3.6,9.0,2.25
x86_64,146,3.6,18.1,2.19
aarch64,146,3.9,23.0,2.34
x86_64,144,3.4,19.1,2.24
x86_64,144,3.8,21.0,2.24
x86_64,144,3.4,19.1,2.23
aarch64,143,3.8,20.3,2.27
x86_64,143,3.11,23.0,2.37
x86_64,143,3.6,19.0,2.31
x86_64,142,3.8,18.0,2.31
x86_64,142,2.7,9.0,2.35
x86_64,142,3.7,20.2b1,2.23
aarch64,140,3.9,21.2,2.17
aarch64,140,3.9,21.2,2.27
x86_64,139,3.7,18.0,2.31
x86_64,138,3.8,22.3,2.33
x86_64,138,3.8,19.0,2.28
aarch64,138,3.8,23.0,2.35
x86_64,137,3.6,18.0,2.19
x86_64,137,3.11,22.3,2.26
x86_64,136,3.6,20.3,2.22
x86_64,135,2.7,19.2,2.26
x86_64,135,3.10,22.2,2.26
x86_64,134,3.7,22.3,2.37
x86_64,134,3.8,20.1,2.32
aarch64,133,3.8,21.1,2.26
x86_64,132,3.6,20.2,2.29
x86_64,132,3.10,22.1,2.17
aarch64,132,3.11,23.0,2.35
aarch64,131,3.9,21.2,2.34
x86_64,129,3.9,21.2,2.33
aarch64,128,3.9,22.1,2.31
aarch64,127,3.7,22.2,2.31
x86_64,127,3.11,23.0,2.26
x86_64,127,3.11,23.0,2.17
x86_64,126,3.6,20.1,2.19
x86_64,126,3.4,9.0,2.24
x86_64,126,3.8,9.0,2.35
x86_64,125,3.10,22.2,2.17
x86_64,123,3.8,20.0,2.35
x86_64,123,2.7,20.3,2.25
aarch64,123,3.8,21.2,2.26
x86_64,123,3.8,23.0,2.22
x86_64,121,3.10,21.0,2.34
x86_64,121,3.10,22.0,2.34
aarch64,119,3.8,21.3,2.31
x86_64,119,3.7,19.2,2.23
aarch64,118,3.7,22.3,2.27
aarch64,117,3.7,18.0,2.31
aarch64,117,3.10,22.2,2.35
x86_64,117,3.9,19.3,2.28
x86_64,115,3.5,19.3,2.24
x86_64,114,3.8,21.2,2.23
x86_64,114,3.8,21.2,2.24
x86_64,114,2.7,19.3,2.19
x86_64,113,2.7,20.3,2.22
x86_64,112,2.7,9.0,2.22
x86_64,111,3.10,21.0,2.35
aarch64,111,3.9,22.2,2.28
x86_64,110,3.5,20.0,2.19
aarch64,110,3.10,23.0,2.36
x86_64,110,3.8,23.0,2.32
aarch64,108,3.9,21.0,2.17
x86_64,107,3.5,10.0,2.31
aarch64,107,3.8,21.3,2.27
x86_64,106,3.6,21.3,2.34
aarch64,106,3.11,23.0,2.28
x86_64,106,3.9,18.1,2.31
x86_64,106,3.6,19.0,2.23
x86_64,103,3.6,10.0,2.27
x86_64,102,3.8,18.0,2.17
x86_64,101,3.10,22.3,2.23
x86_64,101,3.7,20.1,2.30
aarch64,101,3.10,22.3,2.36
x86_64,101,3.8,20.3,2.36
aarch64,99,3.8,22.1,2.31
aarch64,99,3.10,22.2,2.36
x86_64,99,3.9,18.1,2.27
x86_64,98,3.10,22.3,2.32
aarch64,98,3.9,22.0,2.35
aarch64,98,3.7,21.0,2.26
aarch64,97,3.9,21.3,2.34
x86_64,97,3.8,20.0,2.34
x86_64,97,3.7,20.0,2.35
x86_64,96,3.6,21.3,2.22
x86_64,94,3.10,23.0,2.32
x86_64,94,3.6,21.0,2.12
x86_64,93,3.9,21.2,2.19
x86_64,93,3.8,18.1,2.28
x86_64,93,3.6,20.0,2.12
x86_64,92,3.6,21.2,2.12
x86_64,92,3.6,20.0,2.35
x86_64,91,3.9,22.0,2.24
aarch64,91,3.11,22.3,2.36
x86_64,91,3.6,8.1,2.9
x86_64,91,3.11,22.3,2.17
x86_64,91,3.12,23.0,2.31
x86_64,89,3.6,20.3,2.23
x86_64,89,3.10,21.2,2.17
aarch64,89,3.10,21.3,2.35
x86_64,89,3.10,20.3,2.28
x86_64,88,3.8,20.2,2.33
x86_64,88,3.9,22.3,2.32
x86_64,87,3.6,19.1,2.29
x86_64,87,3.5,18.1,2.19
x86_64,87,3.5,19.2,2.23
aarch64,86,3.6,21.2,2.28
aarch64,86,3.7,20.2,2.28
aarch64,84,3.11,22.2,2.31
x86_64,84,3.6,9.0,2.30
aarch64,84,3.7,22.2,2.24
i686,83,3.7,22.3,2.17
aarch64,83,3.7,23.0,2.36
x86_64,83,3.10,21.2,2.26
x86_64,83,3.9,20.3,2.36
x86_64,82,2.7,20.3,2.29
x86_64,82,2.7,20.3,2.15
x86_64,81,3.10,22.0,2.36
aarch64,81,3.9,22.3,2.35
x86_64,81,3.12,23.0,2.35
x86_64,81,3.6,19.3,2.19
aarch64,80,3.9,22.1,2.26
x86_64,80,2.7,19.3,2.12
aarch64,79,3.8,22.0,2.35
x86_64,79,3.6,21.3,2.5
x86_64,79,3.9,21.3,2.23
aarch64,79,3.7,23.0,2.17
x86_64,79,3.7,23.0,2.29
x86_64,79,3.10,22.3,2.24
x86_64,78,3.7,22.3,2.34
aarch64,78,3.9,20.2,2.31
x86_64,77,3.10,23.0,2.24
x86_64,76,3.7,19.1,2.30
aarch64,76,3.8,22.2,2.31
x86_64,75,3.6,20.1,2.35
x86_64,74,3.10,23.0,2.23
x86_64,73,3.10,22.2,2.37
aarch64,73,3.7,21.3,2.31
x86_64,73,3.9,19.3,2.27
x86_64,73,3.7,22.3,2.33
x86_64,73,3.6,20.0,2.19
aarch64,73,3.9,21.3,2.28
x86_64,72,3.9,23.0,2.29
aarch64,72,3.7,21.0,2.28
x86_64,71,3.9,20.2,2.32
aarch64,71,3.9,20.2,2.28
x86_64,71,3.9,20.0,2.33
aarch64,71,3.6,21.3,2.24
x86_64,70,3.9,22.2,2.33
x86_64,70,3.11,22.3,2.37
x86_64,69,3.4,19.3,2.19
x86_64,69,3.5,10.0,2.27
x86_64,68,3.11,22.3,2.34
aarch64,68,3.9,21.0,2.28
x86_64,67,3.7,22.0,2.34
x86_64,67,3.9,21.2,2.36
x86_64,67,2.7,20.3,2.32
aarch64,66,3.9,23.0,2.23
x86_64,66,3.5,19.2,2.28
x86_64,64,3.9,19.1,2.31
aarch64,64,3.7,21.3,2.26
armv7l,62,3.7,20.2,2.31
x86_64,62,3.6,21.2,2.36
x86_64,62,3.10,22.2,2.33
x86_64,62,3.9,22.2,2.12
x86_64,62,3.11,21.1,2.37
x86_64,61,3.5,19.3,2.27
x86_64,61,3.10,22.1,2.26
aarch64,61,3.7,22.1,2.28
x86_64,61,3.8,22.3,2.37
x86_64,60,3.10,19.3,2.27
x86_64,60,3.7,21.1,2.32
aarch64,60,3.11,22.2,2.36
x86_64,60,3.11,22.2,2.17
aarch64,59,3.10,22.1,2.35
x86_64,59,3.8,20.0,2.32
x86_64,59,3.7,19.2,2.35
aarch64,59,3.9,22.3,2.34
x86_64,59,3.5,10.0,2.35
x86_64,57,3.10,21.2,2.33
aarch64,57,3.10,22.1,2.31
x86_64,57,3.7,19.1,2.31
x86_64,57,3.8,21.1,2.33
x86_64,56,3.7,18.1,2.23
ppc64le,56,2.7,18.1,2.28
ppc64le,56,3.9,21.1,2.34
x86_64,56,3.6,21.3,2.11
x86_64,56,3.5,20.3,2.35
s390x,56,3.9,21.1,2.34
x86_64,56,3.6,18.0,2.27
aarch64,56,3.6,20.3,2.31
x86_64,56,3.10,22.0,2.33
x86_64,55,3.10,22.2,2.22
aarch64,54,3.7,23.0,2.24
x86_64,54,3.7,21.2,2.33
aarch64,53,3.8,22.3,2.35
x86_64,53,2.7,20.0,2.19
aarch64,53,3.7,22.2,2.28
x86_64,52,3.8,19.3,2.26
x86_64,52,3.8,22.0,2.33
x86_64,52,3.11,23.0,2.24
x86_64,52,3.8,20.1,2.24
x86_64,52,3.10,21.3,2.23
x86_64,51,3.9,22.2,2.37
x86_64,51,3.7,22.0,2.33
x86_64,51,2.7,19.0,2.28
x86_64,50,3.6,18.1,2.36
x86_64,50,3.8,21.3,2.12
aarch64,49,3.7,22.1,2.31
aarch64,49,3.9,21.2,2.26
x86_64,49,3.6,21.1,2.19
aarch64,49,3.8,21.2,2.28
x86_64,49,3.9,21.2,2.32
x86_64,48,3.4,19.1,2.19
x86_64,48,3.10,21.2,2.32
x86_64,48,3.8,22.0,2.29
x86_64,48,3.9,21.0,2.23
x86_64,48,3.6,19.3,2.26
x86_64,48,3.5,19.3,2.28
x86_64,48,3.9,21.3,2.36
x86_64,47,3.7,18.0,2.28
x86_64,46,3.9,20.3,2.24
x86_64,46,3.5,19.0,2.23
x86_64,46,3.10,21.3,2.27
x86_64,46,3.8,18.1,2.31
x86_64,45,3.6,18.1,2.35
x86_64,45,3.9,21.0,2.12
x86_64,45,2.7,18.0,2.24
aarch64,45,3.10,23.0,2.27
x86_64,44,2.7,20.2,2.19
x86_64,44,3.7,23.0,2.37
x86_64,44,3.9,23.0,2.22
x86_64,44,3.6,20.0,2.22
x86_64,44,3.10,21.0,2.26
x86_64,43,3.10,21.2,2.27
x86_64,43,3.10,21.0,2.27
x86_64,43,3.5,9.0,2.12
aarch64,43,3.8,20.2,2.28
x86_64,42,3.9,20.1,2.34
aarch64,42,3.7,20.3,2.31
s390x,42,3.9,21.1,2.28
x86_64,42,3.7,9.0,2.35
x86_64,42,3.4,19.1,2.27
x86_64,41,2.7,19.2,2.23
x86_64,41,3.8,19.2,2.35
ppc64le,41,3.9,21.1,2.28
x86_64,41,3.8,22.0,2.37
x86_64,41,3.8,20.3,2.37
x86_64,41,3.9,18.0,2.35
ppc64le,40,3.6,18.1,2.28
x86_64,40,3.8,22.3,2.22
x86_64,40,3.9,23.0,2.12
x86_64,40,3.5,9.0,2.28
aarch64,39,3.6,20.2,2.27
aarch64,39,3.7,21.1,2.28
x86_64,39,3.6,21.2,2.19
aarch64,39,3.7,21.1,2.26
x86_64,38,3.9,19.3,2.17
aarch64,38,3.8,22.3,2.27
x86_64,38,3.6,19.1,2.31
x86_64,38,3.5,9.0,2.31
aarch64,38,3.10,22.3,2.34
aarch64,37,3.9,23.0,2.33
x86_64,37,3.9,20.2,2.19
ppc64le,37,3.8,23.0,2.28
x86_64,37,3.8,20.0,2.17
x86_64,37,3.8,21.2,2.22
aarch64,37,3.7,21.3,2.28
x86_64,37,3.9,22.0,2.37
x86_64,37,2.7,20.0,2.26
x86_64,36,3.9,21.3,2.22
x86_64,36,2.7,19.1,2.30
x86_64,36,3.8,18.1,2.30
x86_64,35,3.6,18.1,2.12
x86_64,35,3.10,21.1,2.27
i686,35,3.6,21.3,2.17
x86_64,35,2.7,20.3,2.33
x86_64,35,3.11,22.1,2.31
x86_64,35,3.9,22.1,2.23
x86_64,35,3.8,19.2,2.19
aarch64,34,3.7,20.0,2.27
x86_64,34,2.7,19.1,2.24
s390x,34,3.8,23.0,2.28
x86_64,34,2.7,20.3,2.37
aarch64,34,3.8,20.1,2.28
armv7l,34,3.7,23.0,2.28
x86_64,33,3.10,22.1,2.19
x86_64,33,3.8,20.2,2.19
aarch64,32,3.7,20.1,2.31
x86_64,32,3.8,22.3,2.32
x86_64,32,3.9,20.0,2.27
aarch64,32,3.9,22.0,2.17
aarch64,32,3.8,20.3,2.35
x86_64,32,3.6,20.3,2.35
x86_64,32,2.7,10.0,2.24
aarch64,32,3.7,20.0,2.31
x86_64,31,3.10,21.3,2.36
x86_64,31,3.11,21.3,2.26
armv7l,31,3.9,20.3,2.31
aarch64,31,3.9,20.0,2.31
i686,31,3.7,21.3,2.17
x86_64,31,3.8,19.2,2.36
x86_64,31,3.10,18.1,2.35
x86_64,31,3.7,22.1,2.34
x86_64,31,3.6,19.3,2.29
x86_64,30,3.9,21.1,2.36
x86_64,30,3.6,21.2,2.18
x86_64,30,3.9,22.1,2.33
i686,30,3.8,21.3,2.17
x86_64,30,3.11,22.0,2.31
x86_64,29,3.7,23.0,2.32
x86_64,29,2.7,19.1,2.31
aarch64,29,3.7,23.0,2.34
x86_64,29,3.6,21.1,2.35
i686,29,3.8,23.0,2.27
aarch64,29,3.11,22.3,2.35
aarch64,29,3.6,19.3,2.17
aarch64,29,3.7,21.2,2.27
aarch64,29,3.7,19.3,2.26
aarch64,29,3.9,23.0,2.24
aarch64,28,2.7,18.1,2.28
s390x,28,2.7,18.1,2.28
aarch64,28,2.7,20.3,2.31
x86_64,28,3.11,21.2,2.35
i686,28,3.9,22.3,2.17
x86_64,28,2.7,10.0,2.21
x86_64,28,3.9,21.3,2.32
i686,28,3.9,21.3,2.17
x86_64,28,3.7,10.0,2.26
x86_64,28,3.8,20.2,2.36
x86_64,28,3.9,21.0,2.22
x86_64,27,3.6,18.0,2.31
x86_64,27,3.6,21.2,2.32
x86_64,27,3.8,20.1,2.19
aarch64,27,3.8,22.0,2.17
x86_64,26,3.7,22.2,2.36
x86_64,26,3.6,20.1,2.12
x86_64,26,3.11,22.3,2.24
x86_64,26,3.10,21.2,2.36
x86_64,26,3.6,19.3,2.12
x86_64,26,3.7,19.0,2.29
x86_64,26,3.7,22.0,2.12
aarch64,26,3.7,23.0,2.23
aarch64,25,3.6,19.3,2.28
aarch64,25,3.7,21.3,2.30
x86_64,25,3.7,23.0,2.18
x86_64,25,3.5,19.0,2.27
x86_64,25,3.5,10.0,2.28
x86_64,24,3.9,22.2,2.32
x86_64,24,3.6,20.0,2.36
x86_64,24,3.10,22.2,2.24
aarch64,24,3.8,21.3,2.23
x86_64,24,3.10,22.1,2.33
x86_64,24,3.8,19.0,2.31
x86_64,24,3.11,21.1,2.28
x86_64,24,2.7,10.0,2.31
x86_64,24,3.10,23.0,2.12
x86_64,24,3.11,20.3,2.35
x86_64,23,3.10,22.1,2.36
aarch64,23,3.10,21.2,2.28
x86_64,23,2.7,19.0,2.29
x86_64,23,3.8,23.0,2.29
x86_64,23,3.7,22.3,2.18
x86_64,23,3.11,22.2,2.28
x86_64,23,3.12,22.3,2.31
aarch64,23,3.7,21.2,2.24
aarch64,22,3.9,21.3,2.35
x86_64,22,3.6,19.3,2.22
x86_64,22,3.6,19.2,2.20
x86_64,22,2.7,20.3,2.13
x86_64,22,3.8,19.3,2.35
aarch64,22,3.7,21.2,2.31
x86_64,22,3.7,18.0,2.24
x86_64,22,3.9,21.3,2.33
x86_64,22,3.8,20.3,2.24
x86_64,22,3.7,22.3,2.22
x86_64,22,3.12,22.3,2.28
x86_64,22,2.7,19.2,2.36
x86_64,22,3.8,23.0,2.30
aarch64,22,3.7,21.3,2.27
x86_64,22,2.7,18.0,2.31
aarch64,22,3.7,21.3,2.23
x86_64,22,2.7,20.2b1,2.23
aarch64,21,3.9,22.2,2.24
x86_64,21,3.7,19.0,2.35
x86_64,21,3.9,20.0,2.23
aarch64,21,3.10,22.2,2.24
x86_64,21,3.4,19.1,2.22
aarch64,21,3.7,21.2,2.26
x86_64,21,3.6,21.3,2.32
x86_64,21,3.8,22.3,2.25
aarch64,21,3.8,22.2,2.24
x86_64,21,3.9,21.1,2.37
x86_64,21,3.5,18.1,2.28
x86_64,21,3.8,18.1,2.26
aarch64,21,3.9,20.3,2.28
x86_64,21,3.11,21.3,2.35
x86_64,21,3.9,9.0,2.26
x86_64,20,3.7,19.3,2.15
x86_64,20,3.8,21.2,2.19
s390x,20,3.6,18.1,2.28
aarch64,20,3.6,18.1,2.28
x86_64,20,2.7,20.3,2.21
x86_64,20,3.5,9.0,2.25
aarch64,20,3.6,21.2,2.26
x86_64,20,3.7,19.3,2.36
x86_64,20,3.6,20.1,2.36
x86_64,20,3.6,21.3,2.18
aarch64,20,3.9,22.0,2.27
x86_64,20,3.7,9.0,2.24
i686,20,3.9,23.0,2.31
x86_64,20,3.6,9.0,2.35
x86_64,20,3.10,22.2,2.23
x86_64,20,3.6,20.1,2.26
x86_64,20,3.7,22.1,2.36
x86_64,19,2.7,19.3,2.29
x86_64,19,3.11,21.3,2.36
x86_64,19,2.7,20.3,2.34
aarch64,19,3.7,20.0,2.28
aarch64,19,3.11,23.0,2.17
x86_64,19,3.9,21.1,2.32
x86_64,19,3.7,21.3,2.36
x86_64,19,2.7,8.1,2.15
x86_64,19,3.11,23.0,2.33
x86_64,19,3.10,20.2,2.31
x86_64,18,3.7,10.0,2.35
x86_64,18,3.7,20.1,2.36
ppc64le,18,3.9,22.2,2.28
x86_64,18,3.10,21.2,2.23
x86_64,18,3.9,21.2,2.37
aarch64,18,3.9,21.3,2.26
x86_64,18,3.12,23.0,2.28
x86_64,18,2.7,20.2,2.35
x86_64,18,3.9,19.2,2.24
x86_64,18,2.7,18.0,2.26
x86_64,18,3.5,19.0,2.17
x86_64,18,3.9,19.2,2.31
i686,18,3.6,9.0,2.17
x86_64,18,3.9,21.3,2.12
i686,18,3.6,9.0,2.12
armv7l,17,3.9,23.0,2.31
x86_64,17,3.8,22.2,2.12
x86_64,17,3.6,19.2,2.35
aarch64,17,3.10,21.0,2.35
x86_64,17,3.6,20.2,2.35
x86_64,17,3.5,10.0,2.17
aarch64,17,3.10,23.0,2.34
aarch64,17,3.6,19.3,2.26
aarch64,17,3.7,22.0,2.27
x86_64,17,2.7,20.1,2.12
aarch64,17,3.10,21.3,2.28
x86_64,17,3.9,9.0,2.17
aarch64,17,3.7,21.2,2.28
i686,17,2.7,20.3,2.27
i686,17,3.9,20.3,2.31
x86_64,16,3.6,19.2,2.19
x86_64,16,3.7,10.0,2.23
x86_64,16,3.6,20.0,2.29
aarch64,16,3.7,22.1,2.27
x86_64,16,3.9,21.1,2.24
aarch64,16,3.7,20.2,2.31
x86_64,16,3.7,19.1,2.35
x86_64,16,3.10,20.0,2.35
x86_64,16,3.8,22.1,2.24
x86_64,16,3.7,22.2,2.34
x86_64,16,3.7,20.1,2.22
x86_64,16,3.10,21.3,2.37
x86_64,16,2.7,19.0,2.12
aarch64,16,3.8,22.1,2.27
x86_64,16,2.7,18.1,2.31
aarch64,16,3.9,23.0,2.36
aarch64,16,3.8,21.0,2.28
x86_64,16,3.9,21.3,2.11
s390x,16,3.9,21.2,2.28
aarch64,15,3.5,20.3,2.24
x86_64,15,3.6,9.0,2.32
i686,15,3.6,21.3,2.27
x86_64,15,3.9,20.1,2.36
x86_64,15,3.6,21.1,2.12
armv7l,15,3.10,23.0,2.31
aarch64,15,3.7,19.3,2.28
x86_64,15,3.4,18.1,2.19
x86_64,15,3.5,19.2,2.24
x86_64,15,3.8,23.0,2.18
x86_64,15,3.7,18.1,2.29
x86_64,15,3.5,20.3,2.26
x86_64,15,3.11,22.2,2.27
aarch64,14,3.6,21.3,2.26
x86_64,14,3.6,20.1,2.29
i686,14,3.8,22.3,2.17
x86_64,14,2.7,19.0,2.22
aarch64,14,3.9,20.2,2.26
x86_64,14,2.7,18.1,2.8
x86_64,14,3.9,21.3,2.24
aarch64,14,3.6,21.3,2.23
x86_64,14,3.8,21.0,2.19
aarch64,14,3.6,20.3,2.28
x86_64,14,3.7,22.0,2.37
aarch64,14,3.8,20.0,2.28
x86_64,14,3.10,21.1,2.28
x86_64,14,3.6,9.0,2.11
x86_64,14,3.9,20.3,2.19
x86_64,14,3.8,22.2,2.22
x86_64,14,3.6,20.2,2.11
x86_64,14,3.5,20.0,2.17
x86_64,14,3.10,19.3,2.17
x86_64,14,3.9,22.3,2.12
x86_64,14,3.6,21.2,2.34
i686,14,3.6,18.1,2.12
x86_64,13,3.9,20.1,2.23
x86_64,13,3.10,20.3,2.36
x86_64,13,3.10,20.3,2.27
x86_64,13,2.7,19.0,2.31
x86_64,13,3.5,20.1,2.24
x86_64,13,3.8,21.3,2.36
aarch64,12,3.10,22.3,2.26
x86_64,12,3.7,8.1,2.17
aarch64,12,3.6,20.2,2.24
x86_64,12,3.11,22.1,2.27
x86_64,12,3.7,21.3,2.29
aarch64,12,3.8,20.2,2.26
x86_64,12,3.8,18.0,2.28
x86_64,12,3.8,20.3,2.32
aarch64,12,3.8,20.0,2.27
x86_64,12,3.4,19.1,2.12
x86_64,12,3.10,21.3,2.17
aarch64,12,3.6,21.3,2.34
x86_64,12,3.4,9.0,2.27
x86_64,12,3.5,19.2,2.27
x86_64,12,3.6,10.0,2.12
x86_64,12,3.9,9.0,2.27
x86_64,12,3.8,20.0,2.36
x86_64,12,3.8,20.3,2.12
x86_64,12,2.7,18.1,2.26
x86_64,12,2.7,8.1,2.4
x86_64,12,3.8,18.0,2.24
x86_64,12,2.7,18.1,2.35
x86_64,12,3.9,21.0,2.36
aarch64,12,3.10,22.3,2.27
x86_64,11,3.10,21.3,2.26
x86_64,11,3.6,20.3,2.24
x86_64,11,3.8,22.2,2.37
armv7l,11,3.7,22.0,2.31
aarch64,11,3.7,20.1,2.28
ppc64le,11,3.10,22.3,2.28
aarch64,11,3.9,22.3,2.27
x86_64,11,3.10,21.1,2.34
x86_64,11,3.7,20.0,2.30
x86_64,11,3.6,21.0,2.35
aarch64,11,3.9,21.0,2.31
x86_64,11,3.8,21.2,2.34
x86_64,11,3.8,22.0,2.12
x86_64,11,3.7,22.2,2.12
aarch64,11,3.9,20.3,2.34
x86_64,11,3.10,20.3,2.37
x86_64,11,3.8,21.1,2.36
x86_64,11,3.11,22.1,2.36
x86_64,11,3.8,22.2,2.34
x86_64,11,3.6,18.1,2.37
x86_64,11,3.6,21.2,2.37
x86_64,11,3.6,18.0,2.17
x86_64,11,3.6,21.2,2.22
x86_64,11,3.11,20.3,2.36
x86_64,11,3.11,23.0,2.22
x86_64,11,3.6,21.0,2.26
x86_64,11,3.7,21.2,2.30
armv7l,11,3.10,23.0,2.35
x86_64,11,3.8,22.3,2.18
x86_64,10,3.8,9.0,2.26
x86_64,10,3.5,20.3,2.15
x86_64,10,3.7,19.2,2.18
x86_64,10,3.7,20.2,2.33
x86_64,10,3.8,19.3,2.34
x86_64,10,3.6,21.3,2.15
aarch64,10,3.9,21.0,2.26
x86_64,10,2.7,20.1,2.19
x86_64,10,3.6,20.2,2.12
x86_64,10,2.7,19.3,2.36
x86_64,10,3.10,20.1,2.35
x86_64,10,3.9,22.1,2.22
x86_64,10,3.7,18.1,2.30
x86_64,10,3.6,8.1,2.28
x86_64,10,3.7,18.0,2.27
x86_64,10,3.10,22.0,2.37
x86_64,10,3.10,20.0,2.31
x86_64,10,3.9,20.1,2.35
ppc64le,10,3.10,22.1,2.28
x86_64,10,3.5,9.0,2.35
aarch64,10,3.7,21.1,2.31
x86_64,10,3.9,20.2,2.36
aarch64,10,3.7,22.0,2.17
aarch64,9,3.10,23.0,2.33
aarch64,9,3.6,19.3,2.24
x86_64,9,3.7,19.2,2.19
aarch64,9,3.8,21.3,2.28
aarch64,9,3.8,22.0,2.34
x86_64,9,3.5,19.2,2.31
aarch64,9,3.10,21.1,2.35
aarch64,9,3.11,21.3,2.31
aarch64,9,2.7,20.3,2.36
aarch64,9,3.8,23.0,2.36
aarch64,9,3.9,19.3,2.31
s390x,9,3.10,22.3,2.28
aarch64,9,3.7,21.1,2.27
x86_64,9,2.7,20.2b1,2.24
x86_64,9,3.5,19.0,2.24
x86_64,9,3.7,22.3,2.30
x86_64,9,3.7,19.0,2.30
x86_64,9,3.7,22.3,2.12
x86_64,9,3.10,21.2,2.37
i686,9,3.7,23.0,2.27
x86_64,9,3.9,20.1,2.26
aarch64,9,3.7,20.0,2.24
x86_64,9,3.7,20.2,2.12
x86_64,9,3.11,22.3,2.33
x86_64,9,3.8,20.2,2.25
x86_64,9,3.6,21.2,2.33
x86_64,9,2.7,9.0,2.13
x86_64,8,3.11,22.2,2.34
x86_64,8,3.8,20.3,2.18
x86_64,8,3.7,21.3,2.30
