cpu,num_downloads,python_version,pip_version,glibc_version
aarch64,314,3.7,22.0,2.28
aarch64,312,3.7,23.0,2.35
aarch64,312,3.9,20.2,2.23
x86_64,312,2.7,9.0,2.12
x86_64,311,3.7,19.3,2.35
aarch64,311,3.10,22.3,2.35
x86_64,311,3.9,21.2,2.23
x86_64,309,3.11,22.3,2.17
aarch64,308,3.7,21.0,2.26
x86_64,304,3.7,22.1,2.24
x86_64,302,3.9,22.1,2.17
x86_64,300,3.6,19.0,2.19
x86_64,298,2.7,20.1,2.35
x86_64,297,3.8,21.3,2.33
x86_64,296,3.11,22.2,2.31
x86_64,296,3.8,22.3,2.34
x86_64,293,3.8,22.0,2.34
x86_64,291,3.6,21.3,2.33
x86_64,283,3.8,19.2,2.24
x86_64,276,3.9,19.3,2.34
aarch64,275,3.11,22.3,2.28
x86_64,274,3.8,21.1,2.23
x86_64,274,3.11,21.1,2.36
x86_64,271,3.6,20.2,2.26
x86_64,268,3.5,20.0,2.28
x86_64,267,3.8,22.2,2.36
aarch64,265,3.10,22.0,2.31
x86_64,264,3.7,19.3,2.17
aarch64,261,3.9,22.1,2.31
x86_64,260,3.5,9.0,2.27
x86_64,259,3.7,21.0,2.35
x86_64,258,3.6,18.0,2.24
x86_64,257,3.11,22.0,2.35
aarch64,256,3.6,21.2,2.31
x86_64,256,3.7,22.1,2.35
aarch64,256,3.8,22.2,2.26
x86_64,254,3.7,23.0,2.30
x86_64,254,3.8,23.0,2.34
x86_64,253,3.5,20.2,2.17
x86_64,251,3.7,22.2,2.23
aarch64,251,3.8,20.2,2.31
x86_64,248,3.6,20.1,2.19
aarch64,248,3.9,22.3,2.28
x86_64,247,3.7,18.1,2.19
x86_64,246,3.5,19.1,2.24
aarch64,245,3.9,20.2,2.31
x86_64,240,2.7,20.0,2.23
aarch64,237,3.7,22.3,2.28
x86_64,235,3.11,22.0,2.31
x86_64,233,3.7,19.1,2.31
x86_64,230,2.7,20.3,2.15
aarch64,223,3.9,23.0,2.17
aarch64,223,3.9,22.2,2.31
x86_64,222,2.7,19.0,2.19
x86_64,218,3.9,22.2,2.36
x86_64,215,3.8,20.1,2.26
x86_64,214,3.6,9.0,2.25
x86_64,212,3.11,22.1,2.35
x86_64,212,3.9,22.3,2.23
aarch64,212,3.7,22.3,2.26
x86_64,210,3.10,22.0,2.27
x86_64,207,3.7,22.2,2.30
x86_64,205,3.8,20.2,2.33
x86_64,204,3.8,20.1,2.32
x86_64,203,3.9,22.0,2.33
x86_64,203,3.11,22.3,2.26
x86_64,203,3.5,8.1,2.3
aarch64,202,3.10,22.2,2.28
x86_64,202,3.10,20.3,2.28
x86_64,200,3.7,20.0,2.35
x86_64,199,3.5,20.0,2.31
x86_64,199,3.5,18.1,2.27
x86_64,197,3.8,22.0,2.23
aarch64,196,3.9,21.2,2.34
aarch64,196,3.8,21.1,2.28
x86_64,194,3.11,23.0,2.37
x86_64,192,3.7,19.2,2.31
aarch64,192,3.10,22.3,2.17
aarch64,191,3.9,21.1,2.26
x86_64,190,3.4,8.1,2.3
x86_64,188,3.8,23.0,2.37
aarch64,188,3.8,23.0,2.17
x86_64,184,3.8,18.1,2.28
x86_64,184,3.6,20.2,2.19
x86_64,182,3.8,23.0,2.25
aarch64,181,3.10,23.0,2.17
x86_64,181,3.7,10.0,2.17
aarch64,180,3.8,21.3,2.27
x86_64,180,3.5,19.2,2.23
x86_64,179,3.6,19.1,2.23
aarch64,179,3.7,22.2,2.27
aarch64,178,3.10,21.2,2.31
x86_64,176,2.7,10.0,2.27
x86_64,174,3.10,22.1,2.17
x86_64,174,3.8,21.0,2.35
x86_64,170,3.7,22.0,2.36
x86_64,170,3.10,22.3,2.24
x86_64,170,3.8,18.0,2.31
x86_64,169,3.5,18.1,2.24
x86_64,169,3.6,18.0,2.23
x86_64,168,3.6,18.1,2.19
x86_64,167,3.6,20.2,2.22
x86_64,167,2.7,19.1,2.28
x86_64,167,2.7,19.2,2.19
x86_64,166,2.7,19.3,2.26
x86_64,165,3.12,23.0,2.31
x86_64,165,3.4,9.0,2.19
x86_64,160,3.9,23.0,2.19
aarch64,159,3.9,22.1,2.26
x86_64,157,3.8,19.2,2.23
x86_64,157,3.8,23.0,2.33
x86_64,156,3.9,22.0,2.23
aarch64,156,3.9,21.0,2.17
aarch64,154,3.9,21.1,2.34
aarch64,151,3.10,23.0,2.26
x86_64,150,2.7,19.2,2.26
x86_64,150,3.5,20.1,2.28
x86_64,150,3.10,22.3,2.23
x86_64,148,2.7,10.0,2.19
x86_64,148,3.10,21.0,2.31
x86_64,148,3.6,20.2,2.29
x86_64,148,3.7,18.1,2.26
aarch64,146,3.11,23.0,2.35
x86_64,145,3.6,20.3,2.32
x86_64,144,3.4,19.1,2.23
aarch64,144,3.7,20.2,2.31
x86_64,143,2.7,19.3,2.35
aarch64,143,3.11,23.0,2.28
x86_64,139,3.6,21.2,2.19
aarch64,138,3.8,21.3,2.31
aarch64,137,3.8,20.3,2.31
aarch64,134,3.9,21.3,2.34
x86_64,134,3.9,21.1,2.33
x86_64,133,3.7,21.0,2.33
aarch64,133,3.7,23.0,2.17
x86_64,132,3.11,20.2,2.28
aarch64,132,3.8,23.0,2.35
aarch64,131,3.9,22.2,2.28
x86_64,129,3.10,20.2,2.28
x86_64,129,3.8,22.2,2.24
aarch64,129,3.8,21.2,2.26
x86_64,128,3.11,23.0,2.17
aarch64,127,3.9,23.0,2.34
aarch64,127,3.8,22.2,2.31
x86_64,126,3.6,20.0,2.35
x86_64,125,3.8,19.2,2.26
x86_64,124,2.7,20.3,2.22
x86_64,122,3.11,22.3,2.37
aarch64,122,3.7,20.2,2.28
x86_64,122,3.10,21.0,2.34
x86_64,121,3.7,21.1,2.35
x86_64,121,3.8,21.0,2.23
x86_64,120,3.9,18.1,2.27
x86_64,119,3.5,18.1,2.19
x86_64,117,3.7,22.0,2.34
x86_64,116,2.7,19.3,2.12
x86_64,116,3.6,19.0,2.31
x86_64,114,3.9,20.3,2.33
x86_64,113,2.7,9.0,2.22
x86_64,113,3.5,19.3,2.24
aarch64,113,3.10,22.2,2.35
x86_64,112,3.6,19.2,2.31
aarch64,111,3.8,21.0,2.28
x86_64,111,3.10,22.0,2.34
x86_64,109,3.6,21.0,2.26
aarch64,108,3.7,22.2,2.31
x86_64,108,3.9,19.1,2.31
aarch64,107,3.6,21.3,2.24
x86_64,107,3.8,22.3,2.33
aarch64,106,3.10,21.3,2.35
aarch64,105,3.7,22.2,2.24
x86_64,105,3.6,18.1,2.35
x86_64,105,3.7,21.1,2.32
aarch64,105,3.8,20.3,2.28
x86_64,104,3.8,20.0,2.26
aarch64,104,3.6,19.3,2.27
x86_64,104,3.10,22.2,2.17
x86_64,103,3.10,21.0,2.35
x86_64,103,3.4,19.1,2.24
x86_64,103,3.9,21.2,2.36
x86_64,103,3.6,19.0,2.23
x86_64,103,3.6,21.3,2.22
x86_64,103,3.9,21.2,2.33
aarch64,102,3.9,23.0,2.23
aarch64,102,3.10,23.0,2.36
x86_64,101,3.5,10.0,2.31
x86_64,101,3.7,20.1,2.30
x86_64,100,2.7,8.1,2.29
x86_64,99,3.11,22.2,2.17
x86_64,97,3.7,19.2,2.11
x86_64,96,3.5,19.0,2.23
x86_64,96,3.8,20.1,2.24
x86_64,96,2.7,20.2b1,2.17
aarch64,96,3.10,22.0,2.28
x86_64,96,2.7,20.3,2.29
x86_64,94,3.10,23.0,2.24
x86_64,94,2.7,19.0,2.28
aarch64,94,3.10,22.2,2.36
x86_64,94,3.8,22.3,2.37
x86_64,93,3.8,20.0,2.17
x86_64,93,3.7,22.3,2.33
x86_64,92,3.5,20.3,2.35
x86_64,92,3.8,23.0,2.8
aarch64,91,3.6,21.2,2.28
x86_64,91,3.6,18.0,2.31
x86_64,90,3.9,23.0,2.22
x86_64,90,3.10,21.1,2.36
x86_64,90,3.9,20.0,2.28
x86_64,89,3.7,19.2,2.35
x86_64,89,3.7,18.0,2.31
x86_64,89,3.6,19.1,2.29
x86_64,89,3.6,10.0,2.27
x86_64,88,3.6,21.2,2.36
aarch64,88,3.8,20.3,2.27
x86_64,87,3.6,18.0,2.27
x86_64,87,3.6,21.0,2.12
x86_64,87,3.10,22.0,2.36
x86_64,87,2.7,19.3,2.19
x86_64,86,3.9,18.1,2.17
x86_64,86,3.8,22.0,2.33
x86_64,86,3.11,21.1,2.37
aarch64,85,3.11,22.3,2.36
aarch64,85,3.9,21.2,2.27
x86_64,84,2.7,20.2,2.19
aarch64,84,3.9,21.2,2.17
x86_64,83,3.6,18.1,2.36
x86_64,83,3.6,19.3,2.35
aarch64,83,3.8,20.1,2.28
aarch64,82,3.9,22.0,2.35
x86_64,82,3.7,21.0,2.19
x86_64,82,3.6,20.0,2.12
x86_64,82,3.10,23.0,2.23
x86_64,82,3.7,19.1,2.30
x86_64,81,3.10,22.0,2.33
x86_64,81,3.10,21.2,2.26
x86_64,81,3.9,21.3,2.23
x86_64,81,3.8,20.3,2.36
aarch64,80,3.9,22.3,2.35
x86_64,80,3.6,21.2,2.12
x86_64,79,3.6,21.3,2.34
x86_64,79,2.7,20.2,2.31
x86_64,79,3.7,19.2,2.23
x86_64,79,3.8,20.0,2.35
x86_64,79,2.7,20.3,2.33
aarch64,79,3.7,22.1,2.28
x86_64,78,3.8,23.0,2.32
x86_64,78,3.7,22.0,2.33
x86_64,77,2.7,20.3,2.34
x86_64,75,3.8,22.2,2.23
aarch64,75,3.8,22.2,2.28
aarch64,75,3.7,22.3,2.27
x86_64,74,2.7,9.0,2.35
aarch64,73,3.10,22.1,2.35
x86_64,73,3.9,22.0,2.24
x86_64,72,3.4,19.1,2.19
x86_64,72,3.11,22.3,2.34
x86_64,71,3.8,19.0,2.28
aarch64,71,3.6,20.2,2.27
aarch64,71,3.8,20.2,2.28
x86_64,70,3.8,18.1,2.31
x86_64,70,3.10,22.2,2.26
i686,69,3.7,22.3,2.17
x86_64,69,2.7,19.2,2.23
x86_64,69,3.8,20.0,2.32
x86_64,68,3.8,21.3,2.12
aarch64,68,3.10,22.3,2.36
x86_64,68,3.7,23.0,2.33
x86_64,68,3.10,21.0,2.27
x86_64,68,3.5,19.2,2.24
x86_64,68,3.10,22.1,2.19
x86_64,68,3.6,9.0,2.30
aarch64,67,3.11,22.2,2.31
x86_64,67,3.7,18.0,2.28
x86_64,66,3.5,9.0,2.31
x86_64,66,3.5,19.2,2.28
x86_64,65,3.10,22.2,2.37
x86_64,65,3.9,22.2,2.33
x86_64,65,3.8,23.0,2.22
x86_64,65,3.5,9.0,2.12
aarch64,64,3.8,9.0,2.31
x86_64,64,3.8,9.0,2.28
x86_64,64,3.8,21.2,2.24
x86_64,63,3.8,9.0,2.35
x86_64,63,3.5,10.0,2.27
x86_64,63,3.9,22.2,2.12
x86_64,63,3.8,22.0,2.37
x86_64,63,3.10,22.3,2.32
aarch64,62,3.8,22.1,2.31
x86_64,62,3.8,18.1,2.26
x86_64,62,3.8,21.2,2.22
aarch64,61,3.11,22.2,2.36
x86_64,60,3.9,21.3,2.36
x86_64,60,2.7,18.1,2.31
x86_64,60,3.6,20.3,2.22
armv7l,60,3.7,20.2,2.31
x86_64,60,3.7,20.2b1,2.23
aarch64,59,3.7,23.0,2.24
x86_64,59,3.9,20.2,2.32
aarch64,59,3.9,22.3,2.34
x86_64,58,3.6,19.3,2.26
x86_64,58,3.10,22.2,2.22
x86_64,58,3.11,21.3,2.35
x86_64,58,3.10,23.0,2.32
x86_64,57,3.8,20.3,2.37
x86_64,56,3.6,19.3,2.19
x86_64,56,3.4,19.3,2.19
aarch64,55,3.8,21.1,2.26
x86_64,55,3.10,21.3,2.23
x86_64,55,3.10,21.0,2.26
x86_64,55,3.7,23.0,2.29
x86_64,54,3.7,20.2,2.33
x86_64,54,3.5,20.3,2.12
x86_64,54,3.7,22.1,2.34
x86_64,54,3.7,19.1,2.35
x86_64,53,3.10,23.0,2.33
x86_64,53,3.10,22.0,2.17
x86_64,53,3.8,21.1,2.33
x86_64,53,3.8,21.0,2.24
x86_64,53,3.6,20.3,2.23
x86_64,52,3.9,9.0,2.28
x86_64,51,3.9,21.3,2.33
x86_64,51,3.8,21.2,2.23
x86_64,51,3.6,20.2,2.35
x86_64,51,3.6,20.0,2.19
x86_64,51,3.7,19.0,2.29
x86_64,50,3.9,20.2,2.19
x86_64,50,3.8,9.0,2.26
aarch64,50,3.10,23.0,2.27
x86_64,50,3.9,9.0,2.27
x86_64,50,3.7,21.2,2.33
aarch64,49,3.10,22.1,2.31
x86_64,49,3.9,21.2,2.32
x86_64,49,3.9,19.3,2.17
x86_64,49,3.6,8.1,2.9
x86_64,49,3.8,21.1,2.36
x86_64,48,3.7,18.1,2.23
aarch64,48,3.9,23.0,2.33
x86_64,48,2.7,19.1,2.30
x86_64,48,3.8,22.0,2.29
x86_64,48,3.11,23.0,2.24
x86_64,48,3.8,22.3,2.22
x86_64,48,3.8,19.3,2.26
x86_64,48,3.7,22.0,2.37
x86_64,47,3.7,23.0,2.32
x86_64,47,3.10,21.2,2.32
x86_64,47,3.5,20.3,2.26
x86_64,47,3.6,9.0,2.35
aarch64,47,3.8,20.3,2.35
aarch64,47,3.7,20.0,2.24
x86_64,47,3.5,19.0,2.24
x86_64,46,3.7,22.3,2.37
x86_64,46,3.5,19.3,2.28
x86_64,46,3.6,21.3,2.5
aarch64,46,3.7,20.0,2.27
aarch64,45,3.6,19.3,2.28
x86_64,45,3.6,20.0,2.22
x86_64,45,3.5,18.0,2.23
x86_64,44,2.7,19.0,2.29
x86_64,44,3.4,19.1,2.27
x86_64,44,3.9,21.3,2.32
aarch64,44,3.7,21.1,2.28
x86_64,43,3.6,21.3,2.37
aarch64,43,3.7,23.0,2.34
x86_64,43,3.5,9.0,2.28
aarch64,42,3.6,20.3,2.31
x86_64,42,3.12,22.3,2.28
s390x,42,3.9,21.1,2.34
aarch64,42,3.8,21.2,2.28
x86_64,41,3.9,22.0,2.37
aarch64,41,3.9,21.2,2.26
aarch64,40,3.9,20.0,2.31
aarch64,40,3.7,22.0,2.35
x86_64,40,2.7,10.0,2.24
x86_64,40,3.9,19.3,2.27
armv7l,39,3.9,23.0,2.31
x86_64,39,3.11,21.2,2.35
x86_64,39,3.9,22.2,2.37
x86_64,39,3.4,19.0,2.24
x86_64,39,3.7,9.0,2.35
x86_64,39,3.6,21.2,2.34
ppc64le,39,3.9,21.1,2.34
x86_64,38,2.7,10.0,2.21
x86_64,38,3.5,18.0,2.24
x86_64,37,3.11,22.2,2.28
x86_64,36,3.9,23.0,2.29
aarch64,36,3.9,22.0,2.27
x86_64,36,3.8,21.2,2.34
x86_64,36,2.7,20.3b1,2.27
x86_64,36,3.8,18.1,2.30
aarch64,36,3.8,22.3,2.27
aarch64,36,3.8,21.3,2.23
x86_64,35,2.7,19.1,2.24
aarch64,35,3.7,21.3,2.30
x86_64,35,3.5,10.0,2.35
aarch64,35,3.7,22.2,2.28
aarch64,35,3.8,20.2,2.27
x86_64,35,3.6,21.1,2.19
aarch64,35,3.9,20.3,2.28
x86_64,35,3.10,21.2,2.33
x86_64,35,3.9,21.2,2.19
x86_64,35,3.9,21.0,2.23
x86_64,34,3.4,9.0,2.24
aarch64,34,3.8,20.0,2.27
x86_64,34,3.10,21.2,2.27
x86_64,34,3.12,23.0,2.35
x86_64,34,3.9,18.0,2.35
aarch64,33,3.7,20.3,2.31
x86_64,33,3.7,10.0,2.26
x86_64,33,3.9,20.3,2.36
x86_64,33,3.10,22.1,2.36
x86_64,32,2.7,19.1,2.31
armv7l,32,3.9,20.3,2.31
x86_64,32,3.5,19.1,2.19
i686,32,3.8,23.0,2.27
x86_64,32,3.7,22.3,2.34
aarch64,32,3.7,22.1,2.31
aarch64,32,3.7,19.3,2.28
x86_64,32,3.8,20.3,2.24
x86_64,31,3.10,22.1,2.33
aarch64,31,3.7,20.2,2.24
x86_64,31,3.6,20.1,2.35
x86_64,31,3.10,21.3,2.37
aarch64,31,3.9,22.3,2.27
x86_64,31,3.7,19.0,2.35
x86_64,31,3.6,19.3,2.29
x86_64,31,3.10,22.2,2.33
x86_64,31,3.6,20.1,2.26
x86_64,30,3.11,21.3,2.26
aarch64,30,3.9,20.3,2.34
aarch64,30,3.7,21.2,2.24
x86_64,30,3.8,19.3,2.35
x86_64,30,3.7,22.3,2.32
aarch64,30,3.6,21.3,2.34
aarch64,29,3.9,22.2,2.26
x86_64,29,3.10,22.2,2.24
aarch64,29,3.9,22.0,2.17
x86_64,29,3.10,21.1,2.27
x86_64,29,3.11,23.0,2.26
aarch64,28,3.6,20.2,2.24
x86_64,28,3.11,22.3,2.24
aarch64,28,3.10,22.2,2.24
x86_64,28,3.7,23.0,2.18
x86_64,28,2.7,20.3,2.37
aarch64,28,3.8,20.2,2.26
aarch64,27,3.9,22.2,2.24
aarch64,27,3.8,22.2,2.24
aarch64,27,3.7,21.0,2.28
x86_64,27,3.11,20.3,2.35
x86_64,27,3.10,21.2,2.23
x86_64,27,3.7,20.3,2.36
x86_64,27,3.11,22.1,2.31
x86_64,26,3.9,21.2,2.37
x86_64,26,3.10,21.2,2.36
aarch64,26,3.10,22.3,2.26
x86_64,26,3.7,19.3,2.15
x86_64,26,3.9,22.3,2.32
x86_64,26,3.10,21.2,2.17
x86_64,26,3.7,22.2,2.12
aarch64,26,3.8,22.0,2.17
x86_64,26,3.10,22.3,2.33
x86_64,26,2.7,8.1,2.4
x86_64,26,2.7,20.0,2.26
aarch64,25,3.7,20.3,2.28
aarch64,25,3.7,22.0,2.17
x86_64,25,3.9,9.0,2.17
x86_64,25,3.8,19.2,2.19
x86_64,25,3.7,21.2,2.29
x86_64,25,2.7,18.0,2.28
x86_64,25,2.7,20.0,2.19
x86_64,25,3.6,19.3,2.12
aarch64,25,3.6,19.3,2.17
x86_64,25,3.5,19.0,2.27
x86_64,24,3.6,18.1,2.12
x86_64,24,3.7,10.0,2.35
x86_64,24,3.9,21.3,2.22
x86_64,24,3.7,18.0,2.24
x86_64,24,3.11,21.3,2.36
x86_64,24,3.8,23.0,2.18
x86_64,24,3.8,19.2,2.35
aarch64,24,3.9,21.3,2.28
aarch64,24,3.8,22.3,2.35
i686,24,3.6,21.3,2.17
x86_64,23,3.10,22.0,2.37
aarch64,23,3.7,20.1,2.31
x86_64,23,3.6,20.1,2.12
x86_64,23,3.9,19.2,2.31
aarch64,23,3.7,21.1,2.27
x86_64,23,2.7,20.1,2.12
x86_64,23,3.9,20.0,2.27
x86_64,23,3.8,22.3,2.32
x86_64,23,2.7,20.3,2.13
aarch64,23,3.10,22.2,2.27
aarch64,23,3.6,19.3,2.26
aarch64,23,3.9,21.0,2.34
x86_64,23,3.8,22.1,2.34
x86_64,23,3.9,22.1,2.33
x86_64,22,3.8,19.0,2.31
x86_64,22,2.7,19.1,2.26
x86_64,22,3.7,18.0,2.27
aarch64,22,3.7,21.2,2.31
aarch64,22,3.11,22.3,2.35
x86_64,22,3.10,21.1,2.28
i686,22,3.9,22.3,2.17
x86_64,21,3.10,21.3,2.36
x86_64,21,3.11,21.1,2.28
x86_64,21,3.8,18.1,2.23
x86_64,21,3.9,20.1,2.34
x86_64,21,3.5,10.0,2.17
x86_64,21,3.7,23.0,2.37
aarch64,21,3.7,21.2,2.28
ppc64le,21,3.10,22.1,2.28
aarch64,20,3.11,23.0,2.17
x86_64,20,3.8,22.2,2.34
x86_64,20,3.7,9.0,2.24
i686,20,2.7,20.3,2.27
x86_64,20,3.10,19.3,2.27
x86_64,20,3.9,20.1,2.35
x86_64,20,3.4,19.1,2.22
x86_64,20,3.6,9.0,2.36
x86_64,20,3.10,20.3,2.27
x86_64,20,3.6,20.0,2.36
x86_64,20,3.9,19.3,2.28
x86_64,19,3.6,19.3,2.22
x86_64,19,3.10,20.3,2.34
x86_64,19,2.7,19.3,2.29
i686,19,3.6,9.0,2.27
ppc64le,19,3.8,23.0,2.28
x86_64,19,3.9,21.1,2.37
s390x,19,3.8,23.0,2.28
x86_64,19,3.5,10.0,2.28
x86_64,19,3.8,20.2,2.19
x86_64,19,3.8,20.0,2.24
x86_64,19,3.8,23.0,2.30
x86_64,19,3.8,19.2,2.36
x86_64,18,3.9,18.1,2.36
x86_64,18,3.8,22.3,2.25
x86_64,18,2.7,18.1,2.8
aarch64,18,3.8,20.0,2.28
aarch64,18,3.9,23.0,2.36
x86_64,18,3.8,21.1,2.37
x86_64,18,3.6,21.3,2.32
x86_64,18,3.10,20.0,2.31
aarch64,17,3.7,20.1,2.28
x86_64,17,3.9,22.2,2.32
x86_64,17,3.7,22.0,2.12
x86_64,17,3.6,9.0,2.34
x86_64,17,3.11,22.2,2.27
x86_64,17,3.5,9.0,2.35
x86_64,17,3.4,18.1,2.19
x86_64,17,3.10,20.2,2.31
x86_64,17,3.7,22.2,2.36
x86_64,17,3.8,22.2,2.22
x86_64,17,3.9,21.1,2.32
i686,17,3.6,9.0,2.17
x86_64,17,2.7,18.1,2.29
i686,17,3.6,9.0,2.12
x86_64,17,2.7,20.3,2.21
x86_64,16,2.7,20.2b1,2.23
x86_64,16,3.4,19.1,2.12
x86_64,16,3.10,21.3,2.17
x86_64,16,3.9,20.0,2.23
x86_64,16,3.5,20.0,2.17
aarch64,16,3.9,21.0,2.35
i686,16,3.6,21.3,2.27
x86_64,16,2.7,10.0,2.28
x86_64,16,3.10,21.3,2.27
x86_64,16,3.9,21.1,2.24
aarch64,16,3.7,22.1,2.27
x86_64,16,3.10,19.3,2.28
x86_64,15,3.9,20.1,2.23
aarch64,15,3.10,21.2,2.34
ppc64le,15,3.9,21.1,2.28
x86_64,15,3.6,21.3,2.18
x86_64,15,3.10,22.2,2.23
aarch64,15,3.7,21.3,2.27
x86_64,15,3.5,19.3,2.27
x86_64,15,3.9,23.0,2.12
x86_64,15,3.8,18.1,2.35
s390x,15,3.9,21.1,2.28
x86_64,15,3.9,20.1,2.36
aarch64,15,3.7,19.3,2.26
aarch64,14,3.10,21.2,2.28
x86_64,14,3.6,20.0,2.29
aarch64,14,3.8,22.0,2.35
x86_64,14,3.6,21.3,2.15
aarch64,14,3.7,23.0,2.36
x86_64,14,3.5,20.3,2.15
x86_64,14,3.6,8.1,2.28
x86_64,14,2.7,20.3,2.16
x86_64,14,3.9,21.3,2.11
x86_64,14,3.7,22.3,2.12
x86_64,14,3.6,20.1,2.29
x86_64,14,2.7,8.1,2.15
x86_64,14,2.7,20.3,2.32
x86_64,14,3.6,20.2,2.11
x86_64,14,2.7,19.2,2.36
x86_64,14,3.11,22.3,2.23
x86_64,14,3.8,18.1,2.24
x86_64,14,3.6,9.0,2.11
aarch64,14,3.7,21.2,2.27
x86_64,14,3.9,22.3,2.12
aarch64,14,3.7,22.3,2.24
aarch64,14,2.7,20.3,2.31
x86_64,13,3.9,22.1,2.22
aarch64,13,3.7,21.3,2.31
x86_64,13,3.9,20.2,2.34
aarch64,13,3.9,22.1,2.27
x86_64,13,3.7,21.0,2.34
x86_64,13,3.7,20.1,2.37
x86_64,13,3.7,20.1,2.36
x86_64,13,3.8,21.3,2.37
x86_64,13,3.11,22.0,2.28
x86_64,13,3.6,18.0,2.17
x86_64,13,3.5,19.1,2.27
aarch64,12,3.10,23.0,2.24
x86_64,12,3.8,22.2,2.37
x86_64,12,3.6,20.3,2.24
aarch64,12,3.6,18.1,2.27
x86_64,12,2.7,18.0,2.26
x86_64,12,3.5,18.0,2.19
x86_64,12,3.11,22.1,2.27
x86_64,12,3.7,22.1,2.36
x86_64,12,3.10,21.0,2.17
x86_64,12,3.7,20.0,2.36
x86_64,12,3.10,20.3,2.33
x86_64,12,3.9,20.0,2.34
x86_64,12,3.8,20.2,2.34
x86_64,12,3.8,19.3,2.12
aarch64,12,3.7,21.3,2.26
x86_64,12,2.7,18.1,2.19
x86_64,12,3.10,23.0,2.12
aarch64,12,3.9,22.0,2.36
x86_64,12,3.7,21.2,2.34
x86_64,11,3.9,22.3,2.19
x86_64,11,3.10,21.1,2.34
x86_64,11,3.9,21.1,2.36
x86_64,11,3.7,19.2,2.18
aarch64,11,3.9,23.0,2.24
i686,11,3.8,22.3,2.17
i686,11,3.9,23.0,2.31
x86_64,11,3.9,21.1,2.22
x86_64,11,3.7,18.0,2.12
x86_64,11,3.10,22.1,2.37
x86_64,11,3.8,20.0,2.34
x86_64,11,3.6,20.2,2.12
aarch64,11,3.7,23.0,2.23
x86_64,11,3.11,22.1,2.28
aarch64,11,2.7,20.3,2.36
x86_64,11,3.7,22.3,2.19
aarch64,11,3.7,21.1,2.26
x86_64,11,3.8,22.1,2.12
x86_64,11,3.11,22.2,2.37
aarch64,11,3.7,21.3,2.28
aarch64,10,3.10,21.2,2.32
x86_64,10,3.6,21.0,2.35
x86_64,10,2.7,20.2,2.35
x86_64,10,3.7,8.1,2.17
ppc64le,10,3.9,21.2,2.28
x86_64,10,3.7,22.2,2.34
x86_64,10,3.10,19.3,2.17
x86_64,10,3.6,21.2,2.37
x86_64,10,3.7,22.3,2.22
x86_64,10,3.7,21.3,2.36
aarch64,10,3.7,21.1,2.31
i686,10,3.9,20.3,2.31
x86_64,10,3.10,21.3,2.26
x86_64,10,3.8,19.0,2.35
aarch64,10,3.10,21.3,2.28
x86_64,10,3.12,22.3,2.31
x86_64,10,3.9,19.2,2.26
x86_64,10,2.7,19.0,2.31
x86_64,10,3.8,22.2,2.12
x86_64,10,3.9,19.3,2.35
x86_64,10,2.7,9.0,2.21
x86_64,10,3.11,22.1,2.36
x86_64,10,3.6,19.1,2.31
x86_64,9,3.7,10.0,2.23
x86_64,9,3.6,20.0,2.30
x86_64,9,2.7,20.0,2.12
x86_64,9,3.5,9.0,2.33
x86_64,9,3.9,19.2,2.35
x86_64,9,3.11,20.0,2.31
aarch64,9,3.9,22.1,2.17
x86_64,9,3.9,20.3,2.37
x86_64,9,3.9,22.1,2.36
x86_64,9,3.10,23.1,2.35
s390x,9,3.9,21.2,2.28
x86_64,9,3.8,22.0,2.32
x86_64,9,3.9,20.2,2.36
x86_64,9,3.7,22.3,2.18
x86_64,9,3.8,20.1,2.19
x86_64,9,3.6,21.2,2.18
x86_64,9,3.9,21.3,2.24
aarch64,9,3.8,19.3,2.17
x86_64,9,3.4,19.0,2.19
i686,9,3.5,20.3,2.23
aarch64,9,3.6,20.3,2.28
x86_64,9,3.9,22.1,2.12
s390x,9,3.9,23.0,2.31
aarch64,9,3.6,21.2,2.24
x86_64,9,3.9,21.3,2.12
i686,9,3.7,23.0,2.22
x86_64,9,3.6,8.1,2.17
x86_64,9,3.8,19.1,2.31
x86_64,9,2.7,20.0,2.35
x86_64,9,3.7,22.2,2.37
x86_64,8,3.7,20.0,2.30
x86_64,8,3.9,22.0,2.12
x86_64,8,3.8,22.1,2.36
x86_64,8,3.6,21.1,2.35
x86_64,8,3.7,21.3,2.12
x86_64,8,3.9,22.1,2.23
x86_64,8,3.7,20.1,2.22
aarch64,8,3.10,22.3,2.27
x86_64,8,3.7,20.1,2.34
x86_64,8,3.9,19.1,2.28
aarch64,8,3.6,21.1,2.27
x86_64,8,3.9,20.0,2.26
x86_64,8,3.9,20.3,2.19
x86_64,8,3.6,20.3,2.35
aarch64,8,2.7,20.3,2.26
i686,8,3.9,21.3,2.17
x86_64,8,3.6,18.1,2.37
armv7l,8,3.7,23.0,2.28
x86_64,8,3.8,18.1,2.17
x86_64,8,3.7,22.0,2.22
x86_64,8,3.7,21.2,2.37
x86_64,8,3.9,21.0,2.32
x86_64,8,3.8,19.3,2.34
x86_64,8,3.7,20.0,2.12
x86_64,8,3.9,20.1,2.26
i686,8,3.8,21.3,2.17
x86_64,8,2.7,9.0,2.36
aarch64,8,3.5,20.3,2.23
aarch64,8,3.8,20.2,2.24
i686,8,3.7,21.3,2.17
