cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,328,2.7,20.1,2.35
x86_64,322,3.8,22.3,2.34
x86_64,321,3.7,18.1,2.19
aarch64,312,3.8,23.0,2.17
x86_64,310,3.6,19.1,2.23
x86_64,308,3.6,19.0,2.19
aarch64,302,3.10,22.0,2.31
x86_64,296,3.6,9.0,2.24
x86_64,296,3.5,20.3,2.17
x86_64,294,3.6,21.3,2.33
x86_64,294,3.8,21.3,2.33
x86_64,293,3.9,20.3,2.26
x86_64,292,3.7,21.3,2.35
aarch64,292,3.10,22.3,2.17
x86_64,290,3.9,21.2,2.23
aarch64,288,3.7,22.0,2.28
x86_64,284,3.7,20.1,2.35
x86_64,282,3.7,21.1,2.35
aarch64,281,3.7,23.0,2.27
aarch64,280,3.8,20.2,2.31
x86_64,276,3.6,21.0,2.31
aarch64,274,3.11,22.3,2.28
x86_64,273,3.9,21.0,2.35
x86_64,271,2.7,20.1,2.28
x86_64,271,3.9,20.3,2.33
x86_64,268,3.8,18.1,2.31
x86_64,268,3.7,22.1,2.35
x86_64,268,3.8,21.2,2.23
x86_64,267,3.7,22.2,2.30
aarch64,266,3.8,22.0,2.27
x86_64,266,3.6,21.3,2.34
x86_64,261,3.7,19.0,2.19
x86_64,258,3.7,20.3,2.35
x86_64,257,3.8,23.0,2.34
x86_64,254,3.8,22.2,2.24
x86_64,252,3.7,22.0,2.34
aarch64,247,3.8,19.3,2.28
aarch64,245,3.8,18.1,2.31
x86_64,244,3.6,20.0,2.19
aarch64,244,3.7,22.3,2.26
aarch64,241,3.10,22.0,2.28
x86_64,234,3.9,20.0,2.28
x86_64,231,3.6,21.0,2.24
aarch64,230,3.9,23.0,2.34
x86_64,227,3.6,18.1,2.26
x86_64,225,3.5,10.0,2.23
x86_64,224,2.7,10.0,2.19
x86_64,224,3.9,20.2,2.23
aarch64,222,3.10,22.2,2.28
x86_64,221,3.7,18.1,2.17
x86_64,217,3.6,8.1,2.9
x86_64,214,3.9,19.3,2.34
x86_64,214,3.8,21.0,2.24
aarch64,213,3.11,23.0,2.28
x86_64,212,3.7,19.0,2.30
x86_64,212,2.7,20.3,2.25
aarch64,211,3.9,22.2,2.28
x86_64,210,3.7,21.2,2.32
aarch64,210,3.9,22.1,2.31
x86_64,209,3.6,18.0,2.23
x86_64,208,3.6,10.0,2.28
aarch64,208,3.10,22.3,2.36
x86_64,207,3.11,21.1,2.36
x86_64,207,2.7,19.0,2.19
x86_64,205,3.7,21.2,2.17
x86_64,202,3.8,21.3,2.17
aarch64,201,3.10,23.0,2.17
aarch64,199,3.10,23.0,2.36
x86_64,199,3.8,23.0,2.25
x86_64,197,3.10,21.1,2.36
x86_64,197,3.4,9.0,2.19
aarch64,193,3.9,21.1,2.26
x86_64,193,3.11,22.3,2.17
x86_64,191,3.6,19.2,2.31
aarch64,191,3.9,21.3,2.31
x86_64,189,3.6,20.2,2.19
x86_64,188,3.7,20.2b1,2.23
x86_64,187,3.4,8.1,2.3
aarch64,187,3.8,23.0,2.35
aarch64,186,3.8,21.1,2.28
x86_64,186,3.6,20.3,2.32
x86_64,186,3.5,18.1,2.27
x86_64,184,3.7,19.2,2.11
x86_64,184,3.8,19.2,2.23
x86_64,184,3.9,22.2,2.36
x86_64,183,3.11,20.2,2.28
x86_64,182,3.5,20.0,2.28
x86_64,181,2.7,20.2,2.31
x86_64,180,2.7,19.1,2.28
x86_64,180,3.8,20.3,2.36
x86_64,179,3.5,20.0,2.31
x86_64,178,2.7,19.3,2.35
aarch64,177,3.9,21.3,2.34
x86_64,175,3.11,23.0,2.17
x86_64,172,3.6,9.0,2.25
x86_64,172,2.7,20.3,2.22
x86_64,170,2.7,19.3,2.26
aarch64,170,3.9,21.0,2.17
x86_64,169,3.10,22.0,2.27
aarch64,168,3.8,20.3,2.28
x86_64,167,2.7,19.2,2.26
x86_64,167,3.9,22.3,2.32
x86_64,165,3.4,19.1,2.24
x86_64,164,3.6,21.2,2.36
x86_64,164,3.5,18.1,2.24
x86_64,163,2.7,19.2,2.19
aarch64,159,3.10,22.2,2.35
x86_64,159,3.8,21.2,2.33
x86_64,159,3.6,20.1,2.19
x86_64,158,3.11,22.1,2.35
x86_64,156,3.6,18.1,2.19
x86_64,156,3.6,20.2,2.26
x86_64,154,3.8,22.3,2.19
x86_64,153,3.8,21.3,2.32
x86_64,152,3.9,22.0,2.23
aarch64,152,3.10,22.2,2.36
x86_64,150,3.8,22.0,2.23
x86_64,150,3.8,18.0,2.31
x86_64,150,3.10,22.2,2.17
aarch64,150,3.9,22.3,2.35
x86_64,149,3.10,22.0,2.34
x86_64,149,3.5,20.1,2.28
x86_64,146,3.9,21.1,2.33
x86_64,146,3.10,22.1,2.17
x86_64,145,2.7,9.0,2.35
x86_64,145,3.7,10.0,2.17
x86_64,144,3.4,19.1,2.23
aarch64,142,3.7,23.0,2.17
x86_64,142,3.6,20.2,2.29
x86_64,141,2.7,10.0,2.27
aarch64,140,3.9,23.0,2.17
aarch64,139,3.10,23.0,2.26
x86_64,138,3.6,20.0,2.12
aarch64,137,3.8,21.1,2.26
x86_64,137,3.7,19.1,2.35
x86_64,136,3.7,22.3,2.33
aarch64,136,3.7,22.2,2.27
aarch64,136,3.9,23.0,2.27
x86_64,134,3.10,20.2,2.28
aarch64,134,3.9,21.2,2.34
x86_64,134,3.7,20.2,2.33
aarch64,134,3.9,21.1,2.34
x86_64,134,3.8,18.1,2.28
x86_64,132,3.9,23.0,2.37
x86_64,131,3.8,19.3,2.35
aarch64,130,3.6,21.3,2.24
x86_64,130,3.9,21.0,2.24
x86_64,129,3.6,9.0,2.30
x86_64,128,3.7,22.0,2.23
x86_64,128,3.10,20.3,2.28
x86_64,127,3.8,22.1,2.34
x86_64,125,3.9,20.2,2.32
x86_64,125,3.6,20.3,2.26
x86_64,123,3.8,22.3,2.37
x86_64,122,2.7,9.0,2.22
x86_64,122,3.10,21.0,2.35
x86_64,121,3.7,20.1,2.30
x86_64,119,3.5,19.3,2.24
x86_64,119,3.10,23.0,2.23
x86_64,118,3.10,21.2,2.26
aarch64,117,3.7,22.2,2.31
x86_64,117,3.5,20.3,2.12
x86_64,117,2.7,20.3,2.15
x86_64,116,3.5,10.0,2.31
x86_64,115,3.10,22.0,2.36
i686,115,3.7,22.3,2.17
x86_64,114,3.8,21.1,2.33
x86_64,112,3.7,21.2,2.30
ppc64le,112,2.7,18.1,2.28
aarch64,112,3.8,20.3,2.31
x86_64,111,3.6,9.0,2.34
aarch64,111,3.9,20.2,2.31
aarch64,110,3.11,23.0,2.35
x86_64,110,3.5,20.0,2.19
aarch64,109,3.9,22.3,2.34
x86_64,108,3.10,22.3,2.24
aarch64,108,3.7,20.2,2.28
x86_64,107,3.8,20.1,2.32
x86_64,105,3.7,9.0,2.35
x86_64,105,3.6,21.0,2.26
aarch64,105,3.9,21.2,2.26
x86_64,104,3.9,23.0,2.19
aarch64,104,3.8,21.2,2.26
aarch64,103,3.9,21.0,2.28
aarch64,103,3.8,21.0,2.28
x86_64,102,3.8,22.3,2.33
x86_64,101,3.9,18.1,2.27
aarch64,100,3.7,22.1,2.28
x86_64,100,2.7,20.3,2.32
x86_64,100,3.9,21.3,2.23
x86_64,99,3.7,21.1,2.32
x86_64,99,3.5,19.0,2.23
aarch64,99,3.9,22.0,2.35
x86_64,98,2.7,19.0,2.28
x86_64,98,3.5,19.1,2.19
x86_64,97,3.11,22.0,2.31
x86_64,97,3.6,21.3,2.22
aarch64,96,3.8,20.2,2.28
aarch64,95,3.8,22.2,2.31
x86_64,94,3.7,19.1,2.30
aarch64,94,3.8,21.3,2.27
x86_64,93,3.7,18.0,2.24
x86_64,93,3.9,19.3,2.26
x86_64,92,2.7,20.3,2.29
x86_64,92,3.8,9.0,2.35
x86_64,91,3.8,20.1,2.24
aarch64,91,3.8,20.1,2.28
x86_64,91,3.10,22.1,2.26
aarch64,91,3.10,21.2,2.31
x86_64,90,3.9,21.2,2.36
x86_64,90,3.8,19.0,2.28
x86_64,88,3.5,8.1,2.3
aarch64,88,3.9,22.1,2.26
x86_64,88,3.9,22.0,2.24
x86_64,86,3.8,23.0,2.33
aarch64,86,3.7,21.0,2.28
x86_64,86,3.6,19.1,2.29
x86_64,85,3.9,21.2,2.33
aarch64,85,3.9,22.3,2.26
x86_64,85,3.5,20.3,2.26
x86_64,84,3.5,19.2,2.28
x86_64,83,3.9,22.1,2.24
x86_64,83,3.6,21.3,2.36
x86_64,82,3.6,20.0,2.35
x86_64,82,3.10,22.3,2.23
x86_64,81,3.4,19.0,2.24
ppc64le,80,3.6,18.1,2.28
x86_64,80,3.5,9.0,2.28
x86_64,79,3.10,21.0,2.31
x86_64,78,3.8,22.3,2.12
aarch64,78,3.11,22.3,2.35
x86_64,78,3.9,21.3,2.36
aarch64,78,3.7,22.3,2.27
x86_64,77,3.10,22.0,2.17
x86_64,77,3.6,19.3,2.26
aarch64,76,3.10,22.1,2.31
x86_64,76,2.7,20.2b1,2.17
x86_64,75,3.6,19.3,2.35
x86_64,75,3.10,22.3,2.32
x86_64,74,3.10,22.2,2.22
x86_64,74,3.8,9.0,2.28
x86_64,73,2.7,19.2,2.23
x86_64,73,2.7,20.2,2.19
x86_64,73,3.9,9.0,2.35
x86_64,73,2.7,18.1,2.35
x86_64,72,3.9,20.3,2.24
x86_64,72,3.7,19.0,2.29
aarch64,72,3.8,20.3,2.27
x86_64,72,3.8,20.0,2.32
x86_64,72,3.6,21.2,2.12
x86_64,72,3.8,22.1,2.24
aarch64,72,3.7,20.2,2.31
x86_64,71,2.7,19.1,2.24
x86_64,71,3.10,21.0,2.34
aarch64,71,3.7,23.0,2.24
x86_64,71,3.10,23.0,2.32
i686,70,2.7,20.3,2.5
x86_64,70,3.6,18.0,2.27
x86_64,70,2.7,20.3,2.5
aarch64,70,3.7,21.2,2.26
x86_64,70,3.10,22.1,2.19
x86_64,70,3.7,18.0,2.31
x86_64,70,3.6,21.0,2.12
x86_64,69,3.8,23.0,2.37
i686,68,3.6,21.3,2.17
aarch64,68,3.9,20.0,2.31
x86_64,67,3.8,22.1,2.12
x86_64,67,3.6,20.3,2.23
x86_64,67,3.7,19.2,2.23
x86_64,66,3.7,23.0,2.29
aarch64,66,3.8,21.3,2.31
x86_64,66,3.7,20.0,2.35
aarch64,65,3.8,22.3,2.27
aarch64,65,3.10,22.1,2.35
x86_64,65,3.6,18.1,2.36
x86_64,65,3.8,20.0,2.35
x86_64,65,3.10,23.0,2.33
x86_64,64,2.7,19.2,2.36
x86_64,64,3.6,20.3,2.22
x86_64,63,3.5,9.0,2.31
x86_64,63,3.10,20.0,2.31
aarch64,63,3.7,20.3,2.31
aarch64,62,3.7,21.3,2.23
x86_64,62,3.12,23.0,2.31
x86_64,62,3.11,22.2,2.28
x86_64,61,3.10,21.3,2.23
x86_64,61,3.10,22.2,2.26
aarch64,61,3.8,22.2,2.28
x86_64,61,3.7,23.0,2.33
x86_64,60,3.9,23.0,2.12
x86_64,60,3.8,21.0,2.23
x86_64,60,3.11,22.2,2.27
x86_64,60,3.11,22.2,2.17
aarch64,59,3.8,22.0,2.35
x86_64,59,3.6,18.0,2.17
x86_64,59,3.6,19.3,2.22
x86_64,59,3.7,19.3,2.15
x86_64,58,3.9,21.0,2.22
x86_64,57,3.5,10.0,2.27
x86_64,57,3.4,9.0,2.24
x86_64,57,3.10,22.1,2.36
x86_64,57,3.8,18.1,2.26
aarch64,57,3.11,22.2,2.31
s390x,56,2.7,18.1,2.28
x86_64,56,3.8,22.2,2.34
x86_64,56,3.10,22.0,2.33
aarch64,56,2.7,18.1,2.28
x86_64,56,3.7,18.1,2.23
aarch64,56,3.8,21.0,2.26
x86_64,56,3.8,21.3,2.19
x86_64,56,3.8,22.0,2.29
aarch64,55,3.9,20.2,2.28
x86_64,55,3.10,21.3,2.36
aarch64,55,3.8,22.3,2.23
x86_64,55,3.9,21.2,2.32
x86_64,54,3.8,23.0,2.22
aarch64,54,3.7,22.0,2.36
i686,54,3.7,19.0,2.29
ppc64le,54,3.8,23.0,2.28
aarch64,54,3.6,19.3,2.28
x86_64,53,3.12,22.3,2.28
x86_64,53,3.10,21.2,2.27
x86_64,52,3.9,21.2,2.19
aarch64,52,3.9,23.0,2.23
x86_64,52,3.10,23.0,2.12
x86_64,51,3.5,18.0,2.23
x86_64,51,3.8,23.0,2.32
x86_64,51,3.8,20.3,2.37
x86_64,51,3.5,10.0,2.35
x86_64,51,3.6,21.3,2.5
aarch64,51,3.7,22.2,2.24
aarch64,50,3.7,19.3,2.28
x86_64,50,3.7,18.0,2.28
x86_64,50,3.6,21.2,2.19
x86_64,50,3.5,20.3,2.35
aarch64,50,3.7,21.0,2.26
x86_64,50,3.11,22.3,2.26
s390x,49,3.8,23.0,2.28
i686,49,3.9,22.3,2.17
x86_64,49,3.6,20.0,2.22
aarch64,49,3.9,21.3,2.28
x86_64,49,3.4,19.1,2.19
x86_64,48,3.8,22.0,2.33
x86_64,48,3.10,22.2,2.33
x86_64,48,3.7,21.2,2.34
x86_64,48,3.10,21.0,2.27
x86_64,48,3.7,22.1,2.34
x86_64,48,3.4,19.3,2.19
x86_64,47,3.10,21.2,2.17
armv7l,47,3.9,20.3,2.31
x86_64,47,3.5,18.1,2.19
x86_64,47,3.6,21.2,2.33
aarch64,47,3.11,22.3,2.36
x86_64,47,2.7,18.1,2.31
x86_64,47,3.8,19.3,2.26
x86_64,46,3.12,23.0,2.35
x86_64,45,2.7,20.0,2.19
x86_64,45,3.10,23.0,2.24
x86_64,45,3.6,18.1,2.35
aarch64,45,3.7,21.2,2.24
aarch64,45,3.7,20.0,2.27
x86_64,44,3.8,22.1,2.36
x86_64,44,3.9,21.1,2.36
aarch64,44,3.8,21.2,2.28
s390x,44,3.9,21.1,2.34
x86_64,44,3.7,22.3,2.37
x86_64,44,3.12,22.3,2.31
x86_64,43,3.8,21.2,2.19
x86_64,43,3.8,19.2,2.35
x86_64,43,3.9,22.2,2.33
x86_64,43,2.7,10.0,2.24
i686,42,3.8,22.3,2.17
x86_64,42,3.5,19.2,2.24
x86_64,42,3.9,20.1,2.34
armv7l,42,3.9,9.0,2.31
x86_64,42,3.8,22.3,2.32
x86_64,41,3.9,22.2,2.12
x86_64,41,3.7,21.2,2.33
aarch64,41,3.8,20.0,2.27
x86_64,41,3.6,21.1,2.19
x86_64,40,3.11,21.1,2.37
x86_64,40,3.5,20.3,2.5
s390x,40,3.6,18.1,2.28
aarch64,40,3.6,18.1,2.28
ppc64le,40,3.9,21.1,2.34
x86_64,40,3.9,19.3,2.17
x86_64,39,3.10,20.0,2.35
x86_64,39,3.11,22.3,2.24
x86_64,39,2.7,20.3,2.33
aarch64,39,3.10,22.3,2.27
aarch64,39,3.6,21.2,2.28
x86_64,39,2.7,20.3,2.13
aarch64,38,3.9,23.0,2.33
x86_64,38,3.7,23.0,2.5
x86_64,38,3.9,22.1,2.36
aarch64,38,3.8,22.1,2.28
x86_64,38,3.7,22.0,2.33
x86_64,38,3.11,23.0,2.24
x86_64,38,3.11,21.2,2.35
aarch64,37,3.6,19.3,2.17
aarch64,36,3.7,21.1,2.26
aarch64,36,3.6,21.3,2.34
x86_64,36,3.9,20.3,2.36
x86_64,36,3.9,20.0,2.35
x86_64,35,3.8,21.1,2.36
i686,35,3.5,20.3,2.5
i686,35,3.6,21.3,2.5
aarch64,34,3.7,21.3,2.30
x86_64,34,3.7,23.0,2.32
x86_64,34,3.7,10.0,2.26
x86_64,34,3.9,18.0,2.31
x86_64,34,3.9,19.3,2.28
x86_64,34,2.7,20.3,2.34
aarch64,34,3.9,22.0,2.17
x86_64,34,3.7,22.2,2.36
x86_64,33,3.8,21.3,2.12
x86_64,33,3.6,21.3,2.25
x86_64,33,3.11,23.0,2.37
x86_64,33,3.8,21.2,2.24
x86_64,33,3.5,19.3,2.27
x86_64,33,3.9,22.1,2.33
x86_64,33,3.10,21.1,2.28
x86_64,33,3.8,21.2,2.22
x86_64,33,3.10,22.2,2.37
x86_64,33,3.10,22.3,2.33
x86_64,33,3.11,23.0,2.26
aarch64,32,3.10,21.3,2.35
aarch64,32,3.7,22.2,2.28
x86_64,32,3.9,23.0,2.22
x86_64,32,3.6,19.3,2.19
x86_64,31,3.6,20.1,2.26
x86_64,31,3.10,21.2,2.33
x86_64,31,2.7,19.3,2.12
x86_64,31,3.6,19.3,2.29
i686,31,2.7,9.0,2.24
aarch64,31,3.8,22.0,2.36
x86_64,31,3.6,19.3,2.12
x86_64,31,3.6,20.0,2.36
armv7l,31,3.9,23.0,2.31
aarch64,31,3.7,22.3,2.35
x86_64,30,3.7,18.1,2.29
x86_64,30,3.10,19.3,2.27
x86_64,30,3.5,18.0,2.19
x86_64,30,3.9,21.3,2.11
x86_64,30,3.8,22.0,2.37
s390x,30,3.6,20.2,2.27
x86_64,30,3.9,19.3,2.27
x86_64,30,3.9,22.1,2.22
x86_64,30,3.9,19.2,2.24
x86_64,30,3.5,9.0,2.12
aarch64,30,3.10,21.3,2.36
x86_64,29,2.7,18.1,2.29
aarch64,29,3.11,23.0,2.17
aarch64,29,3.7,23.0,2.34
x86_64,29,3.8,20.0,2.26
x86_64,29,3.9,9.0,2.27
aarch64,28,3.9,22.3,2.27
x86_64,28,3.8,19.0,2.31
aarch64,28,3.9,21.3,2.35
i686,28,2.7,20.3,2.27
x86_64,28,3.5,9.0,2.25
x86_64,28,3.10,22.2,2.24
x86_64,28,3.7,20.0,2.33
i686,28,3.9,23.0,2.12
i686,28,3.7,23.0,2.5
x86_64,27,3.7,21.3,2.36
x86_64,27,3.10,21.2,2.32
aarch64,27,3.7,21.3,2.31
x86_64,27,3.11,22.3,2.37
x86_64,27,3.9,22.2,2.32
x86_64,27,3.8,20.2,2.33
x86_64,27,3.7,22.3,2.34
x86_64,26,3.7,21.1,2.33
x86_64,26,3.9,21.3,2.32
x86_64,26,3.8,20.0,2.34
x86_64,26,3.6,19.3,2.36
x86_64,26,3.6,18.1,2.12
aarch64,26,3.7,20.0,2.28
x86_64,26,3.7,10.0,2.23
x86_64,26,3.7,19.2,2.35
x86_64,26,3.9,22.1,2.23
x86_64,26,3.6,9.0,2.18
x86_64,25,3.10,21.2,2.36
x86_64,25,3.7,22.0,2.37
x86_64,25,3.6,19.0,2.31
x86_64,25,3.9,23.0,2.29
x86_64,25,2.7,20.3b1,2.27
ppc64le,25,3.9,22.2,2.28
aarch64,25,3.8,22.3,2.35
x86_64,24,3.9,21.3,2.33
aarch64,24,3.6,21.3,2.23
aarch64,24,3.8,22.1,2.31
armv7l,24,3.8,18.1,2.28
x86_64,24,3.5,10.0,2.17
x86_64,24,3.6,9.0,2.35
x86_64,24,3.7,22.1,2.33
x86_64,23,3.9,22.3,2.12
x86_64,23,3.6,20.1,2.12
i686,23,3.6,9.0,2.12
x86_64,23,3.4,19.1,2.22
x86_64,23,3.10,20.2,2.31
x86_64,23,3.5,20.0,2.17
aarch64,23,3.8,20.2,2.26
x86_64,23,3.10,22.1,2.33
aarch64,23,3.10,21.3,2.28
x86_64,22,3.9,22.2,2.37
aarch64,22,3.9,22.0,2.27
aarch64,22,3.9,22.2,2.27
aarch64,22,3.10,22.3,2.34
x86_64,22,3.7,22.2,2.12
x86_64,22,3.7,18.0,2.27
x86_64,22,3.7,22.3,2.12
aarch64,22,3.7,20.2,2.27
x86_64,21,3.11,21.3,2.35
x86_64,21,3.10,22.2,2.32
x86_64,21,3.8,22.2,2.12
x86_64,21,3.11,22.0,2.36
x86_64,21,3.8,19.2,2.19
x86_64,21,3.9,22.3,2.19
x86_64,21,3.8,23.0,2.5
aarch64,21,3.7,21.2,2.31
x86_64,21,3.7,19.2,2.19
x86_64,21,3.7,20.0,2.30
i686,21,3.8,23.0,2.5
x86_64,21,2.7,20.0,2.26
x86_64,20,2.7,19.0,2.29
x86_64,20,3.4,19.1,2.27
x86_64,20,3.11,21.3,2.36
aarch64,20,3.7,21.3,2.28
aarch64,20,3.9,21.0,2.31
x86_64,20,3.8,18.1,2.30
x86_64,20,3.8,9.0,2.26
x86_64,20,3.11,22.1,2.31
aarch64,20,3.10,21.2,2.28
aarch64,20,3.9,20.3,2.28
aarch64,20,3.6,20.2,2.27
aarch64,20,3.6,19.3,2.26
aarch64,20,3.7,21.1,2.28
x86_64,20,2.7,19.3,2.29
x86_64,20,3.8,20.1,2.19
x86_64,20,3.7,20.2,2.12
x86_64,20,3.6,20.3,2.24
aarch64,19,3.7,21.3,2.26
x86_64,19,3.6,21.2,2.37
x86_64,19,3.7,23.1,2.28
x86_64,19,3.8,19.3,2.34
x86_64,19,2.7,20.1,2.12
x86_64,19,3.9,22.0,2.37
aarch64,19,3.6,19.3,2.27
x86_64,19,2.7,20.0,2.36
x86_64,18,3.10,19.3,2.28
x86_64,18,3.10,22.0,2.24
x86_64,18,3.8,22.2,2.22
x86_64,18,3.9,20.0,2.23
aarch64,18,3.7,21.2,2.28
x86_64,18,3.7,19.0,2.35
x86_64,18,3.10,21.0,2.26
x86_64,18,2.7,20.1,2.25
i686,18,3.8,23.0,2.27
x86_64,18,3.7,20.1,2.22
x86_64,18,3.6,20.1,2.35
x86_64,18,3.5,19.0,2.27
x86_64,17,3.7,9.0,2.24
aarch64,17,3.9,21.3,2.26
aarch64,17,3.7,20.1,2.31
x86_64,17,3.9,20.3,2.19
x86_64,17,3.9,19.1,2.31
x86_64,17,3.5,19.3,2.28
x86_64,17,3.7,10.0,2.35
x86_64,17,3.8,19.3,2.5
x86_64,17,3.9,20.1,2.17
aarch64,17,3.10,22.2,2.27
x86_64,16,3.9,19.3,2.35
aarch64,16,3.8,23.0,2.23
x86_64,16,3.8,19.2,2.36
x86_64,16,2.7,20.3,2.37
x86_64,16,3.6,19.1,2.31
x86_64,16,3.9,20.1,2.35
x86_64,16,2.7,20.2b1,2.23
x86_64,16,3.9,20.3,2.32
aarch64,16,3.10,23.0,2.27
x86_64,16,3.7,22.3,2.22
aarch64,16,3.9,22.0,2.36
aarch64,16,3.10,21.1,2.35
x86_64,16,3.7,22.1,2.36
x86_64,15,3.8,20.0,2.24
i686,15,3.6,9.0,2.17
aarch64,15,3.8,19.3,2.26
x86_64,15,3.9,19.2,2.31
x86_64,15,3.7,23.0,2.37
x86_64,15,3.8,19.3,2.30
x86_64,15,3.11,21.1,2.28
x86_64,15,3.8,22.0,2.32
aarch64,15,3.7,23.0,2.36
x86_64,15,3.9,22.3,2.30
x86_64,15,3.8,23.0,2.30
x86_64,15,3.7,19.2,2.5
x86_64,15,3.10,20.3,2.24
x86_64,15,2.7,19.3,2.19
armv7l,15,3.7,23.0,2.28
i686,15,3.9,23.0,2.31
aarch64,15,3.7,22.1,2.27
aarch64,14,3.7,20.1,2.35
x86_64,14,3.6,10.0,2.12
x86_64,14,3.9,21.3,2.24
aarch64,14,3.6,21.0,2.28
x86_64,14,3.7,20.0,2.12
x86_64,14,2.7,19.0,2.31
x86_64,14,3.6,20.1,2.29
x86_64,14,3.11,22.3,2.34
x86_64,14,3.9,21.3,2.12
x86_64,14,2.7,10.0,2.26
x86_64,14,3.8,22.3,2.22
x86_64,14,2.7,20.2,2.35
s390x,14,3.9,21.1,2.28
x86_64,14,3.6,21.1,2.35
aarch64,14,3.9,23.0,2.36
x86_64,14,3.6,20.0,2.29
x86_64,14,3.7,20.2,2.19
x86_64,13,2.7,10.0,2.31
x86_64,13,3.11,23.0,2.19
x86_64,13,3.7,22.3,2.18
ppc64le,13,3.9,21.1,2.28
x86_64,13,3.9,20.0,2.27
x86_64,13,3.8,19.3,2.24
x86_64,13,2.7,19.1,2.26
x86_64,13,3.6,20.2,2.11
aarch64,13,3.7,21.1,2.27
aarch64,13,3.8,22.0,2.17
aarch64,13,3.11,22.2,2.36
aarch64,13,3.11,22.3,2.17
x86_64,12,3.8,21.1,2.22
x86_64,12,2.7,19.2,2.32
x86_64,12,3.6,18.0,2.28
aarch64,12,3.8,21.3,2.23
x86_64,12,3.5,18.0,2.27
x86_64,12,3.9,18.1,2.17
x86_64,12,2.7,9.0,2.32
aarch64,12,2.7,20.3,2.31
x86_64,12,3.9,21.1,2.24
aarch64,12,3.7,22.1,2.31
x86_64,12,2.7,19.1,2.34
x86_64,12,3.7,21.3,2.12
x86_64,12,3.10,21.3,2.17
x86_64,12,3.8,21.3,2.36
aarch64,12,3.11,22.0,2.35
aarch64,12,3.8,20.0,2.28
x86_64,12,3.8,21.2,2.36
i686,12,3.6,9.0,2.27
x86_64,12,3.7,19.2,2.30
x86_64,12,3.10,19.3,2.17
x86_64,12,3.11,22.3,2.23
x86_64,12,3.6,20.2,2.35
x86_64,11,3.8,20.3,2.33
s390x,11,3.9,21.2,2.28
x86_64,11,3.8,21.0,2.33
x86_64,11,3.8,20.0,2.30
x86_64,11,3.7,23.0,2.18
x86_64,11,3.6,9.0,2.11
aarch64,11,2.7,20.3,2.26
x86_64,11,3.8,22.3,2.25
aarch64,11,3.10,22.3,2.26
x86_64,11,3.7,19.2,2.18
x86_64,11,3.4,18.1,2.17
x86_64,11,2.7,18.1,2.26
x86_64,11,3.7,19.2,2.36
x86_64,11,3.7,22.0,2.12
x86_64,11,3.8,19.1,2.31
x86_64,10,3.10,23.0,2.19
x86_64,10,3.8,21.0,2.12
aarch64,10,3.7,22.0,2.17
x86_64,10,3.9,20.3,2.12
aarch64,10,3.7,22.3,2.24
x86_64,10,3.6,10.0,2.34
armv7l,10,3.10,23.0,2.35
x86_64,10,3.9,21.0,2.23
armv7l,10,3.7,20.2,2.31
x86_64,10,3.5,20.2,2.19
x86_64,10,3.10,21.1,2.27
x86_64,10,2.7,8.1,2.4
x86_64,10,3.4,18.1,2.19
aarch64,10,3.10,21.1,2.31
x86_64,10,3.8,21.0,2.36
i686,10,3.6,21.3,2.27
x86_64,10,2.7,9.0,2.36
x86_64,10,3.5,10.0,2.28
aarch64,10,3.7,22.2,2.35
x86_64,10,3.10,21.3,2.33
x86_64,10,3.8,23.0,2.11
x86_64,10,3.7,22.3,2.32
x86_64,10,3.8,19.0,2.17
x86_64,9,3.9,20.0,2.33
x86_64,9,3.4,19.1,2.12
x86_64,9,3.5,9.0,2.35
aarch64,9,2.7,20.3,2.23
i686,9,3.8,22.2,2.12
aarch64,9,3.8,20.2,2.27
x86_64,9,3.9,21.3,2.22
x86_64,9,3.5,19.3,2.17
aarch64,9,3.8,21.3,2.28
x86_64,9,3.7,21.3,2.34
x86_64,9,3.9,20.0,2.26
aarch64,9,3.8,21.0,2.23
x86_64,9,2.7,9.0,2.13
aarch64,9,3.9,21.0,2.35
x86_64,9,3.7,10.0,2.36
x86_64,9,3.10,22.2,2.23
x86_64,9,3.7,20.2,2.32
x86_64,9,3.9,20.1,2.23
aarch64,9,3.9,21.2,2.35
x86_64,9,3.11,22.1,2.28
x86_64,9,3.5,19.0,2.24
x86_64,9,3.9,18.1,2.36
x86_64,9,3.9,21.0,2.12
aarch64,9,3.10,21.3,2.34
x86_64,9,3.9,20.0,2.34
x86_64,9,3.6,19.2,2.19
x86_64,9,3.10,21.1,2.34
x86_64,9,3.8,19.2,2.13
x86_64,9,3.10,21.0,2.17
aarch64,9,3.9,20.2,2.27
x86_64,8,3.9,22.0,2.18
x86_64,8,3.9,19.0,2.31
x86_64,8,3.9,21.0,2.19
x86_64,8,3.7,10.0,2.22
x86_64,8,3.7,22.2,2.34
x86_64,8,3.6,20.2,2.12
x86_64,8,3.9,22.0,2.19
aarch64,8,3.8,22.2,2.35
x86_64,8,3.7,20.1,2.36
aarch64,8,3.9,23.0,2.24
x86_64,8,3.9,20.2,2.36
x86_64,8,3.10,21.1,2.37
x86_64,8,3.8,20.3,2.24
ppc64le,8,3.6,21.3,2.28
x86_64,8,3.9,20.1,2.26
x86_64,8,3.6,9.0,2.33
