cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,1,3.4,19.0,2.29
x86_64,1,2.7,19.2,2.13
i686,1,3.6,19.2,2.29
x86_64,1,3.4,19.1,2.29
i686,1,2.7,19.1,2.19
i686,1,3.5,19.2,2.24
x86_64,1,3.6,10.0,2.16
i686,1,2.7,19.2,2.12
i686,1,3.4,19.3,2.19
x86_64,1,3.7,18.1,2.11
i686,1,3.6,19.1,2.19
i686,1,2.7,19.1,2.23
i686,1,2.7,19.3,2.16
i686,1,3.4,18.0,2.23
i686,1,3.5,19.1,2.23
x86_64,1,3.7,8.1,2.10
x86_64,1,3.4,19.1,2.13
x86_64,1,3.6,18.0,2.22
i686,1,2.7,19.2,2.28
x86_64,1,2.7,19.2,2.21
i686,1,3.5,8.1,2.0
i686,1,2.7,19.0,2.28
i686,1,3.4,9.0,2.5
aarch64,1,3.7,18.1,2.27
i686,1,2.7,19.3,2.17
x86_64,1,3.6,9.0,2.14
x86_64,1,3.4,9.0,2.18
x86_64,1,3.7,19.3,2.14
x86_64,1,3.7,19.1,2.21
x86_64,1,3.7,19.2,2.20
x86_64,1,3.5,19.2,2.14
x86_64,1,3.9,19.3,2.29
x86_64,1,3.3,10.0,2.12
x86_64,1,2.7,10.0,2.29
i686,1,2.7,9.0,2.26
