cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,293,3.7,22.2,2.23
x86_64,283,3.9,22.1,2.34
aarch64,283,3.6,21.2,2.31
x86_64,283,3.9,23.0,2.32
aarch64,280,3.8,21.1,2.31
x86_64,280,3.9,20.2,2.23
aarch64,280,3.10,22.0,2.31
x86_64,280,3.8,20.1,2.23
x86_64,279,3.8,20.3,2.17
aarch64,277,3.8,20.2,2.31
x86_64,277,3.11,22.3,2.37
x86_64,276,3.7,19.0,2.31
aarch64,275,3.9,21.2,2.28
x86_64,273,3.8,19.2,2.24
x86_64,271,2.7,10.0,2.27
x86_64,270,3.6,20.2,2.19
x86_64,269,3.8,21.3,2.17
x86_64,263,3.10,22.0,2.27
x86_64,261,3.7,19.0,2.19
x86_64,261,3.7,20.3,2.35
x86_64,259,3.8,21.3,2.23
x86_64,259,3.7,22.1,2.24
x86_64,255,3.4,8.1,2.3
x86_64,255,2.7,18.1,2.27
x86_64,252,3.6,9.0,2.26
aarch64,251,3.8,23.0,2.17
x86_64,245,3.11,22.0,2.31
x86_64,243,3.8,22.0,2.29
x86_64,241,3.7,19.2,2.31
x86_64,239,3.7,18.1,2.26
x86_64,237,3.8,19.2,2.23
x86_64,235,2.7,20.1,2.28
x86_64,234,3.5,20.0,2.28
aarch64,233,3.9,20.2,2.31
x86_64,230,3.7,20.0,2.35
x86_64,229,3.10,21.1,2.35
x86_64,227,3.9,21.2,2.23
x86_64,227,3.10,23.0,2.24
x86_64,227,3.7,10.0,2.31
aarch64,227,3.9,21.3,2.31
x86_64,226,3.8,22.3,2.34
aarch64,225,3.8,20.3,2.28
aarch64,223,3.9,22.2,2.31
x86_64,222,3.6,10.0,2.28
x86_64,220,2.7,20.1,2.35
aarch64,219,3.8,21.2,2.26
x86_64,217,3.7,22.3,2.30
x86_64,215,3.6,19.2,2.24
x86_64,215,3.7,20.1,2.35
x86_64,214,3.11,21.2,2.35
x86_64,214,3.10,21.1,2.17
x86_64,210,3.6,18.0,2.27
x86_64,209,3.6,21.0,2.24
aarch64,208,3.10,23.0,2.36
x86_64,206,3.8,20.1,2.32
x86_64,205,3.7,22.0,2.34
x86_64,204,3.6,21.3,2.34
x86_64,204,3.8,20.2,2.34
aarch64,201,3.10,22.2,2.28
aarch64,201,3.10,22.2,2.35
x86_64,201,3.12,23.0,2.31
aarch64,200,3.8,22.0,2.27
aarch64,200,3.9,23.0,2.17
x86_64,196,3.8,22.2,2.24
x86_64,196,3.9,21.0,2.24
x86_64,194,3.9,20.0,2.23
aarch64,192,3.7,22.0,2.28
x86_64,191,3.6,18.0,2.23
aarch64,190,3.8,22.2,2.26
x86_64,190,3.6,9.0,2.34
x86_64,188,2.7,10.0,2.19
x86_64,188,2.7,20.3,2.15
aarch64,184,3.9,21.1,2.31
aarch64,184,3.9,21.2,2.34
aarch64,184,3.9,23.0,2.27
x86_64,183,3.7,22.0,2.36
x86_64,182,3.5,18.1,2.27
x86_64,182,3.5,8.1,2.3
x86_64,181,3.8,21.3,2.32
x86_64,181,3.5,19.3,2.23
aarch64,180,3.9,21.3,2.34
x86_64,179,3.5,9.0,2.31
aarch64,179,3.8,23.0,2.35
x86_64,178,3.11,22.3,2.17
x86_64,177,3.10,22.1,2.17
aarch64,177,3.8,19.3,2.28
x86_64,176,3.8,20.3,2.37
aarch64,176,3.10,23.0,2.32
x86_64,176,3.7,23.0,2.12
x86_64,174,3.11,22.3,2.34
x86_64,173,3.6,19.1,2.23
x86_64,172,3.7,21.0,2.33
aarch64,171,3.9,21.1,2.26
x86_64,170,3.11,22.1,2.31
x86_64,169,3.10,21.0,2.35
x86_64,168,3.8,23.1,2.35
x86_64,168,3.11,23.1,2.35
x86_64,168,3.9,23.1,2.35
x86_64,168,3.5,9.0,2.27
x86_64,167,3.6,19.0,2.23
x86_64,167,3.7,9.0,2.35
x86_64,166,3.7,19.3,2.17
aarch64,165,3.9,22.0,2.27
x86_64,165,3.4,9.0,2.19
x86_64,164,3.6,21.0,2.12
x86_64,160,3.8,18.0,2.31
x86_64,159,2.7,19.2,2.23
x86_64,158,3.9,20.3,2.36
x86_64,155,3.5,20.3,2.35
x86_64,155,3.11,22.1,2.35
x86_64,152,3.7,21.2,2.17
x86_64,151,3.8,21.2,2.33
x86_64,151,3.5,20.1,2.28
aarch64,148,3.7,23.0,2.17
aarch64,148,3.7,23.0,2.35
x86_64,147,3.4,19.1,2.23
x86_64,147,3.10,20.2,2.28
x86_64,145,3.9,21.1,2.33
x86_64,145,3.11,20.2,2.28
aarch64,145,3.6,19.3,2.17
x86_64,144,3.8,21.0,2.23
aarch64,142,3.8,20.2,2.28
x86_64,141,2.7,20.3,2.22
x86_64,141,3.6,19.2,2.17
x86_64,139,3.7,21.0,2.35
x86_64,138,3.10,21.2,2.17
x86_64,136,2.7,19.2,2.26
aarch64,135,3.7,22.3,2.26
x86_64,131,3.9,18.1,2.17
aarch64,131,3.10,22.2,2.36
aarch64,130,3.8,22.2,2.31
x86_64,128,2.7,18.1,2.31
x86_64,128,3.10,21.0,2.31
aarch64,128,3.10,23.0,2.17
x86_64,128,3.6,10.0,2.31
x86_64,128,3.7,23.0,2.37
aarch64,127,3.8,20.1,2.28
x86_64,125,2.7,19.0,2.28
x86_64,125,3.5,19.3,2.24
aarch64,124,3.9,22.3,2.26
aarch64,124,3.9,21.0,2.17
x86_64,122,3.8,21.3,2.19
x86_64,120,3.6,21.0,2.19
x86_64,120,3.7,20.2,2.33
x86_64,119,3.6,20.0,2.35
x86_64,119,3.9,22.3,2.36
aarch64,119,3.10,23.0,2.26
x86_64,118,3.11,21.1,2.36
x86_64,118,3.4,19.1,2.22
x86_64,116,3.6,21.2,2.12
aarch64,116,3.10,23.0,2.27
armv7l,115,3.7,20.2,2.31
x86_64,115,3.8,18.1,2.28
aarch64,114,3.9,20.2,2.27
x86_64,114,3.7,19.1,2.30
x86_64,113,3.10,22.3,2.32
x86_64,113,3.5,9.0,2.28
x86_64,113,3.9,22.3,2.23
x86_64,113,3.10,23.0,2.32
x86_64,111,3.7,18.0,2.31
x86_64,111,3.7,19.1,2.31
x86_64,110,3.11,23.0,2.26
x86_64,110,3.6,8.1,2.9
x86_64,109,3.10,22.2,2.37
x86_64,109,3.10,21.2,2.27
x86_64,108,3.7,22.3,2.34
aarch64,108,3.9,20.2,2.23
x86_64,107,3.8,22.0,2.37
x86_64,106,3.6,21.2,2.36
x86_64,106,2.7,19.1,2.31
aarch64,106,3.9,22.1,2.26
x86_64,106,3.12,23.0,2.35
x86_64,105,3.7,21.1,2.32
x86_64,104,3.5,10.0,2.31
x86_64,104,2.7,9.0,2.35
x86_64,103,3.9,18.1,2.31
x86_64,102,3.9,21.3,2.33
aarch64,102,3.7,22.0,2.35
x86_64,102,3.9,23.0,2.12
x86_64,102,2.7,19.1,2.30
x86_64,101,3.8,20.0,2.17
aarch64,100,3.8,21.3,2.27
x86_64,100,2.7,19.3,2.33
x86_64,100,3.10,22.3,2.23
x86_64,99,3.7,10.0,2.17
aarch64,99,3.9,21.0,2.28
x86_64,98,3.7,20.1,2.30
aarch64,98,3.8,20.3,2.31
x86_64,97,3.10,21.2,2.32
aarch64,97,3.9,21.2,2.26
x86_64,97,3.5,20.3,2.12
x86_64,96,3.6,19.3,2.35
aarch64,94,3.7,21.1,2.28
x86_64,94,3.4,19.3,2.19
x86_64,94,3.8,20.0,2.29
x86_64,94,3.8,19.3,2.35
x86_64,94,3.8,21.1,2.24
x86_64,93,3.6,18.1,2.19
x86_64,93,3.6,10.0,2.27
x86_64,93,3.9,22.2,2.36
x86_64,93,3.9,23.0,2.19
x86_64,92,3.9,21.3,2.23
x86_64,91,3.7,19.2,2.11
x86_64,91,2.7,20.0,2.29
x86_64,90,3.9,21.2,2.36
aarch64,90,3.11,22.2,2.31
x86_64,90,3.9,21.2,2.33
x86_64,89,3.6,20.1,2.19
x86_64,89,2.7,19.3,2.12
aarch64,89,3.8,21.3,2.31
aarch64,89,3.7,23.0,2.30
x86_64,88,3.6,21.3,2.22
x86_64,88,3.6,20.2,2.22
x86_64,86,2.7,20.2,2.31
aarch64,85,3.7,21.1,2.26
x86_64,85,3.6,18.1,2.35
x86_64,85,3.7,19.2,2.23
x86_64,85,2.7,20.0,2.12
x86_64,84,3.9,20.0,2.35
x86_64,84,3.8,19.0,2.31
x86_64,84,3.8,23.0,2.32
aarch64,84,3.9,22.3,2.35
x86_64,83,3.8,19.2,2.35
x86_64,83,3.5,20.0,2.31
x86_64,83,3.10,22.2,2.22
x86_64,83,3.8,20.0,2.32
x86_64,82,3.7,22.1,2.35
x86_64,82,3.6,21.2,2.34
x86_64,82,3.5,18.0,2.19
aarch64,81,3.6,21.2,2.28
x86_64,80,3.6,19.2,2.31
x86_64,79,3.11,22.2,2.17
aarch64,79,3.8,21.1,2.26
x86_64,78,3.6,20.3,2.24
aarch64,78,3.7,20.3,2.31
x86_64,77,3.8,22.3,2.36
aarch64,76,3.7,21.2,2.24
x86_64,76,3.8,23.0,2.22
x86_64,75,2.7,20.2b1,2.17
x86_64,75,3.9,20.0,2.28
x86_64,75,3.10,22.2,2.26
x86_64,74,2.7,9.0,2.22
x86_64,73,3.7,21.1,2.34
aarch64,73,3.11,22.3,2.35
x86_64,73,3.8,21.2,2.23
aarch64,72,3.9,21.1,2.34
x86_64,71,3.7,18.1,2.23
x86_64,71,3.10,21.2,2.26
x86_64,70,3.7,22.3,2.37
x86_64,69,3.10,22.0,2.36
x86_64,69,3.5,19.2,2.23
aarch64,68,3.11,23.0,2.27
x86_64,68,3.7,10.0,2.35
x86_64,68,3.10,20.3,2.33
aarch64,67,3.7,20.2,2.28
x86_64,67,3.10,22.0,2.34
x86_64,67,3.7,19.2,2.35
aarch64,67,3.7,21.2,2.28
x86_64,66,3.10,21.2,2.33
x86_64,66,3.8,22.0,2.33
x86_64,66,3.5,19.2,2.28
x86_64,66,3.8,18.0,2.17
i686,66,3.7,23.0,2.17
x86_64,65,3.10,23.0,2.33
x86_64,64,3.11,23.0,2.23
aarch64,64,3.10,22.0,2.28
x86_64,64,3.6,20.3,2.22
aarch64,64,3.10,21.2,2.31
x86_64,64,3.9,20.2,2.19
x86_64,63,3.5,20.2,2.17
x86_64,62,2.7,20.3,2.5
x86_64,62,3.9,22.0,2.33
x86_64,62,3.7,21.2,2.33
aarch64,62,3.10,22.3,2.27
x86_64,61,3.5,9.0,2.12
aarch64,61,3.7,22.3,2.28
x86_64,61,3.7,22.3,2.33
aarch64,60,3.9,22.0,2.36
x86_64,60,3.9,22.2,2.33
aarch64,60,3.5,20.2,2.31
x86_64,59,3.6,21.3,2.33
aarch64,59,3.10,21.3,2.35
x86_64,58,3.10,21.1,2.27
x86_64,58,3.9,20.0,2.17
aarch64,57,3.9,22.2,2.28
x86_64,57,3.4,19.1,2.24
x86_64,57,3.8,20.3,2.36
aarch64,57,3.10,22.1,2.35
x86_64,57,3.5,19.3,2.28
aarch64,56,3.7,21.2,2.26
x86_64,56,3.8,18.1,2.26
x86_64,56,3.9,22.0,2.37
x86_64,55,2.7,20.3b1,2.27
x86_64,55,3.10,22.0,2.33
x86_64,55,3.4,19.1,2.19
aarch64,55,3.7,21.3,2.26
x86_64,55,3.5,20.0,2.19
x86_64,55,2.7,20.0,2.19
x86_64,54,3.8,22.2,2.23
i686,54,3.6,21.3,2.17
x86_64,54,3.8,20.0,2.26
x86_64,54,3.9,20.2,2.32
x86_64,53,3.8,21.3,2.12
x86_64,53,3.7,23.0,2.29
x86_64,52,3.4,19.0,2.24
x86_64,52,3.10,21.0,2.26
aarch64,52,3.7,21.0,2.28
aarch64,52,3.10,22.3,2.26
x86_64,52,2.7,19.1,2.28
aarch64,51,3.7,21.3,2.28
x86_64,51,3.7,23.0,2.33
x86_64,51,3.7,21.3,2.36
x86_64,51,2.7,10.0,2.24
x86_64,50,3.8,9.0,2.28
x86_64,50,3.9,21.3,2.11
x86_64,50,3.6,9.0,2.25
x86_64,50,3.9,22.0,2.24
aarch64,49,3.7,21.3,2.30
x86_64,49,2.7,20.3,2.37
aarch64,49,3.7,22.0,2.24
x86_64,48,3.7,19.3,2.35
x86_64,48,2.7,20.3,2.29
x86_64,48,3.9,22.3,2.32
x86_64,48,3.9,18.1,2.27
x86_64,48,3.9,23.0,2.22
aarch64,47,3.8,22.1,2.31
aarch64,47,3.11,23.0,2.17
x86_64,46,3.8,20.0,2.34
x86_64,46,2.7,19.3,2.19
x86_64,46,2.7,18.1,2.29
x86_64,46,3.6,21.3,2.5
x86_64,46,3.6,21.0,2.26
x86_64,44,3.8,20.3,2.24
x86_64,44,3.4,19.1,2.31
x86_64,44,3.9,22.2,2.37
x86_64,44,3.8,22.3,2.33
x86_64,44,3.10,22.0,2.37
x86_64,43,3.5,18.0,2.15
x86_64,43,3.9,22.1,2.23
x86_64,43,3.7,10.0,2.26
x86_64,43,3.10,21.3,2.23
x86_64,43,3.8,21.1,2.33
aarch64,43,3.7,21.0,2.26
x86_64,42,3.6,19.1,2.31
x86_64,42,3.8,21.1,2.36
x86_64,42,2.7,20.1,2.26
x86_64,42,3.8,22.3,2.29
x86_64,42,3.8,22.1,2.24
aarch64,41,3.9,20.3,2.28
x86_64,41,2.7,20.3,2.34
x86_64,41,3.10,22.2,2.33
x86_64,41,3.6,9.0,2.33
x86_64,41,3.5,19.2,2.24
x86_64,40,3.6,21.2,2.37
i686,40,2.7,20.3,2.5
x86_64,40,3.7,23.0,2.32
x86_64,40,3.7,21.1,2.33
x86_64,40,3.4,10.0,2.19
x86_64,40,2.7,20.2,2.19
x86_64,40,3.10,21.2,2.37
x86_64,40,3.9,21.2,2.37
x86_64,40,3.8,21.0,2.32
x86_64,39,3.6,20.0,2.19
x86_64,39,2.7,19.0,2.29
x86_64,39,3.5,18.0,2.23
x86_64,39,3.7,19.1,2.35
aarch64,39,3.10,22.1,2.31
x86_64,39,3.10,21.0,2.34
x86_64,38,2.7,20.3,2.33
x86_64,38,3.5,20.3,2.5
x86_64,38,3.6,21.1,2.19
x86_64,37,3.10,22.1,2.19
aarch64,37,3.9,23.0,2.36
x86_64,37,3.10,22.0,2.17
aarch64,37,3.7,21.2,2.31
x86_64,36,3.7,20.0,2.37
x86_64,36,2.7,20.1,2.25
x86_64,36,3.7,20.2,2.29
x86_64,35,3.10,20.3,2.26
x86_64,35,3.5,10.0,2.19
x86_64,35,3.7,18.0,2.27
aarch64,35,3.8,21.0,2.28
i686,35,3.9,20.3,2.31
x86_64,35,2.7,20.3,2.13
aarch64,34,3.9,20.0,2.31
x86_64,34,3.12,22.3,2.28
x86_64,34,3.8,22.3,2.37
x86_64,34,3.5,10.0,2.35
x86_64,33,3.6,20.3,2.23
x86_64,33,3.8,23.0,2.25
x86_64,33,3.9,21.1,2.24
aarch64,33,3.8,20.0,2.27
x86_64,33,3.8,19.3,2.34
x86_64,33,3.10,21.3,2.37
x86_64,33,3.8,21.3,2.34
aarch64,33,3.8,19.3,2.17
aarch64,32,3.9,23.0,2.33
x86_64,32,3.8,19.3,2.26
aarch64,32,3.6,21.3,2.34
x86_64,32,3.5,19.0,2.23
x86_64,32,3.5,9.0,2.26
x86_64,32,3.5,20.3,2.15
x86_64,32,3.5,9.0,2.35
aarch64,32,3.8,22.3,2.28
x86_64,32,2.7,18.0,2.19
x86_64,31,3.7,22.1,2.34
x86_64,31,3.7,9.0,2.24
aarch64,31,3.6,20.2,2.27
x86_64,31,3.5,18.1,2.19
aarch64,31,3.9,23.0,2.23
x86_64,31,3.9,21.3,2.32
aarch64,31,3.7,23.0,2.34
x86_64,31,3.9,20.2,2.36
x86_64,30,3.11,21.3,2.36
x86_64,30,3.4,9.0,2.24
x86_64,30,3.6,20.1,2.35
x86_64,30,2.7,20.3,2.32
i686,30,3.7,19.0,2.29
aarch64,30,3.8,21.3,2.23
x86_64,30,3.8,20.1,2.24
x86_64,30,3.9,20.1,2.35
x86_64,30,3.11,20.3,2.35
x86_64,29,3.6,9.0,2.35
aarch64,29,3.7,21.3,2.27
x86_64,29,2.7,18.1,2.8
aarch64,29,3.8,22.2,2.28
aarch64,29,3.10,22.3,2.36
armv7l,29,3.9,20.3,2.31
aarch64,29,3.8,20.3,2.27
x86_64,29,3.8,21.0,2.12
x86_64,28,3.9,22.2,2.24
x86_64,28,3.10,22.2,2.24
aarch64,28,3.8,22.3,2.27
x86_64,28,3.8,22.0,2.32
x86_64,28,3.7,19.3,2.15
x86_64,28,3.10,21.1,2.28
aarch64,28,3.7,22.1,2.27
armv7l,28,3.9,23.0,2.31
x86_64,28,2.7,10.0,2.31
i686,28,2.7,20.3,2.27
x86_64,27,3.10,21.0,2.27
x86_64,27,3.8,20.2,2.37
x86_64,27,3.8,21.2,2.24
x86_64,27,3.8,18.1,2.27
x86_64,27,3.7,22.0,2.37
x86_64,27,3.7,22.3,2.32
aarch64,27,3.6,21.3,2.24
x86_64,27,3.11,22.3,2.24
x86_64,27,3.6,20.2,2.11
x86_64,26,3.6,21.2,2.22
x86_64,26,3.6,18.1,2.37
aarch64,26,3.8,21.2,2.28
x86_64,26,3.8,19.0,2.28
x86_64,26,3.6,19.0,2.31
x86_64,26,3.6,21.3,2.37
x86_64,26,3.6,9.0,2.11
x86_64,26,3.5,20.3,2.26
aarch64,26,3.9,21.0,2.31
x86_64,26,3.6,20.1,2.12
x86_64,26,3.10,21.2,2.36
aarch64,26,3.8,22.0,2.35
x86_64,25,3.9,23.0,2.29
x86_64,25,3.8,21.0,2.33
x86_64,25,3.8,20.0,2.24
x86_64,25,3.6,20.2,2.35
aarch64,25,3.9,22.0,2.17
x86_64,24,3.4,10.0,2.22
x86_64,24,3.9,19.3,2.28
aarch64,24,3.8,20.2,2.26
aarch64,24,3.6,19.3,2.28
x86_64,24,3.9,21.1,2.37
x86_64,24,3.9,9.0,2.26
x86_64,24,3.8,18.0,2.28
aarch64,24,3.6,21.3,2.35
x86_64,24,3.5,18.1,2.17
x86_64,24,3.6,20.1,2.26
x86_64,23,3.6,19.3,2.19
x86_64,23,3.7,19.0,2.29
x86_64,23,3.7,22.3,2.19
x86_64,23,3.9,21.0,2.22
x86_64,23,3.8,21.1,2.37
aarch64,23,3.8,20.3,2.35
x86_64,23,3.8,19.2,2.19
x86_64,23,3.10,22.2,2.23
aarch64,23,3.9,21.3,2.28
x86_64,22,3.6,18.1,2.36
aarch64,22,3.10,22.0,2.27
x86_64,22,3.7,23.0,2.5
x86_64,22,3.9,19.1,2.31
x86_64,22,3.10,21.3,2.36
x86_64,22,3.6,20.2,2.26
x86_64,21,3.9,20.0,2.27
x86_64,21,3.6,21.0,2.35
aarch64,21,3.7,22.2,2.35
x86_64,21,3.11,21.1,2.37
x86_64,21,3.8,21.3,2.25
x86_64,21,3.9,21.3,2.22
x86_64,21,3.6,9.0,2.30
x86_64,21,3.6,18.1,2.12
x86_64,21,3.9,20.1,2.34
x86_64,20,3.8,23.0,2.30
x86_64,20,3.7,21.0,2.19
x86_64,20,3.5,9.0,2.25
x86_64,20,3.7,21.1,2.22
x86_64,20,3.10,22.1,2.37
x86_64,20,3.7,20.0,2.30
i686,20,3.5,20.3,2.5
i686,20,3.6,21.3,2.5
aarch64,20,3.11,23.0,2.37
aarch64,20,3.7,21.0,2.27
aarch64,20,3.10,23.0,2.37
s390x,20,3.9,21.1,2.34
aarch64,19,3.9,22.3,2.28
x86_64,19,3.5,19.0,2.24
i686,19,3.6,21.3,2.27
x86_64,19,3.7,20.1,2.34
x86_64,19,3.5,20.0,2.17
x86_64,19,3.10,22.1,2.33
x86_64,19,3.8,9.0,2.26
aarch64,19,3.9,9.0,2.28
x86_64,19,3.7,19.0,2.35
x86_64,19,3.6,21.2,2.33
x86_64,19,3.9,9.0,2.28
s390x,19,3.9,21.1,2.28
x86_64,19,3.9,21.3,2.36
x86_64,19,3.5,10.0,2.27
x86_64,19,3.10,20.3,2.24
ppc64le,19,3.9,21.1,2.34
x86_64,18,3.11,21.1,2.28
armv7l,18,3.7,20.3,2.28
aarch64,18,3.7,21.2,2.27
x86_64,18,3.11,21.3,2.35
x86_64,18,3.11,20.3,2.28
x86_64,18,2.7,18.0,2.31
x86_64,18,3.8,22.1,2.37
x86_64,18,3.5,19.0,2.27
aarch64,18,3.8,21.3,2.35
x86_64,18,3.5,19.0,2.17
aarch64,18,3.7,22.1,2.31
x86_64,18,3.8,18.1,2.30
x86_64,18,3.5,18.0,2.24
x86_64,18,2.7,18.0,2.26
x86_64,18,3.7,20.1,2.22
aarch64,17,3.7,20.2,2.27
x86_64,17,3.11,22.0,2.36
x86_64,17,3.4,19.1,2.27
aarch64,17,3.7,22.2,2.26
x86_64,17,3.6,8.1,2.17
x86_64,17,3.6,21.2,2.18
aarch64,17,3.11,21.3,2.31
x86_64,17,2.7,18.0,2.28
x86_64,17,3.9,20.1,2.17
x86_64,17,3.11,22.3,2.23
x86_64,17,3.6,20.2,2.12
x86_64,17,2.7,19.1,2.34
x86_64,17,3.5,18.1,2.24
aarch64,17,3.7,23.0,2.23
x86_64,17,3.8,23.0,2.5
x86_64,17,3.8,23.0,2.18
x86_64,17,3.8,18.1,2.31
aarch64,17,3.7,22.3,2.27
ppc64le,17,3.9,21.1,2.28
x86_64,16,3.10,22.3,2.33
x86_64,16,3.8,20.0,2.35
x86_64,16,3.8,21.2,2.19
i686,16,3.9,23.0,2.12
i686,16,3.7,23.0,2.5
x86_64,16,3.9,21.0,2.23
aarch64,16,3.11,22.2,2.36
x86_64,16,3.6,18.0,2.17
x86_64,16,3.11,21.1,2.31
x86_64,16,3.6,21.2,2.19
x86_64,16,3.5,20.2,2.27
aarch64,15,3.9,22.2,2.27
aarch64,15,3.8,23.0,2.36
s390x,15,3.10,23.0,2.28
x86_64,15,3.9,21.1,2.36
x86_64,15,3.10,20.3,2.28
x86_64,15,3.7,22.2,2.36
x86_64,15,2.7,20.0,2.35
aarch64,15,3.9,22.1,2.31
x86_64,15,3.8,22.2,2.25
x86_64,15,3.6,20.2,2.36
x86_64,15,3.9,9.0,2.27
aarch64,15,3.7,22.2,2.28
x86_64,15,3.10,22.1,2.36
aarch64,15,3.6,21.0,2.28
x86_64,15,2.7,19.3,2.36
x86_64,15,3.9,20.2,2.34
x86_64,15,3.8,20.2,2.19
x86_64,15,3.5,10.0,2.17
x86_64,15,3.8,20.3,2.32
x86_64,14,3.8,22.1,2.33
aarch64,14,3.12,23.0,2.28
x86_64,14,3.9,19.3,2.17
x86_64,14,3.9,22.2,2.19
aarch64,14,3.11,22.3,2.34
x86_64,14,3.6,20.1,2.29
x86_64,14,3.8,19.2,2.33
aarch64,14,3.10,21.3,2.31
aarch64,14,3.10,21.2,2.28
x86_64,14,3.9,22.1,2.36
x86_64,14,3.7,8.1,2.17
armv7l,14,3.7,23.0,2.28
x86_64,14,3.8,22.2,2.22
x86_64,14,3.9,9.0,2.30
x86_64,14,3.10,20.2,2.31
x86_64,13,2.7,19.2,2.37
s390x,13,3.9,21.2,2.28
x86_64,13,2.7,20.3,2.11
aarch64,13,3.9,21.3,2.26
x86_64,13,3.7,22.2,2.37
x86_64,13,3.9,18.0,2.35
aarch64,13,3.8,21.1,2.36
x86_64,13,3.8,20.3b1,2.31
x86_64,13,3.7,20.2,2.32
x86_64,13,3.10,22.1,2.24
x86_64,13,2.7,20.1,2.12
aarch64,13,3.7,20.0,2.28
x86_64,13,3.7,21.2,2.32
x86_64,13,3.8,22.2,2.12
s390x,13,3.10,22.1,2.28
i686,13,3.6,9.0,2.27
aarch64,13,3.7,20.3,2.28
x86_64,13,3.7,18.0,2.24
x86_64,13,3.9,22.2,2.12
x86_64,13,2.7,18.1,2.35
x86_64,13,3.10,22.3,2.30
x86_64,13,3.9,9.0,2.36
x86_64,13,3.10,22.3,2.18
x86_64,13,3.8,18.1,2.17
x86_64,13,3.5,18.0,2.17
x86_64,12,2.7,20.3,2.25
aarch64,12,3.9,20.0,2.26
aarch64,12,3.7,21.1,2.24
aarch64,12,3.8,22.0,2.17
x86_64,12,3.7,20.2,2.12
x86_64,12,3.7,20.1,2.37
aarch64,12,3.6,20.0,2.31
x86_64,12,3.7,21.2,2.19
x86_64,12,3.7,22.1,2.33
x86_64,12,3.8,22.1,2.12
x86_64,12,3.12,23.0,2.28
aarch64,12,3.7,21.1,2.31
aarch64,12,3.6,21.0,2.27
x86_64,12,3.6,19.3,2.29
x86_64,12,3.8,19.3,2.12
x86_64,12,2.7,20.0,2.30
i686,12,3.8,23.0,2.5
aarch64,12,3.9,21.1,2.35
x86_64,11,3.8,22.3,2.32
i686,11,2.7,20.3,2.23
aarch64,11,3.7,19.3,2.26
aarch64,11,3.7,23.0,2.36
aarch64,11,3.6,21.1,2.28
aarch64,11,3.10,20.3,2.35
x86_64,11,3.10,21.3,2.26
x86_64,11,3.8,21.0,2.36
aarch64,11,2.7,20.3,2.31
i686,11,3.6,18.1,2.17
x86_64,11,3.10,20.0,2.31
x86_64,11,3.9,20.1,2.26
aarch64,11,3.7,22.0,2.27
x86_64,11,3.9,22.1,2.22
aarch64,10,3.10,22.2,2.37
armv7l,10,3.10,23.0,2.35
x86_64,10,3.6,19.1,2.29
aarch64,10,3.7,19.3,2.27
aarch64,10,3.5,20.3,2.24
x86_64,10,3.7,10.0,2.23
aarch64,10,3.10,20.3,2.31
x86_64,10,3.6,18.1,2.5
x86_64,10,3.10,22.1,2.26
x86_64,10,3.9,20.2,2.37
aarch64,10,3.9,9.0,2.31
aarch64,10,3.8,22.2,2.17
x86_64,10,3.5,18.0,2.27
aarch64,10,3.6,21.1,2.27
x86_64,10,3.5,10.0,2.28
x86_64,10,3.4,19.1,2.12
aarch64,10,3.10,21.0,2.35
i686,10,3.6,9.0,2.12
x86_64,10,3.9,21.1,2.32
x86_64,10,3.10,20.0,2.35
x86_64,10,3.5,19.3,2.27
x86_64,10,3.6,10.0,2.12
x86_64,10,3.10,23.0,2.19
x86_64,10,2.7,19.1,2.26
x86_64,10,3.10,19.3,2.17
x86_64,10,3.9,20.1,2.23
x86_64,10,3.6,20.0,2.34
x86_64,9,3.7,22.2,2.12
x86_64,9,3.8,23.0,2.15
aarch64,9,2.7,20.3,2.36
x86_64,9,3.10,21.1,2.37
x86_64,9,2.7,20.2b1,2.24
aarch64,9,3.6,20.1,2.28
x86_64,9,2.7,19.2,2.36
x86_64,9,3.7,20.3,2.36
x86_64,9,3.6,20.3,2.32
aarch64,9,3.8,21.1,2.27
x86_64,9,3.9,20.0,2.33
x86_64,9,3.9,21.0,2.36
x86_64,9,3.7,19.2,2.19
x86_64,9,3.11,23.0,2.19
aarch64,9,3.8,22.1,2.28
aarch64,9,3.7,22.2,2.31
x86_64,9,2.7,20.2,2.35
x86_64,9,3.8,19.1,2.31
aarch64,9,3.9,22.1,2.27
x86_64,9,3.4,18.1,2.19
x86_64,9,3.7,10.0,2.19
x86_64,9,3.7,20.0,2.19
x86_64,9,3.6,21.3,2.32
x86_64,8,2.7,19.1,2.36
x86_64,8,2.7,19.0,2.26
x86_64,8,3.7,22.2,2.34
x86_64,8,3.4,9.0,2.22
x86_64,8,3.7,19.1,2.18
x86_64,8,3.8,20.1,2.19
aarch64,8,3.6,21.3,2.26
x86_64,8,3.6,20.0,2.37
aarch64,8,3.7,20.2,2.31
x86_64,8,3.5,19.1,2.27
x86_64,8,3.7,21.3,2.29
x86_64,8,3.6,20.0,2.18
x86_64,8,3.10,21.1,2.34
i686,8,3.5,19.0,2.19
x86_64,8,3.5,20.1,2.24
x86_64,8,3.7,21.2,2.34
x86_64,8,2.7,10.0,2.26
x86_64,8,3.7,18.1,2.35
x86_64,8,3.7,18.1,2.30
x86_64,8,2.7,9.0,2.29
x86_64,8,3.7,19.0,2.30
x86_64,8,3.9,21.3,2.24
x86_64,8,3.6,8.1,2.29
