cpu,num_downloads,python_version,pip_version,glibc_version
aarch64,405,3.8,21.2,2.27
aarch64,403,3.9,20.2,2.31
x86_64,402,3.11,23.1,2.17
x86_64,400,3.10,22.0,2.27
x86_64,397,3.9,20.1,2.27
x86_64,395,3.9,23.0,2.23
x86_64,388,3.8,22.3,2.34
x86_64,387,3.9,22.2,2.34
x86_64,380,2.7,20.0,2.23
aarch64,380,3.10,22.3,2.35
x86_64,380,3.8,22.0,2.23
aarch64,379,3.8,21.3,2.31
aarch64,378,3.9,20.2,2.23
x86_64,374,3.5,20.3,2.17
x86_64,371,3.8,19.2,2.24
x86_64,359,3.6,10.0,2.27
x86_64,359,3.8,21.3,2.23
x86_64,358,3.9,23.0,2.37
x86_64,354,3.8,21.3,2.19
x86_64,351,3.7,20.3,2.17
x86_64,350,3.7,20.3,2.23
aarch64,347,3.7,23.1,2.27
x86_64,346,3.7,22.3,2.36
x86_64,344,3.8,21.1,2.23
x86_64,344,3.6,20.3,2.22
x86_64,344,2.7,10.0,2.23
aarch64,341,3.8,21.1,2.31
x86_64,338,3.10,22.0,2.26
aarch64,338,3.11,23.1,2.28
x86_64,337,3.7,22.2,2.23
x86_64,329,3.9,23.1,2.37
x86_64,326,3.8,22.2,2.36
x86_64,323,2.7,19.3,2.35
x86_64,322,3.7,18.1,2.19
x86_64,322,3.11,22.3,2.34
x86_64,320,3.5,19.3,2.23
x86_64,314,3.6,19.0,2.19
x86_64,314,3.7,19.3,2.35
aarch64,311,3.8,22.2,2.26
x86_64,309,3.8,19.3,2.27
x86_64,308,3.8,23.1,2.37
x86_64,306,3.8,23.1,2.12
aarch64,306,3.10,22.2,2.35
x86_64,305,3.8,21.3,2.17
x86_64,304,3.6,21.3,2.36
x86_64,302,3.10,21.0,2.35
x86_64,302,2.7,10.0,2.27
x86_64,299,3.7,20.0,2.35
x86_64,298,3.8,22.1,2.34
x86_64,298,3.7,22.2,2.24
aarch64,297,3.11,23.0,2.31
x86_64,296,3.9,22.3,2.37
x86_64,295,2.7,9.0,2.12
x86_64,294,3.10,21.1,2.35
x86_64,293,3.9,20.3,2.33
x86_64,291,3.5,20.0,2.28
x86_64,290,2.7,20.1,2.28
aarch64,289,3.9,20.2,2.27
x86_64,288,3.8,21.2,2.17
x86_64,287,3.8,9.0,2.28
x86_64,287,2.7,18.1,2.23
x86_64,286,3.6,19.1,2.19
x86_64,285,3.9,21.0,2.35
x86_64,283,3.10,22.0,2.34
x86_64,282,3.6,19.1,2.28
x86_64,282,3.10,22.2,2.17
aarch64,281,3.6,21.2,2.27
x86_64,280,3.6,10.0,2.26
x86_64,279,3.7,18.1,2.17
x86_64,277,3.10,22.3,2.34
aarch64,274,3.8,20.3,2.28
x86_64,273,2.7,19.2,2.29
x86_64,271,3.10,22.1,2.17
x86_64,266,2.7,19.1,2.29
x86_64,264,3.9,22.1,2.34
x86_64,263,3.9,21.1,2.33
x86_64,262,3.6,21.0,2.24
aarch64,262,3.10,22.0,2.31
aarch64,262,3.8,22.0,2.27
aarch64,259,3.6,21.2,2.31
x86_64,258,3.8,22.2,2.24
x86_64,257,3.8,21.3,2.32
x86_64,255,3.7,19.0,2.31
x86_64,254,3.7,20.3,2.35
x86_64,251,3.6,19.2,2.31
x86_64,248,3.8,22.0,2.29
x86_64,243,3.11,22.1,2.35
x86_64,243,3.8,18.1,2.35
aarch64,243,3.7,22.0,2.28
aarch64,240,3.8,19.3,2.28
x86_64,238,3.6,19.0,2.17
aarch64,230,3.8,20.2,2.31
x86_64,229,3.6,18.0,2.19
x86_64,228,3.6,10.0,2.28
x86_64,228,3.8,18.0,2.17
x86_64,225,2.7,9.0,2.31
x86_64,225,3.7,19.2,2.31
x86_64,224,3.7,19.1,2.27
x86_64,223,3.6,19.2,2.24
aarch64,222,3.8,21.1,2.28
x86_64,221,3.9,23.1,2.32
x86_64,221,3.7,21.0,2.23
x86_64,220,3.12,23.1,2.31
aarch64,219,3.9,23.0,2.28
aarch64,219,3.9,21.2,2.28
x86_64,215,3.9,23.0,2.24
x86_64,215,3.9,21.1,2.34
x86_64,215,2.7,20.3,2.32
x86_64,213,3.9,20.2,2.23
x86_64,211,2.7,20.3,2.34
x86_64,207,3.5,18.1,2.27
x86_64,205,3.8,21.3,2.33
aarch64,204,3.11,23.0,2.36
x86_64,203,3.7,20.2,2.33
x86_64,201,2.7,18.1,2.27
x86_64,199,3.11,21.1,2.36
x86_64,198,3.8,23.0,2.37
aarch64,197,3.8,23.1,2.35
x86_64,195,3.7,10.0,2.31
aarch64,195,3.11,22.3,2.36
x86_64,192,3.8,19.3,2.23
aarch64,192,3.10,23.1,2.32
x86_64,190,3.7,19.3,2.17
x86_64,189,3.6,9.0,2.24
aarch64,189,3.9,22.2,2.31
x86_64,189,3.7,10.0,2.17
x86_64,186,3.7,23.0,2.23
x86_64,185,3.7,22.3,2.37
x86_64,185,3.6,19.1,2.23
x86_64,184,3.6,20.3,2.24
x86_64,181,3.6,21.0,2.12
x86_64,180,3.6,18.1,2.26
aarch64,180,3.7,23.1,2.24
x86_64,169,3.10,21.0,2.31
x86_64,168,3.7,18.1,2.23
aarch64,168,3.7,20.3,2.31
x86_64,168,3.9,23.0,2.33
x86_64,168,3.7,21.2,2.30
x86_64,167,3.5,19.3,2.24
aarch64,166,3.7,23.1,2.35
x86_64,166,3.6,20.2,2.26
x86_64,164,3.7,19.1,2.26
aarch64,164,3.9,21.1,2.34
x86_64,162,3.10,21.2,2.17
x86_64,162,3.8,23.0,2.33
x86_64,162,2.7,19.2,2.19
x86_64,161,3.8,9.0,2.26
x86_64,160,3.6,21.3,2.33
aarch64,160,3.9,21.0,2.17
aarch64,160,3.10,22.3,2.28
x86_64,160,3.7,22.3,2.33
x86_64,160,3.5,10.0,2.31
x86_64,159,3.10,22.2,2.34
aarch64,158,3.9,21.2,2.34
aarch64,158,3.9,21.1,2.31
x86_64,155,3.6,21.2,2.12
x86_64,154,3.9,21.0,2.23
x86_64,154,3.7,23.1,2.12
x86_64,153,3.6,10.0,2.31
x86_64,153,3.7,18.1,2.26
x86_64,153,3.7,22.0,2.34
x86_64,152,3.8,23.0,2.12
x86_64,151,3.5,20.0,2.27
x86_64,151,2.7,20.2,2.31
x86_64,151,3.5,20.1,2.28
aarch64,150,3.10,23.1,2.36
x86_64,150,3.8,19.0,2.31
x86_64,150,3.4,19.1,2.23
aarch64,150,3.10,21.2,2.31
aarch64,150,3.8,20.2,2.28
x86_64,150,3.7,21.1,2.32
aarch64,149,3.9,22.2,2.28
x86_64,148,3.8,20.0,2.35
x86_64,148,3.6,19.2,2.17
x86_64,146,3.8,22.3,2.37
x86_64,146,3.9,23.1,2.12
x86_64,145,3.7,21.2,2.17
x86_64,144,2.7,18.1,2.31
aarch64,142,3.10,23.0,2.26
x86_64,141,3.7,19.1,2.30
x86_64,141,3.8,21.2,2.24
x86_64,140,3.6,18.0,2.23
x86_64,140,3.10,22.3,2.24
x86_64,139,3.5,20.3,2.12
aarch64,138,3.10,22.3,2.26
x86_64,137,2.7,10.0,2.19
x86_64,137,3.4,10.0,2.22
x86_64,137,3.8,18.1,2.31
x86_64,136,2.7,19.2,2.26
aarch64,136,3.9,21.2,2.26
aarch64,133,3.10,22.2,2.28
x86_64,131,3.8,19.3,2.35
aarch64,131,3.9,22.0,2.27
x86_64,131,2.7,19.1,2.28
aarch64,130,3.10,22.2,2.36
x86_64,130,3.11,22.1,2.31
x86_64,130,3.6,20.0,2.35
aarch64,129,3.9,21.1,2.26
x86_64,127,3.6,20.0,2.19
x86_64,126,3.10,22.2,2.26
aarch64,126,3.9,22.3,2.26
aarch64,126,3.9,23.1,2.27
x86_64,125,3.9,21.2,2.37
aarch64,123,3.8,23.0,2.27
x86_64,122,3.8,21.3,2.12
x86_64,121,3.7,10.0,2.28
x86_64,120,3.5,20.0,2.19
x86_64,119,3.6,8.1,2.9
x86_64,119,3.5,20.2,2.31
aarch64,118,3.9,22.3,2.35
aarch64,117,3.8,22.2,2.31
x86_64,116,3.6,20.2,2.19
aarch64,115,3.9,21.0,2.28
aarch64,115,3.8,21.2,2.28
x86_64,113,3.6,19.1,2.31
aarch64,112,3.9,22.0,2.35
x86_64,112,2.7,20.1,2.35
x86_64,112,3.6,20.2,2.22
x86_64,112,3.8,23.0,2.22
x86_64,111,3.9,22.3,2.23
aarch64,111,3.9,20.0,2.31
x86_64,111,3.11,22.3,2.17
x86_64,111,3.9,22.2,2.36
x86_64,111,3.8,21.0,2.24
x86_64,110,3.8,20.0,2.26
x86_64,109,3.11,20.2,2.28
x86_64,109,3.6,18.0,2.27
x86_64,109,3.7,22.1,2.24
x86_64,108,2.7,20.3,2.15
x86_64,108,2.7,19.2,2.23
aarch64,108,3.9,21.3,2.31
x86_64,107,3.7,22.1,2.35
aarch64,107,3.7,22.3,2.28
x86_64,106,3.6,18.1,2.35
x86_64,106,3.10,20.2,2.28
aarch64,106,3.7,21.1,2.31
aarch64,106,3.8,20.3,2.31
x86_64,105,3.6,21.2,2.19
x86_64,105,3.10,23.0,2.33
x86_64,105,3.7,19.0,2.29
x86_64,103,3.10,22.3,2.23
aarch64,103,3.7,22.1,2.31
aarch64,103,3.11,23.1,2.36
x86_64,102,3.5,19.0,2.23
x86_64,101,3.9,22.0,2.37
aarch64,101,3.7,22.2,2.31
x86_64,101,3.10,23.0,2.23
x86_64,100,3.9,20.0,2.28
x86_64,96,3.5,9.0,2.28
i686,96,3.7,19.0,2.29
x86_64,95,3.9,18.1,2.31
x86_64,95,3.8,20.3,2.34
aarch64,95,3.9,23.1,2.17
x86_64,94,3.8,21.1,2.30
x86_64,93,3.5,10.0,2.35
aarch64,92,3.10,22.1,2.35
aarch64,91,3.11,22.2,2.31
x86_64,91,3.6,20.3,2.23
x86_64,90,3.5,9.0,2.27
x86_64,90,3.9,23.1,2.19
x86_64,89,2.7,20.3,2.22
aarch64,89,3.7,22.3,2.26
x86_64,89,3.9,21.0,2.24
x86_64,89,3.8,20.3,2.36
aarch64,88,3.6,21.2,2.28
x86_64,88,3.8,18.1,2.27
x86_64,88,3.6,21.3,2.22
x86_64,88,3.9,21.0,2.22
x86_64,88,3.8,20.2,2.32
x86_64,87,3.5,9.0,2.31
x86_64,87,3.6,19.0,2.23
x86_64,87,3.6,19.3,2.35
x86_64,86,3.9,21.2,2.36
x86_64,85,2.7,20.2,2.19
x86_64,85,3.10,23.1,2.24
x86_64,84,3.5,19.2,2.31
aarch64,84,3.10,23.1,2.26
x86_64,84,3.7,23.1,2.37
x86_64,84,3.5,20.3,2.35
x86_64,82,3.10,22.2,2.37
x86_64,82,3.10,21.2,2.32
x86_64,81,3.4,9.0,2.19
aarch64,80,3.9,22.1,2.26
x86_64,80,3.4,8.1,2.3
x86_64,79,2.7,19.3,2.29
x86_64,79,3.6,21.1,2.19
x86_64,79,3.8,20.1,2.32
x86_64,78,3.6,21.3,2.34
x86_64,77,3.5,19.2,2.23
x86_64,76,3.10,21.2,2.33
x86_64,76,3.8,21.0,2.23
x86_64,75,3.11,22.2,2.17
aarch64,75,3.9,20.1,2.31
x86_64,75,3.9,21.3,2.23
x86_64,74,3.5,19.2,2.28
aarch64,74,3.7,23.0,2.27
x86_64,74,2.7,19.3,2.19
x86_64,74,3.10,23.2,2.35
x86_64,73,3.6,18.1,2.19
x86_64,73,2.7,20.2b1,2.17
aarch64,73,3.8,21.1,2.26
x86_64,72,3.11,22.2,2.28
aarch64,72,3.8,21.3,2.23
x86_64,72,3.10,22.0,2.17
x86_64,72,3.6,21.2,2.36
x86_64,72,3.4,19.1,2.24
x86_64,71,3.10,21.2,2.26
x86_64,71,3.4,19.1,2.19
x86_64,71,3.7,18.0,2.28
x86_64,69,3.8,22.0,2.37
x86_64,69,3.9,21.2,2.33
x86_64,69,3.8,21.1,2.36
x86_64,69,3.7,19.2,2.11
x86_64,69,3.8,20.0,2.32
x86_64,69,3.8,21.1,2.37
aarch64,68,3.8,23.1,2.17
x86_64,68,3.10,21.2,2.27
x86_64,68,3.4,9.0,2.24
x86_64,67,3.9,20.2,2.32
x86_64,67,2.7,19.0,2.19
x86_64,66,2.7,20.3,2.33
x86_64,66,3.10,22.2,2.22
x86_64,66,3.7,20.1,2.30
x86_64,66,3.12,23.1,2.35
x86_64,66,3.12,23.0,2.31
x86_64,65,3.7,22.0,2.36
x86_64,65,3.10,22.1,2.19
x86_64,64,3.9,20.2,2.19
aarch64,64,3.11,22.3,2.35
x86_64,64,3.7,19.2,2.23
x86_64,64,3.7,9.0,2.35
x86_64,63,3.7,18.0,2.31
aarch64,62,3.9,23.0,2.34
x86_64,62,3.7,20.1,2.22
x86_64,62,3.10,21.0,2.34
x86_64,62,3.9,20.1,2.17
aarch64,61,3.8,21.2,2.26
x86_64,61,3.8,21.1,2.24
x86_64,61,3.8,22.3,2.36
aarch64,60,3.7,20.2,2.31
x86_64,60,3.7,22.0,2.37
aarch64,60,3.6,21.3,2.24
aarch64,60,3.7,21.2,2.28
aarch64,60,3.6,19.3,2.17
x86_64,60,3.8,22.1,2.12
x86_64,60,3.7,22.1,2.34
x86_64,60,2.7,20.3,2.37
x86_64,60,3.8,22.2,2.23
x86_64,59,3.11,21.1,2.37
aarch64,59,3.7,21.3,2.28
aarch64,58,3.8,20.3,2.35
x86_64,58,3.6,8.1,2.2
x86_64,57,3.5,20.0,2.31
aarch64,57,3.9,23.0,2.35
x86_64,57,3.9,22.2,2.37
x86_64,57,3.9,20.0,2.27
x86_64,57,3.6,21.1,2.18
x86_64,56,3.9,23.1,2.22
i686,56,3.7,23.0,2.17
x86_64,56,2.7,20.0,2.35
x86_64,56,3.11,23.0,2.26
x86_64,56,3.11,23.1,2.26
aarch64,56,3.8,20.3,2.27
x86_64,55,3.6,18.1,2.36
x86_64,55,3.10,21.0,2.26
x86_64,54,3.5,18.1,2.24
aarch64,54,3.7,23.1,2.17
x86_64,54,3.10,22.0,2.36
aarch64,54,3.7,21.0,2.26
x86_64,54,3.9,20.0,2.23
aarch64,54,3.8,21.3,2.27
x86_64,53,2.7,9.0,2.22
x86_64,53,3.9,22.0,2.24
x86_64,53,3.11,22.1,2.28
x86_64,53,3.5,18.0,2.24
x86_64,53,3.9,21.3,2.32
aarch64,52,3.7,20.2,2.28
x86_64,52,3.5,20.3,2.26
x86_64,52,3.7,10.0,2.26
aarch64,51,3.10,21.2,2.28
x86_64,51,3.8,20.0,2.17
x86_64,51,3.11,23.0,2.34
x86_64,50,3.11,23.1,2.22
x86_64,50,3.4,19.0,2.24
aarch64,50,3.8,20.1,2.28
x86_64,50,3.9,22.1,2.36
aarch64,50,3.6,19.3,2.28
x86_64,49,3.7,19.1,2.31
x86_64,49,3.8,23.1,2.32
x86_64,49,2.7,20.3,2.29
aarch64,49,3.10,22.1,2.31
aarch64,48,3.11,23.0,2.27
x86_64,48,3.9,22.2,2.33
aarch64,48,3.8,22.1,2.31
x86_64,48,2.7,19.0,2.29
x86_64,47,3.8,19.3,2.26
x86_64,47,3.6,18.1,2.12
x86_64,47,3.7,22.1,2.33
x86_64,47,3.9,19.3,2.28
x86_64,47,3.5,10.0,2.27
aarch64,47,3.7,21.3,2.26
x86_64,46,3.8,21.2,2.23
aarch64,46,3.7,21.0,2.28
x86_64,45,3.6,19.0,2.35
x86_64,45,3.10,22.0,2.33
aarch64,44,3.9,23.0,2.26
x86_64,44,3.10,21.0,2.27
aarch64,44,3.9,22.0,2.17
x86_64,44,3.8,20.3,2.37
x86_64,44,3.9,18.1,2.17
x86_64,44,3.8,20.3,2.24
armv7l,44,3.9,20.3,2.31
aarch64,44,3.6,21.3,2.34
x86_64,43,3.5,19.3,2.27
x86_64,43,3.9,21.3,2.22
x86_64,43,3.9,21.3,2.36
x86_64,43,3.12,22.3,2.28
x86_64,42,3.6,21.3,2.5
aarch64,42,3.8,20.2,2.26
x86_64,42,3.9,23.2,2.35
x86_64,42,3.10,21.3,2.23
x86_64,42,3.5,20.2,2.17
ppc64le,41,3.9,21.1,2.34
s390x,41,3.9,21.1,2.34
x86_64,41,3.7,23.1,2.29
aarch64,41,3.8,22.3,2.28
x86_64,41,2.7,19.1,2.26
x86_64,41,3.9,22.2,2.32
x86_64,40,3.8,19.2,2.35
x86_64,40,3.9,20.1,2.34
aarch64,40,3.5,20.2,2.31
x86_64,40,2.7,18.0,2.19
aarch64,40,3.9,22.3,2.28
x86_64,40,2.7,10.0,2.24
i686,40,3.7,23.1,2.17
aarch64,40,3.7,21.0,2.27
x86_64,40,3.10,22.0,2.37
aarch64,39,3.6,20.1,2.27
x86_64,39,3.9,22.1,2.23
aarch64,39,3.9,23.1,2.24
aarch64,39,3.8,21.0,2.28
aarch64,39,3.10,23.0,2.36
x86_64,39,3.9,22.2,2.12
x86_64,38,3.7,10.0,2.35
x86_64,38,3.7,19.2,2.35
x86_64,38,3.6,21.2,2.34
armv7l,38,3.9,23.1,2.31
aarch64,37,3.7,22.1,2.27
aarch64,37,3.8,22.0,2.35
x86_64,37,3.8,19.2,2.36
x86_64,37,2.7,9.0,2.35
aarch64,37,3.11,22.2,2.36
x86_64,37,3.10,23.0,2.32
x86_64,37,3.6,20.1,2.35
x86_64,37,3.7,23.1,2.32
aarch64,37,3.7,20.2,2.27
aarch64,37,3.8,23.0,2.35
x86_64,37,3.8,21.1,2.33
x86_64,36,2.7,18.1,2.26
x86_64,36,3.5,9.0,2.25
x86_64,36,3.8,23.2,2.35
x86_64,36,3.5,18.0,2.23
x86_64,36,3.8,23.1,2.33
x86_64,36,3.6,19.3,2.19
x86_64,36,3.11,23.2,2.35
x86_64,36,3.9,21.3,2.33
i686,36,2.7,20.3,2.27
x86_64,36,3.8,18.1,2.30
x86_64,35,3.10,20.2,2.31
x86_64,35,3.10,22.3,2.32
i686,35,3.6,21.3,2.17
x86_64,35,3.7,22.3,2.34
aarch64,35,3.7,23.0,2.17
x86_64,35,3.7,23.1,2.33
x86_64,34,3.6,18.1,2.37
x86_64,34,3.9,22.3,2.32
x86_64,34,3.9,21.1,2.24
x86_64,33,3.8,23.1,2.8
aarch64,33,3.9,23.1,2.33
x86_64,33,3.7,23.0,2.12
x86_64,33,2.7,20.1,2.29
aarch64,33,3.10,21.0,2.31
x86_64,32,3.6,21.3,2.37
x86_64,32,3.7,20.3,2.36
x86_64,32,3.8,23.0,2.15
x86_64,32,3.7,18.0,2.27
x86_64,32,3.9,22.0,2.32
x86_64,32,3.8,9.0,2.35
x86_64,32,3.10,22.2,2.33
aarch64,32,3.9,21.3,2.35
x86_64,32,2.7,20.0,2.19
x86_64,32,3.7,18.0,2.24
x86_64,32,3.7,9.0,2.24
x86_64,32,3.11,23.0,2.24
x86_64,31,2.7,20.0,2.29
aarch64,31,3.9,22.1,2.31
x86_64,31,3.8,19.3,2.34
x86_64,31,3.9,22.3,2.36
aarch64,30,3.11,23.1,2.17
aarch64,30,3.10,23.1,2.17
x86_64,30,3.9,18.1,2.35
x86_64,30,3.6,21.2,2.37
x86_64,30,3.8,18.1,2.28
x86_64,30,3.9,21.3,2.11
aarch64,30,3.9,22.0,2.36
x86_64,30,3.5,18.1,2.28
x86_64,30,3.9,22.2,2.24
x86_64,30,3.6,20.2,2.11
x86_64,29,3.6,20.1,2.19
x86_64,29,3.6,9.0,2.30
aarch64,29,3.10,21.0,2.28
x86_64,29,3.6,9.0,2.11
x86_64,28,3.6,18.0,2.17
x86_64,28,3.10,21.3,2.34
aarch64,28,3.7,21.1,2.26
x86_64,28,2.7,19.0,2.22
x86_64,28,3.9,9.0,2.27
x86_64,28,3.12,22.3,2.31
aarch64,28,3.6,20.2,2.27
aarch64,28,3.7,21.2,2.26
x86_64,28,3.10,22.1,2.34
x86_64,28,3.5,8.1,2.3
x86_64,28,3.6,9.0,2.33
x86_64,27,3.8,22.3,2.33
aarch64,27,3.9,21.0,2.26
x86_64,27,2.7,18.1,2.29
aarch64,27,3.7,21.2,2.31
x86_64,27,3.5,19.0,2.27
aarch64,26,3.7,21.1,2.27
aarch64,26,3.9,21.3,2.26
x86_64,26,3.8,23.1,2.29
x86_64,26,3.9,21.1,2.32
i686,26,3.9,20.3,2.31
aarch64,26,3.9,23.1,2.36
x86_64,26,3.5,20.0,2.17
x86_64,26,3.8,21.0,2.32
x86_64,26,3.4,19.1,2.22
aarch64,26,3.7,23.1,2.34
x86_64,26,3.9,22.0,2.33
x86_64,25,3.10,22.1,2.36
x86_64,25,3.6,20.2,2.35
x86_64,25,2.7,19.3,2.12
x86_64,25,3.9,19.1,2.31
aarch64,25,3.9,21.0,2.31
x86_64,25,3.9,23.1,2.29
aarch64,25,3.11,23.1,2.34
aarch64,25,3.10,23.1,2.27
x86_64,25,3.6,9.0,2.25
aarch64,24,3.7,23.0,2.35
x86_64,24,3.10,21.3,2.17
i686,24,3.9,23.0,2.17
x86_64,24,3.9,23.0,2.32
x86_64,24,3.6,10.0,2.35
x86_64,24,3.10,23.1,2.33
aarch64,24,3.7,20.1,2.26
aarch64,24,3.9,22.2,2.27
aarch64,24,3.8,21.2,2.35
aarch64,24,3.10,22.3,2.36
aarch64,24,3.9,23.0,2.17
x86_64,24,3.7,22.2,2.12
x86_64,23,3.8,19.2,2.19
aarch64,23,3.9,21.0,2.27
x86_64,23,3.7,19.0,2.35
x86_64,23,3.8,22.2,2.34
x86_64,22,3.8,22.2,2.22
x86_64,22,3.9,20.1,2.35
i686,22,3.8,23.0,2.17
x86_64,22,3.5,19.2,2.17
x86_64,22,3.8,20.1,2.24
x86_64,22,3.10,23.0,2.24
x86_64,22,2.7,19.2,2.36
aarch64,22,3.8,23.0,2.17
x86_64,22,3.6,21.0,2.19
aarch64,22,3.7,21.2,2.24
x86_64,22,3.10,21.3,2.26
x86_64,22,3.9,19.3,2.17
x86_64,21,3.9,21.1,2.37
x86_64,21,2.7,20.3b1,2.27
x86_64,21,3.9,21.1,2.19
x86_64,21,3.8,23.0,2.32
x86_64,21,3.8,22.0,2.32
x86_64,21,2.7,19.1,2.36
x86_64,21,3.9,9.0,2.26
aarch64,21,3.5,20.3,2.24
x86_64,21,3.10,21.1,2.17
x86_64,21,3.10,21.1,2.28
x86_64,21,3.7,21.0,2.33
aarch64,21,3.11,23.1,2.37
x86_64,21,3.11,20.3,2.28
x86_64,20,3.10,20.3,2.24
aarch64,20,3.6,21.0,2.27
x86_64,20,3.6,8.1,2.3
aarch64,20,3.7,21.3,2.31
aarch64,19,3.10,22.0,2.28
aarch64,19,3.7,22.0,2.24
aarch64,19,3.10,21.3,2.35
x86_64,19,3.8,21.3,2.34
x86_64,19,2.7,20.1,2.12
x86_64,19,3.8,19.1,2.24
aarch64,19,3.6,21.3,2.35
aarch64,19,3.7,21.3,2.30
x86_64,19,3.11,21.1,2.28
x86_64,18,2.7,19.0,2.28
x86_64,18,3.8,23.0,2.18
i686,18,3.8,21.3,2.17
aarch64,18,3.11,22.0,2.35
x86_64,18,3.7,21.3,2.12
x86_64,18,3.5,10.0,2.17
x86_64,18,3.10,22.2,2.24
x86_64,18,3.8,20.2,2.22
x86_64,18,3.9,20.0,2.35
x86_64,18,3.9,23.0,2.12
x86_64,18,3.9,19.2,2.26
x86_64,18,3.7,19.1,2.35
i686,18,3.9,21.3,2.17
i686,18,3.7,21.3,2.17
aarch64,18,3.7,22.3,2.27
x86_64,18,2.7,19.0,2.31
x86_64,18,3.5,9.0,2.12
x86_64,18,2.7,9.0,2.13
i686,18,3.6,9.0,2.12
x86_64,17,3.6,19.1,2.33
aarch64,17,3.8,20.0,2.27
x86_64,17,3.5,18.1,2.19
x86_64,17,3.7,10.0,2.23
x86_64,17,3.8,21.3,2.25
x86_64,17,3.7,18.1,2.29
x86_64,17,3.6,21.2,2.18
x86_64,17,3.10,20.0,2.31
i686,17,3.6,21.3,2.27
x86_64,17,2.7,10.0,2.31
x86_64,17,2.7,18.1,2.34
x86_64,17,3.12,23.1,2.28
x86_64,17,3.9,19.3,2.34
x86_64,17,3.9,18.0,2.35
x86_64,17,3.11,21.1,2.31
x86_64,17,3.5,19.1,2.27
aarch64,16,3.7,20.3,2.28
x86_64,16,3.11,23.1,2.33
x86_64,16,3.8,19.0,2.28
x86_64,16,2.7,20.2,2.35
aarch64,16,2.7,20.3,2.26
aarch64,16,3.8,21.1,2.35
x86_64,16,3.9,21.3,2.24
x86_64,16,3.6,20.1,2.12
x86_64,16,3.6,19.1,2.35
aarch64,16,3.10,20.3,2.32
aarch64,16,3.10,20.3,2.31
x86_64,16,3.5,19.3,2.28
aarch64,16,3.7,22.2,2.26
x86_64,16,3.6,20.1,2.26
x86_64,16,3.9,20.2,2.34
x86_64,16,3.10,19.3,2.17
aarch64,16,2.7,20.3,2.23
aarch64,15,3.10,23.0,2.27
aarch64,15,3.9,20.3,2.28
i686,15,3.9,23.1,2.31
x86_64,15,2.7,20.3,2.25
aarch64,15,3.11,22.3,2.34
armv7l,15,3.7,23.1,2.28
i686,15,3.6,18.1,2.12
aarch64,15,3.8,21.0,2.27
x86_64,15,3.7,22.2,2.36
aarch64,15,3.8,22.3,2.27
x86_64,15,3.7,18.1,2.30
x86_64,15,3.8,23.1,2.11
x86_64,15,3.11,22.3,2.23
aarch64,15,3.11,23.0,2.17
x86_64,15,3.9,22.1,2.37
x86_64,14,3.9,22.1,2.33
x86_64,14,3.6,20.1,2.29
x86_64,14,3.6,21.2,2.33
ppc64le,14,3.10,23.0,2.28
i686,14,2.7,9.0,2.27
x86_64,14,3.8,21.2,2.36
x86_64,14,3.8,20.0,2.24
x86_64,14,3.10,19.3,2.35
aarch64,14,3.9,22.1,2.28
aarch64,14,3.7,21.2,2.27
x86_64,14,3.11,21.3,2.36
x86_64,14,3.5,20.3,2.15
x86_64,14,3.10,20.3,2.27
i686,14,3.6,9.0,2.27
aarch64,14,3.7,22.2,2.28
x86_64,14,3.11,21.2,2.35
x86_64,14,3.8,22.0,2.22
x86_64,14,3.10,20.2,2.35
x86_64,14,3.10,21.2,2.36
aarch64,14,3.9,21.0,2.34
x86_64,14,3.9,20.2,2.36
aarch64,14,3.6,20.0,2.35
x86_64,13,3.11,21.3,2.35
x86_64,13,3.8,23.1,2.30
s390x,13,3.7,23.1,2.35
ppc64le,13,3.9,21.1,2.28
x86_64,13,3.9,20.1,2.26
x86_64,13,3.8,22.2,2.12
x86_64,13,3.9,21.1,2.36
s390x,13,3.9,21.1,2.28
x86_64,13,3.6,18.0,2.28
x86_64,13,3.7,21.3,2.36
x86_64,13,3.7,22.3,2.18
aarch64,13,3.8,22.2,2.28
x86_64,13,3.10,22.3,2.19
x86_64,13,3.6,20.0,2.12
x86_64,13,3.8,22.1,2.37
aarch64,13,3.12,23.1,2.31
x86_64,13,3.7,19.2,2.19
x86_64,13,3.9,21.1,2.22
x86_64,13,3.7,19.2,2.37
x86_64,12,3.6,19.3,2.29
aarch64,12,3.9,21.0,2.35
x86_64,12,3.6,21.3,2.18
x86_64,12,3.7,10.0,2.37
aarch64,12,3.8,20.2,2.24
x86_64,12,3.7,22.2,2.34
x86_64,12,3.10,23.1,2.22
x86_64,12,3.9,21.2,2.32
x86_64,12,2.7,20.1,2.26
x86_64,12,2.7,20.2,2.29
x86_64,12,3.10,22.1,2.22
x86_64,12,3.7,22.0,2.33
aarch64,12,3.8,22.2,2.35
x86_64,12,3.11,23.0,2.23
x86_64,12,3.5,19.0,2.19
x86_64,12,3.9,23.0,2.19
x86_64,12,3.8,20.3,2.32
x86_64,12,2.7,9.0,2.33
x86_64,12,3.6,20.3,2.35
x86_64,11,2.7,19.1,2.30
x86_64,11,3.7,22.1,2.37
x86_64,11,3.10,20.0,2.35
x86_64,11,2.7,19.3,2.36
x86_64,11,3.8,22.0,2.19
armv7l,11,3.10,22.0,2.35
aarch64,11,3.9,23.0,2.27
x86_64,11,3.11,22.3,2.26
