cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,273,3.8,22.0,2.29
aarch64,270,3.7,22.0,2.28
x86_64,269,3.8,21.3,2.17
x86_64,267,3.7,19.0,2.31
x86_64,267,3.7,20.3,2.23
x86_64,267,3.9,20.3,2.33
x86_64,266,3.8,20.2,2.34
x86_64,264,3.8,23.1,2.35
aarch64,263,3.10,22.0,2.31
x86_64,262,3.8,21.3,2.23
x86_64,261,3.8,19.2,2.31
x86_64,259,3.11,22.2,2.31
x86_64,259,3.7,18.1,2.19
x86_64,256,3.9,22.1,2.34
x86_64,254,3.6,10.0,2.28
aarch64,253,3.8,22.0,2.27
aarch64,250,3.9,23.0,2.17
x86_64,250,3.6,21.3,2.34
aarch64,249,3.9,22.2,2.31
x86_64,249,3.7,23.0,2.12
aarch64,247,3.8,23.0,2.17
x86_64,247,3.8,19.3,2.23
x86_64,246,2.7,18.0,2.28
aarch64,244,3.11,23.0,2.36
x86_64,243,3.6,21.0,2.31
aarch64,242,3.9,21.2,2.28
aarch64,242,3.8,20.3,2.28
x86_64,241,3.8,19.2,2.24
x86_64,241,3.6,9.0,2.26
aarch64,235,3.8,19.3,2.28
aarch64,235,3.8,20.2,2.31
aarch64,232,3.9,22.1,2.26
x86_64,232,3.6,21.3,2.33
x86_64,231,3.4,9.0,2.19
x86_64,231,3.11,22.1,2.35
x86_64,230,3.7,9.0,2.35
x86_64,228,3.5,20.0,2.27
aarch64,228,3.9,21.1,2.31
x86_64,228,3.6,19.2,2.31
x86_64,228,3.7,20.2b1,2.23
x86_64,228,3.6,21.3,2.36
x86_64,225,2.7,19.2,2.19
aarch64,224,3.8,21.1,2.28
aarch64,224,3.8,21.2,2.26
x86_64,223,3.9,21.1,2.34
aarch64,223,3.9,21.3,2.34
x86_64,222,3.7,21.0,2.33
x86_64,222,3.7,22.3,2.30
x86_64,221,3.7,19.3,2.26
x86_64,216,3.4,19.0,2.24
x86_64,216,3.11,22.3,2.37
x86_64,216,3.9,21.0,2.35
aarch64,216,3.7,23.0,2.17
x86_64,211,3.11,21.1,2.36
x86_64,211,3.10,22.1,2.17
x86_64,211,3.6,20.2,2.19
x86_64,211,3.7,22.0,2.34
aarch64,208,3.10,23.0,2.17
x86_64,206,3.9,20.3,2.23
x86_64,204,3.7,19.1,2.30
x86_64,204,3.5,20.0,2.28
x86_64,204,3.9,22.1,2.17
x86_64,203,3.6,18.0,2.23
x86_64,201,3.11,22.1,2.31
aarch64,201,3.9,21.1,2.26
x86_64,199,3.11,22.0,2.31
x86_64,199,3.6,20.1,2.19
x86_64,198,3.9,23.0,2.32
x86_64,198,3.12,23.0,2.31
x86_64,197,3.11,22.3,2.34
x86_64,195,3.9,22.3,2.36
x86_64,192,3.5,19.3,2.23
x86_64,191,3.6,20.0,2.35
x86_64,191,3.8,9.0,2.28
x86_64,189,3.11,22.3,2.17
x86_64,189,3.10,23.0,2.24
x86_64,188,2.7,20.3,2.15
x86_64,188,3.7,19.3,2.17
x86_64,187,3.8,21.3,2.19
aarch64,186,3.7,20.3,2.31
x86_64,186,3.7,21.2,2.17
x86_64,183,3.12,23.0,2.35
x86_64,182,3.7,20.1,2.35
aarch64,177,3.9,22.2,2.28
aarch64,177,3.8,22.2,2.26
aarch64,177,3.10,23.0,2.26
x86_64,172,3.6,19.2,2.17
aarch64,171,3.9,22.3,2.26
x86_64,170,3.6,10.0,2.31
x86_64,170,2.7,19.0,2.19
x86_64,170,3.8,20.1,2.32
x86_64,169,3.7,21.1,2.32
x86_64,166,3.9,18.1,2.31
x86_64,165,3.5,20.3,2.12
aarch64,163,3.9,21.2,2.34
x86_64,160,3.8,22.2,2.24
x86_64,159,3.8,18.0,2.31
x86_64,159,3.9,9.0,2.28
x86_64,159,3.9,22.2,2.36
x86_64,158,3.9,21.1,2.33
aarch64,154,3.9,21.1,2.34
aarch64,153,3.9,21.0,2.17
aarch64,151,3.8,21.3,2.31
x86_64,150,3.5,20.1,2.28
x86_64,150,3.4,19.1,2.23
aarch64,149,3.7,21.0,2.28
x86_64,149,3.9,23.0,2.22
x86_64,149,3.10,23.0,2.32
x86_64,146,3.6,19.1,2.23
x86_64,146,3.8,21.2,2.33
x86_64,146,2.7,18.1,2.31
x86_64,146,3.9,20.3,2.26
aarch64,145,3.7,22.3,2.26
aarch64,144,3.8,23.0,2.35
x86_64,143,3.8,18.0,2.28
x86_64,143,2.7,20.2,2.31
x86_64,143,2.7,10.0,2.27
x86_64,140,3.9,20.2,2.19
x86_64,140,3.10,22.0,2.17
aarch64,139,3.8,20.1,2.28
aarch64,139,3.9,23.0,2.27
aarch64,139,3.9,20.2,2.31
x86_64,138,3.8,21.2,2.12
x86_64,138,3.10,21.2,2.17
x86_64,137,3.6,21.0,2.12
x86_64,135,2.7,20.3,2.22
x86_64,135,2.7,19.2,2.23
x86_64,135,2.7,20.3,2.32
x86_64,133,3.7,22.0,2.36
x86_64,132,3.6,19.2,2.24
x86_64,131,3.6,9.0,2.34
x86_64,129,3.9,23.0,2.19
aarch64,129,3.10,22.1,2.35
aarch64,129,3.10,22.2,2.35
x86_64,129,2.7,9.0,2.35
x86_64,127,2.7,19.2,2.26
x86_64,126,3.6,18.1,2.35
x86_64,125,3.7,19.1,2.31
x86_64,125,3.9,20.3,2.36
x86_64,123,3.11,23.0,2.26
x86_64,123,3.7,21.0,2.35
aarch64,122,3.8,22.2,2.31
x86_64,122,3.10,21.0,2.35
x86_64,122,3.7,19.1,2.35
x86_64,122,3.5,19.3,2.24
x86_64,122,3.9,21.2,2.33
x86_64,122,3.10,22.0,2.34
x86_64,121,3.8,23.0,2.22
x86_64,121,3.5,20.3,2.35
x86_64,120,3.10,22.0,2.27
x86_64,119,3.9,21.2,2.36
aarch64,119,3.7,21.2,2.26
x86_64,118,3.7,20.1,2.30
x86_64,118,3.5,9.0,2.27
x86_64,117,3.7,23.0,2.37
x86_64,117,3.8,22.3,2.36
x86_64,116,3.9,22.3,2.23
x86_64,115,3.6,20.3,2.24
aarch64,115,3.10,22.2,2.36
x86_64,113,3.7,20.0,2.35
x86_64,111,3.7,10.0,2.17
aarch64,111,3.11,22.2,2.31
x86_64,111,3.10,22.3,2.23
x86_64,110,3.5,20.0,2.19
x86_64,110,3.6,21.3,2.5
x86_64,109,3.9,20.3,2.24
x86_64,109,2.7,18.1,2.29
x86_64,108,3.11,23.0,2.23
aarch64,108,3.10,22.0,2.28
x86_64,108,3.6,21.2,2.12
x86_64,108,3.10,21.2,2.32
aarch64,108,3.10,21.2,2.31
x86_64,106,3.7,22.1,2.35
x86_64,106,3.4,19.1,2.24
aarch64,105,3.10,22.2,2.28
x86_64,105,3.10,22.2,2.22
x86_64,104,3.11,21.2,2.35
aarch64,102,3.8,20.3,2.31
x86_64,102,3.5,9.0,2.28
x86_64,101,3.6,10.0,2.27
x86_64,100,3.9,21.3,2.33
x86_64,100,3.11,20.2,2.28
x86_64,100,3.6,19.3,2.35
x86_64,100,3.10,22.2,2.37
x86_64,99,3.10,20.2,2.28
x86_64,98,3.7,18.0,2.31
x86_64,95,3.10,22.2,2.26
x86_64,95,3.8,21.1,2.24
x86_64,94,3.5,10.0,2.31
aarch64,93,3.7,23.0,2.35
x86_64,92,3.9,21.3,2.23
x86_64,92,3.5,18.1,2.27
aarch64,91,3.10,23.0,2.27
aarch64,91,3.11,22.3,2.35
aarch64,90,3.8,21.0,2.28
x86_64,90,3.8,21.3,2.32
x86_64,90,2.7,10.0,2.19
x86_64,90,3.10,21.2,2.27
x86_64,89,2.7,9.0,2.22
aarch64,89,3.9,21.2,2.26
x86_64,89,3.7,18.1,2.23
aarch64,88,3.8,20.2,2.28
aarch64,85,3.7,23.0,2.24
x86_64,85,3.4,8.1,2.3
x86_64,85,3.9,22.2,2.32
aarch64,84,3.10,23.0,2.32
aarch64,83,3.7,22.3,2.28
x86_64,83,3.11,22.3,2.26
x86_64,83,3.9,22.3,2.32
x86_64,82,3.7,22.3,2.37
aarch64,82,3.8,22.3,2.28
x86_64,81,3.8,20.0,2.17
x86_64,81,2.7,20.0,2.29
x86_64,81,3.8,21.0,2.33
aarch64,80,3.6,21.2,2.28
x86_64,80,3.11,22.2,2.17
aarch64,79,3.8,21.3,2.27
aarch64,79,3.7,20.2,2.28
x86_64,79,3.8,19.3,2.35
x86_64,78,3.10,22.3,2.24
x86_64,77,3.6,19.0,2.23
x86_64,76,3.8,23.0,2.32
x86_64,76,3.6,18.0,2.27
x86_64,76,3.5,8.1,2.3
x86_64,75,3.9,23.0,2.12
x86_64,75,2.7,20.3,2.5
x86_64,75,3.9,22.0,2.37
aarch64,75,3.9,9.0,2.31
x86_64,75,2.7,20.2b1,2.17
x86_64,74,3.10,23.0,2.33
aarch64,74,3.6,20.2,2.28
i686,74,2.7,20.3,2.5
x86_64,74,3.8,19.2,2.35
x86_64,74,3.8,21.3,2.12
x86_64,73,3.6,21.0,2.24
aarch64,72,3.8,22.1,2.31
x86_64,72,3.6,19.1,2.28
x86_64,72,3.10,22.1,2.33
x86_64,71,3.8,20.0,2.35
x86_64,71,3.7,18.1,2.26
x86_64,71,3.4,19.1,2.19
x86_64,70,3.8,22.3,2.37
x86_64,70,3.8,18.1,2.17
x86_64,70,3.5,19.2,2.24
x86_64,69,3.10,21.3,2.23
x86_64,69,3.10,21.2,2.26
x86_64,68,3.9,21.3,2.11
x86_64,68,3.12,23.0,2.28
x86_64,67,3.6,18.1,2.37
x86_64,67,3.10,22.0,2.36
x86_64,66,3.5,20.0,2.31
x86_64,66,3.5,19.2,2.28
x86_64,66,2.7,20.3,2.37
x86_64,65,3.4,19.3,2.19
aarch64,65,3.8,21.1,2.26
aarch64,65,3.7,21.1,2.26
aarch64,64,3.8,20.0,2.28
x86_64,63,3.7,20.2,2.33
x86_64,63,3.10,22.1,2.19
x86_64,63,3.8,22.0,2.37
x86_64,63,3.6,8.1,2.9
x86_64,62,3.9,20.0,2.28
aarch64,62,3.7,21.0,2.27
x86_64,62,3.8,20.3,2.36
x86_64,61,3.6,9.0,2.35
x86_64,60,3.7,23.0,2.29
x86_64,60,3.8,21.0,2.23
x86_64,60,3.9,18.1,2.17
x86_64,59,3.7,19.2,2.11
aarch64,58,3.7,22.0,2.24
aarch64,57,3.9,22.0,2.27
aarch64,57,3.9,22.3,2.35
x86_64,57,3.9,20.2,2.32
x86_64,56,3.5,9.0,2.26
aarch64,56,3.7,21.2,2.28
x86_64,56,3.9,22.1,2.36
x86_64,56,3.7,19.2,2.23
x86_64,56,3.4,9.0,2.24
x86_64,56,2.7,20.3,2.29
x86_64,55,3.8,23.0,2.25
x86_64,55,3.8,20.3,2.37
x86_64,54,2.7,20.3,2.34
x86_64,54,3.6,21.3,2.37
x86_64,54,2.7,19.1,2.31
aarch64,53,3.11,22.2,2.36
x86_64,53,3.11,21.1,2.37
x86_64,53,3.7,21.2,2.33
x86_64,53,3.9,22.2,2.33
aarch64,52,3.10,21.3,2.35
x86_64,52,3.5,9.0,2.31
x86_64,52,3.8,23.0,2.15
x86_64,52,2.7,10.0,2.31
x86_64,51,3.6,21.1,2.19
x86_64,51,2.7,20.3b1,2.27
x86_64,51,3.10,21.0,2.31
x86_64,50,3.9,22.1,2.23
x86_64,50,3.5,9.0,2.15
aarch64,50,3.8,20.3,2.35
x86_64,49,2.7,20.0,2.19
x86_64,49,3.8,20.0,2.32
aarch64,49,3.7,21.3,2.26
x86_64,48,3.10,21.0,2.26
aarch64,48,3.8,21.3,2.23
x86_64,48,3.6,20.3,2.22
x86_64,48,3.7,22.0,2.37
x86_64,48,3.8,22.2,2.34
x86_64,48,3.9,19.3,2.28
x86_64,48,3.5,19.2,2.23
x86_64,48,2.7,10.0,2.24
aarch64,47,3.6,21.3,2.24
x86_64,47,2.7,19.2,2.36
x86_64,47,3.8,21.1,2.33
x86_64,47,3.10,22.1,2.36
aarch64,47,3.10,22.3,2.26
x86_64,47,3.10,21.3,2.17
x86_64,46,3.10,21.3,2.37
aarch64,46,3.8,21.0,2.27
x86_64,46,3.7,23.0,2.33
x86_64,46,3.10,22.0,2.37
x86_64,45,3.5,20.2,2.17
i686,45,3.6,21.3,2.17
x86_64,45,3.7,21.2,2.32
x86_64,44,3.8,21.2,2.23
x86_64,44,3.6,18.1,2.19
x86_64,44,3.7,18.0,2.28
x86_64,44,3.8,22.2,2.23
x86_64,44,3.9,20.0,2.27
aarch64,44,3.8,22.0,2.35
x86_64,43,3.6,20.2,2.26
x86_64,43,3.7,19.2,2.35
x86_64,43,3.10,21.0,2.27
x86_64,43,3.6,21.2,2.36
s390x,42,3.9,21.1,2.34
x86_64,42,3.6,20.3,2.23
x86_64,42,3.8,22.1,2.12
x86_64,42,3.9,20.1,2.34
x86_64,42,3.9,23.0,2.18
x86_64,42,3.5,18.0,2.15
aarch64,42,3.7,21.3,2.30
x86_64,42,3.5,10.0,2.27
aarch64,42,3.10,22.1,2.31
x86_64,41,3.10,21.2,2.33
ppc64le,41,3.9,21.1,2.34
x86_64,41,3.10,20.2,2.31
aarch64,41,3.9,22.3,2.28
x86_64,41,3.10,21.0,2.34
x86_64,41,3.5,20.3,2.5
aarch64,41,3.11,23.0,2.17
aarch64,41,3.7,22.1,2.31
x86_64,41,3.11,22.3,2.24
x86_64,41,3.9,22.0,2.24
x86_64,40,3.6,18.0,2.17
aarch64,40,3.9,22.1,2.31
x86_64,40,3.10,20.3,2.26
aarch64,39,3.11,23.0,2.27
aarch64,39,3.5,20.2,2.31
aarch64,39,3.6,21.3,2.34
x86_64,38,2.7,19.3,2.12
x86_64,38,3.4,19.1,2.27
aarch64,38,3.9,9.0,2.28
x86_64,38,2.7,10.0,2.21
aarch64,38,3.6,19.3,2.17
x86_64,38,3.6,18.1,2.36
x86_64,38,3.7,10.0,2.35
aarch64,38,3.9,20.2,2.28
x86_64,37,3.10,22.0,2.33
aarch64,37,3.7,22.1,2.27
x86_64,37,3.8,9.0,2.26
i686,37,3.5,20.3,2.5
i686,37,3.6,21.3,2.5
x86_64,36,3.5,18.0,2.23
x86_64,36,3.8,19.3,2.34
aarch64,36,3.9,22.2,2.27
x86_64,36,3.8,19.0,2.28
aarch64,36,3.12,23.0,2.28
i686,36,3.7,19.0,2.29
aarch64,36,3.8,21.1,2.27
x86_64,35,3.10,22.2,2.33
x86_64,35,3.5,10.0,2.35
aarch64,35,3.9,20.0,2.31
x86_64,35,3.11,20.3,2.35
aarch64,35,3.8,21.2,2.28
x86_64,34,3.9,21.2,2.37
x86_64,34,2.7,20.3,2.33
aarch64,34,3.7,21.3,2.28
x86_64,34,3.8,18.1,2.24
x86_64,34,3.8,23.0,2.18
x86_64,33,3.9,22.0,2.33
x86_64,33,3.9,20.0,2.17
x86_64,33,3.7,19.0,2.29
x86_64,33,3.9,21.1,2.37
x86_64,33,3.6,19.0,2.31
x86_64,33,3.9,21.1,2.24
x86_64,32,3.7,22.3,2.33
x86_64,32,3.10,21.1,2.17
x86_64,32,3.6,9.0,2.25
x86_64,32,3.8,21.1,2.36
x86_64,32,3.5,20.1,2.24
x86_64,32,2.7,20.3b1,2.26
x86_64,31,3.6,9.0,2.30
x86_64,31,2.7,18.0,2.19
x86_64,31,3.6,20.2,2.22
aarch64,31,3.9,23.0,2.36
x86_64,31,3.8,19.3,2.26
i686,31,3.7,23.0,2.17
aarch64,30,3.7,23.0,2.36
armv7l,30,3.9,20.3,2.31
x86_64,30,2.7,19.0,2.29
x86_64,30,2.7,19.3,2.19
x86_64,30,3.7,19.3,2.35
x86_64,30,2.7,20.2,2.19
x86_64,30,3.9,9.0,2.27
x86_64,30,3.5,20.3,2.26
x86_64,30,3.8,18.1,2.27
x86_64,30,3.10,20.3,2.33
aarch64,29,3.7,19.3,2.28
x86_64,29,3.4,19.1,2.22
x86_64,29,3.9,18.1,2.35
x86_64,29,3.11,22.3,2.18
x86_64,29,3.6,19.1,2.35
x86_64,29,3.7,18.0,2.24
x86_64,29,3.8,20.2,2.36
x86_64,29,3.8,21.2,2.37
x86_64,28,3.7,10.0,2.26
x86_64,28,3.8,18.1,2.31
x86_64,28,3.5,20.2,2.27
x86_64,28,3.8,20.3,2.24
x86_64,28,3.7,23.0,2.5
x86_64,28,3.5,18.0,2.24
x86_64,28,3.7,21.2,2.30
aarch64,28,3.9,23.0,2.33
x86_64,28,3.9,21.2,2.19
aarch64,28,3.7,21.3,2.23
x86_64,28,3.6,21.2,2.34
x86_64,27,3.7,21.1,2.33
x86_64,27,3.10,21.1,2.28
aarch64,27,3.7,20.3,2.28
x86_64,27,3.6,9.0,2.33
x86_64,26,3.9,22.2,2.24
i686,26,3.9,23.0,2.12
x86_64,26,2.7,20.3,2.11
x86_64,26,3.6,21.2,2.19
x86_64,26,3.6,21.2,2.37
armv7l,26,3.9,23.0,2.31
x86_64,26,3.10,21.1,2.36
i686,26,3.7,23.0,2.5
x86_64,26,3.6,21.3,2.22
aarch64,25,3.7,21.2,2.27
aarch64,25,3.9,21.3,2.35
x86_64,25,3.6,20.1,2.35
x86_64,25,3.10,21.3,2.34
x86_64,25,3.11,22.2,2.37
aarch64,25,3.7,21.0,2.26
x86_64,25,3.7,21.2,2.19
x86_64,24,3.8,21.0,2.22
aarch64,24,3.8,20.3,2.27
x86_64,24,3.7,21.2,2.37
aarch64,24,3.9,20.3,2.28
x86_64,24,3.8,21.1,2.37
aarch64,24,3.10,22.3,2.36
aarch64,24,3.11,23.0,2.37
x86_64,24,3.5,18.0,2.17
aarch64,24,3.8,20.0,2.27
x86_64,23,3.6,21.0,2.35
aarch64,23,3.8,19.3,2.17
x86_64,23,3.10,22.3,2.32
x86_64,23,3.8,19.2,2.19
x86_64,23,3.9,21.3,2.32
x86_64,23,3.7,18.0,2.27
x86_64,23,3.7,22.3,2.18
x86_64,23,3.9,21.1,2.22
x86_64,23,3.11,23.0,2.33
x86_64,23,3.8,21.2,2.24
aarch64,23,3.9,21.3,2.28
x86_64,23,3.9,22.2,2.37
x86_64,22,3.10,22.2,2.24
x86_64,22,3.8,21.0,2.32
aarch64,22,3.10,23.0,2.34
x86_64,22,3.5,10.0,2.17
x86_64,22,3.9,21.3,2.22
aarch64,22,3.9,22.2,2.35
aarch64,21,3.9,21.3,2.26
x86_64,21,3.8,20.1,2.24
s390x,21,3.9,21.1,2.28
x86_64,21,3.8,23.0,2.5
x86_64,21,3.8,21.3,2.25
x86_64,21,3.9,21.3,2.36
i686,21,3.8,23.0,2.5
x86_64,21,3.8,19.3,2.12
x86_64,21,3.8,21.2,2.19
x86_64,21,3.10,20.0,2.31
x86_64,21,3.8,21.2,2.34
x86_64,21,3.5,9.0,2.12
x86_64,21,3.7,22.1,2.33
x86_64,20,2.7,19.3,2.36
x86_64,20,3.9,21.3,2.24
x86_64,20,3.8,21.2,2.36
x86_64,20,3.10,22.3,2.33
ppc64le,20,3.9,21.1,2.28
aarch64,20,3.7,21.1,2.28
x86_64,20,2.7,20.1,2.12
x86_64,20,3.6,18.1,2.12
aarch64,20,3.9,22.0,2.17
x86_64,20,3.9,18.1,2.27
x86_64,20,3.9,20.1,2.35
x86_64,20,3.9,21.1,2.36
x86_64,20,2.7,20.3,2.25
x86_64,20,2.7,19.0,2.28
aarch64,19,3.7,22.0,2.27
x86_64,19,3.11,21.1,2.28
x86_64,19,3.5,18.1,2.24
x86_64,19,3.10,22.2,2.23
x86_64,19,3.7,20.1,2.37
x86_64,19,2.7,19.1,2.28
x86_64,19,3.6,20.3,2.35
x86_64,19,3.7,23.0,2.18
x86_64,19,3.9,9.0,2.33
x86_64,19,2.7,19.0,2.31
aarch64,18,3.7,21.2,2.24
x86_64,18,3.10,21.1,2.37
x86_64,18,3.7,20.3,2.36
x86_64,18,3.6,20.2,2.12
x86_64,18,3.8,20.2,2.33
armv7l,18,3.7,20.3,2.28
x86_64,18,3.6,20.2,2.35
x86_64,18,3.5,20.2,2.19
aarch64,18,3.8,20.2,2.26
x86_64,18,3.5,19.0,2.27
x86_64,18,3.7,19.3,2.15
x86_64,18,3.9,22.2,2.12
x86_64,17,3.7,20.0,2.30
x86_64,17,3.7,23.0,2.32
i686,17,2.7,20.3,2.27
x86_64,17,3.8,19.2,2.36
aarch64,17,3.8,22.1,2.27
x86_64,17,2.7,20.3,2.13
x86_64,17,3.7,22.2,2.34
x86_64,17,3.7,20.1,2.22
aarch64,17,3.9,22.0,2.36
x86_64,17,3.9,21.0,2.36
x86_64,17,3.10,21.3,2.36
x86_64,16,2.7,19.2,2.37
aarch64,16,3.11,23.0,2.34
x86_64,16,3.6,20.0,2.19
i686,16,3.9,20.3,2.31
aarch64,16,3.7,21.2,2.31
aarch64,16,3.7,22.2,2.28
x86_64,16,3.7,22.2,2.36
aarch64,16,3.8,22.3,2.27
x86_64,16,3.7,20.2,2.30
x86_64,16,3.8,18.1,2.30
x86_64,16,3.5,20.0,2.17
x86_64,16,3.6,20.0,2.37
x86_64,16,3.6,19.2,2.35
aarch64,15,3.7,20.0,2.27
armv7l,15,3.10,23.0,2.35
x86_64,15,3.5,19.0,2.23
x86_64,15,2.7,20.0,2.35
aarch64,15,3.7,23.0,2.34
x86_64,15,3.10,20.0,2.35
aarch64,15,3.10,23.0,2.24
x86_64,15,3.10,20.3,2.24
x86_64,15,3.7,20.1,2.34
x86_64,15,3.9,21.2,2.22
x86_64,15,3.11,22.2,2.23
aarch64,15,3.10,22.3,2.27
x86_64,15,3.6,20.3,2.32
x86_64,15,3.5,19.3,2.28
aarch64,15,3.9,23.0,2.23
x86_64,15,3.9,22.3,2.19
aarch64,15,3.9,21.1,2.35
aarch64,15,3.8,23.0,2.33
armv7l,15,3.9,9.0,2.31
aarch64,15,3.7,20.1,2.28
aarch64,14,3.10,20.3,2.32
x86_64,14,3.11,22.2,2.28
x86_64,14,3.11,23.0,2.22
x86_64,14,3.6,21.3,2.32
x86_64,14,3.11,22.0,2.34
x86_64,14,3.7,23.0,2.15
x86_64,14,3.9,20.0,2.35
x86_64,14,3.5,20.3,2.15
x86_64,14,3.9,20.2,2.34
aarch64,14,3.10,20.3,2.31
i686,14,2.7,20.3,2.23
aarch64,14,3.8,21.3,2.35
x86_64,14,3.8,23.0,2.29
x86_64,14,2.7,18.1,2.35
x86_64,14,3.6,20.1,2.29
x86_64,14,3.11,21.3,2.37
x86_64,13,3.8,22.0,2.19
armv7l,13,3.7,23.0,2.28
x86_64,13,3.6,19.3,2.19
x86_64,13,3.9,21.1,2.32
aarch64,13,3.11,22.3,2.34
x86_64,13,3.8,9.0,2.35
x86_64,13,3.9,22.1,2.22
x86_64,13,3.7,22.1,2.34
x86_64,13,3.9,23.0,2.29
x86_64,13,2.7,20.0,2.26
x86_64,13,3.9,21.0,2.23
x86_64,13,3.11,22.2,2.27
x86_64,13,3.6,21.2,2.18
x86_64,13,3.5,9.0,2.35
x86_64,12,3.8,18.1,2.28
x86_64,12,3.6,20.1,2.26
x86_64,12,3.5,10.0,2.15
i686,12,3.6,9.0,2.12
aarch64,12,3.7,21.1,2.31
aarch64,12,3.9,21.3,2.27
x86_64,12,3.4,19.1,2.31
x86_64,12,3.7,19.0,2.35
x86_64,12,3.7,22.3,2.19
aarch64,12,3.6,20.1,2.27
aarch64,12,3.6,19.3,2.28
x86_64,12,3.6,19.3,2.29
x86_64,12,3.9,22.2,2.18
i686,12,3.6,9.0,2.27
x86_64,12,3.10,19.3,2.35
x86_64,12,3.7,21.1,2.34
aarch64,12,3.7,20.2,2.27
x86_64,12,3.8,20.2,2.18
x86_64,12,3.8,22.2,2.22
i686,12,3.9,23.0,2.31
aarch64,12,3.7,22.3,2.27
x86_64,12,3.9,20.0,2.32
x86_64,12,3.8,22.3,2.33
aarch64,12,3.9,22.3,2.27
x86_64,12,3.6,19.3,2.36
x86_64,11,3.10,21.2,2.37
x86_64,11,3.8,19.2,2.34
x86_64,11,3.6,19.1,2.31
x86_64,11,2.7,19.2,2.34
x86_64,11,3.10,21.2,2.36
x86_64,11,3.5,18.1,2.19
x86_64,11,3.5,19.0,2.24
x86_64,11,2.7,8.1,2.3
x86_64,11,3.8,23.0,2.30
x86_64,11,3.8,21.3,2.34
aarch64,11,3.10,21.2,2.28
x86_64,11,3.8,23.0,2.11
x86_64,11,3.11,22.3,2.23
x86_64,11,3.8,21.1,2.12
aarch64,10,3.11,22.1,2.17
x86_64,10,3.5,18.1,2.28
x86_64,10,3.11,20.3,2.28
x86_64,10,2.7,20.3,2.18
x86_64,10,3.9,20.2,2.36
x86_64,10,2.7,20.1,2.37
x86_64,10,3.11,21.3,2.36
x86_64,10,3.7,20.3,2.19
x86_64,10,3.6,10.0,2.11
x86_64,10,3.9,21.0,2.32
x86_64,10,3.6,19.1,2.29
x86_64,10,3.7,22.2,2.12
i686,10,3.6,21.3,2.27
x86_64,10,3.9,22.0,2.22
aarch64,10,3.10,22.1,2.36
x86_64,10,2.7,19.1,2.34
x86_64,10,3.7,19.2,2.18
x86_64,10,3.5,18.0,2.27
x86_64,10,3.11,21.3,2.35
x86_64,10,3.10,19.3,2.17
aarch64,9,3.10,21.3,2.28
x86_64,9,3.6,19.0,2.35
x86_64,9,3.7,22.1,2.36
x86_64,9,3.9,19.2,2.31
x86_64,9,2.7,20.2b1,2.24
aarch64,9,3.6,20.3,2.27
x86_64,9,2.7,20.1b1,2.17
x86_64,9,3.7,20.0,2.29
armv7l,9,3.9,22.3,2.31
x86_64,9,3.9,20.0,2.34
x86_64,9,3.8,22.0,2.33
aarch64,9,3.6,20.2,2.27
aarch64,9,3.11,22.0,2.35
x86_64,9,2.7,18.1,2.8
aarch64,9,3.7,22.2,2.26
aarch64,9,2.7,20.3,2.23
aarch64,9,2.7,20.3,2.26
aarch64,9,3.7,22.2,2.31
aarch64,9,3.8,22.2,2.28
x86_64,9,3.9,20.1,2.26
x86_64,9,3.8,22.2,2.12
aarch64,9,3.12,23.0,2.31
x86_64,9,3.11,21.1,2.31
x86_64,9,3.7,9.0,2.17
ppc64le,9,3.10,22.1,2.28
x86_64,9,3.8,20.0,2.26
x86_64,9,3.9,20.2,2.22
x86_64,9,3.9,22.3,2.29
x86_64,8,3.8,22.2,2.37
x86_64,8,3.8,20.3,2.21
x86_64,8,3.6,20.1,2.12
x86_64,8,3.6,21.2,2.32
x86_64,8,3.10,21.1,2.34
x86_64,8,3.9,20.0,2.23
aarch64,8,3.6,21.2,2.24
aarch64,8,3.6,21.3,2.35
i686,8,3.6,20.3,2.34
x86_64,8,3.10,19.3,2.28
x86_64,8,2.7,9.0,2.29
x86_64,8,3.6,9.0,2.11
x86_64,8,3.5,19.1,2.27
x86_64,8,3.8,20.1,2.19
x86_64,8,3.8,20.2,2.37
x86_64,8,3.6,20.2,2.11
x86_64,8,3.7,20.2,2.32
x86_64,8,3.9,9.0,2.26
x86_64,8,3.4,9.0,2.12
x86_64,8,3.4,10.0,2.22
i686,8,3.5,20.3,2.23
aarch64,8,3.7,21.3,2.31
x86_64,8,3.7,9.0,2.24
x86_64,8,3.11,21.3,2.27
x86_64,8,3.10,21.3,2.26
i686,8,3.8,23.0,2.17
aarch64,8,3.10,21.3,2.31
i686,8,3.9,23.0,2.17
x86_64,8,3.6,8.1,2.25
aarch64,8,3.7,22.0,2.17
x86_64,8,3.6,21.2,2.33
x86_64,8,3.5,19.0,2.19
x86_64,8,3.7,22.2,2.18
x86_64,7,2.7,19.0,2.22
x86_64,7,3.7,22.3,2.32
x86_64,7,3.9,18.0,2.35
x86_64,7,3.8,20.1,2.37
x86_64,7,3.7,21.3,2.36
aarch64,7,3.9,21.1,2.17
aarch64,7,3.10,21.0,2.28
i686,7,3.6,9.0,2.28
x86_64,7,2.7,19.0,2.35
x86_64,7,3.10,22.1,2.26
x86_64,7,3.9,22.1,2.24
i686,7,3.9,22.0,2.31
x86_64,7,3.10,22.1,2.37
