cpu,num_downloads,python_version,pip_version,glibc_version
aarch64,391,3.8,21.2,2.27
x86_64,386,3.8,20.0,2.23
x86_64,378,3.9,22.2,2.34
aarch64,377,3.9,23.1,2.34
x86_64,376,3.7,10.0,2.24
x86_64,371,3.8,19.2,2.31
x86_64,369,3.7,21.3,2.24
x86_64,364,3.8,20.2,2.35
x86_64,364,3.7,22.0,2.24
x86_64,364,3.7,20.3,2.17
x86_64,361,3.10,21.1,2.35
x86_64,359,3.6,10.0,2.27
aarch64,359,3.9,21.3,2.34
x86_64,355,2.7,10.0,2.19
aarch64,353,3.8,21.1,2.31
x86_64,352,2.7,10.0,2.27
x86_64,351,3.9,22.3,2.37
x86_64,350,3.8,21.2,2.17
x86_64,349,3.6,10.0,2.26
aarch64,348,3.8,20.1,2.31
x86_64,346,3.8,23.0,2.37
aarch64,346,3.10,22.3,2.35
x86_64,334,3.8,21.1,2.23
x86_64,333,3.6,19.1,2.23
x86_64,333,3.10,22.3,2.34
x86_64,331,3.5,20.3,2.17
x86_64,330,3.7,21.0,2.35
aarch64,327,3.10,22.2,2.35
x86_64,326,2.7,9.0,2.12
x86_64,325,2.7,9.0,2.31
x86_64,320,3.6,9.0,2.34
x86_64,317,3.7,22.2,2.24
x86_64,314,3.6,9.0,2.35
x86_64,314,3.7,23.1,2.30
x86_64,310,3.7,22.2,2.35
x86_64,308,3.6,19.0,2.19
x86_64,307,2.7,10.0,2.23
x86_64,303,3.10,21.0,2.35
x86_64,302,3.6,9.0,2.24
x86_64,301,3.7,20.0,2.35
x86_64,299,3.8,23.0,2.33
x86_64,297,3.10,22.2,2.26
x86_64,290,2.7,20.1,2.17
x86_64,286,3.10,23.0,2.34
x86_64,283,2.7,20.1,2.28
x86_64,283,3.9,21.1,2.33
aarch64,282,3.6,21.2,2.31
x86_64,281,3.7,19.3,2.26
x86_64,281,3.7,19.0,2.31
x86_64,281,2.7,19.2,2.29
x86_64,281,3.5,10.0,2.23
x86_64,275,3.7,19.1,2.27
x86_64,274,2.7,19.1,2.29
x86_64,274,3.9,20.3,2.36
x86_64,272,3.10,22.2,2.34
x86_64,270,3.8,19.3,2.23
x86_64,270,3.8,19.2,2.24
x86_64,270,3.8,18.1,2.35
x86_64,269,3.9,20.3,2.23
x86_64,269,3.6,19.0,2.17
x86_64,266,3.11,22.3,2.34
x86_64,266,3.6,18.0,2.19
x86_64,265,3.9,22.1,2.34
x86_64,261,3.6,19.1,2.19
x86_64,260,3.8,22.0,2.29
aarch64,254,3.11,22.3,2.36
x86_64,254,3.7,22.2,2.23
x86_64,254,3.8,22.0,2.37
x86_64,254,3.8,23.1,2.12
x86_64,254,3.7,10.0,2.31
x86_64,252,3.9,23.0,2.33
x86_64,250,3.4,19.1,2.19
aarch64,249,3.8,21.2,2.31
x86_64,249,3.9,20.2,2.19
x86_64,246,3.6,21.0,2.12
aarch64,241,3.8,20.2,2.31
x86_64,239,3.7,20.3,2.35
x86_64,237,3.8,23.0,2.24
x86_64,235,3.9,20.3,2.34
x86_64,235,3.9,21.1,2.34
x86_64,230,3.10,22.0,2.26
x86_64,229,3.10,23.2,2.35
x86_64,227,3.11,23.1,2.17
aarch64,227,3.7,22.0,2.28
aarch64,226,3.9,21.2,2.34
x86_64,226,2.7,19.3,2.35
x86_64,222,3.6,10.0,2.28
x86_64,221,3.8,21.0,2.24
x86_64,221,3.11,22.1,2.35
aarch64,220,3.9,20.2,2.31
aarch64,216,3.9,22.2,2.31
x86_64,214,3.5,20.2,2.31
x86_64,213,3.7,19.3,2.17
aarch64,212,3.9,21.2,2.28
aarch64,212,3.10,22.2,2.36
x86_64,211,3.5,20.0,2.27
x86_64,210,3.7,18.1,2.19
x86_64,209,3.8,19.0,2.31
aarch64,206,3.8,20.1,2.28
aarch64,206,3.9,21.1,2.31
aarch64,205,3.9,22.0,2.35
x86_64,204,3.4,10.0,2.22
x86_64,200,3.8,22.3,2.34
x86_64,200,2.7,18.1,2.23
x86_64,198,3.6,8.1,2.9
x86_64,198,3.7,10.0,2.17
x86_64,196,3.8,23.0,2.12
aarch64,194,3.11,23.0,2.36
x86_64,194,3.11,22.0,2.31
x86_64,192,3.10,21.0,2.31
x86_64,190,3.8,21.3,2.33
x86_64,190,3.6,19.2,2.17
aarch64,190,3.8,19.3,2.28
x86_64,189,3.8,20.1,2.32
x86_64,186,3.9,23.0,2.24
x86_64,186,3.7,19.1,2.26
x86_64,186,3.8,22.2,2.36
aarch64,186,3.7,20.3,2.31
x86_64,184,3.7,22.3,2.36
aarch64,183,3.8,23.1,2.17
aarch64,182,3.10,21.2,2.31
x86_64,181,3.7,22.1,2.35
aarch64,180,3.8,21.1,2.28
aarch64,180,3.11,23.0,2.31
aarch64,180,3.7,23.1,2.17
aarch64,178,3.7,23.0,2.27
aarch64,176,3.7,23.1,2.24
x86_64,172,3.7,21.0,2.23
x86_64,171,3.6,21.2,2.32
aarch64,171,3.8,20.3,2.31
x86_64,170,3.6,21.0,2.24
x86_64,169,3.9,22.0,2.37
x86_64,169,3.9,23.1,2.32
aarch64,169,3.9,23.1,2.17
x86_64,168,3.5,20.0,2.28
x86_64,167,3.6,18.1,2.26
x86_64,164,3.11,20.3,2.35
aarch64,163,3.7,23.1,2.35
x86_64,163,2.7,18.1,2.27
x86_64,161,3.7,23.1,2.37
x86_64,161,3.11,21.1,2.36
aarch64,157,3.7,21.2,2.27
x86_64,156,3.6,18.0,2.23
x86_64,155,3.9,21.0,2.23
x86_64,154,3.11,23.2,2.35
x86_64,154,3.6,18.0,2.27
x86_64,153,3.6,20.3,2.24
x86_64,153,3.6,21.3,2.33
x86_64,153,3.5,20.1,2.28
x86_64,152,3.6,21.3,2.36
x86_64,152,3.7,19.3,2.35
x86_64,151,3.6,19.2,2.24
x86_64,150,3.8,22.3,2.37
x86_64,150,2.7,20.2,2.31
x86_64,149,3.7,23.1,2.12
aarch64,148,3.8,20.3,2.28
x86_64,148,3.4,19.1,2.23
x86_64,148,2.7,20.3,2.22
aarch64,147,3.9,23.1,2.27
aarch64,147,3.9,21.1,2.26
x86_64,146,3.10,22.0,2.27
x86_64,146,3.7,19.2,2.31
x86_64,146,3.5,19.3,2.23
x86_64,145,3.12,23.1,2.31
x86_64,145,3.9,20.0,2.35
aarch64,145,3.10,22.2,2.28
x86_64,144,3.8,23.2,2.35
x86_64,142,2.7,19.3,2.12
x86_64,141,3.10,23.1,2.32
x86_64,139,3.5,18.1,2.27
x86_64,139,3.9,20.2,2.23
aarch64,138,3.9,21.1,2.34
x86_64,137,3.9,19.3,2.28
aarch64,136,3.10,22.0,2.31
aarch64,136,3.8,23.1,2.35
x86_64,136,3.7,19.2,2.11
x86_64,135,3.10,23.0,2.23
x86_64,134,3.8,19.3,2.35
x86_64,131,2.7,20.3,2.37
aarch64,131,3.8,22.0,2.27
x86_64,131,3.10,22.2,2.37
x86_64,130,2.7,20.3,2.15
aarch64,129,3.10,22.3,2.28
aarch64,128,3.10,22.1,2.31
x86_64,128,3.6,21.2,2.19
x86_64,127,2.7,20.1,2.35
x86_64,127,3.8,22.2,2.24
x86_64,126,3.11,20.2,2.28
aarch64,125,3.10,23.1,2.17
aarch64,125,3.10,23.1,2.32
x86_64,124,3.6,10.0,2.31
x86_64,123,3.7,22.0,2.34
x86_64,123,3.11,22.3,2.26
x86_64,122,3.12,23.0,2.31
x86_64,122,3.6,19.2,2.31
x86_64,122,3.10,20.2,2.28
aarch64,119,3.10,23.1,2.26
x86_64,119,3.9,23.2,2.35
x86_64,118,3.9,21.0,2.12
x86_64,118,2.7,20.3,2.32
x86_64,118,3.5,10.0,2.31
x86_64,117,3.7,23.0,2.12
x86_64,117,3.8,20.0,2.35
x86_64,117,3.9,23.0,2.12
x86_64,115,2.7,19.2,2.26
x86_64,115,3.11,23.0,2.34
x86_64,113,2.7,18.1,2.31
x86_64,112,3.12,23.1,2.35
x86_64,112,3.7,18.0,2.27
aarch64,112,3.8,21.2,2.26
aarch64,112,3.9,21.3,2.31
x86_64,111,3.7,20.3,2.23
x86_64,111,3.7,18.1,2.26
x86_64,111,3.9,21.1,2.37
x86_64,111,2.7,19.2,2.19
x86_64,110,3.6,20.0,2.19
x86_64,109,3.9,22.3,2.36
x86_64,108,3.10,21.2,2.26
aarch64,108,3.9,21.0,2.17
x86_64,106,3.8,18.1,2.31
aarch64,104,3.8,22.2,2.26
x86_64,103,3.7,19.1,2.30
x86_64,102,3.7,21.0,2.12
x86_64,102,3.9,22.0,2.24
aarch64,102,3.9,20.0,2.31
x86_64,102,3.6,21.3,2.22
x86_64,101,3.7,18.1,2.23
x86_64,101,3.7,23.0,2.19
x86_64,101,3.9,22.3,2.23
x86_64,101,3.6,20.2,2.22
aarch64,100,3.6,21.2,2.28
aarch64,99,3.7,20.2,2.28
x86_64,98,3.8,21.0,2.12
x86_64,98,3.7,22.3,2.37
aarch64,98,3.10,23.0,2.27
x86_64,98,3.10,22.0,2.34
x86_64,97,3.7,23.0,2.23
x86_64,97,3.10,21.2,2.27
aarch64,96,3.8,20.3,2.27
x86_64,96,3.4,9.0,2.19
x86_64,96,3.7,22.1,2.24
aarch64,96,3.6,18.1,2.31
x86_64,95,3.10,22.3,2.32
x86_64,95,3.6,20.0,2.35
aarch64,95,3.9,22.3,2.35
aarch64,95,3.10,22.3,2.26
x86_64,94,2.7,20.3,2.33
x86_64,94,3.7,23.1,2.33
x86_64,94,3.10,22.2,2.22
x86_64,94,3.6,21.2,2.36
x86_64,93,3.8,20.3,2.24
x86_64,93,3.9,20.0,2.28
x86_64,93,3.10,21.2,2.17
x86_64,91,3.11,22.1,2.31
aarch64,91,3.9,22.1,2.26
x86_64,90,3.10,22.3,2.23
x86_64,90,3.9,20.3,2.24
aarch64,89,3.10,22.0,2.28
x86_64,88,2.7,18.0,2.28
x86_64,88,3.8,20.2,2.32
x86_64,88,3.10,21.2,2.33
x86_64,88,2.7,19.2,2.23
x86_64,87,3.10,21.1,2.34
x86_64,87,3.10,21.0,2.34
x86_64,87,3.10,21.3,2.34
x86_64,87,3.6,21.0,2.19
x86_64,87,3.4,19.1,2.24
x86_64,85,3.6,19.3,2.35
x86_64,84,3.10,21.0,2.26
x86_64,83,3.5,20.3,2.12
x86_64,83,3.9,21.3,2.33
x86_64,83,2.7,19.3,2.29
x86_64,83,2.7,19.3,2.19
x86_64,83,3.8,20.0,2.32
x86_64,82,3.5,9.0,2.27
x86_64,82,3.5,19.3,2.28
x86_64,81,3.9,20.2,2.32
x86_64,80,3.9,22.0,2.33
x86_64,80,2.7,20.2b1,2.17
x86_64,79,3.6,21.3,2.18
x86_64,79,3.9,20.0,2.32
x86_64,78,3.10,22.0,2.36
aarch64,77,3.11,23.1,2.36
x86_64,77,3.7,18.0,2.31
x86_64,77,3.6,20.1,2.19
x86_64,76,3.8,18.0,2.17
aarch64,76,3.11,23.1,2.37
x86_64,74,3.9,22.2,2.36
x86_64,74,2.7,20.3,2.29
x86_64,74,3.10,23.0,2.33
x86_64,73,3.11,22.2,2.17
aarch64,73,3.9,23.0,2.28
x86_64,73,3.5,9.0,2.31
x86_64,73,3.8,19.2,2.19
x86_64,73,3.6,21.2,2.12
x86_64,73,3.10,22.0,2.17
x86_64,73,3.5,18.0,2.24
x86_64,73,3.9,21.2,2.37
x86_64,72,3.6,21.3,2.37
x86_64,71,3.6,18.1,2.35
x86_64,70,3.8,20.0,2.17
aarch64,70,3.8,22.2,2.31
x86_64,70,3.11,22.1,2.28
x86_64,69,3.8,22.1,2.34
x86_64,69,3.9,22.3,2.32
x86_64,69,3.9,19.3,2.17
aarch64,68,3.7,20.0,2.28
x86_64,68,3.8,20.3,2.36
x86_64,68,2.7,20.3,2.34
aarch64,68,3.10,23.1,2.36
x86_64,67,3.5,19.2,2.28
aarch64,67,3.8,20.2,2.28
x86_64,67,3.5,9.0,2.28
x86_64,67,3.5,19.0,2.23
aarch64,67,3.8,22.2,2.28
aarch64,66,3.7,22.3,2.26
x86_64,66,3.10,23.0,2.32
x86_64,65,3.9,20.3,2.33
x86_64,65,3.8,21.1,2.36
x86_64,65,3.6,19.0,2.23
x86_64,65,3.9,21.3,2.23
x86_64,65,3.7,19.2,2.23
aarch64,65,3.9,22.0,2.27
x86_64,65,3.9,22.1,2.23
x86_64,64,3.9,22.3,2.24
x86_64,63,3.11,22.3,2.17
x86_64,63,3.7,22.3,2.34
x86_64,62,3.7,19.1,2.31
x86_64,61,3.7,21.1,2.32
aarch64,61,3.10,22.3,2.36
x86_64,61,3.11,22.2,2.28
x86_64,61,3.8,22.2,2.23
x86_64,60,3.10,21.3,2.23
x86_64,60,3.8,21.0,2.23
aarch64,60,3.8,22.0,2.35
x86_64,60,3.6,20.3,2.22
aarch64,60,3.9,23.0,2.35
x86_64,59,3.10,23.1,2.19
x86_64,59,3.9,22.2,2.37
x86_64,58,3.9,21.2,2.36
x86_64,58,3.8,19.2,2.35
aarch64,57,3.6,21.3,2.24
aarch64,57,3.8,21.1,2.26
x86_64,57,2.7,10.0,2.24
aarch64,56,3.10,23.0,2.26
aarch64,56,3.11,23.1,2.17
x86_64,56,3.10,21.2,2.32
aarch64,56,3.8,21.2,2.28
x86_64,55,3.8,18.1,2.28
x86_64,55,3.6,18.1,2.19
x86_64,55,3.7,19.2,2.35
x86_64,55,3.7,23.0,2.34
x86_64,55,3.8,19.3,2.26
x86_64,55,3.8,23.0,2.22
x86_64,54,2.7,20.2,2.19
x86_64,54,3.8,21.1,2.33
x86_64,54,3.9,23.1,2.19
aarch64,53,3.8,23.0,2.35
aarch64,53,3.7,22.3,2.28
x86_64,53,3.7,20.1,2.30
x86_64,52,2.7,18.0,2.19
aarch64,52,3.9,21.2,2.26
x86_64,52,3.10,22.3,2.24
x86_64,51,3.4,8.1,2.3
x86_64,51,3.11,23.1,2.26
aarch64,51,3.5,20.2,2.31
x86_64,51,3.6,21.1,2.19
x86_64,51,3.8,20.3,2.37
aarch64,51,3.11,22.2,2.31
aarch64,50,3.8,23.0,2.27
x86_64,49,3.9,21.3,2.32
x86_64,49,3.4,9.0,2.24
aarch64,49,3.11,22.3,2.35
x86_64,49,3.6,21.3,2.34
x86_64,49,3.11,21.1,2.37
x86_64,48,3.5,18.0,2.23
aarch64,48,3.7,21.3,2.28
aarch64,48,3.7,22.1,2.27
x86_64,47,3.10,21.3,2.17
aarch64,47,3.7,21.3,2.26
aarch64,47,3.9,22.0,2.17
x86_64,47,3.7,22.0,2.36
aarch64,47,3.7,22.3,2.27
aarch64,47,3.6,19.3,2.17
x86_64,47,3.6,18.1,2.12
x86_64,47,3.6,21.2,2.37
aarch64,45,3.7,23.0,2.35
x86_64,45,3.5,20.3,2.35
x86_64,45,3.6,9.0,2.11
x86_64,45,3.6,20.2,2.26
i686,44,3.7,23.1,2.17
x86_64,44,3.8,20.1,2.34
x86_64,44,3.7,18.0,2.28
x86_64,44,3.9,23.0,2.19
x86_64,44,3.9,18.1,2.17
x86_64,44,3.9,19.0,2.31
x86_64,44,3.9,21.1,2.36
x86_64,44,3.9,23.1,2.12
x86_64,44,3.5,20.0,2.31
x86_64,43,3.10,21.0,2.27
aarch64,43,3.8,21.3,2.27
x86_64,42,2.7,19.1,2.28
aarch64,42,3.7,21.2,2.31
x86_64,42,3.10,22.1,2.36
x86_64,42,3.10,20.2,2.31
x86_64,42,3.8,20.3,2.21
x86_64,42,3.5,10.0,2.35
x86_64,41,3.8,18.0,2.28
x86_64,41,3.7,10.0,2.26
x86_64,41,3.5,20.3,2.26
aarch64,41,3.10,23.1,2.27
x86_64,40,3.9,21.1,2.24
aarch64,40,3.7,21.1,2.28
x86_64,40,3.8,21.3,2.19
x86_64,40,3.4,10.0,2.19
x86_64,40,2.7,19.1,2.26
aarch64,40,3.10,22.1,2.35
aarch64,40,3.8,20.2,2.27
x86_64,40,3.9,9.0,2.28
x86_64,40,3.7,22.0,2.37
i686,39,3.6,21.3,2.17
x86_64,39,3.10,23.1,2.24
aarch64,39,3.7,21.0,2.28
x86_64,39,3.10,22.0,2.33
x86_64,39,3.10,22.0,2.37
armv7l,38,3.9,20.3,2.31
x86_64,38,3.5,19.3,2.24
i686,38,3.6,9.0,2.27
x86_64,38,3.6,20.1,2.35
x86_64,37,3.5,10.0,2.27
s390x,37,3.9,21.1,2.34
x86_64,37,3.11,21.1,2.28
x86_64,37,2.7,20.1,2.29
aarch64,37,3.7,22.2,2.31
aarch64,36,3.9,21.2,2.27
x86_64,36,3.5,18.0,2.15
x86_64,36,3.9,18.1,2.31
x86_64,36,3.10,23.1,2.33
aarch64,36,3.9,22.1,2.31
x86_64,36,3.7,23.1,2.32
x86_64,36,3.10,21.1,2.28
aarch64,36,3.6,21.3,2.34
ppc64le,35,3.9,21.1,2.34
x86_64,35,3.9,22.2,2.12
aarch64,35,3.7,21.0,2.26
x86_64,35,3.9,19.3,2.35
aarch64,35,3.10,21.2,2.28
x86_64,35,3.6,18.1,2.22
x86_64,35,3.5,8.1,2.3
aarch64,35,3.7,22.2,2.28
x86_64,34,3.7,19.1,2.35
x86_64,34,3.9,22.2,2.33
x86_64,34,3.8,23.1,2.25
x86_64,34,3.8,18.1,2.30
x86_64,34,3.8,23.1,2.32
x86_64,34,2.7,10.0,2.21
x86_64,34,3.8,19.2,2.15
x86_64,33,3.5,10.0,2.19
x86_64,33,3.5,19.2,2.23
x86_64,33,2.7,18.1,2.29
x86_64,33,3.11,21.3,2.36
x86_64,33,3.7,20.2,2.19
aarch64,33,3.8,21.0,2.27
x86_64,33,3.7,23.1,2.29
x86_64,33,3.10,22.1,2.19
x86_64,32,3.7,19.3,2.33
x86_64,32,2.7,19.0,2.28
aarch64,32,3.9,20.3,2.28
i686,32,3.7,23.0,2.17
aarch64,32,3.10,20.3,2.32
x86_64,32,3.9,19.1,2.31
x86_64,32,3.6,20.1,2.26
aarch64,32,3.11,23.0,2.37
aarch64,31,3.10,21.3,2.35
aarch64,31,3.7,22.1,2.31
x86_64,31,2.7,10.0,2.31
x86_64,31,3.10,22.2,2.33
x86_64,30,3.6,18.1,2.36
x86_64,30,3.6,20.2,2.35
x86_64,30,3.6,19.1,2.28
x86_64,30,3.10,20.0,2.31
x86_64,30,3.7,10.0,2.35
x86_64,30,2.7,18.1,2.26
x86_64,30,3.6,18.1,2.37
x86_64,30,3.7,22.3,2.33
x86_64,30,3.9,22.0,2.19
x86_64,29,3.7,21.2,2.33
aarch64,29,3.8,20.0,2.28
x86_64,29,3.8,20.0,2.26
x86_64,29,3.7,20.0,2.29
x86_64,29,3.7,21.2,2.30
aarch64,29,3.11,21.3,2.31
x86_64,28,3.11,22.3,2.23
x86_64,28,2.7,19.1,2.30
aarch64,28,2.7,18.1,2.28
x86_64,28,3.10,22.2,2.23
ppc64le,28,2.7,18.1,2.28
aarch64,28,3.8,20.3,2.35
x86_64,28,3.6,18.0,2.17
x86_64,28,3.9,21.3,2.36
x86_64,28,3.8,21.1,2.24
s390x,28,2.7,18.1,2.28
aarch64,28,3.11,23.0,2.28
x86_64,28,3.8,21.2,2.23
aarch64,28,3.10,23.1,2.34
aarch64,28,3.8,22.3,2.28
armv7l,28,3.9,23.1,2.31
aarch64,28,3.7,23.1,2.34
x86_64,27,3.7,20.2,2.33
aarch64,27,3.7,20.2,2.27
x86_64,27,3.5,18.1,2.19
aarch64,27,3.11,23.0,2.27
x86_64,27,3.6,19.0,2.31
aarch64,27,3.7,23.0,2.17
aarch64,27,3.9,9.0,2.31
i686,27,3.7,19.0,2.29
x86_64,27,3.6,9.0,2.33
x86_64,27,3.8,21.3,2.34
x86_64,27,3.8,20.0,2.24
x86_64,27,3.12,23.0,2.28
x86_64,27,3.4,18.1,2.23
x86_64,26,2.7,20.0,2.29
x86_64,26,2.7,20.1,2.12
x86_64,26,3.10,21.1,2.37
x86_64,26,3.4,10.0,2.23
aarch64,26,3.7,21.2,2.28
x86_64,26,3.11,23.1,2.22
aarch64,26,3.9,22.2,2.28
x86_64,26,3.7,18.1,2.29
aarch64,25,3.9,23.1,2.36
x86_64,25,3.7,19.0,2.29
x86_64,25,3.6,20.3,2.23
x86_64,25,3.8,21.1,2.30
x86_64,25,3.5,10.0,2.17
x86_64,25,3.10,23.1,2.12
x86_64,24,3.5,20.0,2.17
x86_64,24,3.10,19.3,2.28
x86_64,24,3.9,20.0,2.17
x86_64,24,3.5,18.1,2.24
x86_64,24,3.6,9.0,2.25
x86_64,24,3.8,21.3,2.12
x86_64,23,3.9,23.1,2.22
x86_64,23,3.12,22.3,2.28
aarch64,23,3.8,23.0,2.17
i686,23,3.7,21.3,2.17
x86_64,23,2.7,20.0,2.19
x86_64,23,3.9,21.3,2.11
x86_64,23,3.8,19.3,2.34
i686,23,3.8,21.3,2.17
x86_64,23,3.8,22.3,2.36
i686,23,3.9,21.3,2.17
x86_64,23,3.8,21.2,2.34
x86_64,23,3.6,10.0,2.12
x86_64,23,3.8,20.2,2.19
x86_64,22,2.7,20.3,2.13
x86_64,22,3.9,18.0,2.35
x86_64,22,3.6,20.2,2.19
x86_64,22,3.6,21.2,2.33
x86_64,22,3.6,19.1,2.31
x86_64,22,2.7,19.2,2.37
x86_64,22,3.11,20.3,2.28
x86_64,22,3.11,22.0,2.17
aarch64,22,3.8,19.3,2.17
aarch64,22,3.11,23.1,2.34
x86_64,22,3.11,23.0,2.23
x86_64,22,3.9,20.1,2.19
aarch64,22,3.11,22.3,2.34
x86_64,22,3.8,21.2,2.24
x86_64,22,2.7,20.0,2.35
aarch64,22,3.9,22.3,2.28
x86_64,21,2.7,19.2,2.36
x86_64,21,3.9,21.3,2.24
x86_64,21,3.9,20.1,2.34
x86_64,21,3.8,21.3,2.37
x86_64,21,3.8,23.0,2.32
x86_64,21,3.7,9.0,2.24
x86_64,21,3.10,22.1,2.34
aarch64,21,3.7,20.0,2.24
x86_64,21,3.9,21.3,2.22
i686,21,2.7,20.3,2.27
x86_64,21,3.9,22.2,2.32
x86_64,21,3.10,20.3,2.24
aarch64,21,3.8,21.1,2.35
x86_64,20,3.7,19.2,2.19
x86_64,20,3.8,21.3,2.36
aarch64,20,3.8,22.0,2.17
aarch64,20,3.7,22.2,2.26
s390x,20,3.6,18.1,2.28
x86_64,20,2.7,10.0,2.26
ppc64le,20,3.6,18.1,2.28
aarch64,20,3.8,22.1,2.31
aarch64,20,3.7,20.2,2.31
aarch64,20,3.10,23.0,2.36
x86_64,20,3.8,23.1,2.18
x86_64,20,2.7,20.2,2.29
aarch64,20,3.6,18.1,2.28
aarch64,19,3.6,20.1,2.27
aarch64,19,3.7,21.1,2.27
x86_64,19,3.5,19.0,2.27
x86_64,19,3.9,20.3,2.26
x86_64,19,3.7,18.1,2.30
x86_64,19,3.7,19.0,2.35
x86_64,19,3.6,20.2,2.11
x86_64,18,3.7,21.3,2.12
x86_64,18,3.5,20.3,2.15
x86_64,18,3.11,21.1,2.31
aarch64,18,3.8,22.3,2.27
x86_64,18,3.4,19.1,2.22
aarch64,18,3.7,20.1,2.28
x86_64,18,3.9,20.1,2.35
aarch64,18,3.8,20.2,2.26
x86_64,18,3.6,19.3,2.19
x86_64,18,3.5,18.0,2.19
x86_64,18,3.9,18.1,2.27
aarch64,18,3.10,22.0,2.34
armv7l,18,3.7,23.1,2.28
x86_64,17,3.4,19.1,2.12
aarch64,17,3.9,23.0,2.17
x86_64,17,3.11,23.0,2.26
x86_64,17,3.8,20.1,2.24
x86_64,17,3.6,20.0,2.36
i686,17,3.6,9.0,2.12
x86_64,17,3.9,23.1,2.29
aarch64,17,3.6,20.2,2.27
x86_64,17,3.12,22.3,2.31
x86_64,17,3.6,20.1,2.12
aarch64,17,3.10,22.3,2.27
aarch64,17,3.10,21.3,2.31
aarch64,17,3.9,20.2,2.28
x86_64,17,3.8,20.2,2.29
x86_64,17,3.9,19.3,2.34
aarch64,17,3.9,22.2,2.35
x86_64,16,3.8,21.0,2.32
x86_64,16,3.8,23.0,2.15
aarch64,16,3.8,21.2,2.35
x86_64,16,2.7,20.2,2.35
x86_64,16,3.10,23.0,2.24
x86_64,16,3.9,9.0,2.27
x86_64,16,2.7,18.1,2.34
x86_64,16,3.9,21.2,2.25
x86_64,16,3.7,22.0,2.33
x86_64,16,3.7,20.1,2.34
x86_64,16,3.8,23.0,2.25
x86_64,16,3.8,9.0,2.28
x86_64,16,3.8,20.3,2.33
aarch64,16,3.8,23.1,2.34
x86_64,16,2.7,19.0,2.29
aarch64,15,3.9,23.1,2.33
aarch64,15,3.9,23.1,2.23
x86_64,15,3.7,22.1,2.34
x86_64,15,3.9,22.1,2.36
x86_64,15,3.10,23.1,2.18
aarch64,15,3.11,23.0,2.35
aarch64,15,3.9,21.3,2.28
aarch64,15,3.11,22.2,2.36
x86_64,15,3.8,22.1,2.12
x86_64,15,3.8,22.2,2.12
aarch64,15,3.8,20.0,2.27
x86_64,14,2.7,20.3b1,2.27
x86_64,14,3.8,20.3,2.34
x86_64,14,3.7,18.0,2.24
x86_64,14,3.8,21.0,2.33
x86_64,14,3.8,21.3,2.25
x86_64,14,3.10,22.2,2.24
x86_64,14,3.8,22.1,2.32
x86_64,14,3.9,20.0,2.27
x86_64,14,3.10,21.3,2.36
i686,14,3.9,23.1,2.31
x86_64,14,3.6,20.1,2.29
aarch64,14,3.7,21.2,2.26
x86_64,14,3.9,20.2,2.33
x86_64,13,2.7,19.0,2.19
x86_64,13,3.9,21.3,2.37
aarch64,13,3.10,22.3,2.17
aarch64,13,3.8,21.3,2.35
x86_64,13,3.11,23.1,2.33
i686,13,2.7,20.3,2.23
x86_64,13,3.7,18.0,2.17
s390x,13,3.9,21.1,2.28
x86_64,13,3.6,21.0,2.35
x86_64,13,3.6,21.2,2.34
aarch64,13,3.9,22.0,2.36
x86_64,13,3.8,21.2,2.37
armv7l,13,3.7,20.3,2.28
aarch64,13,3.7,23.1,2.37
x86_64,13,3.7,23.0,2.37
x86_64,13,3.7,10.0,2.23
x86_64,13,3.5,9.0,2.12
x86_64,13,2.7,9.0,2.35
i686,13,3.6,18.1,2.17
ppc64le,13,3.9,21.1,2.28
x86_64,13,2.7,20.3,2.25
aarch64,13,3.6,21.2,2.27
x86_64,12,3.9,21.2,2.30
x86_64,12,3.10,20.1,2.31
x86_64,12,3.7,20.1,2.36
x86_64,12,3.10,20.3,2.17
aarch64,12,3.7,23.0,2.34
x86_64,12,2.7,10.0,2.22
aarch64,12,3.7,21.1,2.31
x86_64,12,3.7,22.1,2.18
aarch64,12,3.10,21.0,2.31
x86_64,12,3.10,20.0,2.35
x86_64,12,3.9,19.3,2.27
x86_64,12,3.8,21.2,2.19
x86_64,12,3.6,20.2,2.12
x86_64,12,3.6,19.3,2.26
x86_64,12,3.6,19.3,2.29
x86_64,12,2.7,20.3,2.21
aarch64,12,3.8,21.3,2.23
aarch64,12,3.7,20.1,2.26
i686,11,3.5,20.3,2.23
aarch64,11,3.7,22.3,2.35
i686,11,3.9,20.3,2.31
x86_64,11,3.8,22.0,2.33
x86_64,11,3.8,23.0,2.18
i686,11,3.8,19.2,2.15
i686,11,2.7,9.0,2.27
aarch64,11,3.10,21.3,2.28
x86_64,11,2.7,20.1,2.19
x86_64,11,3.9,23.0,2.29
x86_64,11,2.7,9.0,2.22
aarch64,11,3.9,22.3,2.27
x86_64,11,3.8,20.1,2.36
x86_64,11,3.6,21.3,2.32
x86_64,11,3.10,21.3,2.37
x86_64,11,3.8,22.3,2.33
x86_64,11,3.9,22.1,2.37
x86_64,11,3.8,21.2,2.12
aarch64,11,3.7,22.0,2.17
x86_64,10,3.9,19.2,2.26
x86_64,10,3.11,20.2,2.31
aarch64,10,3.9,21.3,2.35
x86_64,10,3.5,20.2,2.17
x86_64,10,3.11,21.2,2.35
x86_64,10,2.7,9.0,2.30
x86_64,10,3.9,22.1,2.22
