cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,378,3.5,10.0,2.23
aarch64,373,3.8,22.3,2.26
x86_64,372,3.6,10.0,2.28
x86_64,371,2.7,18.0,2.23
x86_64,370,3.7,21.2,2.17
aarch64,369,3.10,22.3,2.35
x86_64,368,3.8,23.0,2.33
aarch64,365,3.7,23.1,2.27
x86_64,365,3.9,22.1,2.17
x86_64,362,3.7,23.0,2.23
x86_64,358,3.7,22.3,2.36
x86_64,356,3.7,19.0,2.19
x86_64,354,3.9,18.1,2.31
x86_64,352,3.10,23.1,2.32
x86_64,350,3.11,23.0,2.24
x86_64,350,3.6,19.0,2.19
x86_64,350,3.6,9.0,2.23
x86_64,350,3.8,19.2,2.24
x86_64,348,3.7,22.2,2.23
x86_64,344,3.5,20.3,2.17
x86_64,344,3.7,23.1,2.30
aarch64,343,3.9,23.1,2.34
x86_64,339,3.8,21.3,2.17
x86_64,338,3.7,18.1,2.26
x86_64,336,3.9,20.2,2.35
x86_64,335,3.7,19.2,2.31
x86_64,332,2.7,19.3,2.26
x86_64,330,3.6,19.1,2.28
x86_64,329,3.7,22.1,2.24
x86_64,327,3.8,20.2,2.34
x86_64,326,3.8,19.3,2.23
x86_64,326,3.10,22.2,2.17
aarch64,325,3.6,21.2,2.27
x86_64,325,3.9,23.0,2.24
x86_64,324,3.9,20.0,2.27
aarch64,324,3.11,23.1,2.28
aarch64,323,3.8,20.2,2.31
x86_64,318,3.6,19.2,2.31
x86_64,318,2.7,9.0,2.12
x86_64,316,3.6,9.0,2.26
x86_64,314,3.8,19.2,2.31
aarch64,312,3.8,21.1,2.31
x86_64,310,3.10,21.2,2.34
x86_64,310,3.10,22.0,2.26
x86_64,308,3.7,22.1,2.23
x86_64,306,3.11,22.3,2.34
x86_64,305,3.6,10.0,2.26
x86_64,303,2.7,18.0,2.27
x86_64,302,3.9,23.1,2.37
x86_64,302,3.9,20.3,2.36
x86_64,301,3.8,18.1,2.27
x86_64,300,3.7,20.0,2.35
aarch64,299,3.8,21.3,2.31
x86_64,292,3.8,23.1,2.12
x86_64,288,3.7,21.0,2.23
x86_64,287,3.8,23.1,2.37
x86_64,279,3.6,21.3,2.36
aarch64,277,3.8,22.0,2.27
x86_64,276,3.10,22.0,2.27
x86_64,275,2.7,19.2,2.29
x86_64,273,3.8,21.3,2.23
x86_64,272,3.8,21.0,2.35
x86_64,270,3.9,20.2,2.19
x86_64,270,3.8,22.2,2.36
aarch64,269,3.8,19.3,2.28
x86_64,268,3.6,21.0,2.24
x86_64,266,2.7,19.1,2.29
x86_64,266,2.7,18.1,2.23
x86_64,264,3.8,21.3,2.32
x86_64,263,3.6,21.0,2.31
x86_64,258,3.11,23.1,2.17
aarch64,250,3.9,23.0,2.28
aarch64,249,3.9,22.2,2.31
x86_64,248,3.8,22.0,2.29
aarch64,247,3.10,22.0,2.31
x86_64,244,3.8,21.2,2.17
x86_64,242,3.9,23.0,2.33
aarch64,240,3.10,23.1,2.32
x86_64,239,3.9,22.0,2.37
aarch64,236,3.8,23.0,2.28
x86_64,230,3.9,22.1,2.34
aarch64,227,3.11,23.0,2.36
aarch64,225,3.7,22.0,2.28
x86_64,225,3.10,21.1,2.35
aarch64,224,3.10,22.2,2.35
x86_64,224,3.6,20.0,2.35
x86_64,224,3.7,19.1,2.27
x86_64,223,2.7,20.2,2.31
aarch64,218,3.10,22.3,2.28
x86_64,218,3.5,18.1,2.27
x86_64,218,3.6,9.0,2.24
x86_64,217,3.11,22.1,2.31
x86_64,215,3.9,20.3,2.23
x86_64,213,2.7,20.1,2.28
aarch64,212,3.8,20.3,2.28
x86_64,210,3.10,21.0,2.35
x86_64,210,3.7,22.2,2.24
x86_64,207,3.9,23.1,2.32
x86_64,207,3.12,23.0,2.31
aarch64,207,3.10,22.2,2.28
x86_64,207,3.6,19.0,2.17
x86_64,205,3.7,10.0,2.31
aarch64,203,3.8,21.1,2.28
x86_64,200,3.8,21.3,2.33
x86_64,197,3.11,22.1,2.35
x86_64,194,2.7,18.1,2.27
x86_64,193,3.5,20.0,2.28
x86_64,192,3.8,23.0,2.37
x86_64,191,3.7,19.0,2.31
x86_64,189,3.7,20.2,2.33
x86_64,186,3.6,20.2,2.22
aarch64,186,3.10,22.2,2.36
x86_64,185,3.9,21.0,2.35
x86_64,185,3.6,10.0,2.27
aarch64,181,3.8,23.1,2.35
x86_64,180,3.6,19.1,2.19
x86_64,180,3.5,19.3,2.23
aarch64,178,3.9,21.2,2.28
x86_64,174,3.7,19.3,2.17
x86_64,174,3.10,22.0,2.34
x86_64,173,3.11,21.1,2.36
aarch64,171,3.9,22.1,2.26
x86_64,171,3.9,21.1,2.33
x86_64,170,3.9,20.2,2.23
aarch64,170,3.10,23.1,2.36
x86_64,170,3.9,21.1,2.34
x86_64,168,3.10,22.2,2.34
x86_64,168,3.6,21.2,2.19
aarch64,166,3.9,21.3,2.34
aarch64,166,3.9,22.3,2.26
x86_64,166,3.6,19.1,2.23
x86_64,165,2.7,20.3,2.34
x86_64,164,3.9,23.1,2.19
aarch64,162,3.9,23.1,2.17
x86_64,160,3.8,20.0,2.17
x86_64,160,3.6,18.0,2.23
x86_64,158,3.8,21.3,2.19
aarch64,155,3.9,23.1,2.27
x86_64,153,3.5,20.1,2.28
aarch64,153,3.9,21.1,2.31
x86_64,153,3.7,19.1,2.26
x86_64,153,3.9,21.0,2.23
x86_64,152,2.7,10.0,2.27
aarch64,152,3.8,22.2,2.26
x86_64,151,2.7,10.0,2.19
x86_64,150,3.4,19.1,2.23
x86_64,149,2.7,18.1,2.31
aarch64,149,3.7,23.1,2.35
x86_64,148,3.6,21.3,2.22
x86_64,148,3.9,22.2,2.36
aarch64,148,3.8,22.2,2.31
aarch64,147,3.11,22.3,2.36
x86_64,147,3.9,22.0,2.24
aarch64,146,3.9,21.2,2.34
aarch64,146,3.9,21.1,2.34
x86_64,146,3.10,22.2,2.37
x86_64,143,3.10,21.2,2.27
x86_64,143,3.7,9.0,2.35
x86_64,143,3.5,20.3,2.12
x86_64,141,3.5,20.0,2.27
x86_64,141,3.5,9.0,2.31
x86_64,140,3.4,19.1,2.19
aarch64,140,3.9,20.2,2.31
x86_64,139,3.7,21.0,2.35
x86_64,138,3.7,23.1,2.12
x86_64,137,3.6,21.2,2.36
aarch64,137,3.7,23.1,2.17
x86_64,137,3.5,9.0,2.27
x86_64,136,3.11,22.3,2.26
x86_64,136,3.7,10.0,2.17
x86_64,134,2.7,19.2,2.23
x86_64,133,3.9,20.3,2.26
x86_64,132,3.6,18.1,2.35
aarch64,132,3.7,22.3,2.26
x86_64,131,3.8,21.0,2.23
x86_64,130,2.7,20.1,2.35
x86_64,130,3.10,21.2,2.17
x86_64,129,3.7,18.0,2.31
x86_64,129,3.6,21.0,2.19
x86_64,129,3.10,22.2,2.26
x86_64,129,3.6,19.2,2.17
aarch64,128,3.8,23.1,2.17
x86_64,128,3.4,9.0,2.19
x86_64,128,3.10,20.2,2.28
aarch64,127,3.7,23.0,2.27
x86_64,126,3.9,22.3,2.23
aarch64,125,3.11,23.0,2.28
aarch64,125,3.10,22.3,2.26
x86_64,125,3.6,10.0,2.31
aarch64,125,3.9,21.3,2.31
x86_64,122,3.7,22.1,2.35
x86_64,122,3.7,22.0,2.34
x86_64,122,3.10,23.0,2.23
x86_64,122,3.9,20.2,2.32
x86_64,121,3.8,9.0,2.28
aarch64,120,3.10,23.0,2.26
x86_64,120,3.11,20.2,2.28
x86_64,117,3.8,20.1,2.32
x86_64,117,2.7,19.2,2.26
x86_64,117,3.7,18.1,2.23
x86_64,117,3.7,23.1,2.33
x86_64,117,3.7,22.3,2.33
aarch64,117,3.10,21.2,2.28
aarch64,116,3.9,21.0,2.17
x86_64,115,3.6,8.1,2.9
x86_64,114,3.6,19.1,2.31
x86_64,113,3.9,20.0,2.32
x86_64,113,3.10,22.1,2.17
x86_64,112,3.7,20.3,2.35
x86_64,112,3.6,21.3,2.33
aarch64,112,3.7,22.3,2.28
x86_64,112,3.8,19.3,2.35
x86_64,111,2.7,19.2,2.19
x86_64,110,3.7,19.1,2.30
x86_64,109,2.7,20.3,2.15
x86_64,109,3.7,22.0,2.36
x86_64,108,3.6,20.2,2.19
x86_64,108,3.5,19.3,2.24
x86_64,107,3.8,21.0,2.24
aarch64,107,3.10,22.1,2.35
x86_64,106,3.9,22.2,2.12
x86_64,106,2.7,19.3,2.19
x86_64,105,3.10,22.0,2.36
x86_64,105,2.7,9.0,2.35
aarch64,105,3.7,23.0,2.24
x86_64,104,3.6,20.3,2.23
x86_64,104,3.9,19.1,2.31
x86_64,103,3.10,21.2,2.26
x86_64,103,3.8,20.0,2.26
aarch64,101,3.9,23.0,2.34
x86_64,100,3.8,21.2,2.24
x86_64,100,3.4,19.0,2.24
x86_64,100,3.7,22.1,2.34
aarch64,100,3.10,22.0,2.28
x86_64,99,3.10,22.0,2.17
x86_64,98,3.7,21.3,2.35
x86_64,98,3.8,23.1,2.19
aarch64,97,3.10,23.1,2.26
x86_64,96,3.9,21.2,2.36
x86_64,96,3.5,10.0,2.31
x86_64,95,3.9,22.3,2.36
x86_64,95,3.8,19.3,2.26
aarch64,94,3.9,23.0,2.35
aarch64,94,3.8,22.1,2.31
aarch64,94,3.11,22.2,2.31
x86_64,94,3.10,21.0,2.31
aarch64,93,3.9,22.3,2.35
x86_64,93,2.7,20.3,2.22
aarch64,93,3.8,23.0,2.27
x86_64,93,3.6,19.2,2.24
x86_64,92,3.9,20.3,2.24
x86_64,91,3.9,20.0,2.28
aarch64,91,3.9,21.2,2.26
aarch64,91,3.9,22.0,2.27
x86_64,91,3.10,21.2,2.33
aarch64,90,3.7,21.1,2.28
x86_64,90,3.10,21.3,2.17
aarch64,90,3.8,20.2,2.28
x86_64,90,3.8,23.0,2.22
aarch64,88,3.9,21.1,2.26
x86_64,87,3.11,22.2,2.28
aarch64,87,3.9,21.0,2.28
x86_64,87,2.7,20.3,2.29
x86_64,87,3.4,19.1,2.24
x86_64,86,3.5,19.0,2.23
x86_64,86,3.11,23.0,2.34
x86_64,85,3.9,21.2,2.33
x86_64,85,3.9,23.1,2.12
x86_64,85,3.5,19.2,2.23
x86_64,85,3.6,20.0,2.19
x86_64,85,3.10,22.3,2.24
x86_64,84,3.8,18.1,2.31
x86_64,83,3.11,23.1,2.24
aarch64,83,3.7,20.2,2.28
aarch64,82,3.9,20.0,2.31
x86_64,82,3.4,8.1,2.3
aarch64,82,3.11,22.2,2.36
x86_64,82,2.7,19.3,2.29
x86_64,82,3.7,10.0,2.28
aarch64,81,3.9,22.2,2.28
x86_64,81,3.11,23.1,2.26
x86_64,81,3.7,9.0,2.24
x86_64,80,2.7,20.2b1,2.17
x86_64,79,3.6,21.0,2.12
x86_64,79,2.7,20.3b1,2.27
x86_64,78,3.8,18.0,2.17
x86_64,78,3.10,22.0,2.37
x86_64,78,3.9,22.3,2.32
aarch64,77,3.8,20.3,2.31
x86_64,76,3.5,20.3,2.37
x86_64,76,3.6,19.3,2.35
x86_64,76,3.10,22.3,2.23
x86_64,76,3.8,22.0,2.37
x86_64,76,3.9,22.2,2.37
aarch64,75,3.9,22.3,2.28
x86_64,75,3.7,22.3,2.37
x86_64,74,3.8,22.3,2.36
x86_64,74,3.6,18.1,2.19
x86_64,74,3.6,21.2,2.33
x86_64,74,3.6,21.3,2.34
aarch64,73,3.7,21.2,2.31
x86_64,73,3.10,22.3,2.32
x86_64,72,3.9,21.2,2.37
x86_64,72,3.8,20.3,2.37
aarch64,70,3.10,21.2,2.31
x86_64,70,2.7,19.0,2.19
x86_64,70,2.7,19.2,2.37
x86_64,70,3.10,20.3,2.33
x86_64,70,3.10,21.0,2.26
x86_64,69,3.10,21.1,2.34
aarch64,69,3.11,23.1,2.36
aarch64,69,3.8,21.2,2.26
x86_64,69,3.10,22.1,2.19
x86_64,69,3.11,22.2,2.17
x86_64,68,3.5,19.2,2.28
x86_64,68,3.5,8.1,2.3
x86_64,68,3.7,23.1,2.37
x86_64,67,3.10,21.0,2.34
x86_64,67,3.8,22.3,2.37
x86_64,67,3.8,21.1,2.24
x86_64,66,3.5,20.0,2.31
x86_64,66,3.11,22.3,2.17
x86_64,66,3.9,21.3,2.23
x86_64,66,3.7,20.1,2.30
x86_64,65,3.7,23.0,2.12
x86_64,65,3.8,20.0,2.32
x86_64,65,3.7,19.1,2.31
x86_64,65,3.6,19.0,2.23
x86_64,64,3.7,10.0,2.26
x86_64,64,3.8,21.3,2.12
x86_64,64,3.6,20.2,2.26
x86_64,64,3.8,21.1,2.36
x86_64,62,3.8,20.1,2.24
aarch64,62,3.8,20.1,2.28
x86_64,61,3.8,22.3,2.33
x86_64,61,3.7,19.2,2.23
x86_64,61,2.7,20.3,2.37
x86_64,60,3.8,23.1,2.32
x86_64,60,2.7,10.0,2.31
x86_64,59,3.10,22.2,2.22
x86_64,59,3.10,23.0,2.33
x86_64,59,3.6,20.3,2.24
x86_64,59,2.7,20.3,2.32
aarch64,58,3.11,22.3,2.35
aarch64,58,3.7,21.2,2.27
x86_64,58,2.7,18.0,2.28
aarch64,58,3.8,22.0,2.35
x86_64,57,3.9,22.2,2.33
aarch64,57,3.7,21.3,2.28
x86_64,57,3.8,19.2,2.35
x86_64,56,3.10,21.3,2.23
x86_64,56,3.9,23.0,2.12
x86_64,56,2.7,19.1,2.28
x86_64,55,3.9,22.0,2.33
x86_64,55,3.6,21.2,2.12
aarch64,55,3.8,21.0,2.28
x86_64,55,3.8,21.0,2.36
x86_64,54,3.9,20.0,2.23
aarch64,54,3.5,20.2,2.31
x86_64,53,3.12,23.1,2.31
x86_64,53,3.8,21.1,2.30
x86_64,53,3.5,10.0,2.35
aarch64,53,3.10,20.3,2.32
aarch64,53,3.7,23.1,2.24
x86_64,53,3.10,21.3,2.37
x86_64,53,3.9,23.1,2.22
x86_64,52,3.7,19.2,2.11
x86_64,52,3.9,21.0,2.24
x86_64,52,2.7,20.3,2.33
x86_64,52,3.5,18.0,2.24
aarch64,52,3.8,21.3,2.27
x86_64,51,3.5,20.3,2.35
x86_64,51,3.9,21.1,2.24
x86_64,51,3.8,19.3,2.34
x86_64,51,3.4,10.0,2.22
x86_64,51,3.7,22.0,2.37
x86_64,50,3.11,21.1,2.37
x86_64,50,2.7,19.3,2.12
x86_64,50,3.6,19.0,2.31
aarch64,50,3.6,19.3,2.17
aarch64,50,3.8,21.2,2.28
x86_64,50,3.6,20.3,2.22
x86_64,50,3.7,20.1,2.22
x86_64,49,3.6,18.1,2.12
x86_64,49,3.8,23.0,2.12
x86_64,49,3.6,21.1,2.19
aarch64,49,3.11,23.0,2.27
aarch64,49,3.9,23.0,2.26
x86_64,49,3.5,9.0,2.28
x86_64,48,3.10,21.0,2.27
x86_64,47,2.7,9.0,2.22
aarch64,47,3.7,20.1,2.26
x86_64,47,3.7,18.0,2.28
x86_64,47,3.9,23.1,2.29
x86_64,47,3.4,10.0,2.19
x86_64,47,3.6,18.0,2.27
x86_64,47,3.10,21.1,2.28
x86_64,47,3.5,10.0,2.19
aarch64,47,3.7,22.1,2.31
aarch64,47,3.7,23.0,2.17
x86_64,46,2.7,10.0,2.28
x86_64,46,3.7,23.1,2.29
aarch64,46,3.10,23.0,2.36
x86_64,46,3.6,20.1,2.19
aarch64,45,3.8,20.3,2.27
x86_64,45,3.6,21.2,2.37
x86_64,45,3.9,22.1,2.23
x86_64,45,3.7,19.1,2.35
x86_64,44,2.7,18.0,2.19
aarch64,44,3.9,22.1,2.31
aarch64,44,3.8,20.3,2.35
aarch64,44,3.7,20.0,2.24
x86_64,43,3.9,9.0,2.28
aarch64,43,3.6,21.3,2.24
x86_64,43,2.7,20.1,2.29
x86_64,42,3.8,21.1,2.33
x86_64,42,3.11,22.0,2.36
x86_64,42,3.10,21.3,2.36
x86_64,42,3.9,20.1,2.34
s390x,42,3.9,21.1,2.34
x86_64,41,2.7,10.0,2.24
x86_64,41,3.5,19.2,2.24
aarch64,41,3.7,21.2,2.28
aarch64,40,3.8,21.1,2.26
x86_64,40,3.8,23.0,2.32
x86_64,40,3.5,18.0,2.15
x86_64,40,2.7,20.1,2.12
x86_64,40,2.7,10.0,2.21
aarch64,40,3.10,22.3,2.36
x86_64,40,3.11,23.0,2.23
aarch64,40,3.9,21.3,2.26
x86_64,39,3.8,22.1,2.12
aarch64,39,3.10,23.1,2.17
x86_64,39,3.7,10.0,2.35
x86_64,39,3.8,22.2,2.23
x86_64,39,3.7,22.1,2.33
x86_64,39,3.9,19.3,2.27
ppc64le,39,3.9,21.1,2.34
x86_64,38,2.7,19.2,2.36
x86_64,38,2.7,20.0,2.29
aarch64,38,3.7,20.2,2.27
x86_64,38,3.11,21.3,2.36
x86_64,38,3.7,18.0,2.27
x86_64,37,3.10,23.0,2.32
x86_64,37,3.10,23.1,2.24
aarch64,37,3.9,22.0,2.17
x86_64,37,3.10,21.2,2.32
x86_64,36,3.8,18.1,2.30
aarch64,36,3.6,21.3,2.34
aarch64,36,3.9,20.2,2.28
x86_64,36,3.8,21.3,2.34
x86_64,35,3.5,20.2,2.17
x86_64,35,3.5,18.0,2.23
x86_64,35,3.4,19.1,2.22
aarch64,35,3.8,23.0,2.35
x86_64,35,3.11,21.2,2.35
aarch64,35,3.7,21.1,2.26
x86_64,35,3.5,18.1,2.19
aarch64,35,3.7,21.2,2.26
x86_64,35,3.10,19.3,2.27
x86_64,35,3.11,23.0,2.26
x86_64,34,3.6,20.1,2.35
aarch64,34,3.8,20.0,2.27
x86_64,34,3.10,23.1,2.33
x86_64,34,3.12,22.3,2.28
x86_64,34,3.6,21.3,2.37
x86_64,34,3.7,21.2,2.33
x86_64,33,3.9,23.0,2.32
x86_64,32,3.12,23.1,2.35
x86_64,32,3.12,23.0,2.35
x86_64,32,2.7,20.1,2.19
i686,32,3.6,21.3,2.17
x86_64,32,3.8,9.0,2.35
x86_64,31,3.7,22.3,2.34
i686,31,3.7,23.0,2.17
x86_64,31,3.9,21.3,2.32
x86_64,31,2.7,20.2,2.19
x86_64,31,2.7,20.0,2.35
x86_64,31,3.9,21.3,2.33
x86_64,30,3.8,20.2,2.32
x86_64,30,3.8,20.3,2.34
aarch64,30,3.6,21.2,2.28
aarch64,30,3.8,21.3,2.23
x86_64,30,3.11,21.1,2.31
x86_64,30,3.9,19.3,2.35
x86_64,30,3.6,18.1,2.5
x86_64,29,3.5,19.0,2.24
x86_64,29,3.5,18.1,2.24
x86_64,29,2.7,20.3,2.13
x86_64,29,3.9,20.0,2.35
x86_64,29,3.9,19.3,2.17
x86_64,29,3.11,20.3,2.35
aarch64,28,3.7,20.2,2.31
aarch64,28,3.7,19.3,2.28
x86_64,28,3.8,21.2,2.23
x86_64,28,3.8,23.1,2.22
x86_64,28,3.8,20.3,2.24
x86_64,28,3.5,9.0,2.35
x86_64,28,3.5,19.3,2.28
x86_64,28,3.7,22.0,2.33
x86_64,28,3.5,19.0,2.19
x86_64,28,3.8,20.3,2.36
x86_64,28,3.7,21.2,2.34
x86_64,28,3.8,19.0,2.31
aarch64,27,3.9,23.1,2.23
aarch64,27,3.9,23.0,2.17
x86_64,27,3.8,22.2,2.22
aarch64,27,3.11,23.1,2.17
x86_64,27,3.7,19.2,2.35
x86_64,27,3.6,9.0,2.33
aarch64,27,3.8,20.2,2.26
x86_64,27,3.11,21.1,2.28
aarch64,27,3.7,21.0,2.26
x86_64,27,2.7,18.1,2.35
x86_64,27,3.5,18.0,2.19
x86_64,26,3.10,21.3,2.34
x86_64,26,2.7,18.1,2.26
x86_64,26,3.6,19.3,2.19
aarch64,26,3.11,23.1,2.34
x86_64,26,3.9,9.0,2.27
aarch64,26,3.7,20.1,2.31
x86_64,26,3.7,18.0,2.24
armv7l,26,3.9,20.3,2.31
aarch64,26,3.6,20.1,2.27
x86_64,26,3.9,22.3,2.29
x86_64,25,3.6,21.0,2.35
x86_64,25,3.5,20.0,2.17
x86_64,25,3.6,18.1,2.36
aarch64,25,3.10,23.1,2.34
x86_64,25,3.11,20.3,2.36
x86_64,25,3.8,22.2,2.34
x86_64,24,3.9,21.3,2.11
x86_64,24,3.8,19.2,2.19
aarch64,24,3.7,22.2,2.31
aarch64,24,3.10,21.3,2.35
aarch64,24,3.7,20.3,2.31
x86_64,24,3.9,18.0,2.35
x86_64,24,3.9,21.1,2.37
aarch64,24,3.6,19.3,2.28
x86_64,24,3.9,21.3,2.36
x86_64,24,3.9,22.0,2.32
x86_64,23,3.10,20.2,2.31
aarch64,23,3.9,23.0,2.27
x86_64,23,3.7,19.0,2.29
x86_64,23,3.6,9.0,2.25
x86_64,23,3.6,10.0,2.12
i686,23,2.7,20.3,2.27
x86_64,23,3.5,20.1,2.24
x86_64,23,3.8,20.0,2.24
x86_64,23,3.8,23.0,2.15
aarch64,23,3.6,20.2,2.27
x86_64,23,3.8,21.0,2.32
i686,22,3.7,23.1,2.17
aarch64,22,3.7,21.2,2.24
x86_64,22,3.6,21.0,2.26
aarch64,22,3.7,23.1,2.34
aarch64,21,3.10,21.0,2.31
aarch64,21,3.9,20.1,2.31
x86_64,21,3.9,21.3,2.22
i686,21,3.7,19.0,2.29
aarch64,21,3.12,23.1,2.31
x86_64,21,3.10,20.0,2.35
x86_64,21,3.7,10.0,2.23
x86_64,21,3.10,22.2,2.33
x86_64,21,3.9,22.2,2.19
aarch64,21,3.7,21.3,2.26
aarch64,20,3.10,23.1,2.27
aarch64,20,3.9,21.3,2.35
x86_64,20,3.9,21.0,2.22
aarch64,20,3.10,20.0,2.31
x86_64,20,3.6,19.3,2.36
x86_64,20,3.11,20.0,2.35
x86_64,20,3.9,22.2,2.32
aarch64,20,3.7,22.3,2.27
x86_64,20,3.6,20.2,2.35
aarch64,20,3.9,20.3,2.28
ppc64le,20,3.10,22.1,2.28
x86_64,20,3.11,22.1,2.28
x86_64,20,3.5,19.0,2.28
x86_64,20,2.7,20.2,2.29
x86_64,19,3.10,22.1,2.33
aarch64,19,3.10,22.1,2.31
x86_64,19,3.7,21.0,2.33
aarch64,19,3.11,22.1,2.31
x86_64,19,3.10,20.2,2.35
x86_64,19,3.5,20.3,2.26
aarch64,19,3.7,23.0,2.35
x86_64,19,3.9,20.1,2.35
x86_64,18,3.12,22.3,2.31
x86_64,18,3.7,18.1,2.30
x86_64,18,2.7,20.2,2.35
armv7l,18,3.9,23.1,2.31
i686,18,3.6,9.0,2.12
aarch64,18,3.7,21.1,2.31
x86_64,18,3.6,20.2,2.11
aarch64,18,3.8,22.3,2.28
x86_64,18,3.9,19.2,2.26
i686,18,3.6,9.0,2.27
x86_64,18,3.5,19.0,2.27
x86_64,18,3.8,9.0,2.26
x86_64,18,3.8,18.1,2.23
x86_64,18,2.7,19.0,2.28
aarch64,17,3.11,22.0,2.35
i686,17,3.9,20.3,2.31
x86_64,17,3.8,20.3,2.32
armv7l,17,3.9,9.0,2.31
aarch64,17,3.9,21.0,2.31
x86_64,17,3.9,21.0,2.32
armv7l,17,3.7,23.1,2.28
x86_64,17,3.7,23.0,2.37
x86_64,17,3.7,21.2,2.19
x86_64,17,3.10,22.1,2.37
x86_64,17,3.8,23.1,2.16
i686,17,3.9,23.1,2.31
aarch64,17,3.9,23.1,2.36
x86_64,17,3.10,22.2,2.23
x86_64,17,3.8,22.2,2.30
x86_64,17,3.10,21.3,2.26
aarch64,17,3.7,22.0,2.27
x86_64,17,3.6,20.0,2.36
x86_64,17,3.8,21.2,2.37
i686,16,3.8,21.3,2.17
x86_64,16,2.7,19.1,2.24
i686,16,3.7,21.3,2.17
x86_64,16,3.6,21.3,2.5
aarch64,16,3.8,21.2,2.35
aarch64,16,3.7,22.0,2.24
aarch64,16,3.7,21.0,2.28
x86_64,16,3.6,21.2,2.30
x86_64,16,3.9,20.1,2.26
x86_64,16,3.5,20.3,2.15
x86_64,16,3.7,21.1,2.33
aarch64,16,3.8,19.3,2.17
i686,16,3.9,21.3,2.17
x86_64,16,3.5,10.0,2.17
x86_64,16,3.10,19.3,2.28
x86_64,16,3.10,19.3,2.17
aarch64,16,3.9,21.3,2.28
aarch64,15,3.6,21.0,2.28
aarch64,15,3.7,21.3,2.30
aarch64,15,3.9,22.2,2.27
x86_64,15,3.7,21.2,2.32
x86_64,15,3.10,20.3,2.24
x86_64,15,3.5,19.3,2.27
x86_64,15,3.7,21.3,2.36
x86_64,15,3.7,20.3,2.36
x86_64,15,3.10,19.3,2.34
x86_64,15,3.6,21.1,2.18
x86_64,15,3.8,21.3,2.25
aarch64,15,3.7,22.2,2.28
x86_64,15,3.6,20.1,2.29
x86_64,15,3.6,21.1,2.35
x86_64,15,3.9,22.2,2.18
x86_64,15,3.7,23.1,2.32
aarch64,15,3.6,21.3,2.35
aarch64,15,3.9,21.1,2.35
x86_64,15,3.10,20.3,2.36
x86_64,15,3.6,20.3,2.35
x86_64,15,2.7,19.1,2.36
x86_64,15,3.8,23.0,2.25
x86_64,14,3.9,23.0,2.19
x86_64,14,3.8,22.0,2.32
x86_64,14,3.6,20.1,2.26
aarch64,14,3.7,23.1,2.36
x86_64,14,3.10,22.1,2.36
aarch64,14,3.7,22.3,2.24
x86_64,14,3.9,21.1,2.32
aarch64,14,3.9,21.0,2.34
x86_64,14,2.7,19.0,2.31
x86_64,14,3.10,23.0,2.19
x86_64,14,3.8,23.1,2.33
x86_64,14,3.8,23.1,2.25
x86_64,14,3.8,18.1,2.28
x86_64,14,3.11,23.0,2.33
x86_64,13,3.8,20.3,2.30
aarch64,13,3.11,22.1,2.17
x86_64,13,3.9,23.0,2.29
x86_64,13,3.9,21.0,2.36
aarch64,13,3.7,22.2,2.26
x86_64,13,3.7,19.0,2.35
x86_64,13,3.9,22.1,2.24
x86_64,13,2.7,19.0,2.29
x86_64,13,3.5,9.0,2.12
x86_64,13,3.7,10.0,2.19
aarch64,13,3.10,20.3,2.35
x86_64,13,2.7,20.3,2.21
x86_64,13,3.10,23.1,2.18
x86_64,13,3.9,21.3,2.24
x86_64,13,3.6,9.0,2.11
x86_64,13,3.10,22.0,2.33
aarch64,13,3.10,21.2,2.35
x86_64,13,2.7,20.3,2.30
aarch64,13,3.11,21.3,2.31
x86_64,12,3.8,19.1,2.31
x86_64,12,3.8,19.2,2.32
x86_64,12,3.9,23.0,2.18
x86_64,12,3.9,18.1,2.17
aarch64,12,3.11,23.0,2.17
x86_64,12,3.11,23.0,2.18
x86_64,12,3.10,21.1,2.27
x86_64,12,3.6,19.3,2.29
x86_64,12,3.9,19.3,2.28
x86_64,12,3.10,22.3,2.19
x86_64,12,2.7,8.1,2.15
x86_64,12,3.9,9.0,2.34
x86_64,12,3.7,18.1,2.29
x86_64,12,3.7,22.2,2.36
aarch64,12,3.6,21.1,2.27
x86_64,12,2.7,19.1,2.31
aarch64,12,3.7,21.0,2.17
i686,12,3.6,18.1,2.17
aarch64,12,3.9,22.0,2.36
x86_64,12,3.5,19.2,2.27
x86_64,12,2.7,18.1,2.29
x86_64,12,3.10,19.3,2.35
x86_64,11,3.9,23.0,2.22
armv7l,11,3.7,20.3,2.28
s390x,11,3.9,21.1,2.28
x86_64,11,3.9,22.1,2.22
x86_64,11,3.11,22.3,2.23
x86_64,11,3.10,22.3,2.29
x86_64,11,3.9,20.2,2.34
aarch64,11,3.9,21.0,2.26
aarch64,11,3.9,20.2,2.26
x86_64,11,3.6,18.0,2.28
x86_64,11,3.8,23.0,2.30
x86_64,11,2.7,19.3,2.36
i686,11,2.7,20.3,2.23
x86_64,11,3.11,23.1,2.23
i686,11,3.9,23.0,2.17
ppc64le,11,3.9,21.2,2.28
x86_64,11,3.4,18.1,2.19
x86_64,11,3.8,19.3,2.19
x86_64,11,2.7,18.1,2.34
x86_64,11,3.6,9.0,2.30
x86_64,11,2.7,10.0,2.26
