cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,286,3.8,21.3,2.23
aarch64,284,3.9,21.2,2.28
aarch64,282,3.6,21.2,2.31
aarch64,281,3.8,21.2,2.31
aarch64,280,3.9,23.0,2.27
x86_64,279,3.8,21.3,2.33
x86_64,279,3.6,20.2,2.22
x86_64,279,3.8,21.0,2.35
x86_64,277,3.7,19.3,2.26
x86_64,275,3.7,19.0,2.31
x86_64,275,3.11,22.2,2.35
x86_64,274,3.10,22.0,2.26
x86_64,271,3.8,21.3,2.17
aarch64,269,3.10,22.1,2.35
x86_64,265,3.6,9.0,2.26
x86_64,263,3.11,22.0,2.31
x86_64,262,3.6,19.1,2.23
x86_64,258,3.7,21.0,2.35
x86_64,256,3.5,10.0,2.23
aarch64,255,3.10,23.0,2.17
x86_64,252,3.7,19.1,2.27
x86_64,249,3.9,22.1,2.34
x86_64,249,3.7,23.0,2.30
x86_64,245,3.9,21.1,2.34
x86_64,244,3.7,22.1,2.24
x86_64,243,3.8,22.0,2.29
aarch64,236,3.10,23.0,2.36
x86_64,236,3.7,22.2,2.23
x86_64,233,3.7,22.0,2.34
x86_64,229,3.8,18.1,2.27
aarch64,229,3.8,19.3,2.28
x86_64,226,3.5,19.3,2.23
x86_64,226,3.8,23.0,2.33
x86_64,225,3.7,22.3,2.30
x86_64,224,3.11,22.1,2.31
aarch64,224,3.9,22.3,2.26
x86_64,223,3.6,18.0,2.27
x86_64,222,3.7,19.2,2.31
x86_64,222,3.9,21.0,2.35
aarch64,221,3.9,21.2,2.26
x86_64,220,3.10,22.1,2.17
aarch64,220,3.10,22.2,2.35
aarch64,218,3.9,21.1,2.26
x86_64,218,3.8,21.2,2.33
x86_64,217,3.7,20.3,2.23
aarch64,212,3.8,21.3,2.31
x86_64,210,3.8,20.1,2.32
aarch64,209,3.9,20.2,2.28
x86_64,208,3.7,22.0,2.36
x86_64,208,3.9,23.0,2.19
x86_64,206,3.5,20.0,2.28
x86_64,205,3.6,10.0,2.28
aarch64,205,3.9,21.1,2.31
x86_64,202,3.11,22.2,2.31
x86_64,201,3.11,22.3,2.34
x86_64,199,3.12,23.0,2.31
aarch64,199,3.10,22.2,2.36
aarch64,199,3.8,20.1,2.28
aarch64,195,3.8,20.2,2.31
x86_64,195,3.11,21.1,2.36
aarch64,194,3.8,23.0,2.35
x86_64,192,3.8,18.0,2.31
x86_64,192,3.8,22.3,2.34
aarch64,190,3.8,21.2,2.26
x86_64,189,3.7,21.2,2.30
x86_64,188,3.7,20.2b1,2.23
x86_64,188,2.7,19.2,2.19
x86_64,187,3.9,20.3,2.33
aarch64,186,3.11,23.0,2.36
aarch64,186,3.8,22.2,2.26
aarch64,186,3.9,21.2,2.34
x86_64,182,3.6,18.0,2.23
aarch64,182,3.9,21.1,2.34
x86_64,182,2.7,19.0,2.28
x86_64,180,3.10,21.2,2.17
x86_64,180,3.5,9.0,2.28
x86_64,179,2.7,19.0,2.19
x86_64,179,3.7,21.1,2.24
x86_64,177,3.6,21.0,2.12
x86_64,176,3.9,22.2,2.36
x86_64,176,3.7,19.3,2.17
x86_64,174,3.6,10.0,2.31
x86_64,174,3.4,8.1,2.3
x86_64,173,3.7,22.1,2.35
x86_64,171,3.7,9.0,2.35
x86_64,170,3.9,20.2,2.23
x86_64,170,3.5,18.1,2.27
aarch64,170,3.9,21.3,2.34
x86_64,167,3.6,10.0,2.27
x86_64,167,2.7,19.2,2.26
aarch64,167,3.10,22.2,2.28
x86_64,167,3.9,21.1,2.33
x86_64,165,3.9,20.0,2.23
x86_64,164,2.7,18.1,2.27
x86_64,164,2.7,20.1,2.35
x86_64,162,3.7,21.2,2.17
x86_64,161,3.9,20.3,2.23
x86_64,156,3.10,20.2,2.28
aarch64,156,3.9,22.2,2.31
x86_64,156,3.4,19.1,2.23
x86_64,155,3.11,20.2,2.28
x86_64,155,3.7,20.0,2.35
aarch64,154,3.9,22.2,2.28
x86_64,154,3.9,20.2,2.19
x86_64,153,2.7,18.0,2.31
aarch64,153,3.9,21.3,2.31
x86_64,153,3.5,20.1,2.28
x86_64,152,3.10,22.0,2.27
x86_64,150,3.7,21.1,2.32
x86_64,150,3.9,18.1,2.31
aarch64,150,3.10,22.1,2.31
x86_64,149,3.8,23.0,2.22
x86_64,148,3.8,20.0,2.17
aarch64,148,3.10,23.0,2.32
x86_64,148,2.7,20.3,2.22
aarch64,145,3.8,20.3,2.28
x86_64,143,3.6,19.0,2.23
x86_64,143,2.7,18.1,2.31
x86_64,142,3.9,22.0,2.37
x86_64,142,3.4,9.0,2.24
x86_64,142,3.11,23.0,2.26
aarch64,139,3.7,22.3,2.26
x86_64,139,3.9,23.0,2.32
x86_64,139,3.4,19.1,2.24
x86_64,138,3.8,21.2,2.24
x86_64,137,3.7,23.0,2.29
x86_64,137,3.9,22.3,2.23
x86_64,135,3.7,18.1,2.26
aarch64,133,3.11,23.0,2.17
x86_64,132,3.9,22.3,2.36
x86_64,131,3.9,20.3,2.24
x86_64,130,3.10,21.0,2.35
x86_64,130,3.9,20.3,2.36
x86_64,127,3.7,19.1,2.31
x86_64,126,3.10,23.0,2.32
x86_64,125,3.10,23.0,2.24
x86_64,125,3.8,21.0,2.23
x86_64,125,2.7,10.0,2.19
x86_64,124,3.5,8.1,2.3
x86_64,122,3.8,22.3,2.37
x86_64,122,3.5,19.2,2.24
aarch64,121,3.8,22.0,2.35
aarch64,119,3.10,21.2,2.31
x86_64,119,3.6,20.0,2.35
x86_64,119,3.7,23.0,2.12
x86_64,118,3.6,19.2,2.24
x86_64,118,3.10,22.2,2.37
x86_64,117,3.7,19.1,2.30
x86_64,117,3.4,19.0,2.24
x86_64,115,3.12,23.0,2.35
x86_64,115,3.11,22.3,2.17
x86_64,113,3.11,22.1,2.35
aarch64,111,3.10,23.0,2.26
x86_64,110,3.5,10.0,2.31
armv7l,110,3.7,20.2,2.31
x86_64,110,3.5,20.3,2.12
x86_64,109,3.7,18.1,2.23
x86_64,108,2.7,9.0,2.35
x86_64,106,3.8,18.1,2.31
aarch64,106,3.7,23.0,2.35
x86_64,106,3.10,21.2,2.32
x86_64,106,2.7,20.3,2.15
x86_64,105,2.7,19.2,2.23
i686,105,3.7,23.0,2.17
x86_64,104,3.10,22.2,2.26
x86_64,103,2.7,20.3,2.34
x86_64,102,3.4,19.3,2.19
x86_64,102,2.7,20.3,2.29
x86_64,102,3.6,20.1,2.19
aarch64,101,3.7,21.0,2.26
x86_64,99,3.6,21.3,2.33
x86_64,99,3.11,22.2,2.17
x86_64,98,3.10,23.1,2.35
x86_64,98,3.8,22.2,2.24
aarch64,98,3.8,22.2,2.31
aarch64,98,3.7,21.2,2.28
x86_64,96,3.6,21.3,2.22
x86_64,96,3.6,20.2,2.19
aarch64,96,3.10,23.0,2.27
x86_64,96,3.7,19.2,2.23
x86_64,95,2.7,19.1,2.31
x86_64,94,3.6,21.3,2.34
x86_64,93,3.7,19.1,2.35
aarch64,93,3.7,22.3,2.28
x86_64,93,3.7,10.0,2.17
x86_64,92,3.7,19.2,2.35
x86_64,92,3.6,21.2,2.36
x86_64,92,3.10,21.2,2.26
x86_64,90,3.9,19.3,2.28
x86_64,89,3.7,22.3,2.33
x86_64,89,3.6,18.1,2.19
x86_64,89,2.7,20.0,2.19
x86_64,89,3.6,19.3,2.35
x86_64,88,3.8,20.3,2.24
x86_64,87,2.7,9.0,2.22
aarch64,87,3.9,23.0,2.23
x86_64,87,3.5,20.3,2.35
aarch64,85,3.7,20.3,2.31
x86_64,83,3.10,22.3,2.23
aarch64,83,3.7,23.0,2.24
x86_64,82,2.7,20.2b1,2.17
aarch64,82,3.8,21.1,2.26
aarch64,82,3.9,22.1,2.26
x86_64,81,3.10,22.2,2.22
aarch64,80,3.9,22.0,2.27
x86_64,80,3.8,20.0,2.32
aarch64,79,3.9,21.0,2.17
x86_64,79,3.7,18.1,2.12
x86_64,77,3.6,20.3,2.24
x86_64,77,3.6,8.1,2.9
x86_64,77,3.10,21.2,2.27
aarch64,76,3.7,21.2,2.31
x86_64,76,3.8,18.0,2.17
x86_64,75,3.10,22.0,2.34
x86_64,75,3.8,21.1,2.24
x86_64,75,3.9,22.0,2.24
x86_64,74,3.10,22.0,2.36
x86_64,74,3.8,22.3,2.36
x86_64,74,3.7,23.0,2.33
x86_64,74,3.9,22.0,2.33
x86_64,73,3.10,21.0,2.31
x86_64,73,3.8,23.0,2.32
aarch64,73,3.9,20.2,2.31
x86_64,73,3.7,18.0,2.31
x86_64,73,3.6,18.1,2.35
x86_64,73,3.4,9.0,2.19
i686,72,3.7,19.0,2.29
x86_64,72,3.5,19.2,2.28
x86_64,72,3.8,19.0,2.28
x86_64,71,3.5,18.0,2.24
x86_64,70,3.10,23.0,2.33
x86_64,70,3.5,9.0,2.31
x86_64,69,3.8,19.3,2.26
x86_64,69,3.8,22.2,2.23
x86_64,69,3.7,23.0,2.37
x86_64,68,3.10,22.0,2.37
aarch64,68,3.11,22.2,2.31
x86_64,68,3.9,22.3,2.32
x86_64,68,3.11,21.2,2.35
x86_64,68,3.9,23.0,2.29
x86_64,67,2.7,20.3b1,2.27
aarch64,67,3.7,22.1,2.27
x86_64,67,3.9,20.0,2.28
x86_64,67,3.8,20.3,2.37
x86_64,66,2.7,10.0,2.21
aarch64,66,3.10,21.3,2.35
aarch64,66,3.6,21.2,2.28
x86_64,66,3.8,20.3,2.36
x86_64,65,3.8,22.1,2.12
x86_64,65,2.7,19.3,2.12
x86_64,65,3.7,18.0,2.27
x86_64,65,3.11,22.3,2.26
x86_64,64,3.7,22.0,2.37
x86_64,64,3.8,19.2,2.35
x86_64,63,3.6,21.2,2.19
aarch64,61,3.7,23.0,2.30
x86_64,61,2.7,20.2,2.31
x86_64,61,3.10,22.3,2.32
aarch64,61,3.8,21.3,2.27
x86_64,61,3.7,22.3,2.37
x86_64,61,3.6,21.2,2.12
x86_64,61,2.7,18.1,2.29
x86_64,60,3.6,20.0,2.19
aarch64,60,3.8,21.2,2.28
x86_64,60,3.6,20.3,2.22
x86_64,59,3.10,22.3,2.24
x86_64,59,3.10,22.2,2.33
aarch64,59,3.7,20.2,2.28
aarch64,58,3.7,22.2,2.31
x86_64,58,3.10,21.3,2.17
x86_64,58,3.9,21.3,2.23
x86_64,58,3.6,20.2,2.12
x86_64,58,3.6,19.3,2.19
x86_64,58,3.10,22.1,2.19
x86_64,57,3.9,20.2,2.32
x86_64,57,3.6,21.3,2.37
x86_64,57,3.6,21.2,2.37
x86_64,57,3.6,20.2,2.26
x86_64,56,3.9,21.2,2.33
x86_64,56,3.10,21.0,2.26
aarch64,55,3.9,20.0,2.31
aarch64,55,3.11,22.3,2.35
x86_64,55,3.5,20.0,2.19
x86_64,54,3.7,20.1,2.30
x86_64,54,3.9,21.0,2.23
x86_64,54,3.6,19.0,2.31
aarch64,53,3.7,21.2,2.24
aarch64,53,3.6,19.3,2.17
x86_64,53,3.10,21.0,2.34
aarch64,51,3.11,23.0,2.27
x86_64,51,3.5,18.1,2.24
x86_64,51,3.5,20.2,2.17
x86_64,51,3.5,9.0,2.27
x86_64,51,3.6,20.2,2.35
x86_64,51,3.8,23.0,2.29
x86_64,50,2.7,20.3,2.32
x86_64,50,3.8,21.0,2.12
x86_64,49,2.7,20.3,2.13
x86_64,49,3.8,21.1,2.33
x86_64,49,3.8,9.0,2.28
aarch64,49,3.10,22.0,2.28
x86_64,49,3.8,22.0,2.33
x86_64,49,3.8,23.0,2.25
x86_64,48,3.9,23.1,2.35
x86_64,48,3.7,21.0,2.12
x86_64,48,3.8,23.1,2.35
armv7l,48,3.9,23.0,2.31
x86_64,48,3.11,23.1,2.35
x86_64,48,3.9,21.0,2.12
x86_64,48,3.10,21.2,2.33
x86_64,47,3.9,18.0,2.35
aarch64,47,3.9,21.0,2.28
aarch64,47,3.10,22.3,2.26
aarch64,47,3.8,20.3,2.35
aarch64,47,3.9,22.1,2.31
aarch64,47,3.7,21.3,2.26
ppc64le,46,3.9,21.1,2.34
x86_64,46,3.12,22.3,2.28
s390x,46,3.9,21.1,2.34
aarch64,45,3.12,23.0,2.31
x86_64,45,3.9,21.1,2.24
aarch64,45,3.7,21.3,2.28
x86_64,45,3.10,22.1,2.37
aarch64,45,3.9,22.3,2.28
x86_64,45,3.7,22.3,2.34
aarch64,44,3.8,20.2,2.28
x86_64,44,3.8,21.3,2.19
x86_64,44,3.11,23.0,2.23
x86_64,44,3.4,19.1,2.19
x86_64,43,3.10,21.2,2.36
x86_64,42,3.9,21.3,2.33
x86_64,42,3.7,18.0,2.28
aarch64,42,3.9,23.0,2.36
x86_64,42,3.7,19.0,2.29
x86_64,42,3.10,22.0,2.17
x86_64,41,3.10,22.1,2.33
x86_64,41,3.8,18.1,2.28
x86_64,41,3.9,22.2,2.32
x86_64,41,2.7,18.0,2.19
i686,40,3.7,20.3,2.28
x86_64,40,3.9,19.1,2.31
x86_64,40,3.7,21.2,2.33
x86_64,40,3.8,23.0,2.18
x86_64,40,2.7,20.3,2.37
x86_64,40,3.10,20.3,2.26
x86_64,40,2.7,10.0,2.24
x86_64,39,3.6,9.0,2.25
x86_64,39,3.6,21.0,2.19
x86_64,39,3.10,20.3,2.28
x86_64,39,3.10,20.3,2.33
x86_64,38,3.9,21.2,2.37
x86_64,38,3.7,18.0,2.24
x86_64,38,3.6,20.0,2.36
aarch64,38,3.9,22.2,2.27
aarch64,38,3.9,22.0,2.36
x86_64,38,3.9,21.2,2.36
x86_64,38,2.7,19.3,2.19
x86_64,38,3.5,10.0,2.35
x86_64,37,3.11,21.1,2.28
aarch64,37,3.11,23.0,2.37
aarch64,37,3.8,22.3,2.27
x86_64,36,3.5,9.0,2.37
x86_64,36,2.7,20.2,2.19
x86_64,36,3.7,10.0,2.35
aarch64,36,3.7,21.1,2.31
x86_64,36,3.10,21.3,2.23
x86_64,36,3.11,21.1,2.37
x86_64,36,3.9,9.0,2.35
x86_64,36,3.10,21.1,2.17
aarch64,36,3.9,23.0,2.33
x86_64,36,3.5,18.0,2.23
x86_64,36,3.5,18.1,2.28
x86_64,36,3.8,19.3,2.12
x86_64,35,3.10,19.3,2.27
aarch64,35,3.10,21.3,2.31
x86_64,35,2.7,20.3,2.5
x86_64,35,3.5,19.3,2.27
x86_64,35,3.6,9.0,2.33
x86_64,35,3.10,21.3,2.37
x86_64,35,3.9,19.3,2.27
aarch64,34,3.8,22.3,2.28
aarch64,34,3.9,21.3,2.28
x86_64,34,2.7,19.1,2.28
x86_64,34,2.7,19.2,2.36
x86_64,34,3.9,22.2,2.37
aarch64,33,3.7,22.0,2.35
x86_64,33,3.10,22.2,2.24
x86_64,33,2.7,20.1,2.12
x86_64,33,3.5,9.0,2.35
x86_64,33,2.7,19.0,2.29
x86_64,33,3.5,20.0,2.31
x86_64,32,3.5,20.3,2.15
x86_64,32,3.7,19.0,2.35
x86_64,32,2.7,20.1,2.26
x86_64,32,3.8,20.0,2.36
aarch64,32,3.9,21.3,2.26
aarch64,32,3.7,22.0,2.24
armv7l,31,3.9,20.3,2.31
aarch64,31,3.8,20.3,2.27
x86_64,31,3.5,20.3,2.26
aarch64,31,3.7,20.2,2.27
aarch64,30,3.9,21.0,2.31
x86_64,30,3.9,21.3,2.36
x86_64,30,3.6,21.3,2.5
aarch64,30,3.7,21.3,2.30
x86_64,30,3.8,21.2,2.23
x86_64,30,3.7,21.2,2.37
x86_64,30,3.9,9.0,2.26
i686,29,2.7,20.3,2.5
x86_64,29,3.8,20.2,2.37
x86_64,29,3.8,22.0,2.37
x86_64,29,3.9,22.2,2.12
x86_64,29,3.6,9.0,2.30
x86_64,29,3.6,9.0,2.11
x86_64,29,3.7,10.0,2.26
x86_64,29,3.8,19.3,2.34
x86_64,28,3.6,20.3,2.23
x86_64,28,3.9,19.3,2.17
x86_64,28,3.8,20.1,2.24
x86_64,28,3.9,21.0,2.22
x86_64,28,3.9,22.2,2.33
x86_64,27,3.7,21.3,2.12
x86_64,27,3.8,20.2,2.19
x86_64,27,3.8,21.2,2.34
aarch64,27,3.9,22.3,2.35
aarch64,27,3.7,20.3,2.28
x86_64,27,3.9,21.1,2.37
x86_64,27,3.9,23.0,2.12
x86_64,27,3.5,20.3,2.5
x86_64,27,3.9,23.0,2.22
x86_64,26,3.11,22.2,2.28
x86_64,26,3.7,22.1,2.34
x86_64,26,3.8,22.2,2.12
x86_64,26,3.6,20.2,2.11
aarch64,26,3.11,22.2,2.36
x86_64,26,3.6,20.1,2.35
x86_64,26,3.10,20.0,2.35
x86_64,26,3.8,21.0,2.33
x86_64,26,3.7,23.0,2.32
x86_64,26,3.5,19.0,2.23
x86_64,26,3.5,9.0,2.15
x86_64,26,3.8,22.0,2.22
i686,25,3.6,9.0,2.27
x86_64,25,3.8,19.3,2.35
x86_64,25,3.8,21.3,2.12
x86_64,25,3.8,22.3,2.33
x86_64,25,3.10,21.0,2.27
armv7l,25,3.7,23.0,2.28
x86_64,24,3.8,21.3,2.34
aarch64,24,3.10,22.3,2.37
aarch64,24,3.7,23.0,2.34
x86_64,24,3.5,19.2,2.23
x86_64,24,3.4,10.0,2.22
aarch64,23,3.6,19.3,2.28
x86_64,23,3.8,19.2,2.19
x86_64,23,2.7,10.0,2.28
aarch64,23,3.8,22.1,2.31
x86_64,23,3.5,19.3,2.28
x86_64,23,2.7,18.1,2.8
i686,23,2.7,20.3,2.27
x86_64,22,3.5,20.0,2.17
x86_64,22,3.10,21.3,2.36
x86_64,22,3.9,22.1,2.37
x86_64,22,3.9,9.0,2.28
x86_64,22,3.10,21.2,2.37
x86_64,22,3.6,19.1,2.31
aarch64,21,3.7,20.0,2.28
x86_64,21,3.9,22.3,2.12
x86_64,21,3.9,20.1,2.34
x86_64,21,3.8,22.2,2.22
x86_64,21,3.8,21.1,2.36
aarch64,21,3.7,21.1,2.26
x86_64,21,3.9,21.3,2.22
aarch64,21,3.10,22.3,2.27
aarch64,21,3.7,20.1,2.31
x86_64,21,3.11,22.0,2.36
ppc64le,20,3.9,22.2,2.28
x86_64,20,3.6,18.0,2.31
x86_64,20,3.7,21.1,2.34
aarch64,20,3.10,21.2,2.28
aarch64,20,3.8,18.1,2.28
aarch64,20,3.8,21.0,2.28
x86_64,20,3.6,18.1,2.36
aarch64,20,3.7,22.2,2.24
aarch64,20,3.7,20.0,2.31
aarch64,20,3.6,21.1,2.27
x86_64,20,2.7,20.3,2.33
x86_64,20,3.5,10.0,2.27
x86_64,19,3.11,21.3,2.36
x86_64,19,3.4,19.1,2.22
armv7l,19,3.7,20.3,2.28
x86_64,19,3.10,21.3,2.34
x86_64,19,2.7,19.3,2.33
aarch64,19,3.11,22.0,2.35
x86_64,19,3.9,21.1,2.36
aarch64,19,3.10,22.3,2.36
x86_64,19,3.6,21.2,2.32
x86_64,19,3.5,18.1,2.19
x86_64,19,3.10,22.1,2.36
aarch64,19,3.9,22.0,2.34
x86_64,19,3.9,20.0,2.27
aarch64,18,3.7,22.1,2.31
x86_64,18,3.6,18.1,2.12
x86_64,18,3.7,21.3,2.22
i686,18,2.7,20.3,2.23
i686,18,3.9,20.3,2.31
aarch64,18,3.8,21.1,2.27
aarch64,18,3.7,22.2,2.28
aarch64,18,3.8,19.3,2.17
x86_64,18,3.6,9.0,2.35
x86_64,18,3.9,20.3,2.22
x86_64,18,3.6,21.1,2.19
x86_64,18,3.8,19.0,2.31
x86_64,18,3.5,19.0,2.27
aarch64,18,3.7,21.3,2.31
x86_64,18,3.9,22.1,2.36
x86_64,18,2.7,19.2,2.34
x86_64,18,3.9,20.0,2.34
aarch64,18,3.8,21.2,2.35
x86_64,18,3.6,21.0,2.35
x86_64,18,3.4,19.1,2.29
x86_64,18,3.9,21.3,2.32
x86_64,17,3.12,23.0,2.28
x86_64,17,3.10,22.0,2.33
aarch64,17,3.7,22.3,2.27
aarch64,17,3.8,21.0,2.27
x86_64,17,3.6,18.1,2.37
x86_64,17,2.7,19.3,2.34
x86_64,17,2.7,10.0,2.31
aarch64,17,3.7,22.0,2.27
x86_64,17,3.9,20.0,2.35
x86_64,16,3.11,21.1,2.31
x86_64,16,3.9,21.3,2.11
x86_64,16,3.7,20.1,2.22
x86_64,16,2.7,20.0,2.26
i686,16,3.6,21.3,2.17
aarch64,16,3.7,21.1,2.28
x86_64,16,3.8,19.3,2.24
aarch64,16,3.5,20.2,2.31
x86_64,16,3.6,20.1,2.12
x86_64,16,3.9,22.1,2.23
aarch64,16,3.8,22.2,2.17
x86_64,16,3.9,20.0,2.33
x86_64,15,3.8,20.0,2.35
x86_64,15,3.6,21.2,2.33
aarch64,15,3.7,21.0,2.28
x86_64,15,3.8,18.0,2.28
s390x,15,3.9,21.1,2.28
i686,15,3.9,21.3,2.17
x86_64,15,2.7,20.0,2.29
x86_64,15,3.6,18.1,2.34
aarch64,15,3.8,20.0,2.28
aarch64,15,3.6,21.3,2.34
ppc64le,15,3.9,21.1,2.28
x86_64,15,3.7,19.3,2.30
x86_64,15,3.9,20.0,2.17
x86_64,15,3.7,22.2,2.12
x86_64,15,3.8,19.2,2.34
aarch64,14,3.8,20.2,2.26
x86_64,14,3.11,20.3,2.36
x86_64,14,3.10,20.3,2.24
x86_64,14,3.8,21.0,2.36
x86_64,14,3.10,22.3,2.19
x86_64,14,3.6,10.0,2.11
x86_64,14,3.6,20.1,2.29
aarch64,14,3.6,21.2,2.24
aarch64,14,3.9,21.0,2.26
x86_64,14,3.11,22.0,2.28
i686,14,3.6,18.1,2.17
aarch64,14,3.7,23.0,2.36
x86_64,14,3.10,20.0,2.31
aarch64,14,3.5,20.3,2.24
x86_64,13,3.8,20.0,2.24
x86_64,13,3.10,22.0,2.23
aarch64,13,3.8,22.2,2.28
x86_64,13,3.8,22.2,2.34
x86_64,13,3.7,20.2,2.33
x86_64,13,3.10,21.1,2.37
x86_64,13,3.7,20.1,2.34
x86_64,13,2.7,20.0,2.35
x86_64,13,3.11,22.2,2.37
aarch64,13,3.7,21.3,2.27
x86_64,13,3.7,20.0,2.30
x86_64,13,3.7,22.1,2.33
x86_64,13,2.7,20.3,2.11
i686,13,3.5,20.3,2.5
x86_64,13,3.10,21.1,2.28
i686,13,3.6,21.3,2.5
x86_64,13,3.10,20.2,2.31
x86_64,12,3.7,8.1,2.17
x86_64,12,3.9,18.1,2.35
x86_64,12,3.7,18.1,2.29
x86_64,12,3.10,21.2,2.24
x86_64,12,3.8,18.1,2.30
x86_64,12,3.8,20.0,2.19
aarch64,12,3.9,20.2,2.26
x86_64,12,2.7,18.1,2.26
x86_64,12,2.7,18.1,2.30
x86_64,12,3.9,23.0,2.18
x86_64,12,3.6,19.3,2.29
x86_64,12,3.9,18.1,2.28
x86_64,12,3.7,22.1,2.29
x86_64,12,3.5,19.0,2.24
x86_64,12,3.7,9.0,2.24
aarch64,12,3.9,20.3,2.28
x86_64,12,3.9,20.2,2.36
x86_64,12,3.8,21.0,2.37
x86_64,12,3.7,19.0,2.36
x86_64,12,3.8,22.0,2.32
aarch64,12,3.8,21.3,2.23
i686,12,3.9,23.0,2.17
aarch64,11,3.11,21.1,2.37
i686,11,3.9,23.0,2.31
i686,11,3.7,21.3,2.17
x86_64,11,3.10,19.3,2.35
x86_64,11,3.8,22.1,2.37
x86_64,11,3.6,20.3,2.26
aarch64,11,3.7,20.1,2.24
x86_64,11,3.10,19.3,2.28
x86_64,11,3.11,21.3,2.35
x86_64,11,3.8,19.2,2.36
aarch64,11,3.11,22.1,2.35
aarch64,11,3.7,19.3,2.28
aarch64,11,3.9,22.0,2.17
i686,11,3.8,21.3,2.17
aarch64,11,3.6,20.0,2.31
x86_64,11,3.6,19.0,2.35
aarch64,11,3.9,20.1,2.31
x86_64,11,3.9,22.1,2.22
aarch64,11,3.7,22.0,2.34
i686,10,2.7,9.0,2.27
x86_64,10,3.6,19.1,2.36
x86_64,10,3.7,23.0,2.18
aarch64,10,3.9,9.0,2.31
x86_64,10,2.7,8.1,2.3
x86_64,10,3.8,21.1,2.37
x86_64,10,2.7,19.3,2.22
aarch64,10,3.6,20.2,2.27
aarch64,10,3.7,22.0,2.17
x86_64,10,3.7,10.0,2.23
aarch64,10,3.7,20.0,2.24
s390x,10,3.9,21.2,2.28
x86_64,10,3.7,22.2,2.36
x86_64,10,3.5,10.0,2.15
aarch64,10,3.7,21.1,2.27
x86_64,10,3.6,19.1,2.29
x86_64,10,3.9,21.1,2.18
aarch64,10,3.6,20.1,2.31
x86_64,10,2.7,18.1,2.35
aarch64,10,3.10,20.3,2.32
x86_64,10,3.7,18.1,2.30
x86_64,10,2.7,18.0,2.24
x86_64,10,2.7,19.3,2.36
x86_64,10,3.6,18.0,2.17
i686,9,3.8,22.2,2.12
ppc64le,9,3.9,20.2,2.28
aarch64,9,3.9,20.2,2.27
aarch64,9,3.10,23.0,2.24
x86_64,9,2.7,20.1,2.19
aarch64,9,3.7,20.0,2.26
x86_64,9,3.8,19.1,2.17
x86_64,9,3.4,18.1,2.17
x86_64,9,3.8,23.0,2.11
x86_64,9,3.6,20.0,2.33
x86_64,9,2.7,20.2b1,2.24
i686,9,3.6,9.0,2.12
x86_64,9,3.11,20.3,2.35
aarch64,9,3.7,22.2,2.26
x86_64,9,3.7,19.2,2.11
x86_64,9,3.9,21.3,2.24
x86_64,9,2.7,20.3,2.25
x86_64,9,3.5,19.0,2.17
x86_64,9,3.4,18.1,2.28
aarch64,9,3.6,21.3,2.35
x86_64,9,3.7,20.2,2.12
s390x,9,3.9,23.0,2.31
s390x,9,3.11,21.1,2.37
x86_64,9,3.4,19.1,2.27
x86_64,9,3.6,21.2,2.34
ppc64le,9,3.11,21.1,2.37
x86_64,8,3.8,21.1,2.22
aarch64,8,3.8,22.0,2.17
aarch64,8,3.11,21.1,2.31
aarch64,8,3.10,21.3,2.27
x86_64,8,3.7,23.0,2.5
x86_64,8,2.7,20.0,2.37
i686,8,3.6,21.3,2.27
x86_64,8,3.8,21.3,2.25
i686,8,3.8,23.0,2.17
x86_64,8,2.7,19.0,2.26
x86_64,8,3.7,22.2,2.34
x86_64,8,3.5,9.0,2.25
x86_64,8,3.4,19.1,2.12
x86_64,8,2.7,19.0,2.31
x86_64,8,3.12,22.3,2.31
x86_64,8,3.10,21.3,2.26
i686,8,3.9,23.0,2.12
x86_64,8,3.5,19.1,2.27
x86_64,8,3.7,21.3,2.36
aarch64,8,3.8,21.0,2.34
x86_64,8,3.9,22.1,2.33
x86_64,8,3.11,22.3,2.23
x86_64,8,3.6,21.0,2.26
x86_64,8,3.10,23.0,2.19
x86_64,8,3.8,19.0,2.23
i686,8,3.7,23.0,2.5
aarch64,8,3.10,21.2,2.32
aarch64,8,3.7,21.1,2.24
x86_64,8,3.11,20.3,2.28
x86_64,8,3.10,21.1,2.27
i686,8,3.8,22.1,2.17
aarch64,8,3.11,22.3,2.34
x86_64,8,3.9,20.2,2.37
aarch64,8,3.8,20.0,2.27
x86_64,8,3.10,23.0,2.22
i686,8,3.9,22.1,2.17
x86_64,8,3.10,21.1,2.34
aarch64,7,3.6,21.3,2.24
aarch64,7,3.11,23.0,2.24
aarch64,7,3.9,22.2,2.35
aarch64,7,3.9,22.3,2.27
aarch64,7,2.7,20.3,2.26
x86_64,7,3.7,22.1,2.36
x86_64,7,3.8,23.0,2.5
aarch64,7,3.7,20.1,2.17
x86_64,7,3.5,20.2,2.19
x86_64,7,2.7,19.1,2.24
x86_64,7,3.8,20.0,2.26
x86_64,7,3.9,20.1,2.26
x86_64,7,3.6,20.3,2.32
x86_64,7,2.7,8.1,2.14
aarch64,7,2.7,20.3,2.23
aarch64,7,3.7,22.0,2.36
x86_64,7,3.8,9.0,2.26
x86_64,7,3.11,22.3,2.19
x86_64,7,3.7,22.3,2.32
aarch64,7,3.10,23.0,2.34
