cpu,num_downloads,python_version,pip_version,glibc_version
aarch64,310,3.10,22.0,2.31
x86_64,310,3.6,21.3,2.36
aarch64,308,3.8,23.1,2.35
aarch64,306,3.6,21.2,2.31
x86_64,304,3.9,22.3,2.37
x86_64,303,3.8,22.3,2.34
x86_64,298,3.10,20.3,2.28
x86_64,296,2.7,10.0,2.23
x86_64,294,3.9,23.0,2.37
aarch64,287,3.8,19.3,2.28
x86_64,282,3.9,21.0,2.35
aarch64,281,3.7,23.1,2.27
x86_64,280,3.6,20.3,2.22
x86_64,279,3.9,20.3,2.33
x86_64,278,3.5,20.3,2.17
x86_64,273,3.8,23.1,2.12
x86_64,270,3.6,9.0,2.35
x86_64,268,3.10,22.2,2.17
x86_64,268,3.6,10.0,2.26
x86_64,266,3.9,22.3,2.33
x86_64,264,3.9,22.2,2.23
x86_64,263,3.7,22.1,2.23
aarch64,259,3.8,20.2,2.31
x86_64,258,3.9,23.1,2.32
x86_64,258,3.7,22.0,2.24
x86_64,257,2.7,9.0,2.31
x86_64,257,2.7,19.3,2.35
aarch64,257,3.9,21.1,2.31
x86_64,252,3.8,22.0,2.29
x86_64,252,3.8,19.2,2.31
x86_64,251,2.7,18.1,2.23
x86_64,251,3.6,19.2,2.31
x86_64,251,2.7,20.1,2.28
x86_64,250,3.5,20.0,2.19
x86_64,248,3.8,21.3,2.17
x86_64,246,3.6,10.0,2.28
x86_64,245,3.10,21.0,2.31
x86_64,242,3.9,20.0,2.32
aarch64,242,3.8,22.3,2.23
x86_64,242,3.7,22.2,2.23
x86_64,239,3.6,20.2,2.26
aarch64,238,3.8,22.0,2.27
aarch64,236,3.9,22.3,2.26
aarch64,236,3.8,21.1,2.28
aarch64,235,3.10,22.3,2.35
x86_64,235,3.8,20.2,2.12
x86_64,234,3.11,22.3,2.26
x86_64,234,3.6,19.0,2.17
x86_64,233,3.8,21.2,2.33
x86_64,232,3.7,18.1,2.19
x86_64,230,3.6,21.0,2.12
aarch64,228,3.8,21.2,2.31
x86_64,227,3.6,9.0,2.26
x86_64,227,3.6,19.1,2.28
aarch64,225,3.11,23.0,2.31
x86_64,223,3.8,21.2,2.17
aarch64,223,3.10,22.2,2.35
x86_64,223,3.10,21.1,2.35
x86_64,223,3.6,20.1,2.19
aarch64,223,3.11,22.3,2.28
x86_64,223,3.11,20.2,2.28
x86_64,221,3.10,20.2,2.28
x86_64,219,3.5,10.0,2.23
x86_64,218,3.8,22.2,2.36
x86_64,216,3.9,20.2,2.19
x86_64,215,3.9,23.1,2.37
x86_64,213,3.8,21.0,2.24
x86_64,212,3.11,22.3,2.34
x86_64,211,3.9,21.1,2.34
x86_64,211,3.6,20.2,2.19
x86_64,210,3.7,22.2,2.24
x86_64,205,3.7,23.1,2.30
aarch64,205,3.11,23.0,2.36
x86_64,201,3.6,9.0,2.24
x86_64,199,3.7,10.0,2.31
x86_64,199,3.5,20.2,2.31
x86_64,198,3.7,19.3,2.17
x86_64,197,3.9,23.0,2.33
aarch64,195,3.7,23.1,2.35
x86_64,194,3.8,22.2,2.24
x86_64,193,3.7,20.3,2.35
x86_64,193,3.7,19.1,2.27
x86_64,193,3.7,19.0,2.31
x86_64,192,3.7,22.3,2.36
x86_64,191,3.9,22.1,2.34
x86_64,190,3.7,21.0,2.23
x86_64,190,3.6,19.1,2.23
aarch64,190,3.9,21.2,2.34
x86_64,190,2.7,20.3,2.32
x86_64,187,3.10,22.2,2.34
x86_64,186,3.9,22.3,2.24
x86_64,184,3.6,21.0,2.19
x86_64,183,3.8,19.2,2.24
x86_64,183,3.9,20.2,2.23
x86_64,182,3.9,23.2,2.35
aarch64,180,3.7,22.0,2.28
x86_64,179,3.11,22.1,2.35
x86_64,179,3.8,20.1,2.32
x86_64,178,3.10,22.2,2.26
x86_64,178,3.9,21.0,2.23
aarch64,177,3.11,22.3,2.36
x86_64,177,2.7,20.1,2.35
x86_64,175,3.6,18.0,2.19
x86_64,171,3.6,21.0,2.24
x86_64,171,3.11,23.1,2.17
x86_64,169,2.7,18.1,2.31
aarch64,166,3.8,22.2,2.26
x86_64,164,3.9,22.2,2.36
x86_64,163,3.10,21.0,2.26
x86_64,163,3.7,19.1,2.26
x86_64,163,3.6,21.2,2.12
x86_64,162,3.5,20.0,2.28
x86_64,158,3.6,18.0,2.23
x86_64,157,3.8,23.0,2.37
x86_64,157,3.8,23.2,2.35
x86_64,155,3.6,21.2,2.19
x86_64,155,3.10,22.0,2.27
x86_64,155,3.11,23.2,2.35
aarch64,154,3.8,20.3,2.28
x86_64,151,3.8,21.2,2.24
x86_64,151,3.11,23.1,2.26
x86_64,151,3.7,23.0,2.29
x86_64,150,3.8,21.3,2.33
x86_64,150,3.5,20.1,2.28
aarch64,147,3.10,22.2,2.28
x86_64,145,3.4,19.1,2.23
x86_64,144,3.8,18.0,2.17
aarch64,144,3.7,23.1,2.24
x86_64,144,3.8,20.0,2.35
x86_64,141,3.7,21.2,2.17
aarch64,141,3.9,21.2,2.28
x86_64,141,3.8,23.0,2.33
x86_64,141,3.6,19.1,2.19
x86_64,140,3.8,19.3,2.23
x86_64,137,3.10,22.0,2.34
x86_64,137,3.6,10.0,2.27
x86_64,136,3.8,23.0,2.12
x86_64,136,2.7,18.1,2.27
x86_64,135,3.4,10.0,2.22
x86_64,134,3.7,20.0,2.35
x86_64,132,3.9,18.1,2.17
x86_64,131,2.7,10.0,2.19
x86_64,131,3.5,19.3,2.24
aarch64,131,3.7,23.0,2.27
x86_64,131,2.7,19.2,2.23
x86_64,126,3.7,23.1,2.37
x86_64,124,3.6,20.2,2.22
aarch64,124,3.10,23.1,2.26
x86_64,124,3.5,19.3,2.23
x86_64,123,3.7,18.1,2.26
x86_64,123,3.7,22.3,2.34
x86_64,122,3.9,22.0,2.37
x86_64,121,3.11,21.1,2.36
x86_64,121,3.6,21.3,2.22
aarch64,120,3.8,20.2,2.28
x86_64,120,3.7,10.0,2.17
x86_64,119,3.6,8.1,2.9
x86_64,119,3.10,22.2,2.37
aarch64,119,3.11,23.1,2.36
x86_64,119,3.10,23.0,2.33
x86_64,117,3.7,21.0,2.33
aarch64,115,3.10,22.3,2.28
aarch64,114,3.8,22.2,2.31
x86_64,114,3.4,18.1,2.24
x86_64,114,2.7,19.2,2.26
x86_64,112,3.7,21.2,2.30
aarch64,111,3.9,22.2,2.31
x86_64,110,3.8,23.0,2.22
x86_64,110,3.9,20.3,2.26
x86_64,110,3.7,22.1,2.35
x86_64,110,3.4,19.0,2.24
x86_64,110,3.11,22.1,2.28
x86_64,110,3.5,18.1,2.27
x86_64,109,3.6,19.2,2.17
aarch64,109,3.9,21.1,2.26
aarch64,109,3.9,23.1,2.17
x86_64,108,3.11,23.0,2.34
x86_64,108,2.7,20.1,2.19
aarch64,108,3.10,22.2,2.36
x86_64,106,3.12,23.1,2.31
x86_64,106,3.6,20.3,2.26
aarch64,103,3.10,21.3,2.35
x86_64,103,3.9,22.3,2.23
x86_64,102,3.9,21.2,2.37
x86_64,102,3.5,10.0,2.31
aarch64,100,3.8,22.0,2.35
aarch64,100,3.9,21.1,2.34
x86_64,99,3.10,23.0,2.23
x86_64,98,3.6,18.1,2.35
x86_64,97,3.7,22.3,2.37
x86_64,96,3.6,20.0,2.35
aarch64,96,3.9,23.0,2.28
x86_64,96,3.7,22.0,2.34
x86_64,95,3.6,10.0,2.31
aarch64,94,3.9,21.3,2.31
aarch64,94,3.7,9.0,2.31
x86_64,92,3.7,22.1,2.24
x86_64,92,3.4,8.1,2.3
aarch64,91,3.10,23.0,2.26
aarch64,91,3.8,23.1,2.17
aarch64,91,3.7,20.3,2.31
x86_64,90,3.8,22.0,2.37
aarch64,90,3.7,22.3,2.26
x86_64,90,2.7,19.1,2.30
x86_64,90,3.7,23.1,2.33
aarch64,89,3.10,23.1,2.32
x86_64,89,3.9,23.0,2.29
x86_64,88,3.6,19.2,2.24
x86_64,88,3.5,9.0,2.27
aarch64,88,3.10,22.3,2.26
x86_64,87,3.4,19.1,2.19
x86_64,87,3.10,22.3,2.23
aarch64,87,3.9,23.1,2.27
x86_64,86,3.8,20.3,2.37
x86_64,86,3.9,20.0,2.28
x86_64,85,3.5,20.3,2.35
x86_64,85,3.6,19.3,2.35
x86_64,85,3.12,23.1,2.35
aarch64,84,3.9,22.0,2.27
x86_64,83,3.11,23.1,2.22
x86_64,83,3.5,18.0,2.15
x86_64,83,3.7,19.1,2.30
aarch64,83,3.10,23.1,2.27
x86_64,82,3.10,21.2,2.26
x86_64,81,3.5,9.0,2.28
x86_64,81,3.9,21.2,2.33
x86_64,81,3.9,23.1,2.19
x86_64,80,2.7,19.2,2.19
x86_64,80,3.7,22.0,2.36
x86_64,80,3.5,20.0,2.27
x86_64,79,3.10,23.1,2.33
aarch64,79,3.6,21.2,2.28
x86_64,79,3.10,21.0,2.34
x86_64,79,3.10,21.0,2.27
x86_64,79,3.7,10.0,2.28
aarch64,79,3.9,22.1,2.26
aarch64,79,3.10,21.2,2.31
x86_64,78,3.7,23.1,2.12
x86_64,77,3.9,22.2,2.12
x86_64,77,3.9,23.0,2.24
x86_64,77,3.8,21.1,2.30
aarch64,76,3.10,22.0,2.28
aarch64,75,3.8,21.2,2.26
x86_64,75,3.9,21.1,2.33
x86_64,74,3.4,9.0,2.19
aarch64,73,3.9,23.0,2.35
x86_64,73,2.7,20.2b1,2.17
x86_64,73,3.8,21.2,2.23
x86_64,73,3.8,21.1,2.24
x86_64,72,3.10,22.0,2.17
aarch64,72,3.9,21.2,2.26
x86_64,71,2.7,20.3,2.34
x86_64,71,3.9,22.0,2.24
x86_64,71,2.7,20.3,2.37
x86_64,71,3.11,22.2,2.17
aarch64,71,3.9,22.3,2.35
x86_64,70,3.7,21.0,2.35
x86_64,70,3.10,21.2,2.27
aarch64,70,3.9,21.0,2.28
x86_64,70,3.9,18.1,2.31
x86_64,69,3.9,22.3,2.36
x86_64,69,3.5,19.2,2.23
x86_64,69,2.7,20.0,2.19
x86_64,68,3.8,19.3,2.35
aarch64,68,3.7,22.3,2.28
x86_64,68,3.5,19.0,2.23
x86_64,68,3.6,19.0,2.23
x86_64,68,3.12,23.0,2.31
x86_64,68,3.5,19.2,2.28
x86_64,67,3.8,20.2,2.32
aarch64,67,3.8,20.3,2.31
aarch64,67,3.10,22.1,2.35
aarch64,67,3.9,22.0,2.35
aarch64,67,3.8,21.2,2.28
aarch64,66,3.10,21.2,2.28
x86_64,66,3.10,22.2,2.22
x86_64,65,3.6,19.0,2.31
x86_64,65,3.8,20.0,2.17
x86_64,64,2.7,20.3,2.22
x86_64,64,3.7,19.3,2.35
x86_64,64,2.7,20.3,2.15
aarch64,64,3.11,22.3,2.35
x86_64,63,3.5,10.0,2.35
x86_64,63,3.7,18.0,2.27
x86_64,63,3.8,21.0,2.23
x86_64,63,3.10,21.2,2.33
x86_64,63,3.8,19.3,2.26
x86_64,63,3.7,19.2,2.23
x86_64,62,3.8,21.1,2.36
x86_64,62,3.11,22.2,2.28
x86_64,61,3.7,18.1,2.23
x86_64,61,3.8,23.1,2.32
x86_64,61,3.5,10.0,2.17
x86_64,60,3.9,22.2,2.37
x86_64,60,3.6,18.1,2.37
x86_64,59,3.6,21.2,2.36
aarch64,59,3.11,22.0,2.35
x86_64,59,3.8,21.3,2.24
x86_64,59,3.10,22.3,2.24
x86_64,59,3.5,18.0,2.24
x86_64,58,3.9,20.2,2.32
x86_64,58,3.6,20.3,2.24
x86_64,58,3.4,19.1,2.24
x86_64,58,3.11,22.3,2.17
aarch64,58,3.8,21.1,2.26
x86_64,57,2.7,10.0,2.21
aarch64,57,3.10,23.1,2.36
x86_64,56,3.7,23.1,2.29
x86_64,56,3.7,19.3,2.33
x86_64,56,3.9,21.3,2.23
x86_64,55,3.6,21.3,2.34
aarch64,55,3.7,20.2,2.28
x86_64,55,3.5,20.3,2.12
aarch64,55,3.7,23.1,2.17
x86_64,55,3.7,18.0,2.31
x86_64,55,3.8,20.0,2.32
aarch64,55,3.9,20.2,2.31
aarch64,54,3.9,20.0,2.31
x86_64,54,3.8,19.2,2.35
x86_64,54,3.9,22.2,2.33
x86_64,54,2.7,20.3,2.33
x86_64,54,3.8,20.3,2.36
x86_64,53,3.5,9.0,2.31
i686,53,3.7,23.0,2.17
x86_64,52,3.6,21.2,2.37
x86_64,52,3.11,21.3,2.36
x86_64,51,3.5,20.2,2.17
x86_64,51,3.10,21.2,2.17
x86_64,51,3.10,22.0,2.36
x86_64,51,3.9,23.0,2.32
aarch64,50,3.8,23.0,2.35
x86_64,49,3.8,22.3,2.36
x86_64,49,3.4,9.0,2.24
x86_64,49,3.6,20.1,2.35
x86_64,49,3.10,23.1,2.24
x86_64,49,3.9,20.3,2.24
x86_64,48,3.7,20.1,2.30
aarch64,47,3.7,21.3,2.26
x86_64,47,2.7,20.2,2.19
aarch64,47,3.9,22.2,2.28
x86_64,46,3.5,9.0,2.15
x86_64,46,2.7,19.0,2.29
x86_64,46,3.10,22.3,2.32
x86_64,45,3.6,18.1,2.19
x86_64,45,3.9,19.3,2.27
aarch64,45,3.7,21.3,2.28
x86_64,45,3.6,18.1,2.12
aarch64,44,3.7,21.2,2.28
x86_64,44,3.9,20.1,2.34
x86_64,44,3.8,21.1,2.33
aarch64,44,3.8,23.0,2.27
aarch64,44,3.7,22.1,2.27
x86_64,43,3.10,21.3,2.17
i686,42,3.6,21.3,2.17
aarch64,42,3.7,23.0,2.35
x86_64,42,3.6,18.1,2.36
aarch64,42,3.9,22.3,2.28
aarch64,42,3.7,23.0,2.34
x86_64,42,3.7,23.0,2.23
x86_64,42,3.9,20.1,2.35
x86_64,42,3.5,18.0,2.23
x86_64,41,3.10,21.1,2.28
aarch64,40,3.8,20.1,2.28
aarch64,40,3.7,23.0,2.17
aarch64,40,3.9,21.0,2.17
x86_64,40,3.10,21.3,2.23
x86_64,40,3.5,18.1,2.24
aarch64,40,3.6,19.3,2.28
aarch64,40,3.7,21.3,2.30
x86_64,40,3.10,22.0,2.37
x86_64,40,3.11,21.1,2.31
x86_64,40,3.9,21.2,2.36
x86_64,39,3.7,10.0,2.26
x86_64,39,3.7,19.1,2.31
x86_64,38,2.7,19.1,2.31
aarch64,38,3.10,23.1,2.17
x86_64,38,3.5,10.0,2.19
x86_64,37,3.9,20.2,2.37
x86_64,37,3.9,23.0,2.12
aarch64,37,3.5,20.2,2.31
aarch64,37,3.7,21.0,2.26
x86_64,37,3.9,18.0,2.35
armv7l,37,3.9,20.3,2.31
x86_64,36,2.7,18.0,2.19
x86_64,36,3.9,21.0,2.22
aarch64,35,3.11,23.1,2.17
x86_64,35,3.9,20.3,2.23
aarch64,35,3.9,9.0,2.31
x86_64,35,3.10,19.3,2.27
aarch64,35,3.7,23.1,2.34
i686,35,2.7,20.3,2.27
x86_64,35,3.7,19.2,2.35
x86_64,34,3.8,22.3,2.37
aarch64,34,3.10,22.3,2.36
x86_64,34,3.5,19.3,2.28
x86_64,34,2.7,18.1,2.26
aarch64,33,3.11,23.0,2.28
x86_64,33,3.6,21.3,2.33
aarch64,33,3.7,22.0,2.27
x86_64,33,2.7,20.2,2.31
x86_64,32,3.7,18.0,2.28
x86_64,32,2.7,20.3,2.13
x86_64,32,3.8,21.3,2.19
x86_64,32,3.11,21.1,2.37
x86_64,31,3.9,22.2,2.32
x86_64,31,3.10,22.1,2.19
x86_64,31,3.12,22.3,2.31
x86_64,31,2.7,19.3,2.12
aarch64,30,3.6,21.3,2.34
x86_64,30,3.6,21.1,2.19
x86_64,30,3.6,18.0,2.27
x86_64,30,3.7,21.1,2.32
x86_64,30,3.8,19.2,2.36
x86_64,30,3.5,20.3,2.15
x86_64,30,3.5,19.0,2.24
aarch64,30,3.7,21.2,2.31
x86_64,30,3.9,21.3,2.37
x86_64,30,3.6,9.0,2.25
x86_64,30,3.10,22.1,2.33
x86_64,30,3.10,21.3,2.36
x86_64,30,3.10,20.3,2.27
x86_64,30,3.10,20.2,2.31
x86_64,30,3.10,23.0,2.24
x86_64,30,3.10,21.3,2.34
x86_64,29,3.10,23.0,2.32
i686,29,3.7,23.1,2.17
x86_64,29,3.8,23.1,2.30
x86_64,29,3.6,21.1,2.18
x86_64,29,3.9,21.3,2.32
x86_64,29,3.9,23.1,2.22
x86_64,29,2.7,19.1,2.35
x86_64,29,3.9,21.2,2.19
aarch64,28,3.8,22.3,2.28
x86_64,28,3.8,21.3,2.12
aarch64,28,3.11,23.0,2.27
x86_64,28,3.10,21.3,2.37
aarch64,28,3.11,22.2,2.36
x86_64,28,3.11,23.0,2.26
x86_64,28,3.6,19.1,2.31
x86_64,28,3.4,10.0,2.19
x86_64,28,2.7,20.3b1,2.27
x86_64,28,3.6,21.2,2.32
x86_64,28,3.8,22.1,2.12
aarch64,27,3.6,21.3,2.24
x86_64,27,3.8,18.1,2.28
aarch64,27,3.10,21.0,2.31
x86_64,27,3.7,23.0,2.12
aarch64,27,3.9,23.0,2.26
x86_64,27,3.6,9.0,2.33
x86_64,27,3.6,21.3,2.29
s390x,26,3.9,21.1,2.34
x86_64,26,3.6,20.2,2.35
x86_64,26,3.11,22.2,2.37
x86_64,26,3.9,22.3,2.32
x86_64,26,3.5,8.1,2.3
x86_64,26,3.10,22.1,2.37
x86_64,26,3.6,9.0,2.30
x86_64,26,3.11,23.0,2.18
x86_64,26,3.10,22.1,2.34
aarch64,26,3.8,23.0,2.17
x86_64,26,3.5,20.3,2.26
ppc64le,26,3.9,21.1,2.34
x86_64,25,3.9,21.1,2.24
x86_64,25,3.5,20.2,2.19
aarch64,25,3.7,20.2,2.31
aarch64,25,3.6,19.3,2.17
x86_64,25,3.7,22.3,2.33
aarch64,25,3.11,22.3,2.37
x86_64,25,3.10,20.3,2.24
x86_64,25,3.7,22.1,2.33
x86_64,25,3.5,18.1,2.28
x86_64,25,3.6,21.2,2.34
aarch64,24,3.7,19.3,2.26
x86_64,24,3.9,23.1,2.29
armv7l,24,3.9,23.1,2.31
aarch64,24,3.8,20.3,2.27
x86_64,24,2.7,10.0,2.24
aarch64,24,3.9,20.2,2.27
x86_64,24,3.8,21.3,2.34
aarch64,24,3.8,20.2,2.27
aarch64,24,3.9,23.0,2.17
x86_64,24,3.11,21.1,2.28
aarch64,24,3.11,23.0,2.37
x86_64,24,3.8,23.1,2.33
x86_64,24,3.10,22.2,2.33
x86_64,23,3.7,19.2,2.11
x86_64,23,3.8,19.2,2.19
x86_64,23,3.7,22.2,2.12
x86_64,23,3.8,19.1,2.24
aarch64,23,3.8,21.2,2.35
aarch64,22,3.8,19.3,2.17
x86_64,22,3.7,18.1,2.30
x86_64,22,3.9,19.3,2.17
x86_64,22,3.10,22.1,2.36
x86_64,22,3.7,18.0,2.24
x86_64,22,3.8,22.1,2.34
x86_64,22,3.9,21.3,2.22
x86_64,22,3.7,19.1,2.35
aarch64,22,3.9,23.1,2.33
x86_64,22,3.5,10.0,2.27
x86_64,22,3.7,21.3,2.12
x86_64,22,2.7,20.2,2.35
x86_64,22,3.9,9.0,2.27
x86_64,21,3.9,20.0,2.27
x86_64,21,3.7,22.0,2.37
x86_64,21,3.8,20.2,2.29
aarch64,21,3.10,23.0,2.36
x86_64,21,3.9,21.0,2.36
x86_64,21,3.6,21.0,2.26
aarch64,21,3.8,21.1,2.27
x86_64,21,3.8,22.2,2.23
aarch64,21,3.7,20.0,2.24
x86_64,21,3.6,20.3,2.23
x86_64,21,3.7,19.0,2.29
x86_64,21,3.11,23.1,2.23
x86_64,21,3.8,23.0,2.15
x86_64,21,3.8,22.1,2.37
x86_64,20,3.8,20.2,2.37
armv7l,20,3.7,23.1,2.28
x86_64,20,3.4,19.1,2.27
x86_64,20,3.7,20.1,2.19
x86_64,19,2.7,20.1,2.12
aarch64,19,3.9,23.1,2.36
x86_64,19,2.7,20.3,2.25
aarch64,19,3.8,22.2,2.17
x86_64,19,3.7,23.0,2.37
aarch64,19,3.8,22.3,2.27
x86_64,19,3.9,21.1,2.32
i686,19,3.6,9.0,2.12
aarch64,19,3.11,22.3,2.34
i686,19,3.6,21.3,2.27
aarch64,19,3.7,21.0,2.28
x86_64,18,3.9,20.0,2.35
aarch64,18,3.8,22.1,2.31
x86_64,18,3.8,22.2,2.34
i686,18,3.9,23.1,2.31
aarch64,18,3.7,22.2,2.31
x86_64,18,3.8,20.3,2.34
x86_64,18,2.7,19.2,2.37
x86_64,18,3.5,20.0,2.31
x86_64,18,3.11,20.0,2.35
x86_64,18,3.5,20.0,2.17
x86_64,18,3.8,20.1,2.36
x86_64,18,3.9,20.0,2.17
x86_64,18,3.9,21.1,2.37
aarch64,18,3.10,21.3,2.28
x86_64,18,3.7,21.3,2.22
aarch64,18,3.7,22.2,2.28
x86_64,18,3.5,18.0,2.19
x86_64,18,3.7,22.2,2.36
x86_64,18,3.7,18.1,2.35
x86_64,18,3.6,21.3,2.18
aarch64,18,3.8,21.3,2.27
x86_64,18,2.7,19.0,2.28
aarch64,17,3.9,22.2,2.27
x86_64,17,2.7,20.0,2.26
x86_64,17,3.10,21.2,2.32
x86_64,17,3.8,19.3,2.34
x86_64,17,3.8,23.1,2.25
x86_64,17,3.8,22.0,2.32
x86_64,17,3.12,23.1,2.28
x86_64,16,3.9,21.3,2.33
aarch64,16,3.11,23.0,2.35
x86_64,16,3.6,8.1,2.3
aarch64,16,3.9,21.0,2.26
x86_64,16,3.6,21.3,2.32
x86_64,16,3.10,23.1,2.22
x86_64,16,2.7,18.0,2.26
x86_64,16,3.4,19.1,2.22
x86_64,16,3.8,22.1,2.33
x86_64,16,3.7,20.1,2.22
aarch64,16,3.9,20.2,2.28
x86_64,16,3.10,19.3,2.28
x86_64,15,2.7,9.0,2.35
x86_64,15,3.10,22.2,2.24
aarch64,15,3.7,22.0,2.24
x86_64,15,2.7,19.1,2.29
x86_64,15,3.8,23.0,2.25
aarch64,15,3.8,20.0,2.28
aarch64,15,3.7,23.1,2.36
i686,15,3.6,18.1,2.17
x86_64,15,3.7,10.0,2.23
x86_64,15,3.5,9.0,2.12
x86_64,15,3.8,20.0,2.36
x86_64,15,3.5,19.3,2.27
x86_64,15,3.8,20.3,2.32
x86_64,15,2.7,10.0,2.22
x86_64,15,3.7,22.3,2.18
x86_64,15,3.9,20.3,2.37
x86_64,15,3.7,22.2,2.34
x86_64,15,3.8,20.3,2.24
aarch64,15,3.7,22.1,2.31
x86_64,15,3.8,19.0,2.28
x86_64,14,3.4,19.3,2.19
x86_64,14,3.11,21.3,2.35
x86_64,14,3.6,20.0,2.19
x86_64,14,3.7,23.0,2.34
x86_64,14,3.10,20.3,2.33
x86_64,14,3.8,21.3,2.25
x86_64,14,2.7,19.1,2.28
x86_64,14,3.9,22.1,2.23
x86_64,14,3.8,21.0,2.32
x86_64,14,3.6,20.2,2.11
i686,14,3.9,23.0,2.17
x86_64,14,3.9,21.3,2.11
aarch64,14,3.6,21.3,2.35
x86_64,14,3.6,21.1,2.35
x86_64,14,3.9,21.3,2.36
x86_64,14,3.12,22.3,2.28
aarch64,14,3.8,21.3,2.35
aarch64,14,3.9,22.0,2.36
i686,13,3.8,23.0,2.17
aarch64,13,3.9,21.0,2.31
x86_64,13,3.7,23.1,2.32
armv7l,13,3.7,20.3,2.28
x86_64,13,3.8,22.2,2.12
x86_64,13,3.8,18.1,2.30
aarch64,13,3.9,18.1,2.31
aarch64,13,3.7,22.3,2.27
aarch64,13,3.7,22.2,2.26
x86_64,13,3.10,22.2,2.23
x86_64,13,3.5,19.0,2.27
x86_64,13,3.11,20.3,2.35
x86_64,13,3.5,10.0,2.15
x86_64,13,3.10,21.1,2.17
x86_64,13,3.10,22.0,2.33
x86_64,13,3.6,20.0,2.12
s390x,13,3.7,23.1,2.35
x86_64,13,3.8,20.0,2.26
aarch64,13,3.11,23.1,2.34
x86_64,12,3.5,20.2,2.27
x86_64,12,3.8,22.0,2.33
x86_64,12,3.6,21.3,2.5
x86_64,12,3.10,22.1,2.26
x86_64,12,3.11,23.1,2.12
x86_64,12,3.9,23.0,2.30
x86_64,12,3.11,22.2,2.27
aarch64,12,3.7,22.2,2.35
x86_64,12,3.9,20.1,2.26
x86_64,12,3.8,18.1,2.17
x86_64,12,3.10,21.2,2.23
aarch64,12,3.10,22.1,2.31
aarch64,12,3.7,21.1,2.31
x86_64,12,2.7,19.2,2.36
x86_64,12,3.9,23.1,2.12
aarch64,12,3.8,21.3,2.23
x86_64,12,2.7,9.0,2.22
aarch64,12,3.8,20.3,2.35
x86_64,12,3.9,21.0,2.19
aarch64,12,3.7,20.1,2.26
x86_64,11,3.7,22.1,2.34
x86_64,11,3.9,23.0,2.22
aarch64,11,3.8,22.1,2.35
aarch64,11,3.5,20.3,2.23
x86_64,11,3.9,19.3,2.28
x86_64,11,3.9,22.0,2.33
x86_64,11,3.11,21.2,2.27
x86_64,11,3.6,18.0,2.28
x86_64,11,3.9,9.0,2.28
x86_64,11,3.10,20.2,2.35
x86_64,11,3.11,20.3,2.28
aarch64,11,3.8,21.0,2.28
x86_64,11,3.6,20.0,2.36
x86_64,11,3.7,21.3,2.36
x86_64,11,3.7,10.0,2.35
x86_64,11,3.7,19.0,2.36
x86_64,10,3.6,20.1,2.26
aarch64,10,3.9,21.3,2.28
ppc64le,10,3.8,19.3,2.17
x86_64,10,3.9,21.3,2.24
x86_64,10,3.9,9.0,2.26
x86_64,10,3.9,19.3,2.35
armv7l,10,3.10,22.0,2.35
aarch64,10,3.5,20.3,2.24
aarch64,10,3.7,19.3,2.28
x86_64,10,3.7,21.0,2.36
x86_64,10,3.9,22.1,2.22
aarch64,10,3.6,21.1,2.27
x86_64,10,3.9,9.0,2.35
x86_64,10,3.9,18.1,2.27
x86_64,10,2.7,10.0,2.31
x86_64,10,3.7,22.0,2.33
x86_64,10,3.6,19.0,2.29
s390x,10,3.10,23.0,2.28
x86_64,10,3.12,23.0,2.35
aarch64,10,3.11,22.2,2.31
x86_64,10,3.8,22.2,2.22
x86_64,10,3.7,20.3,2.36
x86_64,10,3.6,18.0,2.17
aarch64,10,3.7,20.3,2.28
i686,10,3.6,9.0,2.27
x86_64,10,2.7,19.0,2.31
x86_64,10,3.8,21.0,2.36
aarch64,9,3.9,23.0,2.36
x86_64,9,2.7,19.3,2.19
aarch64,9,3.8,20.2,2.24
x86_64,9,2.7,20.2,2.34
aarch64,9,3.6,20.2,2.27
x86_64,9,3.8,23.0,2.32
x86_64,9,2.7,20.1,2.25
x86_64,9,2.7,20.0,2.22
aarch64,9,3.7,21.3,2.31
x86_64,9,3.10,21.2,2.37
x86_64,9,3.10,20.0,2.31
aarch64,9,3.9,22.2,2.35
x86_64,9,3.9,21.1,2.19
aarch64,9,2.7,20.3,2.26
x86_64,9,3.6,21.0,2.35
aarch64,9,3.11,21.3,2.31
x86_64,9,3.7,19.2,2.19
x86_64,9,3.6,20.0,2.37
x86_64,9,3.5,19.0,2.28
x86_64,9,3.8,20.1,2.37
aarch64,9,3.8,20.0,2.30
s390x,9,3.9,21.1,2.28
x86_64,9,3.9,20.1,2.19
x86_64,9,3.9,20.0,2.34
x86_64,9,3.10,20.0,2.35
x86_64,9,2.7,20.3b1,2.23
x86_64,9,2.7,9.0,2.25
x86_64,9,3.9,22.3,2.30
x86_64,9,3.10,23.1,2.32
x86_64,9,3.4,19.1,2.12
armv7l,9,3.10,23.1,2.35
aarch64,9,2.7,20.3,2.23
aarch64,9,3.7,21.1,2.26
x86_64,8,3.9,18.0,2.34
x86_64,8,3.6,9.0,2.11
x86_64,8,3.5,19.1,2.27
x86_64,8,3.9,19.1,2.31
x86_64,8,2.7,18.1,2.29
aarch64,8,3.8,23.1,2.24
ppc64le,8,3.9,21.1,2.28
x86_64,8,2.7,19.2,2.34
aarch64,8,3.9,20.3,2.27
aarch64,8,3.10,20.0,2.31
