cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,889,3.12,24.0,2.38
aarch64,884,3.10,24.0,2.36
aarch64,883,3.9,25.0,2.39
x86_64,873,3.10,23.3,2.34
x86_64,868,3.7,22.3,2.27
x86_64,867,3.10,23.1,2.36
x86_64,864,3.11,22.3,2.26
x86_64,863,3.7,20.2,2.27
x86_64,862,3.10,21.2,2.36
x86_64,859,3.8,21.3,2.27
aarch64,859,3.9,24.3,2.31
aarch64,850,3.12,23.3,2.39
x86_64,845,3.8,21.2,2.27
x86_64,845,3.12,23.2,2.40
x86_64,844,3.11,24.3,2.26
x86_64,832,3.11,23.2,2.27
aarch64,823,3.11,23.3,2.36
x86_64,822,3.9,25.0,2.22
aarch64,820,3.8,25.0,2.27
x86_64,809,3.9,19.3,2.31
x86_64,800,3.9,24.1,2.36
x86_64,796,3.8,20.1,2.31
aarch64,792,3.9,24.2,2.31
x86_64,784,3.11,21.3,2.35
x86_64,783,3.11,22.3,2.38
x86_64,782,3.12,24.2,2.17
x86_64,782,3.7,19.3,2.23
aarch64,781,3.11,24.0,2.39
x86_64,781,3.9,20.2,2.36
x86_64,780,3.7,22.3,2.35
x86_64,776,3.11,23.3,2.38
x86_64,774,3.9,22.2,2.28
aarch64,773,3.10,24.3,2.31
aarch64,773,3.12,24.2,2.40
x86_64,770,3.9,23.3,2.17
x86_64,769,3.6,19.1,2.27
x86_64,769,3.8,23.0,2.38
x86_64,767,3.10,21.3,2.36
x86_64,767,3.11,22.2,2.28
x86_64,767,3.7,24.0,2.34
x86_64,766,3.9,24.2,2.26
x86_64,760,3.9,22.2,2.17
aarch64,760,3.9,24.0,2.36
x86_64,757,3.7,19.3,2.27
x86_64,749,3.8,22.1,2.36
x86_64,744,3.8,23.2,2.32
x86_64,744,3.11,22.3,2.37
x86_64,744,3.8,24.1,2.36
x86_64,743,3.9,22.3,2.34
aarch64,742,3.8,23.3,2.36
x86_64,741,3.11,24.2,2.26
x86_64,733,3.10,23.0,2.27
x86_64,728,3.12,23.3,2.34
aarch64,728,3.11,22.0,2.35
x86_64,724,3.11,23.0,2.37
aarch64,722,3.12,24.0,2.31
aarch64,718,3.8,21.1,2.28
x86_64,710,2.7,20.3,2.31
aarch64,702,3.11,22.3,2.28
x86_64,699,3.8,19.3,2.17
aarch64,692,3.11,24.2,2.36
x86_64,680,3.10,22.3,2.33
x86_64,673,3.9,25.0,2.41
x86_64,671,3.8,23.2,2.26
x86_64,670,3.13,25.0,2.38
x86_64,667,3.9,25.0,2.23
aarch64,664,3.12,24.2,2.31
x86_64,661,3.9,21.2,2.36
x86_64,656,2.7,20.2,2.26
x86_64,655,3.9,22.0,2.36
x86_64,649,3.8,21.2,2.26
x86_64,640,3.8,22.1,2.17
x86_64,633,3.8,20.3,2.35
aarch64,633,3.10,22.2,2.36
x86_64,630,3.8,24.3,2.17
x86_64,620,3.8,25.0,2.24
x86_64,614,3.13,24.2,2.28
x86_64,610,3.11,23.1,2.34
x86_64,603,3.10,25.0,2.38
aarch64,601,3.8,22.0,2.31
x86_64,601,3.11,23.2,2.17
x86_64,601,3.7,20.3,2.31
aarch64,600,3.10,24.1,2.35
aarch64,600,3.13,24.3,2.40
x86_64,599,3.8,24.2,2.34
x86_64,598,3.10,23.1,2.26
x86_64,596,3.11,24.0,2.17
x86_64,593,2.7,20.3,2.34
aarch64,585,3.13,24.2,2.36
x86_64,585,3.8,24.0,2.17
aarch64,584,3.9,23.0,2.28
x86_64,582,3.7,23.3,2.31
x86_64,579,3.9,24.3,2.26
aarch64,573,3.11,23.1,2.31
x86_64,571,3.10,22.0,2.36
x86_64,571,3.10,24.2,2.40
x86_64,570,3.9,21.2,2.33
aarch64,567,3.7,20.1,2.26
x86_64,560,3.10,24.2,2.27
aarch64,556,3.7,22.0,2.26
aarch64,556,3.11,25.0,2.26
x86_64,556,3.9,25.0,2.37
x86_64,553,3.9,23.2,2.40
x86_64,549,3.8,22.2,2.26
x86_64,548,3.11,20.3,2.31
aarch64,547,3.13,24.3,2.34
x86_64,546,3.9,22.2,2.34
aarch64,543,3.11,23.1,2.36
aarch64,541,3.9,23.0,2.34
x86_64,541,3.8,22.2,2.17
x86_64,540,3.9,21.2,2.17
x86_64,538,3.8,24.1,2.28
x86_64,529,3.9,21.2,2.23
x86_64,527,3.10,23.1,2.39
x86_64,525,3.11,24.1,2.38
x86_64,524,3.13,23.2,2.41
x86_64,524,3.9,22.0,2.17
aarch64,524,3.13,24.2,2.34
x86_64,523,3.12,24.2,2.41
x86_64,523,3.9,22.3,2.17
aarch64,521,3.9,21.1,2.26
aarch64,517,3.9,24.3,2.35
x86_64,511,3.12,24.1,2.38
x86_64,511,3.8,23.1,2.39
x86_64,509,3.12,23.1,2.31
x86_64,505,3.8,24.3,2.34
aarch64,503,3.8,24.3,2.31
x86_64,499,3.12,24.3,2.26
aarch64,498,3.11,24.1,2.36
x86_64,498,3.11,25.0,2.22
x86_64,498,3.11,22.2,2.35
x86_64,497,3.9,21.0,2.34
aarch64,497,3.10,25.0,2.40
x86_64,494,3.12,24.0,2.41
x86_64,493,3.7,23.2,2.27
x86_64,488,3.7,20.0,2.26
x86_64,488,3.9,23.0,2.37
x86_64,488,3.11,24.1,2.40
x86_64,486,3.11,23.3,2.26
aarch64,484,3.8,23.1,2.31
x86_64,479,3.7,20.3,2.26
x86_64,475,3.6,21.2,2.28
x86_64,474,3.12,24.3,2.17
x86_64,474,3.7,22.3,2.36
x86_64,469,3.7,18.1,2.28
x86_64,469,3.11,23.3,2.17
x86_64,468,3.10,23.3,2.27
x86_64,466,3.9,20.1,2.35
x86_64,462,3.10,22.2,2.39
x86_64,459,3.8,24.0,2.40
aarch64,458,3.9,22.0,2.31
x86_64,458,3.9,25.0,2.38
x86_64,457,3.8,20.2,2.26
x86_64,457,3.11,22.1,2.35
x86_64,457,3.9,24.3,2.17
x86_64,456,3.10,23.3,2.26
x86_64,455,3.13,24.0,2.39
x86_64,454,3.10,23.0,2.38
x86_64,452,3.12,24.0,2.27
x86_64,451,3.10,24.1,2.28
x86_64,450,3.8,24.0,2.26
aarch64,444,3.8,23.0,2.28
x86_64,442,3.7,20.0,2.28
x86_64,440,3.11,23.2,2.26
x86_64,439,3.12,23.1,2.36
x86_64,438,3.8,24.2,2.40
x86_64,438,3.8,22.3,2.39
x86_64,435,3.6,20.3,2.17
x86_64,430,3.12,23.1,2.39
x86_64,428,3.13,24.0,2.41
x86_64,428,3.9,20.2,2.17
x86_64,428,3.9,23.2,2.27
x86_64,428,2.7,20.3,2.35
aarch64,425,3.6,21.3,2.27
aarch64,425,3.9,23.3,2.36
aarch64,425,3.10,23.0,2.39
x86_64,424,3.6,19.2,2.34
x86_64,423,3.7,20.2,2.23
x86_64,422,3.10,21.2,2.39
x86_64,421,3.10,20.3,2.17
x86_64,421,3.11,23.2,2.37
aarch64,421,3.8,22.3,2.31
x86_64,415,3.6,20.2,2.27
x86_64,414,3.10,25.0,2.32
x86_64,412,3.9,22.3,2.26
x86_64,411,3.9,22.1,2.35
x86_64,411,3.10,23.3,2.32
x86_64,410,3.8,21.1,2.24
x86_64,408,3.10,23.1,2.27
x86_64,408,3.6,20.0,2.31
x86_64,405,3.10,23.1,2.34
x86_64,403,3.12,24.0,2.17
x86_64,400,3.9,22.3,2.27
x86_64,399,3.9,24.2,2.27
x86_64,399,3.8,25.0,2.37
aarch64,398,3.13,25.0,2.41
x86_64,394,3.11,21.3,2.31
aarch64,388,3.8,23.2,2.31
x86_64,388,3.6,21.0,2.28
aarch64,386,3.8,25.0,2.35
x86_64,384,3.6,19.0,2.28
aarch64,384,3.9,21.2,2.34
x86_64,380,3.7,22.2,2.27
x86_64,379,3.10,24.1,2.39
x86_64,378,3.10,24.3,2.40
x86_64,377,3.8,22.3,2.36
x86_64,375,3.7,20.1,2.26
x86_64,372,3.9,24.0,2.37
x86_64,372,3.7,9.0,2.35
x86_64,371,2.7,19.3,2.27
x86_64,368,3.9,23.0,2.27
x86_64,366,3.8,25.0,2.38
x86_64,365,3.7,22.1,2.31
x86_64,364,3.8,22.2,2.27
x86_64,358,3.11,20.3,2.28
x86_64,357,3.7,22.1,2.28
x86_64,357,3.9,9.0,2.31
x86_64,356,3.7,23.2,2.36
x86_64,354,3.9,25.0,2.32
x86_64,351,3.10,25.0,2.23
aarch64,351,3.12,24.1,2.36
aarch64,347,3.10,23.0,2.34
x86_64,347,3.10,25.0,2.37
x86_64,346,3.7,23.0,2.17
x86_64,343,3.10,23.3,2.17
x86_64,342,3.10,24.0,2.27
x86_64,339,3.13,24.3,2.17
x86_64,339,3.6,21.3,2.29
x86_64,335,3.9,21.2,2.39
x86_64,334,3.9,19.3,2.32
aarch64,332,3.13,24.3,2.39
x86_64,331,3.11,23.1,2.26
x86_64,330,3.8,23.0,2.34
aarch64,330,3.9,23.2,2.35
x86_64,330,3.9,24.2,2.33
aarch64,328,3.12,24.3,2.40
x86_64,326,3.6,21.2,2.35
x86_64,322,3.7,21.3,2.31
x86_64,320,3.11,24.2,2.17
x86_64,319,3.8,22.0,2.23
x86_64,318,3.8,22.2,2.35
x86_64,315,3.10,22.3,2.17
x86_64,313,3.8,21.1,2.36
aarch64,312,3.7,24.0,2.36
aarch64,312,3.9,24.0,2.35
x86_64,311,3.7,19.2,2.17
x86_64,311,3.11,24.3,2.38
aarch64,310,3.10,22.2,2.31
x86_64,306,2.7,20.3,2.27
x86_64,305,3.10,21.1,2.35
aarch64,304,3.10,23.1,2.35
x86_64,303,3.10,23.2,2.34
x86_64,302,3.8,21.2,2.35
x86_64,300,3.9,23.1,2.17
aarch64,297,3.10,22.0,2.31
x86_64,296,3.13,23.2,2.40
x86_64,295,3.8,20.1,2.27
x86_64,294,3.9,22.0,2.39
aarch64,294,3.9,23.3,2.31
aarch64,293,3.9,23.1,2.31
x86_64,293,3.10,22.1,2.36
aarch64,292,3.8,21.3,2.26
x86_64,289,3.10,22.0,2.26
aarch64,289,3.11,23.3,2.38
x86_64,288,3.12,23.2,2.41
aarch64,287,3.11,22.3,2.37
aarch64,286,3.11,24.3,2.39
x86_64,286,3.11,23.3,2.27
aarch64,283,3.12,23.2,2.39
x86_64,282,3.7,21.0,2.31
aarch64,280,3.9,21.1,2.28
x86_64,279,3.9,21.3,2.39
x86_64,279,3.5,20.3,2.27
x86_64,279,3.7,22.1,2.27
x86_64,279,3.8,20.3,2.36
x86_64,278,3.11,24.0,2.27
aarch64,272,3.12,23.2,2.31
x86_64,270,3.9,20.3,2.39
x86_64,269,3.10,23.1,2.37
x86_64,268,3.8,24.1,2.39
x86_64,268,3.8,24.3,2.24
x86_64,267,3.11,22.0,2.31
x86_64,266,3.13,23.3,2.35
x86_64,264,3.6,20.0,2.27
x86_64,263,3.7,22.2,2.35
x86_64,263,3.8,25.1,2.35
x86_64,262,3.9,23.3,2.27
x86_64,262,3.10,23.3,2.38
x86_64,260,3.10,21.0,2.35
x86_64,258,3.11,24.0+nv1,2.35
x86_64,256,3.10,22.0,2.34
x86_64,255,3.9,22.1,2.39
x86_64,254,3.9,24.0,2.38
x86_64,253,3.8,21.1,2.17
x86_64,253,3.5,20.3,2.23
x86_64,248,3.10,24.1,2.34
x86_64,247,3.8,20.1,2.36
aarch64,244,3.8,21.1,2.31
x86_64,244,3.8,23.2,2.39
x86_64,243,3.8,21.1,2.39
x86_64,243,3.12,23.1,2.28
x86_64,242,3.9,20.2,2.35
x86_64,242,3.10,21.3,2.28
x86_64,241,3.11,22.3,2.17
x86_64,238,3.10,23.2,2.37
x86_64,237,3.11,20.3,2.36
x86_64,236,3.11,24.2,2.38
x86_64,236,3.7,9.0,2.28
x86_64,235,2.7,8.1,2.2
aarch64,235,3.11,23.2,2.34
ppc64le,232,3.12,25.0,2.39
x86_64,232,3.6,18.1,2.31
x86_64,230,3.9,22.2,2.36
x86_64,230,3.9,22.1,2.28
x86_64,230,3.7,22.3,2.39
s390x,230,3.12,25.0,2.39
x86_64,229,3.8,21.3,2.39
aarch64,228,3.11,23.0,2.31
x86_64,228,3.8,23.0,2.17
x86_64,227,3.12,24.3,2.27
x86_64,226,2.7,9.0,2.27
x86_64,225,3.9,20.3,2.36
aarch64,223,3.11,23.1,2.35
x86_64,221,3.6,21.3,2.26
aarch64,220,3.9,22.3,2.31
x86_64,220,3.9,25.1,2.31
x86_64,220,3.12,24.2,2.27
x86_64,220,3.8,20.0,2.27
x86_64,219,3.8,9.0,2.27
x86_64,219,3.7,21.1,2.35
aarch64,219,3.11,24.3,2.17
x86_64,218,3.7,21.3,2.27
x86_64,217,3.10,24.3,2.27
x86_64,216,3.7,22.2,2.26
x86_64,216,3.11,21.3,2.36
x86_64,214,3.7,22.1,2.35
x86_64,214,3.8,21.0,2.35
x86_64,214,3.8,22.2,2.36
aarch64,214,3.9,23.0,2.35
x86_64,212,3.8,22.2,2.34
aarch64,211,3.12,24.3,2.17
x86_64,211,3.11,24.3,2.41
x86_64,210,3.11,22.1,2.39
aarch64,209,3.10,24.3,2.17
x86_64,208,3.8,24.2,2.23
x86_64,206,3.8,22.0,2.36
x86_64,205,3.13,24.0,2.40
x86_64,205,2.7,18.1,2.28
x86_64,204,3.8,23.0,2.37
x86_64,204,3.10,21.2,2.33
x86_64,203,3.10,21.2,2.26
x86_64,203,3.8,22.3,2.17
aarch64,203,3.13,24.3,2.17
x86_64,202,3.6,20.3,2.27
x86_64,202,3.10,20.3,2.31
aarch64,201,3.12,24.3,2.28
x86_64,201,2.7,19.3,2.28
x86_64,199,3.7,21.0,2.24
aarch64,198,3.10,21.2,2.31
x86_64,198,3.7,20.2,2.31
x86_64,195,3.7,21.1,2.31
x86_64,194,3.9,20.2,2.27
x86_64,194,3.8,23.2,2.17
ppc64le,194,3.11,25.0,2.34
x86_64,194,3.9,20.1,2.31
x86_64,192,3.11,23.0,2.39
aarch64,192,3.9,24.3,2.17
x86_64,190,3.7,19.0,2.36
x86_64,190,3.8,21.2,2.36
x86_64,188,3.7,22.0,2.27
aarch64,188,3.8,24.3,2.17
s390x,188,3.11,25.0,2.34
x86_64,187,3.8,20.1,2.17
aarch64,187,3.11,21.2,2.34
x86_64,186,3.9,21.1,2.39
aarch64,186,3.12,24.0,2.17
x86_64,186,3.10,23.2,2.27
x86_64,186,3.8,18.1,2.26
x86_64,185,3.9,23.1,2.34
aarch64,184,3.9,24.3,2.28
aarch64,184,3.9,23.2,2.31
x86_64,184,3.11,23.0,2.34
aarch64,182,3.8,23.0,2.31
x86_64,180,3.9,23.2,2.26
x86_64,180,3.10,22.3,2.37
x86_64,180,3.13,25.0,2.26
aarch64,180,3.12,24.2,2.35
aarch64,180,3.10,24.0,2.17
x86_64,179,3.8,22.0,2.39
x86_64,179,3.7,23.1,2.35
x86_64,178,3.10,24.0,2.38
x86_64,178,3.9,23.0,2.22
x86_64,178,3.7,20.2,2.35
x86_64,177,3.14,25.0,2.39
x86_64,175,3.10,24.3,2.38
x86_64,175,3.9,20.1,2.36
x86_64,173,3.11,24.0,2.37
aarch64,171,3.11,24.2,2.31
x86_64,171,3.12,24.2,2.26
x86_64,171,3.10,21.3,2.39
aarch64,169,3.12,23.3,2.31
x86_64,169,3.9,22.2,2.39
aarch64,169,3.13,25.0,2.28
x86_64,169,3.7,20.3,2.27
x86_64,168,3.11,22.3,2.27
x86_64,168,3.8,19.3,2.31
x86_64,168,3.9,25.0,2.18
x86_64,168,3.6,21.0,2.23
aarch64,168,3.12,23.3,2.36
x86_64,168,3.7,19.0,2.27
x86_64,167,3.11,25.0,2.32
x86_64,167,3.8,23.3,2.34
aarch64,166,3.8,24.0,2.27
x86_64,166,3.7,22.1,2.26
aarch64,164,3.8,22.0,2.28
x86_64,164,3.10,21.2,2.17
x86_64,162,3.9,23.0,2.24
x86_64,162,3.13,23.3,2.39
x86_64,162,3.13,23.3,2.36
x86_64,161,3.8,19.2,2.27
x86_64,160,3.9,23.0,2.41
x86_64,160,3.7,22.3,2.24
x86_64,160,3.11,24.2,2.27
aarch64,159,3.9,24.1,2.34
aarch64,158,3.8,25.0,2.39
x86_64,158,3.12,24.1,2.40
x86_64,158,3.7,20.0,2.31
x86_64,157,2.7,9.0,2.28
x86_64,156,2.7,20.3,2.23
aarch64,155,3.9,24.2,2.34
x86_64,155,2.7,20.3,2.40
x86_64,154,3.8,23.0,2.40
x86_64,154,2.7,20.3,2.26
x86_64,152,3.9,21.0,2.27
x86_64,151,3.9,21.1,2.36
x86_64,151,3.9,24.2,2.40
x86_64,150,3.8,25.0,2.40
aarch64,150,3.11,25.0,2.38
x86_64,150,3.10,21.2,2.34
x86_64,148,3.7,22.0,2.35
x86_64,148,3.7,19.1,2.24
x86_64,148,3.10,24.0,2.23
aarch64,146,3.12,24.0,2.28
aarch64,146,3.11,24.0,2.28
aarch64,146,3.9,25.0,2.40
x86_64,146,3.8,21.0,2.17
aarch64,146,3.13,24.2,2.40
aarch64,145,3.10,24.2,2.31
x86_64,144,3.11,22.2,2.39
x86_64,144,3.7,20.2,2.17
aarch64,144,3.9,21.0,2.17
aarch64,143,3.11,24.3,2.40
x86_64,142,3.10,22.2,2.34
x86_64,141,3.8,19.2,2.31
x86_64,141,3.8,22.0,2.17
aarch64,141,3.9,24.3,2.34
x86_64,140,3.9,20.2,2.39
x86_64,140,3.10,23.2,2.40
x86_64,140,3.8,19.2,2.17
x86_64,140,3.12,24.1,2.34
x86_64,139,3.13,23.2,2.39
x86_64,138,3.11,23.1,2.17
x86_64,138,3.7,21.2,2.24
x86_64,137,3.8,20.3,2.39
x86_64,137,3.9,22.3,2.32
x86_64,135,3.8,24.3,2.41
aarch64,135,3.12,25.0,2.27
aarch64,135,3.10,23.2,2.31
x86_64,135,3.9,23.0,2.19
aarch64,134,3.10,22.3,2.28
aarch64,134,3.7,24.0,2.31
x86_64,133,3.12,25.0,2.23
x86_64,133,3.11,22.2,2.40
x86_64,133,3.8,21.2,2.39
x86_64,133,3.6,21.0,2.27
aarch64,132,3.8,21.1,2.26
x86_64,132,3.14,25.0,2.36
x86_64,132,3.10,24.3,2.41
x86_64,131,3.7,22.2,2.28
x86_64,130,3.9,24.0,2.27
x86_64,130,3.8,20.1,2.23
x86_64,129,3.8,23.1,2.27
x86_64,128,3.13,24.1,2.36
x86_64,128,3.5,8.1,2.9
x86_64,127,3.6,21.3,2.12
x86_64,127,3.11,22.3,2.23
x86_64,127,2.7,20.3,2.36
aarch64,126,3.11,25.0,2.17
aarch64,126,3.13,25.0,2.38
x86_64,126,3.10,24.2,2.32
x86_64,126,3.7,19.2,2.26
x86_64,125,3.6,20.2,2.31
aarch64,125,3.11,24.0,2.17
x86_64,125,3.10,20.3,2.36
s390x,124,3.13,25.0,2.41
x86_64,124,3.9,24.0,2.33
ppc64le,124,3.13,25.0,2.41
x86_64,122,3.9,21.0,2.35
x86_64,122,3.10,25.1,2.31
aarch64,121,3.11,23.3,2.28
x86_64,121,3.7,22.3,2.17
x86_64,121,3.9,20.3,2.40
aarch64,121,3.12,24.0,2.34
x86_64,120,3.8,21.0,2.27
aarch64,119,3.11,24.2,2.40
x86_64,119,3.13,25.0,2.27
x86_64,119,3.9,22.0,2.37
aarch64,118,3.9,25.0,2.17
x86_64,118,3.9,9.0,2.28
aarch64,118,3.8,21.2,2.31
aarch64,117,3.9,21.2,2.36
x86_64,116,3.7,21.3,2.23
aarch64,116,3.9,22.3,2.26
aarch64,116,3.9,24.2,2.28
x86_64,115,3.11,22.0,2.36
x86_64,115,3.9,21.1,2.35
x86_64,115,3.8,22.1,2.39
aarch64,115,3.8,24.2,2.35
aarch64,114,3.10,24.3,2.28
x86_64,114,3.11,25.0,2.23
x86_64,113,3.11,23.0,2.28
aarch64,113,3.10,25.0,2.17
x86_64,112,3.9,22.1,2.34
x86_64,112,3.9,20.3,2.33
x86_64,112,3.10,20.3,2.34
x86_64,112,3.10,19.3,2.31
x86_64,112,3.9,25.0,2.19
aarch64,111,3.10,20.3,2.17
aarch64,111,3.8,24.3,2.36
x86_64,110,3.8,21.0,2.39
x86_64,110,3.6,21.2,2.27
aarch64,110,3.11,22.3,2.36
aarch64,110,3.12,25.0,2.26
x86_64,109,3.10,22.2,2.41
x86_64,109,2.7,19.1,2.19
x86_64,109,3.7,23.0,2.34
x86_64,109,3.8,23.1,2.17
x86_64,108,3.7,20.1,2.23
x86_64,108,3.9,23.1,2.27
x86_64,108,3.11,21.3,2.39
x86_64,107,3.7,21.1,2.26
x86_64,107,3.13,23.1,2.39
aarch64,106,3.10,24.2,2.39
x86_64,105,3.8,21.3,2.36
x86_64,105,3.8,9.0,2.17
aarch64,104,3.12,23.3,2.34
aarch64,104,3.11,23.2,2.26
x86_64,103,3.6,20.1,2.24
x86_64,103,3.9,20.1,2.28
aarch64,103,3.11,23.3,2.39
x86_64,103,3.8,19.3,2.36
x86_64,103,3.7,23.0,2.39
aarch64,103,3.13,24.3,2.35
x86_64,103,3.10,23.1,2.17
x86_64,102,3.11,23.2,2.41
aarch64,102,3.10,24.0,2.40
aarch64,102,3.12,25.0,2.17
x86_64,102,3.8,22.2,2.40
x86_64,100,3.9,23.0,2.23
x86_64,100,3.10,24.0,2.41
x86_64,100,3.7,19.0,2.28
x86_64,98,3.11,22.3,2.40
x86_64,98,3.11,21.3,2.28
x86_64,97,3.13,23.2,2.35
x86_64,97,3.6,21.3,2.19
x86_64,96,3.8,25.0,2.33
aarch64,96,3.10,22.2,2.28
x86_64,96,3.11,21.3,2.34
aarch64,96,3.9,24.0,2.17
x86_64,96,3.12,23.3,2.38
x86_64,95,3.12,20.3,2.39
x86_64,95,3.10,21.2,2.41
x86_64,95,3.11,23.0,2.40
aarch64,94,3.8,20.1,2.31
x86_64,94,3.8,25.0,2.41
x86_64,92,3.12,23.2,2.17
aarch64,90,3.9,22.0,2.27
x86_64,90,3.9,21.3,2.24
x86_64,90,3.8,23.1,2.32
aarch64,89,3.9,22.0,2.35
x86_64,89,3.8,21.0,2.36
aarch64,89,3.10,23.0,2.40
aarch64,89,3.12,24.2,2.28
x86_64,89,3.11,22.0,2.28
aarch64,88,3.8,22.2,2.31
x86_64,88,3.14,25.0,2.35
x86_64,88,3.7,22.0,2.36
aarch64,87,3.8,24.2,2.36
x86_64,87,3.10,21.1,2.39
x86_64,86,3.11,24.2,2.41
x86_64,86,3.10,24.1,2.27
aarch64,86,3.11,24.2,2.28
x86_64,86,3.11,23.0,2.24
x86_64,85,3.11,22.1,2.36
x86_64,84,3.5,18.1,2.23
x86_64,84,3.9,24.1,2.39
x86_64,84,3.10,24.3,2.32
aarch64,84,3.9,24.0,2.34
aarch64,83,3.9,23.1,2.28
x86_64,83,3.9,22.2,2.26
x86_64,83,3.8,18.1,2.31
x86_64,83,2.7,19.0,2.24
x86_64,83,3.11,24.2,2.37
aarch64,82,3.11,24.1,2.39
x86_64,82,3.12,22.1,2.38
aarch64,82,3.8,23.3,2.31
aarch64,82,3.7,23.0,2.36
aarch64,82,3.13,24.3,2.28
x86_64,82,3.9,24.3,2.23
x86_64,82,3.8,22.2,2.39
x86_64,81,3.8,21.3,2.23
aarch64,81,3.10,24.2,2.28
x86_64,81,3.7,24.0,2.38
aarch64,81,3.11,24.1,2.35
x86_64,80,3.10,20.3,2.39
x86_64,80,3.9,24.3,2.38
x86_64,79,3.10,22.2,2.27
aarch64,78,3.8,23.0,2.35
x86_64,78,3.6,21.2,2.24
x86_64,77,3.12,24.0,2.26
x86_64,77,2.7,20.0,2.17
x86_64,77,3.9,25.0,2.24
aarch64,76,3.12,25.0,2.38
x86_64,75,3.11,23.1,2.40
x86_64,75,3.11,22.2,2.34
aarch64,74,3.11,24.0,2.40
aarch64,74,3.10,24.0,2.39
x86_64,74,3.7,23.3,2.27
x86_64,72,3.12,24.2,2.19
x86_64,72,3.11,23.0,2.17
x86_64,72,3.12,25.1,2.31
x86_64,72,3.9,21.0,2.39
x86_64,71,3.7,21.2,2.35
x86_64,70,3.10,21.0,2.31
aarch64,70,3.9,21.1,2.31
x86_64,70,3.10,20.0,2.27
aarch64,69,3.10,23.1,2.31
x86_64,69,3.6,21.2,2.39
x86_64,69,2.7,20.3,2.24
x86_64,69,3.7,24.0,2.40
aarch64,68,3.10,24.2,2.26
x86_64,68,3.11,21.1,2.36
x86_64,68,3.10,24.1,2.17
x86_64,68,2.7,18.1,2.27
aarch64,68,3.9,24.2,2.17
aarch64,67,3.10,22.0,2.28
x86_64,67,3.10,20.0,2.39
x86_64,67,3.8,23.3,2.26
x86_64,67,3.11,20.3,2.38
x86_64,67,3.8,20.2,2.36
x86_64,67,3.12,23.2,2.26
x86_64,67,2.7,20.0,2.24
x86_64,66,3.6,20.2,2.17
x86_64,66,3.13,23.1,2.36
aarch64,66,3.9,25.0,2.27
aarch64,66,3.7,24.0,2.39
x86_64,66,3.7,10.0,2.28
x86_64,66,3.8,21.1,2.33
x86_64,65,3.9,22.2,2.32
x86_64,65,3.10,21.2,2.27
x86_64,65,3.8,24.3,2.40
aarch64,64,3.9,22.3,2.36
x86_64,64,3.12,24.2,2.23
x86_64,64,3.10,21.0,2.36
aarch64,64,3.11,25.0,2.37
x86_64,64,3.12,24.2,2.37
aarch64,64,3.9,23.0,2.39
aarch64,64,3.9,24.3,2.26
x86_64,64,3.8,19.2,2.23
x86_64,63,3.8,22.0,2.37
x86_64,63,3.7,19.1,2.28
x86_64,63,3.8,20.2,2.23
aarch64,62,3.9,23.0,2.40
aarch64,62,3.13,25.0,2.17
x86_64,62,3.13,24.2,2.17
x86_64,62,3.6,21.3,2.36
aarch64,62,3.11,23.3,2.26
s390x,62,3.12,23.2,2.28
x86_64,61,3.8,22.1,2.23
x86_64,61,3.10,21.0,2.34
x86_64,61,3.11,22.1,2.31
aarch64,61,3.11,23.1,2.34
aarch64,60,3.10,20.3,2.35
x86_64,60,3.13,24.1,2.28
x86_64,60,3.7,19.3,2.24
aarch64,60,3.9,24.2,2.36
x86_64,60,3.7,20.0,2.24
aarch64,60,3.8,20.2,2.31
aarch64,60,3.8,24.0,2.36
x86_64,59,3.7,20.2,2.36
x86_64,59,3.7,21.2,2.36
x86_64,59,3.10,22.3,2.40
aarch64,59,3.10,22.3,2.26
x86_64,59,3.9,24.1,2.41
aarch64,59,3.11,25.0,2.27
x86_64,58,3.7,19.0,2.17
x86_64,58,3.10,24.0+nv1,2.17
ppc64le,58,3.11,23.3,2.34
x86_64,58,3.10,22.0,2.37
x86_64,58,3.11,23.3,2.37
x86_64,58,3.11,22.0,2.37
x86_64,58,3.7,23.3,2.36
x86_64,57,3.11,21.3,2.38
aarch64,57,3.9,22.2,2.26
aarch64,57,3.9,23.1,2.26
x86_64,57,2.7,20.3,2.19
x86_64,56,2.7,19.3,2.17
x86_64,56,3.10,23.2,2.41
x86_64,56,3.12,23.1,2.17
x86_64,56,3.9,23.1,2.40
x86_64,56,3.9,22.3,2.37
x86_64,56,3.8,20.1,2.35
x86_64,56,3.8,24.2,2.38
aarch64,55,3.9,24.1,2.28
x86_64,55,3.5,20.2,2.24
x86_64,55,3.9,23.0,2.38
aarch64,55,3.8,21.3,2.31
x86_64,54,3.8,20.2,2.35
x86_64,54,3.8,23.2,2.24
x86_64,54,3.9,21.0,2.22
aarch64,54,3.8,22.2,2.28
x86_64,54,3.7,22.2,2.17
aarch64,54,3.10,21.0,2.34
x86_64,53,3.6,18.1,2.27
aarch64,53,3.12,23.1,2.17
aarch64,52,3.9,22.0,2.28
aarch64,52,3.11,23.1,2.26
x86_64,52,3.10,24.2,2.37
x86_64,52,3.8,20.2,2.40
x86_64,52,3.8,24.1,2.32
x86_64,52,3.8,24.0,2.34
x86_64,52,3.8,20.2,2.17
x86_64,52,3.9,21.0,2.33
aarch64,51,3.12,24.0,2.40
x86_64,51,3.10,23.3,2.37
