cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,910,3.9,20.3,2.34
aarch64,909,3.11,24.2,2.36
aarch64,900,3.9,23.3,2.26
x86_64,898,3.8,23.2,2.28
x86_64,891,3.10,21.3,2.31
x86_64,889,3.8,9.0,2.31
x86_64,886,3.12,24.0,2.38
x86_64,882,3.9,23.3,2.39
x86_64,882,3.9,24.1,2.28
x86_64,881,3.13,24.3,2.28
aarch64,875,3.12,24.0,2.31
aarch64,869,3.10,24.0,2.36
x86_64,865,3.13,24.3,2.34
x86_64,865,3.8,21.2,2.17
x86_64,856,3.9,22.3,2.17
x86_64,851,3.11,22.3,2.26
x86_64,849,3.7,19.0,2.17
x86_64,848,3.11,21.2,2.35
x86_64,844,3.10,24.2,2.27
x86_64,839,3.9,24.0,2.17
x86_64,836,3.9,21.0,2.31
x86_64,828,3.11,21.2,2.34
x86_64,826,3.8,19.3,2.23
x86_64,823,3.9,23.1,2.36
x86_64,818,3.8,24.3,2.17
x86_64,814,3.7,20.2,2.27
x86_64,812,3.7,23.2,2.28
x86_64,808,3.7,18.1,2.27
x86_64,808,3.9,23.3,2.17
x86_64,802,3.9,21.2,2.27
x86_64,800,3.8,24.2,2.17
aarch64,794,3.13,25.0,2.34
aarch64,787,3.10,23.0,2.28
aarch64,776,3.12,24.2,2.39
x86_64,775,3.9,21.0,2.26
x86_64,770,3.12,23.2,2.40
x86_64,769,3.8,21.3,2.26
x86_64,767,3.11,22.3,2.37
x86_64,766,3.11,23.0,2.37
aarch64,764,3.8,22.0,2.26
aarch64,764,3.7,22.0,2.26
x86_64,759,3.10,23.3,2.34
aarch64,753,3.8,20.0,2.31
x86_64,751,3.9,23.2,2.34
x86_64,751,3.7,19.3,2.27
x86_64,746,3.8,23.2,2.26
aarch64,736,3.9,25.0,2.39
x86_64,734,3.8,20.2,2.39
x86_64,734,3.10,25.0,2.38
x86_64,725,3.11,23.2,2.17
x86_64,720,3.11,24.3,2.38
x86_64,708,3.10,23.3,2.38
x86_64,707,3.8,25.0,2.38
x86_64,706,3.9,22.0,2.36
x86_64,706,3.11,24.1,2.38
x86_64,703,3.9,22.0,2.17
aarch64,699,3.9,23.0,2.34
x86_64,694,3.10,23.0,2.41
x86_64,692,3.10,23.0,2.17
x86_64,684,3.10,24.1,2.39
aarch64,678,3.12,24.2,2.40
x86_64,673,3.7,24.0,2.34
x86_64,664,3.9,24.2,2.17
x86_64,656,3.7,21.0,2.26
x86_64,655,3.8,20.3,2.27
x86_64,651,3.7,23.0,2.34
x86_64,650,3.11,22.3,2.38
x86_64,645,3.10,22.2,2.39
aarch64,644,3.11,24.0,2.39
aarch64,643,3.13,24.2,2.34
x86_64,642,3.12,23.1,2.31
aarch64,642,3.10,24.3,2.31
x86_64,639,3.11,23.2,2.27
x86_64,639,3.10,20.3,2.17
x86_64,637,3.8,24.0,2.17
x86_64,637,3.7,21.1,2.27
x86_64,636,3.7,18.1,2.24
x86_64,633,3.9,23.0,2.37
x86_64,631,3.8,23.1,2.39
x86_64,631,3.7,22.3,2.27
x86_64,625,3.11,22.2,2.28
x86_64,620,3.7,20.2,2.31
x86_64,615,3.8,21.2,2.26
x86_64,610,3.9,20.2,2.36
x86_64,610,2.7,20.3,2.35
x86_64,607,3.10,23.2,2.38
x86_64,606,3.8,19.3,2.35
x86_64,602,3.11,21.3,2.31
aarch64,598,3.9,23.0,2.28
aarch64,596,3.9,24.3,2.35
x86_64,593,3.7,20.3,2.35
x86_64,592,3.7,23.2,2.27
aarch64,591,3.10,22.2,2.31
x86_64,591,3.9,21.2,2.23
aarch64,590,3.10,23.1,2.35
x86_64,590,3.9,25.0,2.32
aarch64,582,3.11,23.1,2.31
x86_64,579,3.7,22.3,2.35
x86_64,572,3.10,21.1,2.31
x86_64,569,3.11,22.2,2.35
x86_64,560,3.8,25.0,2.37
x86_64,559,3.11,24.0,2.17
x86_64,555,3.6,19.0,2.28
aarch64,551,3.11,23.3,2.36
x86_64,550,3.11,20.3,2.35
x86_64,546,3.9,21.3,2.39
x86_64,546,3.10,23.1,2.39
x86_64,544,3.13,24.2,2.17
x86_64,537,3.11,23.2,2.26
x86_64,535,2.7,20.3,2.27
x86_64,535,3.8,20.1,2.27
x86_64,535,3.9,22.3,2.39
x86_64,533,3.6,21.2,2.35
aarch64,533,3.10,24.1,2.35
aarch64,525,3.9,23.3,2.36
aarch64,520,3.9,22.0,2.31
x86_64,518,3.8,22.1,2.36
x86_64,516,3.8,20.1,2.31
x86_64,511,3.11,20.3,2.36
x86_64,510,3.9,25.0,2.37
x86_64,506,3.13,23.2,2.40
x86_64,504,3.9,25.0,2.38
x86_64,502,3.12,23.3,2.34
x86_64,499,3.9,23.2,2.40
x86_64,497,3.7,19.3,2.23
x86_64,497,3.9,22.2,2.28
x86_64,496,3.6,20.3,2.17
aarch64,492,3.13,24.2,2.36
aarch64,486,3.8,23.1,2.31
x86_64,486,3.11,20.3,2.28
x86_64,483,3.10,21.3,2.36
aarch64,482,3.12,24.3,2.38
x86_64,482,3.12,23.3,2.26
x86_64,480,3.8,24.2,2.34
x86_64,479,3.12,24.2,2.27
x86_64,476,3.7,9.0,2.31
x86_64,475,3.11,23.1,2.34
x86_64,470,3.13,25.0,2.17
x86_64,468,3.8,25.0,2.24
x86_64,468,3.12,24.0,2.17
x86_64,466,3.7,20.3,2.31
x86_64,466,3.10,23.0,2.38
x86_64,465,3.8,24.1,2.28
x86_64,463,3.7,22.2,2.27
x86_64,462,3.9,25.0,2.23
x86_64,461,3.10,23.1,2.34
x86_64,458,3.9,21.3,2.36
aarch64,457,3.8,24.3,2.31
x86_64,457,3.10,22.3,2.33
x86_64,456,3.7,20.0,2.28
aarch64,455,3.12,23.2,2.31
x86_64,452,3.7,18.1,2.28
x86_64,451,3.9,20.2,2.35
aarch64,449,3.12,23.2,2.38
x86_64,447,3.8,22.2,2.26
x86_64,446,3.8,24.1,2.36
aarch64,445,3.11,24.1,2.36
x86_64,444,3.9,24.0,2.38
x86_64,443,3.9,20.1,2.35
aarch64,442,3.9,21.1,2.26
aarch64,442,3.8,25.0,2.27
aarch64,441,3.10,23.2,2.38
aarch64,438,3.12,24.3,2.40
aarch64,436,3.9,24.1,2.31
x86_64,431,3.8,19.3,2.17
x86_64,429,3.7,20.2,2.23
x86_64,428,3.13,24.0,2.41
x86_64,427,3.10,23.3,2.26
aarch64,427,3.12,24.2,2.35
x86_64,422,3.6,21.2,2.28
aarch64,422,3.8,22.2,2.31
x86_64,421,3.12,24.3,2.26
x86_64,419,3.10,21.1,2.35
x86_64,418,3.10,22.0,2.36
x86_64,414,3.5,8.1,2.9
aarch64,414,3.10,24.2,2.36
x86_64,413,3.9,23.0,2.27
x86_64,412,3.9,22.0,2.39
x86_64,408,3.6,19.2,2.34
aarch64,406,3.8,25.0,2.35
x86_64,406,3.9,20.2,2.24
x86_64,402,3.8,21.1,2.24
x86_64,401,3.7,22.0,2.35
x86_64,401,3.8,23.0,2.17
x86_64,398,3.10,22.3,2.24
x86_64,397,3.7,23.2,2.36
x86_64,388,3.11,24.0+nv1,2.35
x86_64,387,3.6,21.3,2.29
x86_64,386,3.12,23.1,2.36
aarch64,385,3.7,24.0,2.36
x86_64,384,3.7,20.3,2.26
x86_64,381,3.7,23.1,2.35
x86_64,381,3.7,22.1,2.27
x86_64,380,3.8,24.0,2.26
x86_64,378,3.10,24.1,2.17
x86_64,374,3.12,24.2,2.41
x86_64,374,3.11,23.3,2.17
x86_64,372,3.7,20.0,2.26
x86_64,364,3.9,24.2,2.27
x86_64,363,3.9,21.2,2.17
aarch64,356,3.9,24.0,2.36
x86_64,356,3.7,9.0,2.35
aarch64,355,3.9,23.3,2.31
aarch64,355,3.8,23.2,2.31
aarch64,353,3.11,23.3,2.39
x86_64,349,3.10,24.1,2.28
aarch64,348,3.8,21.3,2.26
x86_64,346,3.11,24.2,2.17
aarch64,344,3.8,22.3,2.31
aarch64,343,3.8,23.0,2.28
x86_64,342,3.6,19.1,2.27
aarch64,341,3.11,22.0,2.35
x86_64,339,3.8,24.0,2.40
x86_64,339,3.8,21.1,2.17
x86_64,338,3.11,21.3,2.36
x86_64,335,3.11,24.2,2.26
aarch64,334,3.11,24.1,2.34
x86_64,334,3.11,22.0,2.36
x86_64,332,3.9,23.0,2.24
x86_64,330,3.8,23.0,2.34
x86_64,329,3.7,23.0,2.17
x86_64,328,3.11,24.2,2.38
x86_64,328,3.10,23.2,2.34
x86_64,327,3.11,24.0,2.27
x86_64,325,3.8,24.2,2.40
aarch64,322,3.9,21.2,2.34
x86_64,317,3.10,23.1,2.27
x86_64,317,3.6,20.0,2.31
x86_64,316,3.10,24.0,2.27
x86_64,314,3.9,21.0,2.34
x86_64,314,3.6,20.2,2.27
aarch64,313,3.11,24.0,2.40
x86_64,313,3.9,20.3,2.40
x86_64,313,3.9,23.1,2.17
aarch64,313,3.11,22.3,2.28
x86_64,312,3.9,20.3,2.39
x86_64,310,3.12,24.1,2.38
x86_64,310,3.9,24.2,2.26
x86_64,309,3.8,23.0,2.37
x86_64,308,3.10,23.2,2.37
x86_64,307,2.7,20.3,2.34
x86_64,306,3.9,23.1,2.34
x86_64,304,3.9,21.2,2.36
x86_64,303,3.8,20.3,2.26
x86_64,302,3.11,23.3,2.26
x86_64,302,3.10,23.3,2.17
x86_64,302,3.7,19.2,2.26
x86_64,301,3.8,22.3,2.36
x86_64,301,3.11,23.3,2.19
x86_64,297,3.11,24.3,2.26
x86_64,296,3.9,20.3,2.36
x86_64,296,3.9,24.2,2.33
aarch64,291,3.11,23.3,2.38
x86_64,291,3.7,22.1,2.31
x86_64,291,3.11,23.0,2.39
aarch64,291,3.10,22.0,2.31
x86_64,287,3.10,21.2,2.39
x86_64,287,3.10,24.3,2.27
x86_64,286,3.11,24.0,2.37
aarch64,286,3.13,24.3,2.34
x86_64,285,2.7,20.3,2.36
x86_64,284,3.11,24.3,2.37
x86_64,280,3.13,24.0,2.39
x86_64,278,3.8,18.1,2.35
x86_64,277,3.9,22.1,2.35
x86_64,276,3.8,20.1,2.36
x86_64,276,3.6,18.1,2.31
x86_64,273,3.8,19.0,2.35
x86_64,272,2.7,19.3,2.27
x86_64,270,3.10,22.0,2.26
aarch64,267,3.6,21.3,2.27
x86_64,266,3.8,22.1,2.17
x86_64,264,3.13,23.3,2.35
x86_64,261,3.8,21.3,2.39
x86_64,261,3.9,22.3,2.26
x86_64,259,3.8,9.0,2.27
x86_64,259,3.9,21.2,2.39
x86_64,258,3.10,21.2,2.34
x86_64,257,2.7,20.3,2.23
aarch64,256,3.12,23.3,2.31
x86_64,254,3.10,21.0,2.35
x86_64,253,3.10,23.3,2.32
x86_64,253,3.13,23.2,2.41
x86_64,252,3.11,22.1,2.35
x86_64,248,3.7,19.2,2.17
x86_64,247,3.11,24.2,2.41
x86_64,247,3.10,25.0,2.23
aarch64,246,3.12,24.3,2.28
aarch64,244,3.9,23.2,2.31
x86_64,244,3.12,23.1,2.39
x86_64,243,3.11,24.1,2.40
aarch64,243,3.10,24.2,2.31
x86_64,242,3.12,24.0,2.41
x86_64,242,3.8,21.1,2.36
aarch64,240,3.9,23.2,2.35
x86_64,238,3.8,22.0,2.36
x86_64,237,3.8,24.3,2.40
x86_64,237,3.9,21.1,2.39
x86_64,236,3.8,24.1,2.39
x86_64,236,3.9,24.3,2.40
x86_64,235,3.6,19.2,2.27
x86_64,234,3.13,24.0,2.40
x86_64,233,3.8,19.2,2.35
aarch64,232,3.12,24.3,2.17
aarch64,232,3.11,24.3,2.38
x86_64,231,3.9,20.2,2.27
aarch64,229,3.11,25.0,2.26
aarch64,229,3.9,23.1,2.31
aarch64,228,3.11,23.1,2.35
x86_64,227,3.8,22.2,2.27
x86_64,226,3.10,22.2,2.41
x86_64,226,3.10,23.2,2.27
x86_64,226,3.8,24.2,2.23
x86_64,225,3.8,23.2,2.39
x86_64,224,3.8,22.0,2.39
x86_64,223,3.7,19.0,2.27
x86_64,222,3.7,20.1,2.23
x86_64,222,2.7,20.0,2.17
aarch64,221,3.12,23.3,2.36
x86_64,221,3.9,20.3,2.33
ppc64le,220,3.12,25.0,2.39
s390x,220,3.12,25.0,2.39
x86_64,219,2.7,20.3,2.26
x86_64,219,3.10,21.3,2.28
aarch64,218,3.13,24.3,2.17
x86_64,218,3.7,20.2,2.17
aarch64,217,3.10,22.3,2.31
aarch64,217,3.13,25.0,2.28
x86_64,216,2.7,8.1,2.2
x86_64,216,3.10,25.0,2.37
x86_64,215,3.9,22.3,2.27
x86_64,214,3.7,21.3,2.23
aarch64,214,3.11,24.0,2.28
aarch64,213,3.9,24.3,2.34
aarch64,212,3.11,24.2,2.31
x86_64,212,2.7,20.3,2.24
x86_64,211,3.10,22.0,2.34
x86_64,211,3.9,24.0,2.27
x86_64,211,3.7,21.3,2.31
x86_64,210,3.9,21.1,2.23
x86_64,209,3.10,23.1,2.37
x86_64,208,3.7,22.3,2.39
x86_64,207,3.7,22.2,2.26
x86_64,207,3.11,23.3,2.27
x86_64,205,3.12,24.0,2.27
x86_64,204,3.8,22.3,2.39
x86_64,203,3.7,21.2,2.24
x86_64,201,3.10,22.0,2.40
x86_64,200,3.9,23.3,2.27
x86_64,198,3.12,23.3,2.40
x86_64,198,2.7,9.0,2.28
x86_64,198,3.9,20.1,2.31
x86_64,197,3.8,22.2,2.17
x86_64,197,3.11,24.3,2.41
x86_64,196,3.9,24.3,2.23
x86_64,196,3.11,22.2,2.34
x86_64,195,2.7,20.3,2.19
x86_64,195,3.9,20.2,2.17
x86_64,194,3.7,21.3,2.27
aarch64,194,3.13,24.2,2.40
x86_64,194,3.9,23.0,2.38
x86_64,191,3.10,23.3,2.27
aarch64,190,3.11,24.3,2.17
aarch64,190,3.8,21.1,2.31
x86_64,189,3.6,20.3,2.27
x86_64,189,3.6,21.3,2.26
x86_64,186,3.8,18.1,2.26
x86_64,185,3.6,21.0,2.23
x86_64,185,3.12,23.1,2.28
ppc64le,184,3.11,25.0,2.34
aarch64,184,3.10,24.3,2.17
x86_64,184,3.9,21.0,2.27
x86_64,180,3.8,19.2,2.31
x86_64,180,3.7,22.3,2.36
aarch64,180,3.9,21.1,2.28
x86_64,179,3.13,24.2,2.41
x86_64,179,3.10,22.3,2.37
aarch64,179,3.9,22.3,2.31
x86_64,175,3.10,25.0,2.32
x86_64,175,3.7,20.3,2.27
aarch64,174,3.9,24.3,2.17
x86_64,174,3.7,21.1,2.35
x86_64,174,3.7,22.3,2.24
aarch64,174,3.9,24.2,2.36
x86_64,174,3.8,20.1,2.17
aarch64,171,3.11,23.1,2.34
x86_64,170,3.8,23.2,2.17
aarch64,170,3.8,24.3,2.17
x86_64,170,3.11,22.0,2.31
x86_64,169,3.9,23.0,2.23
x86_64,165,3.8,22.2,2.34
s390x,164,3.11,25.0,2.34
x86_64,164,3.8,24.3,2.24
x86_64,164,3.7,9.0,2.28
x86_64,164,3.7,20.0,2.31
x86_64,164,3.7,22.0,2.27
x86_64,164,3.7,21.0,2.24
x86_64,164,3.9,23.2,2.26
x86_64,164,3.8,21.0,2.17
aarch64,162,3.9,22.3,2.26
x86_64,161,3.11,21.3,2.34
x86_64,160,3.9,22.1,2.39
x86_64,160,3.9,22.2,2.36
aarch64,160,3.9,24.0,2.34
x86_64,160,3.8,22.0,2.23
x86_64,160,3.8,18.0,2.35
x86_64,159,3.8,23.2,2.40
aarch64,158,3.8,23.0,2.31
aarch64,157,3.10,23.2,2.31
aarch64,156,3.9,24.2,2.34
aarch64,155,3.10,24.3,2.28
x86_64,155,3.11,23.1,2.17
aarch64,154,3.10,21.2,2.31
x86_64,154,3.7,22.1,2.28
x86_64,154,3.8,20.2,2.17
x86_64,154,3.6,21.0,2.28
aarch64,154,3.10,25.0,2.40
aarch64,153,3.11,23.0,2.31
x86_64,153,3.7,19.1,2.24
x86_64,153,3.10,24.0,2.23
x86_64,152,3.10,21.2,2.33
x86_64,152,3.7,22.1,2.26
x86_64,151,3.8,24.3,2.41
x86_64,151,2.7,20.3,2.40
x86_64,151,3.7,21.1,2.31
x86_64,151,3.9,25.0,2.24
x86_64,150,3.6,21.3,2.19
x86_64,150,3.10,21.2,2.26
aarch64,150,3.12,24.0,2.17
x86_64,149,3.8,22.0,2.17
x86_64,149,3.5,20.3,2.23
x86_64,149,3.14,25.0,2.39
aarch64,149,3.9,24.3,2.28
aarch64,148,3.11,24.2,2.35
x86_64,147,3.11,23.3,2.37
x86_64,146,3.9,24.3,2.33
x86_64,146,3.7,22.2,2.28
aarch64,146,3.9,24.0,2.39
x86_64,146,3.10,23.2,2.40
x86_64,146,3.11,23.1,2.26
aarch64,144,3.9,24.1,2.34
x86_64,144,3.11,22.1,2.39
x86_64,144,3.8,19.1,2.35
aarch64,144,3.9,25.0,2.17
x86_64,143,3.10,24.3,2.41
x86_64,143,3.7,19.0,2.24
x86_64,141,3.6,20.2,2.24
x86_64,140,3.9,25.0,2.41
x86_64,140,3.8,23.3,2.17
x86_64,139,3.10,23.2,2.17
x86_64,139,3.7,22.2,2.35
aarch64,139,3.12,24.1,2.36
aarch64,139,3.10,22.3,2.28
x86_64,139,3.11,24.2,2.27
x86_64,138,3.11,22.3,2.27
x86_64,137,3.9,21.0,2.35
x86_64,136,3.9,19.3,2.32
aarch64,136,3.8,22.0,2.31
x86_64,136,3.9,23.0,2.41
s390x,134,3.12,23.2,2.28
x86_64,134,3.10,24.0,2.38
x86_64,134,3.8,20.2,2.40
aarch64,134,3.11,24.0,2.17
x86_64,134,3.10,19.3,2.31
x86_64,134,3.7,21.0,2.31
x86_64,133,3.7,21.1,2.26
aarch64,133,3.9,21.0,2.17
aarch64,132,3.7,23.0,2.36
x86_64,132,3.10,25.0,2.24
x86_64,132,3.12,24.0,2.26
x86_64,132,3.10,23.0,2.37
aarch64,132,3.10,23.0,2.39
x86_64,132,3.9,19.3,2.31
x86_64,131,3.13,23.1,2.36
x86_64,130,3.11,22.3,2.40
x86_64,129,3.10,22.3,2.17
x86_64,129,3.8,22.2,2.36
x86_64,128,3.9,20.2,2.32
x86_64,128,3.8,21.1,2.39
x86_64,128,3.10,22.3,2.38
aarch64,128,3.11,24.2,2.28
x86_64,128,3.12,24.2,2.26
x86_64,127,3.12,24.1,2.40
aarch64,127,3.9,21.2,2.28
x86_64,127,3.12,20.3,2.39
x86_64,126,3.8,22.3,2.17
x86_64,126,3.9,21.3,2.27
x86_64,125,3.9,24.2,2.40
x86_64,125,3.9,22.2,2.39
x86_64,125,3.9,23.2,2.29
aarch64,122,3.10,20.3,2.17
aarch64,121,3.9,24.0,2.28
x86_64,121,3.8,21.0,2.27
x86_64,121,3.9,22.1,2.28
aarch64,120,3.10,24.1,2.36
x86_64,120,3.9,21.2,2.40
x86_64,119,3.11,22.1,2.36
x86_64,119,2.7,19.0,2.24
aarch64,118,3.12,23.2,2.39
x86_64,116,3.13,24.2,2.27
aarch64,116,3.9,24.1,2.17
x86_64,116,2.7,18.1,2.28
x86_64,116,3.9,21.0,2.33
aarch64,115,3.11,21.2,2.34
aarch64,114,3.7,20.1,2.26
x86_64,114,3.7,22.1,2.35
x86_64,114,3.10,20.3,2.34
x86_64,113,3.8,20.0,2.23
x86_64,113,3.8,22.3,2.23
x86_64,112,3.8,20.2,2.36
x86_64,112,3.10,24.2,2.32
x86_64,111,2.7,19.1,2.19
x86_64,110,3.9,25.0,2.22
x86_64,110,3.8,20.2,2.23
x86_64,109,3.12,25.0,2.23
x86_64,109,3.8,21.2,2.36
x86_64,108,3.8,23.1,2.27
x86_64,108,3.10,25.0,2.30
x86_64,108,3.11,21.1,2.36
x86_64,107,3.9,23.0,2.22
aarch64,106,3.8,24.0,2.36
x86_64,105,3.8,23.3,2.23
x86_64,104,3.10,22.2,2.40
x86_64,104,3.9,25.0,2.19
x86_64,104,3.6,20.0,2.27
x86_64,104,3.9,22.3,2.32
x86_64,104,3.10,22.2,2.34
x86_64,103,3.7,19.0,2.36
x86_64,103,3.8,10.0,2.35
x86_64,102,3.11,22.3,2.23
x86_64,102,3.13,23.3,2.39
x86_64,102,3.10,24.1,2.38
aarch64,102,3.10,23.1,2.31
aarch64,102,3.9,24.3,2.26
x86_64,101,3.12,25.0,2.37
aarch64,101,3.11,24.2,2.39
x86_64,101,3.8,23.1,2.17
x86_64,101,3.7,20.2,2.35
x86_64,101,3.10,24.1,2.34
x86_64,100,3.8,9.0,2.17
aarch64,100,3.9,22.0,2.28
x86_64,100,3.8,21.3,2.36
x86_64,99,3.8,22.0,2.24
x86_64,99,3.10,22.0,2.27
x86_64,99,3.7,18.1,2.26
x86_64,99,3.10,21.0,2.31
x86_64,99,3.12,23.2,2.41
x86_64,98,3.9,21.2,2.33
x86_64,97,3.11,23.2,2.41
aarch64,97,3.9,23.2,2.36
x86_64,97,3.7,19.2,2.27
aarch64,97,3.10,24.0,2.28
x86_64,97,3.6,20.1,2.24
x86_64,97,3.6,18.1,2.17
aarch64,97,3.9,24.2,2.28
x86_64,96,2.7,20.1,2.23
x86_64,96,3.9,21.1,2.17
aarch64,96,3.9,22.0,2.35
aarch64,96,3.12,25.0,2.38
aarch64,95,3.10,22.2,2.28
x86_64,94,3.6,21.2,2.40
x86_64,94,3.9,22.2,2.27
x86_64,94,3.8,25.0,2.40
x86_64,93,3.7,23.0,2.39
x86_64,92,3.9,9.0,2.28
x86_64,92,3.11,21.3,2.28
aarch64,91,3.11,23.2,2.34
x86_64,91,3.9,21.1,2.35
x86_64,91,3.12,23.1,2.38
x86_64,90,3.9,22.0,2.37
x86_64,90,3.10,24.3,2.32
x86_64,90,3.9,24.1,2.39
x86_64,90,3.7,23.3,2.27
x86_64,90,3.10,22.1,2.36
x86_64,89,3.9,20.2,2.39
aarch64,89,3.11,22.3,2.37
aarch64,89,3.11,22.3,2.36
aarch64,89,3.9,22.0,2.27
aarch64,89,3.10,24.2,2.28
x86_64,88,3.5,18.1,2.23
x86_64,88,3.11,23.0,2.24
x86_64,87,3.8,25.0,2.41
x86_64,87,2.7,20.0,2.24
x86_64,87,3.8,23.0,2.38
x86_64,86,3.10,25.0,2.22
x86_64,85,3.8,20.1,2.23
x86_64,85,3.7,22.3,2.34
x86_64,84,3.9,24.3,2.38
x86_64,84,3.13,25.0,2.27
aarch64,84,3.13,24.3,2.35
x86_64,84,3.8,23.0,2.40
x86_64,83,3.11,23.1,2.40
x86_64,83,3.6,21.0,2.27
x86_64,83,3.6,10.0,2.24
x86_64,83,3.11,21.2,2.28
x86_64,82,3.9,24.2,2.23
x86_64,82,3.9,23.3,2.23
x86_64,82,3.9,24.0,2.33
x86_64,81,3.8,19.2,2.27
aarch64,81,3.9,21.0,2.34
aarch64,81,3.8,23.3,2.31
aarch64,80,3.9,24.0,2.17
x86_64,80,3.6,18.1,2.27
x86_64,80,3.10,21.2,2.27
x86_64,80,3.12,23.1,2.34
aarch64,80,3.8,22.2,2.36
x86_64,80,3.8,19.2,2.17
x86_64,80,3.10,20.3,2.39
aarch64,79,3.9,24.2,2.35
x86_64,79,3.8,20.3,2.17
aarch64,79,3.11,24.3,2.40
x86_64,78,3.8,9.0,2.35
x86_64,78,3.13,23.2,2.39
x86_64,78,3.13,23.2,2.35
x86_64,78,3.10,22.2,2.17
aarch64,77,3.11,22.2,2.36
x86_64,76,3.7,20.0,2.17
x86_64,76,3.7,23.3,2.31
x86_64,76,3.5,20.3,2.27
x86_64,75,3.8,23.1,2.26
x86_64,75,3.8,21.0,2.39
x86_64,75,3.11,23.1,2.38
x86_64,75,3.9,23.1,2.27
x86_64,75,3.9,20.1,2.28
x86_64,75,3.9,22.1,2.27
x86_64,75,3.9,24.0,2.40
aarch64,74,3.11,22.3,2.38
x86_64,74,3.11,22.3,2.17
x86_64,74,3.11,23.0,2.17
aarch64,74,3.9,25.0,2.40
aarch64,74,3.12,24.0,2.28
x86_64,73,3.11,25.0,2.24
x86_64,73,3.7,20.0,2.24
aarch64,73,3.7,24.0,2.31
aarch64,72,3.7,24.0,2.39
x86_64,72,3.6,20.2,2.31
aarch64,72,3.10,24.0,2.17
x86_64,72,3.8,21.0,2.36
x86_64,72,3.7,19.1,2.28
x86_64,72,3.5,20.3,2.19
x86_64,71,3.11,23.0,2.34
x86_64,71,3.12,23.2,2.17
aarch64,70,3.10,24.0,2.40
aarch64,70,3.10,25.0,2.17
aarch64,70,3.10,23.2,2.36
x86_64,70,3.14,25.0,2.36
aarch64,70,3.9,25.0,2.27
aarch64,69,3.10,23.0,2.40
x86_64,69,3.8,24.3,2.38
x86_64,69,3.6,20.2,2.17
x86_64,69,3.8,20.3,2.36
x86_64,69,3.8,19.2,2.23
x86_64,68,3.10,22.3,2.40
x86_64,68,3.9,18.1,2.39
x86_64,68,3.10,20.0,2.39
aarch64,68,3.10,24.1,2.34
x86_64,68,2.7,20.1,2.24
x86_64,68,3.8,20.0,2.27
x86_64,67,3.9,20.2,2.23
aarch64,67,3.8,23.0,2.35
x86_64,66,3.10,24.2,2.37
aarch64,66,3.9,23.0,2.39
aarch64,65,3.12,25.0,2.27
x86_64,65,3.8,23.3,2.34
x86_64,64,3.7,19.3,2.24
x86_64,64,3.8,23.3,2.26
x86_64,64,2.7,18.1,2.27
aarch64,63,3.8,21.2,2.31
x86_64,63,3.9,21.0,2.39
x86_64,63,3.8,25.0,2.22
x86_64,63,3.10,23.3,2.41
x86_64,63,3.6,21.3,2.12
x86_64,62,3.9,23.2,2.27
x86_64,62,3.5,20.2,2.24
x86_64,62,3.11,21.0,2.36
x86_64,62,3.8,21.3,2.17
x86_64,62,3.7,24.0,2.40
x86_64,62,3.9,22.0,2.40
x86_64,61,3.8,21.2,2.39
x86_64,61,2.7,20.3,2.39
aarch64,60,3.12,24.1,2.17
aarch64,60,3.10,24.1,2.17
aarch64,60,3.11,24.1,2.17
aarch64,60,3.8,22.2,2.28
x86_64,60,3.12,24.0,2.23
x86_64,60,3.9,25.1,2.31
x86_64,59,3.11,24.2,2.37
x86_64,59,3.7,23.3,2.35
x86_64,58,3.8,20.3,2.39
s390x,58,3.13,25.0,2.40
x86_64,58,3.10,24.0+nv1,2.17
x86_64,58,3.10,24.1,2.40
aarch64,57,3.10,24.3,2.39
x86_64,57,3.9,21.2,2.38
x86_64,57,3.6,21.0,2.17
x86_64,57,3.10,20.3,2.36
aarch64,56,3.11,25.0,2.38
aarch64,56,3.13,24.3,2.28
x86_64,56,3.10,23.1,2.17
x86_64,56,2.7,19.3,2.28
aarch64,56,3.8,25.0,2.39
x86_64,56,3.7,20.2,2.24
x86_64,56,3.9,21.1,2.36
aarch64,56,3.11,25.0,2.17
aarch64,56,3.8,20.1,2.31
x86_64,56,3.10,24.0,2.41
x86_64,56,3.8,22.1,2.23
ppc64le,56,3.13,25.0,2.40
aarch64,55,3.10,22.0,2.28
aarch64,55,3.10,23.1,2.36
x86_64,55,3.10,21.2,2.17
x86_64,55,3.8,22.0,2.34
aarch64,54,3.12,23.2,2.28
x86_64,54,3.6,21.2,2.27
x86_64,54,3.12,22.1,2.38
aarch64,53,3.10,25.0,2.27
aarch64,53,3.12,23.1,2.36
aarch64,53,3.9,22.3,2.36
x86_64,53,3.10,22.2,2.38
x86_64,53,3.9,9.0,2.31
x86_64,53,3.9,22.2,2.26
aarch64,52,3.12,25.0,2.17
x86_64,52,3.9,23.1,2.37
x86_64,52,3.8,23.0,2.41
aarch64,52,3.8,24.0,2.17
x86_64,52,3.13,25.0,2.38
x86_64,51,3.7,22.3,2.17
aarch64,51,3.12,24.0,2.40
x86_64,51,3.10,21.0,2.34
x86_64,51,3.12,24.1,2.41
aarch64,51,3.9,24.3,2.39
x86_64,51,3.8,20.2,2.26
x86_64,50,3.9,24.2,2.38
ppc64le,50,3.11,23.3,2.34
x86_64,50,3.7,22.0,2.36
