cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,388,3.11,24.1,2.39
x86_64,387,3.6,21.3,2.29
x86_64,383,3.10,21.3,2.31
x86_64,383,3.13,23.2,2.41
aarch64,383,3.10,23.2,2.35
x86_64,382,3.6,9.0,2.28
x86_64,381,3.9,23.2,2.40
x86_64,373,3.7,21.0,2.26
aarch64,365,3.10,25.0,2.39
x86_64,364,3.10,25.0,2.38
x86_64,354,3.10,23.1,2.27
aarch64,353,3.8,23.0,2.36
x86_64,351,3.11,21.1,2.35
aarch64,350,3.12,25.0,2.28
x86_64,349,3.8,24.3,2.17
x86_64,346,3.13,24.0,2.41
x86_64,343,3.8,24.1,2.36
aarch64,342,3.13,25.0,2.34
x86_64,340,3.13,23.2,2.40
x86_64,336,3.12,23.3,2.26
aarch64,333,3.11,24.2,2.36
x86_64,330,3.10,20.2,2.35
aarch64,327,3.11,22.0,2.35
x86_64,326,3.8,20.3,2.27
x86_64,325,3.8,24.2,2.34
x86_64,325,3.9,25.0,2.38
x86_64,324,3.9,24.1,2.34
x86_64,324,3.7,20.0,2.28
aarch64,323,3.9,25.0,2.39
x86_64,323,3.9,21.2,2.39
x86_64,322,3.12,24.2,2.38
x86_64,319,3.13,24.0,2.35
x86_64,318,3.9,24.0,2.37
x86_64,318,3.7,24.0,2.23
aarch64,315,3.9,23.0,2.31
aarch64,315,3.13,24.2,2.36
aarch64,314,3.10,22.1,2.35
x86_64,314,3.11,23.2,2.37
x86_64,312,3.9,23.1,2.39
x86_64,310,3.6,21.2,2.35
x86_64,309,3.10,22.3,2.39
aarch64,309,3.11,23.1,2.28
x86_64,306,3.9,22.3,2.26
aarch64,305,3.8,22.2,2.31
x86_64,302,3.9,23.1,2.17
x86_64,299,3.9,23.3,2.39
x86_64,295,3.7,23.0,2.17
aarch64,295,3.13,25.0,2.39
aarch64,294,3.7,22.0,2.26
x86_64,291,3.8,21.2,2.26
x86_64,290,3.9,21.0,2.31
x86_64,289,3.8,24.3,2.34
x86_64,287,3.9,22.2,2.35
x86_64,286,3.8,24.0,2.17
x86_64,280,3.11,23.2,2.27
x86_64,278,3.8,24.1,2.39
x86_64,278,3.8,23.2,2.36
x86_64,278,3.13,25.0,2.17
x86_64,276,3.9,21.3,2.28
aarch64,276,3.8,20.0,2.31
x86_64,274,3.9,23.1,2.35
x86_64,273,3.8,23.2,2.28
aarch64,271,3.12,24.3,2.40
x86_64,270,3.12,24.2,2.41
x86_64,270,2.7,20.0,2.17
x86_64,269,3.8,19.0,2.35
x86_64,268,3.8,18.0,2.35
x86_64,268,3.8,25.0,2.37
x86_64,261,3.7,22.3,2.36
x86_64,256,3.8,22.2,2.26
x86_64,256,3.8,22.1,2.36
x86_64,255,3.10,22.2,2.36
x86_64,255,3.9,20.3,2.35
x86_64,254,3.7,22.2,2.27
x86_64,253,3.9,21.2,2.17
x86_64,247,3.9,23.2,2.34
x86_64,247,3.6,21.2,2.28
x86_64,246,3.10,24.3,2.41
x86_64,245,3.8,24.2,2.40
x86_64,245,3.7,22.1,2.31
x86_64,244,3.10,23.1,2.36
x86_64,243,3.8,24.3,2.40
x86_64,238,3.7,23.0,2.35
aarch64,233,3.11,24.3,2.35
x86_64,233,3.6,21.0,2.28
x86_64,232,3.11,24.1,2.28
x86_64,230,3.10,22.0,2.26
x86_64,230,3.7,22.3,2.35
x86_64,229,3.10,22.2,2.39
x86_64,228,3.11,21.3,2.34
aarch64,228,3.9,24.3,2.31
x86_64,223,3.9,23.0,2.34
x86_64,223,3.13,24.2,2.28
aarch64,221,3.10,23.1,2.35
aarch64,220,3.11,23.1,2.31
aarch64,220,3.11,24.1,2.36
x86_64,218,3.8,20.1,2.36
x86_64,218,3.7,20.2,2.23
aarch64,217,3.9,24.3,2.36
x86_64,217,3.9,20.2,2.35
aarch64,215,3.9,21.2,2.34
x86_64,215,3.9,23.1,2.36
x86_64,213,3.11,24.0+nv1,2.35
x86_64,211,3.6,20.3,2.17
x86_64,210,3.11,22.3,2.38
x86_64,210,3.8,24.0,2.40
aarch64,209,3.9,23.0,2.35
x86_64,209,3.11,24.0,2.17
aarch64,207,3.10,23.0,2.35
aarch64,206,3.7,24.0,2.39
x86_64,206,3.7,22.2,2.26
x86_64,205,3.12,24.2,2.27
x86_64,202,3.8,19.3,2.17
x86_64,202,3.10,24.0,2.27
x86_64,200,3.12,24.0,2.17
x86_64,200,3.13,24.3,2.28
aarch64,198,3.10,24.3,2.31
x86_64,195,3.9,20.1,2.35
x86_64,195,3.10,22.0,2.34
x86_64,194,3.8,24.0,2.26
x86_64,194,3.9,24.2,2.26
x86_64,193,3.7,20.3,2.31
x86_64,192,3.9,20.2,2.27
x86_64,192,3.9,23.3,2.34
x86_64,191,3.10,23.2,2.37
aarch64,190,3.12,24.2,2.31
x86_64,189,3.5,8.1,2.9
x86_64,189,3.8,19.1,2.35
x86_64,188,3.7,22.1,2.27
x86_64,186,3.8,20.1,2.27
x86_64,183,3.10,25.0,2.23
x86_64,183,3.8,25.0,2.38
x86_64,183,3.6,21.3,2.26
x86_64,181,3.9,21.1,2.38
x86_64,181,3.11,22.3,2.37
aarch64,181,3.11,22.3,2.28
x86_64,180,3.8,21.1,2.39
x86_64,177,3.10,24.3,2.32
x86_64,176,3.11,21.3,2.31
x86_64,173,3.12,24.3,2.26
x86_64,172,3.12,23.1,2.31
x86_64,171,3.10,22.0,2.36
x86_64,168,3.9,25.0,2.41
x86_64,167,3.11,22.3,2.17
aarch64,166,3.11,23.1,2.36
aarch64,166,3.10,25.0,2.40
x86_64,164,3.6,19.1,2.27
x86_64,164,3.6,21.0,2.23
x86_64,162,3.13,23.3,2.35
x86_64,160,3.10,21.3,2.28
aarch64,160,3.8,25.0,2.35
x86_64,159,3.8,20.1,2.17
x86_64,159,3.7,20.2,2.17
x86_64,158,3.8,19.2,2.35
aarch64,157,3.13,24.2,2.34
x86_64,157,3.12,23.2,2.17
x86_64,157,3.11,24.2,2.26
x86_64,156,3.8,22.2,2.27
x86_64,156,3.8,22.0,2.23
aarch64,155,3.8,22.3,2.31
x86_64,155,3.11,20.3,2.28
x86_64,154,3.8,20.1,2.31
aarch64,154,3.12,24.2,2.35
aarch64,154,3.12,23.2,2.31
x86_64,153,3.9,21.3,2.39
aarch64,152,3.8,23.1,2.31
x86_64,152,3.10,23.3,2.26
x86_64,152,3.9,21.3,2.26
aarch64,152,3.10,24.0,2.36
x86_64,150,2.7,20.3,2.40
x86_64,150,3.11,24.3,2.41
aarch64,149,3.9,24.2,2.34
x86_64,149,3.7,20.3,2.27
x86_64,148,2.7,20.3,2.35
x86_64,148,3.10,25.0,2.32
x86_64,147,3.9,23.3,2.27
x86_64,144,3.14,25.0,2.39
x86_64,144,3.8,22.2,2.34
x86_64,143,3.8,23.3,2.39
x86_64,142,3.8,23.0,2.34
x86_64,142,3.13,24.0,2.40
x86_64,142,3.8,19.2,2.17
x86_64,140,3.13,24.0,2.39
aarch64,140,3.10,23.0,2.28
x86_64,137,3.11,24.2,2.38
x86_64,136,3.7,22.0,2.27
x86_64,135,3.11,25.0,2.32
x86_64,135,3.13,24.0,2.36
x86_64,135,2.7,8.1,2.2
x86_64,134,3.10,23.0,2.38
x86_64,133,3.11,20.3,2.36
x86_64,133,3.7,19.0,2.28
x86_64,133,3.11,22.2,2.34
x86_64,131,3.9,22.0,2.39
x86_64,130,3.8,22.2,2.17
x86_64,130,3.8,9.0,2.27
aarch64,129,3.7,24.0,2.36
aarch64,128,3.9,23.0,2.28
aarch64,128,3.10,24.2,2.36
x86_64,127,3.10,21.3,2.36
x86_64,127,3.12,24.1,2.38
x86_64,124,3.10,21.2,2.33
x86_64,124,3.7,19.2,2.17
x86_64,124,3.9,23.0,2.41
x86_64,124,3.9,22.3,2.32
x86_64,123,3.9,21.0,2.27
x86_64,122,3.7,19.2,2.26
x86_64,122,3.7,20.2,2.27
x86_64,120,3.8,22.1,2.17
x86_64,120,3.12,23.1,2.38
x86_64,120,3.8,22.3,2.17
x86_64,119,3.9,24.1,2.28
aarch64,119,3.11,24.0,2.26
x86_64,119,3.10,22.0,2.39
aarch64,119,3.9,22.3,2.26
x86_64,118,3.7,19.3,2.27
x86_64,118,3.10,23.1,2.39
aarch64,118,3.9,22.0,2.31
x86_64,117,3.11,23.3,2.17
x86_64,117,3.13,23.3,2.39
aarch64,116,3.11,23.1,2.35
x86_64,116,3.8,24.1,2.28
x86_64,116,3.13,24.2,2.41
aarch64,115,3.8,21.3,2.26
aarch64,115,3.9,24.3,2.35
x86_64,115,3.8,10.0,2.35
x86_64,114,3.7,19.0,2.27
x86_64,114,3.9,24.3,2.40
x86_64,114,3.10,25.0,2.37
aarch64,113,3.11,23.2,2.34
x86_64,112,3.11,24.1,2.40
x86_64,112,3.10,22.3,2.17
x86_64,111,3.9,20.1,2.27
x86_64,109,3.9,22.1,2.39
x86_64,109,3.9,22.1,2.35
aarch64,109,3.13,25.0,2.28
x86_64,109,3.7,22.3,2.39
x86_64,108,3.6,20.3,2.27
aarch64,108,3.11,22.3,2.37
x86_64,107,3.9,24.2,2.40
x86_64,107,3.8,23.1,2.39
aarch64,107,3.9,23.3,2.31
x86_64,106,3.9,22.3,2.39
x86_64,105,3.9,23.0,2.22
aarch64,105,3.10,24.1,2.35
x86_64,104,3.10,21.2,2.39
x86_64,104,3.11,22.1,2.35
aarch64,103,3.8,25.0,2.27
x86_64,103,3.11,23.1,2.17
x86_64,102,3.8,23.0,2.17
x86_64,102,3.9,23.0,2.27
x86_64,101,3.9,21.1,2.23
s390x,100,3.12,23.2,2.28
aarch64,100,3.10,22.0,2.31
x86_64,100,3.8,9.0,2.17
x86_64,100,3.9,25.0,2.19
x86_64,99,3.7,22.3,2.27
x86_64,99,3.6,20.1,2.24
aarch64,98,3.9,22.3,2.31
x86_64,96,3.10,20.3,2.34
x86_64,96,3.7,21.3,2.23
x86_64,95,3.11,22.3,2.41
x86_64,94,3.11,23.3,2.37
x86_64,94,3.10,24.3,2.27
x86_64,94,3.10,25.0,2.24
x86_64,94,3.11,24.2,2.27
x86_64,93,3.6,18.1,2.17
x86_64,93,3.8,23.1,2.27
x86_64,92,3.10,23.3,2.38
x86_64,92,3.7,18.1,2.28
x86_64,91,3.9,23.1,2.34
x86_64,91,3.9,25.0,2.32
x86_64,91,3.8,22.3,2.39
x86_64,91,3.8,20.1,2.23
x86_64,90,3.9,20.2,2.36
x86_64,90,3.7,22.2,2.28
x86_64,90,3.11,25.0,2.23
aarch64,90,3.12,24.3,2.28
x86_64,90,3.9,20.3,2.36
x86_64,89,3.10,23.2,2.40
x86_64,89,3.12,23.3,2.34
aarch64,88,3.12,23.3,2.36
x86_64,88,3.10,22.2,2.40
aarch64,88,3.10,21.2,2.31
x86_64,87,3.7,23.2,2.36
aarch64,87,3.11,25.0,2.38
aarch64,87,3.8,22.0,2.31
x86_64,87,3.8,21.0,2.17
aarch64,86,3.9,23.2,2.31
x86_64,85,3.8,21.1,2.36
aarch64,85,3.12,25.0,2.38
x86_64,85,3.11,23.3,2.26
aarch64,85,3.10,22.0,2.28
x86_64,85,2.7,19.1,2.19
x86_64,84,3.8,23.0,2.37
x86_64,84,2.7,20.3,2.26
aarch64,84,3.10,23.0,2.34
aarch64,84,3.9,21.1,2.28
x86_64,83,3.6,20.0,2.31
x86_64,83,3.8,23.3,2.17
x86_64,83,3.11,23.2,2.41
aarch64,83,3.9,23.1,2.31
aarch64,83,3.10,21.2,2.28
x86_64,82,3.7,22.3,2.24
aarch64,82,3.10,23.3,2.36
x86_64,82,3.8,23.0,2.41
x86_64,82,3.10,21.0,2.28
x86_64,81,3.7,21.3,2.27
x86_64,81,3.10,23.1,2.34
x86_64,81,3.9,25.0,2.23
x86_64,81,3.11,23.1,2.26
x86_64,81,3.5,18.1,2.23
x86_64,81,3.11,22.0,2.36
aarch64,80,3.10,22.3,2.31
x86_64,80,3.8,25.0,2.41
x86_64,79,3.10,23.3,2.27
x86_64,77,3.8,22.1,2.26
x86_64,77,3.12,24.0,2.27
x86_64,77,2.7,9.0,2.28
x86_64,76,3.8,25.0,2.40
x86_64,76,3.7,21.3,2.31
x86_64,76,3.7,23.3,2.36
x86_64,76,3.9,23.2,2.27
x86_64,75,3.12,24.1,2.40
x86_64,75,3.10,21.2,2.40
x86_64,75,3.10,21.0,2.35
x86_64,75,3.9,21.1,2.39
aarch64,74,3.10,24.2,2.31
aarch64,73,3.7,19.3,2.28
x86_64,73,3.9,24.1,2.39
x86_64,73,3.7,21.1,2.31
aarch64,72,3.12,24.2,2.38
x86_64,72,3.6,21.3,2.19
x86_64,72,2.7,20.3,2.24
x86_64,72,3.11,23.1,2.38
x86_64,72,3.8,22.3,2.23
x86_64,71,3.13,24.2,2.17
x86_64,71,3.10,23.3,2.32
x86_64,71,3.9,24.2,2.27
x86_64,71,3.7,9.0,2.35
x86_64,71,3.7,23.1,2.35
aarch64,71,3.11,23.3,2.36
aarch64,71,3.9,25.0,2.40
x86_64,71,3.6,18.1,2.27
x86_64,69,3.12,24.0,2.41
x86_64,69,3.9,24.0,2.40
x86_64,69,3.9,22.1,2.28
aarch64,68,3.9,24.3,2.34
x86_64,67,3.12,24.2,2.26
aarch64,66,3.8,24.3,2.31
aarch64,66,3.11,24.0,2.28
x86_64,66,3.9,21.0,2.26
x86_64,66,3.10,21.2,2.34
x86_64,65,3.6,20.0,2.27
x86_64,65,3.11,24.0,2.27
x86_64,65,3.6,20.2,2.27
x86_64,64,3.12,23.3,2.40
x86_64,64,3.8,23.1,2.17
x86_64,64,3.7,9.0,2.28
x86_64,64,3.7,22.0,2.35
x86_64,64,3.10,24.2,2.41
aarch64,64,3.10,20.3,2.17
x86_64,63,3.14,25.0,2.31
aarch64,63,3.9,22.0,2.27
x86_64,63,3.7,19.1,2.28
aarch64,63,3.10,24.3,2.39
x86_64,62,3.8,21.0,2.27
aarch64,62,3.11,24.3,2.28
x86_64,61,3.5,20.3,2.27
x86_64,61,3.9,22.3,2.34
x86_64,61,3.10,22.3,2.37
x86_64,61,3.5,20.2,2.24
aarch64,61,3.11,25.0,2.26
x86_64,61,3.8,23.1,2.26
x86_64,61,3.12,24.3,2.27
x86_64,60,3.10,24.0+nv1,2.31
x86_64,60,2.7,20.3,2.39
aarch64,60,3.8,24.0,2.28
aarch64,60,3.11,23.0,2.31
aarch64,59,3.11,24.3,2.40
x86_64,59,3.11,23.2,2.26
x86_64,58,3.7,24.0,2.38
x86_64,58,3.10,23.3,2.40
x86_64,58,3.8,19.2,2.23
x86_64,58,3.11,24.2,2.41
x86_64,58,3.10,24.1,2.28
x86_64,58,3.11,23.1,2.40
x86_64,58,3.9,20.3,2.39
x86_64,58,3.7,21.0,2.24
x86_64,57,3.11,23.3,2.41
aarch64,57,3.10,21.3,2.35
x86_64,56,3.6,21.2,2.27
aarch64,56,3.13,24.2,2.40
x86_64,56,2.7,20.3,2.23
aarch64,56,3.11,24.3,2.38
x86_64,56,3.9,21.2,2.23
x86_64,56,3.11,24.0,2.37
x86_64,55,3.8,23.2,2.39
x86_64,55,3.13,24.2,2.27
x86_64,55,3.9,23.2,2.26
x86_64,55,3.10,23.2,2.17
x86_64,55,2.7,20.0,2.24
x86_64,55,3.8,21.2,2.39
x86_64,54,3.11,24.1,2.26
aarch64,54,3.9,24.3,2.26
aarch64,54,3.8,23.3,2.27
x86_64,53,3.8,19.3,2.31
x86_64,53,3.7,23.3,2.31
aarch64,53,3.9,22.0,2.35
x86_64,52,3.7,21.1,2.35
x86_64,52,3.10,22.3,2.40
x86_64,52,3.9,24.3,2.26
s390x,52,3.12,25.0,2.39
x86_64,51,3.12,23.1,2.36
x86_64,51,3.10,23.3,2.17
aarch64,51,3.6,21.3,2.27
x86_64,50,3.11,21.2,2.28
x86_64,50,3.8,9.0,2.35
aarch64,50,3.10,22.2,2.31
x86_64,50,3.11,20.3,2.31
x86_64,50,3.10,24.2,2.37
x86_64,49,3.10,24.1,2.32
x86_64,49,3.8,21.0,2.39
x86_64,49,3.11,22.3,2.40
x86_64,49,3.10,23.2,2.34
x86_64,49,3.9,21.1,2.35
aarch64,49,3.7,23.0,2.36
x86_64,49,3.8,21.3,2.39
aarch64,48,3.11,23.3,2.38
x86_64,48,3.10,20.0,2.39
aarch64,48,3.9,21.0,2.17
aarch64,48,3.11,24.1,2.35
aarch64,48,3.12,24.3,2.17
aarch64,48,3.8,20.2,2.31
x86_64,48,3.9,21.3,2.27
x86_64,48,3.10,23.3,2.37
x86_64,47,3.8,22.0,2.36
aarch64,47,3.11,24.0,2.17
x86_64,47,3.9,21.2,2.33
x86_64,46,3.7,20.3,2.35
x86_64,46,3.8,24.2,2.37
ppc64le,46,3.12,25.0,2.39
x86_64,45,3.7,22.1,2.35
aarch64,45,3.8,24.3,2.36
x86_64,45,3.7,22.2,2.35
x86_64,45,3.7,21.1,2.26
x86_64,45,3.11,23.1,2.34
aarch64,44,3.10,23.1,2.31
x86_64,44,3.10,22.3,2.41
x86_64,44,3.11,23.0,2.38
x86_64,44,3.7,21.0,2.31
x86_64,44,3.9,23.1,2.27
x86_64,44,3.10,21.1,2.35
aarch64,44,3.9,23.2,2.35
x86_64,44,3.6,18.1,2.31
aarch64,44,3.12,23.2,2.39
aarch64,44,3.8,24.3,2.28
aarch64,43,3.12,24.0,2.40
armv7l,43,3.11,25.0,2.36
x86_64,43,3.6,20.2,2.17
x86_64,43,3.10,20.3,2.31
x86_64,43,3.9,25.0,2.18
aarch64,43,3.10,23.0,2.40
aarch64,43,3.11,24.0,2.40
aarch64,43,3.7,20.1,2.26
x86_64,42,3.12,25.0,2.37
x86_64,42,3.9,22.2,2.26
x86_64,42,3.9,24.3,2.38
s390x,42,3.13,25.0,2.40
aarch64,42,3.8,24.0,2.36
ppc64le,42,3.13,25.0,2.40
x86_64,42,3.8,24.2,2.38
x86_64,41,3.11,22.3,2.27
x86_64,41,3.9,20.1,2.31
x86_64,41,3.9,23.0,2.23
aarch64,41,3.10,23.0,2.39
x86_64,41,3.6,21.2,2.36
x86_64,40,3.12,24.2,2.37
x86_64,40,3.10,22.2,2.38
x86_64,40,3.10,22.0,2.38
aarch64,40,3.8,23.0,2.28
x86_64,40,3.11,22.2,2.40
x86_64,40,3.8,23.0,2.40
x86_64,40,3.12,20.3,2.39
x86_64,40,3.7,20.1,2.23
x86_64,40,3.10,24.2,2.32
x86_64,40,3.10,24.0,2.38
aarch64,40,3.8,21.1,2.31
aarch64,40,3.10,22.0,2.39
x86_64,39,3.9,21.1,2.36
aarch64,39,3.10,23.2,2.39
x86_64,38,3.13,25.0,2.27
x86_64,38,3.11,24.3,2.37
aarch64,38,3.7,24.0,2.27
x86_64,38,3.7,20.0,2.24
x86_64,38,3.12,23.1,2.28
ppc64le,38,3.11,25.0,2.34
x86_64,37,3.5,20.3,2.19
x86_64,37,3.13,23.1,2.36
x86_64,37,3.8,23.3,2.26
x86_64,37,3.11,24.2,2.17
x86_64,37,2.7,18.1,2.28
x86_64,37,3.6,21.3,2.36
x86_64,37,3.6,21.0,2.17
x86_64,37,3.8,22.0,2.34
x86_64,37,3.5,20.3,2.23
aarch64,37,3.9,24.3,2.28
aarch64,37,3.9,21.2,2.28
x86_64,36,3.11,21.3,2.36
aarch64,36,3.13,24.3,2.17
aarch64,36,3.11,22.3,2.38
aarch64,36,3.12,24.0,2.17
x86_64,36,3.9,22.2,2.39
x86_64,36,3.13,23.3,2.36
s390x,36,3.11,25.0,2.34
x86_64,36,3.8,20.3,2.39
x86_64,35,3.10,22.0,2.40
x86_64,35,3.11,22.0,2.31
x86_64,35,3.8,20.2,2.36
x86_64,35,3.9,21.2,2.36
x86_64,34,3.9,20.2,2.23
x86_64,34,3.10,22.3,2.38
x86_64,34,3.9,25.0,2.22
aarch64,34,3.13,24.3,2.35
x86_64,34,3.7,19.0,2.36
x86_64,34,3.6,20.2,2.31
x86_64,34,3.10,23.1,2.17
x86_64,34,3.9,22.2,2.27
x86_64,34,3.9,25.0,2.37
x86_64,33,3.11,22.3,2.32
x86_64,33,3.9,21.2,2.40
aarch64,33,3.7,24.0,2.31
x86_64,33,3.11,23.0,2.39
x86_64,33,3.12,23.3,2.17
aarch64,32,3.8,25.0,2.39
x86_64,32,3.8,21.1,2.17
aarch64,32,3.11,24.1,2.31
x86_64,32,3.10,24.2,2.30
x86_64,32,3.10,21.2,2.27
x86_64,32,3.10,21.3,2.39
x86_64,32,3.9,22.2,2.36
x86_64,32,3.11,23.0,2.40
x86_64,32,3.13,23.3,2.40
aarch64,32,3.12,23.3,2.31
x86_64,31,3.8,22.3,2.36
x86_64,31,3.11,21.2,2.35
x86_64,31,3.8,18.1,2.26
x86_64,31,3.9,21.3,2.36
x86_64,31,3.12,23.3,2.38
x86_64,31,3.10,22.1,2.17
x86_64,30,3.10,24.0+nv1,2.17
x86_64,30,3.11,23.2,2.19
x86_64,30,3.8,22.0,2.39
x86_64,30,3.7,22.3,2.17
x86_64,30,3.10,24.0,2.24
x86_64,30,3.8,20.0,2.27
aarch64,30,3.9,24.1,2.17
x86_64,30,3.8,22.0,2.17
aarch64,29,3.9,23.1,2.35
x86_64,29,3.10,24.2,2.38
x86_64,29,3.10,22.2,2.34
aarch64,29,3.9,23.1,2.26
aarch64,29,3.8,23.2,2.31
x86_64,29,3.14,24.3,2.39
x86_64,29,3.7,19.2,2.28
x86_64,28,2.7,20.3,2.19
x86_64,28,3.7,20.0,2.31
aarch64,28,3.7,24.0,2.35
x86_64,28,3.8,24.0,2.41
aarch64,28,3.7,20.0,2.28
x86_64,28,3.12,25.0,2.23
aarch64,28,3.8,23.3,2.31
aarch64,28,3.10,24.0,2.28
aarch64,28,3.11,24.1,2.34
x86_64,28,3.7,19.2,2.27
aarch64,28,3.13,24.3,2.40
x86_64,28,3.7,23.3,2.27
x86_64,28,3.10,20.3,2.39
x86_64,27,3.8,24.2,2.41
x86_64,27,3.9,20.2,2.32
x86_64,27,3.9,22.0,2.40
x86_64,27,2.7,20.1,2.24
x86_64,27,3.11,22.2,2.39
x86_64,26,3.6,20.1,2.17
x86_64,26,2.7,9.0,2.17
aarch64,26,3.12,25.0,2.26
x86_64,26,3.8,23.2,2.17
aarch64,26,3.11,24.2,2.31
x86_64,26,3.12,25.0,2.33
s390x,26,3.11,25.0,2.28
x86_64,25,3.7,23.0,2.39
x86_64,25,3.8,19.2,2.31
x86_64,25,3.13,24.1,2.36
x86_64,25,3.9,21.2,2.38
armv7l,25,3.11,23.0,2.36
x86_64,24,3.8,23.3,2.23
x86_64,24,3.13,23.2,2.35
x86_64,24,3.13,23.2,2.39
x86_64,24,3.9,22.0,2.37
x86_64,24,3.10,23.2,2.41
x86_64,24,3.10,22.2,2.41
aarch64,24,3.8,23.1,2.26
x86_64,24,3.7,23.1,2.17
x86_64,24,3.9,23.2,2.32
x86_64,24,2.7,19.3,2.31
x86_64,24,3.7,24.0,2.40
x86_64,24,3.10,24.1,2.34
aarch64,24,3.10,25.0,2.17
x86_64,24,3.10,20.2,2.39
aarch64,24,3.9,22.2,2.26
x86_64,24,3.9,20.2,2.17
aarch64,24,3.10,24.3,2.28
x86_64,24,3.9,22.1,2.38
x86_64,23,3.9,20.2,2.24
x86_64,23,3.14,24.3,2.36
aarch64,23,3.13,24.2,2.35
armv7l,23,3.9,20.3,2.31
x86_64,23,3.11,24.1,2.41
aarch64,23,3.10,20.3,2.35
x86_64,23,3.6,19.3,2.27
aarch64,23,3.13,24.3,2.28
x86_64,23,3.12,24.0,2.22
x86_64,23,3.10,23.0,2.37
x86_64,22,3.7,22.3,2.34
x86_64,22,3.7,10.0,2.28
x86_64,22,3.11,21.3,2.28
x86_64,22,3.7,21.0,2.23
x86_64,22,3.12,23.2,2.41
x86_64,22,3.9,9.0,2.28
x86_64,22,3.9,22.1,2.27
aarch64,22,3.8,23.3,2.36
aarch64,22,3.9,25.0,2.17
aarch64,22,3.11,25.0,2.17
x86_64,22,3.8,21.3,2.23
x86_64,21,3.6,21.0,2.27
x86_64,21,3.7,19.1,2.24
x86_64,21,3.7,19.0,2.24
aarch64,21,3.8,23.0,2.31
x86_64,21,3.10,24.1,2.39
x86_64,21,3.8,21.1,2.33
x86_64,21,3.8,25.0,2.32
aarch64,21,3.9,23.2,2.36
x86_64,21,3.10,22.0,2.37
x86_64,21,3.8,20.2,2.40
x86_64,21,3.9,20.3,2.33
x86_64,21,3.10,21.1,2.39
aarch64,20,3.11,22.3,2.36
x86_64,20,3.9,20.2,2.39
x86_64,20,3.11,21.2,2.34
aarch64,20,3.10,24.3,2.17
x86_64,20,3.7,21.0,2.35
armv7l,20,3.9,22.3,2.31
x86_64,20,3.11,23.3,2.27
x86_64,20,3.7,21.2,2.23
x86_64,20,3.8,22.3,2.40
aarch64,20,3.9,25.0,2.27
aarch64,20,3.9,25.0,2.33
x86_64,20,3.8,22.2,2.36
aarch64,20,3.11,24.3,2.17
x86_64,20,3.9,19.3,2.35
armv7l,20,3.9,25.0,2.31
aarch64,19,3.9,25.1,2.31
x86_64,19,3.11,23.3,2.23
x86_64,19,3.8,21.2,2.36
x86_64,19,3.8,24.3,2.23
x86_64,19,3.6,21.3,2.38
aarch64,18,3.9,24.0,2.17
x86_64,18,3.9,23.0,2.38
aarch64,18,3.10,24.0,2.17
x86_64,18,3.9,24.0,2.33
x86_64,18,3.8,20.3,2.17
aarch64,18,3.11,25.0,2.27
x86_64,18,3.8,20.2,2.17
x86_64,18,3.9,20.2,2.41
x86_64,18,3.10,20.3,2.36
aarch64,18,3.10,24.2,2.28
aarch64,18,3.12,23.2,2.40
x86_64,18,3.7,20.1,2.34
x86_64,18,3.8,24.2,2.23
aarch64,18,3.10,22.0,2.26
x86_64,18,3.9,21.3,2.33
aarch64,18,3.9,24.3,2.17
aarch64,18,3.8,24.2,2.34
x86_64,18,3.11,22.3,2.22
x86_64,17,3.9,23.0,2.32
x86_64,17,3.9,19.3,2.27
x86_64,17,3.9,10.0,2.31
aarch64,17,3.8,23.2,2.36
aarch64,17,3.8,20.1,2.31
x86_64,17,3.9,21.2,2.37
aarch64,17,3.10,23.0,2.17
x86_64,17,3.10,21.1,2.31
x86_64,17,3.9,21.1,2.17
x86_64,17,3.7,23.3,2.35
x86_64,17,3.14,25.0,2.36
x86_64,17,3.11,24.3,2.26
x86_64,17,3.9,20.1,2.28
x86_64,17,3.11,22.0,2.37
x86_64,16,3.12,24.0,2.26
aarch64,16,3.10,23.3,2.32
x86_64,16,3.10,22.2,2.27
x86_64,16,3.8,21.2,2.17
aarch64,16,3.9,24.3,2.39
aarch64,16,3.14,24.3,2.36
x86_64,16,3.6,20.0,2.38
x86_64,16,3.7,21.2,2.36
x86_64,16,3.7,19.0,2.17
x86_64,16,3.8,24.1,2.32
x86_64,16,3.9,24.3,2.41
x86_64,16,3.10,22.2,2.17
aarch64,16,3.13,25.0,2.17
x86_64,16,3.7,22.1,2.28
x86_64,16,3.11,21.3,2.41
x86_64,16,3.9,24.0,2.27
x86_64,16,3.14,25.0,2.40
x86_64,16,3.8,21.1,2.34
x86_64,16,3.9,25.0,2.29
x86_64,16,3.9,24.3,2.24
aarch64,15,3.10,24.0,2.39
x86_64,15,3.10,23.0,2.23
x86_64,15,3.11,23.1,2.27
aarch64,15,3.10,23.2,2.31
x86_64,15,3.10,22.3,2.22
x86_64,15,3.8,21.3,2.36
x86_64,15,3.7,21.2,2.35
x86_64,15,3.11,24.2,2.33
x86_64,15,3.11,21.1,2.36
x86_64,15,3.9,25.0,2.24
x86_64,15,2.7,20.3,2.38
x86_64,15,3.10,22.0,2.27
aarch64,14,3.8,24.3,2.17
aarch64,14,3.12,25.0,2.17
aarch64,14,3.9,23.0,2.17
x86_64,14,3.7,22.3,2.29
x86_64,14,3.7,20.2,2.35
