cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,287,3.12,24.0,2.41
aarch64,286,3.10,23.2,2.35
x86_64,278,3.8,24.3,2.34
x86_64,277,3.13,23.2,2.41
x86_64,272,3.13,23.2,2.40
x86_64,272,3.9,22.2,2.28
x86_64,272,3.7,22.1,2.31
x86_64,272,3.13,24.0,2.39
x86_64,271,3.11,21.3,2.35
x86_64,270,3.9,23.2,2.34
x86_64,270,3.12,25.0,2.23
x86_64,267,3.7,23.0,2.17
x86_64,267,3.12,23.1,2.31
aarch64,265,3.10,24.0,2.36
x86_64,264,3.10,23.2,2.17
x86_64,261,3.10,24.1,2.39
x86_64,260,3.8,24.0,2.17
x86_64,258,3.6,21.3,2.26
x86_64,258,3.12,23.2,2.17
x86_64,251,3.9,24.3,2.17
x86_64,251,3.7,22.3,2.36
x86_64,251,3.8,24.0,2.26
aarch64,249,3.8,25.0,2.35
x86_64,248,2.7,20.3,2.31
x86_64,248,3.7,21.0,2.26
aarch64,247,3.11,24.0,2.35
x86_64,246,3.11,24.0,2.17
aarch64,245,3.10,25.0,2.34
x86_64,242,3.11,23.1,2.34
aarch64,242,3.10,23.1,2.35
x86_64,241,3.10,22.2,2.39
x86_64,239,3.7,19.0,2.26
x86_64,236,3.12,24.2,2.17
x86_64,236,3.9,23.1,2.35
x86_64,236,3.10,23.3,2.38
aarch64,235,3.11,24.1,2.36
aarch64,234,3.9,23.0,2.28
x86_64,233,3.13,24.2,2.28
aarch64,232,3.9,21.2,2.34
x86_64,230,2.7,20.3,2.28
x86_64,230,3.8,24.2,2.40
x86_64,229,3.10,24.3,2.27
x86_64,229,3.9,25.0,2.33
x86_64,229,3.8,22.1,2.36
x86_64,226,3.9,24.2,2.17
x86_64,226,3.9,24.1,2.39
x86_64,224,3.13,24.3,2.17
x86_64,224,3.7,24.0,2.23
x86_64,223,3.9,23.3,2.39
aarch64,222,3.12,24.3,2.35
x86_64,222,3.10,23.2,2.37
aarch64,221,3.11,23.1,2.31
x86_64,220,3.11,23.2,2.27
x86_64,220,3.7,22.0,2.35
x86_64,220,3.9,21.3,2.27
x86_64,219,3.10,24.2,2.27
x86_64,218,3.11,23.3,2.37
x86_64,218,3.10,22.0,2.26
x86_64,217,3.8,24.3,2.17
x86_64,217,3.9,24.2,2.40
x86_64,216,3.7,20.2,2.23
x86_64,216,3.9,25.0,2.41
x86_64,214,3.8,24.0,2.40
x86_64,212,3.8,23.2,2.17
aarch64,212,3.9,25.0,2.39
x86_64,211,3.11,24.2,2.38
x86_64,209,3.9,21.3,2.28
x86_64,208,3.8,22.2,2.27
aarch64,208,3.8,25.0,2.27
aarch64,207,3.11,23.3,2.36
x86_64,204,3.8,22.2,2.34
x86_64,203,3.10,25.0,2.23
x86_64,203,3.11,21.2,2.34
x86_64,200,3.7,22.2,2.27
x86_64,199,2.7,20.3,2.27
x86_64,199,3.7,22.2,2.26
x86_64,198,3.9,21.2,2.23
x86_64,198,3.8,25.0,2.24
x86_64,198,3.9,21.2,2.17
x86_64,195,3.10,24.3,2.40
x86_64,194,3.13,23.3,2.39
x86_64,193,3.8,19.3,2.17
x86_64,193,3.13,25.0,2.17
x86_64,193,3.8,23.2,2.36
x86_64,191,3.12,24.2,2.27
x86_64,191,3.7,23.2,2.36
x86_64,190,3.10,24.0,2.38
aarch64,190,3.11,24.0,2.39
x86_64,188,3.8,23.0,2.17
x86_64,186,3.9,24.3,2.40
aarch64,186,3.12,25.0,2.28
aarch64,186,3.8,22.3,2.31
x86_64,185,3.9,25.0,2.38
x86_64,185,2.7,8.1,2.2
x86_64,184,3.10,24.3,2.41
aarch64,183,3.8,20.0,2.31
x86_64,182,3.9,20.2,2.24
aarch64,182,3.11,23.1,2.35
x86_64,181,3.8,22.1,2.17
aarch64,180,3.9,23.2,2.36
x86_64,180,3.11,20.3,2.28
x86_64,178,3.7,23.0,2.35
x86_64,178,3.8,25.0,2.37
x86_64,177,3.9,23.1,2.39
x86_64,176,3.8,21.0,2.35
x86_64,176,3.10,24.2,2.17
aarch64,175,3.11,23.1,2.28
x86_64,174,3.13,25.0,2.38
x86_64,172,3.8,22.3,2.23
aarch64,172,3.11,22.0,2.35
x86_64,172,3.9,25.0,2.23
x86_64,172,3.12,23.3,2.28
x86_64,171,3.7,9.0,2.31
x86_64,171,3.7,20.0,2.26
x86_64,170,3.9,24.3,2.26
x86_64,169,3.8,20.1,2.17
x86_64,167,3.10,21.2,2.39
x86_64,167,3.10,21.0,2.28
x86_64,165,3.6,21.0,2.23
x86_64,165,3.9,21.3,2.26
x86_64,165,3.8,23.2,2.28
x86_64,163,3.11,24.3,2.38
x86_64,163,3.8,23.0,2.34
x86_64,162,3.9,20.2,2.34
x86_64,162,3.7,19.2,2.17
x86_64,161,3.8,23.3,2.39
x86_64,157,3.7,23.1,2.35
x86_64,156,3.11,24.0+nv1,2.35
aarch64,154,3.9,23.0,2.34
armv7l,154,3.9,24.0,2.31
x86_64,154,3.11,23.2,2.37
x86_64,152,3.7,19.2,2.26
aarch64,151,3.9,23.1,2.31
aarch64,150,3.10,24.3,2.31
x86_64,149,3.7,20.2,2.27
aarch64,149,3.13,25.0,2.34
x86_64,148,3.7,23.0,2.34
aarch64,148,3.9,24.3,2.31
x86_64,147,3.7,20.3,2.27
x86_64,147,3.11,22.3,2.37
x86_64,145,3.11,20.3,2.31
aarch64,145,3.8,22.0,2.26
x86_64,144,3.7,20.2,2.17
aarch64,144,3.13,24.2,2.36
x86_64,144,3.11,21.3,2.31
x86_64,141,3.8,23.1,2.39
x86_64,140,3.11,24.3,2.41
x86_64,140,3.8,24.2,2.34
x86_64,140,3.10,23.2,2.38
x86_64,139,3.7,22.3,2.39
x86_64,138,3.13,24.0,2.40
x86_64,137,3.11,22.3,2.38
x86_64,137,3.6,21.0,2.28
x86_64,136,3.7,22.0,2.27
x86_64,135,3.10,22.0,2.36
aarch64,134,3.12,24.2,2.31
aarch64,133,3.8,20.3,2.31
x86_64,133,3.9,24.2,2.27
x86_64,133,3.10,21.3,2.28
aarch64,132,3.9,23.0,2.35
x86_64,131,3.12,24.3,2.17
x86_64,130,3.9,21.2,2.39
x86_64,130,3.12,23.1,2.36
x86_64,129,3.7,23.3,2.31
x86_64,128,3.8,20.3,2.27
x86_64,128,3.9,21.3,2.39
aarch64,126,3.10,24.3,2.28
x86_64,126,3.10,22.0,2.34
x86_64,126,3.11,21.1,2.35
x86_64,125,3.7,19.0,2.36
x86_64,124,3.10,21.2,2.33
x86_64,123,3.9,22.3,2.39
x86_64,123,3.12,23.1,2.39
x86_64,122,3.7,22.1,2.27
x86_64,122,2.7,20.3,2.40
x86_64,121,3.8,20.1,2.31
x86_64,121,3.7,19.3,2.27
aarch64,120,3.8,23.0,2.28
x86_64,120,3.9,22.3,2.32
aarch64,119,3.6,21.3,2.27
x86_64,118,2.7,20.3,2.26
aarch64,118,3.8,23.0,2.26
aarch64,118,3.12,24.3,2.40
aarch64,117,3.8,23.1,2.31
x86_64,116,3.8,9.0,2.17
x86_64,116,3.11,22.3,2.17
aarch64,115,3.10,23.0,2.28
aarch64,114,3.8,21.3,2.26
x86_64,114,3.10,24.1,2.28
x86_64,114,3.8,9.0,2.27
x86_64,114,3.10,24.0,2.23
aarch64,113,3.9,24.2,2.35
x86_64,112,3.6,9.0,2.28
aarch64,112,3.7,24.0,2.36
x86_64,112,3.8,21.2,2.17
aarch64,112,3.9,22.3,2.26
x86_64,110,3.12,24.0,2.17
aarch64,110,3.12,24.3,2.38
x86_64,110,3.8,23.1,2.26
x86_64,110,3.10,21.2,2.36
x86_64,110,3.8,20.0,2.23
x86_64,110,3.8,24.3,2.41
x86_64,109,3.7,19.0,2.17
x86_64,109,3.13,24.2,2.41
aarch64,109,3.10,23.0,2.35
x86_64,108,3.6,20.3,2.27
x86_64,108,3.10,23.0,2.38
x86_64,108,3.9,21.2,2.33
x86_64,107,3.7,21.3,2.31
x86_64,107,3.8,21.0,2.27
x86_64,106,3.5,8.1,2.9
x86_64,105,3.10,23.1,2.36
x86_64,105,3.11,23.1,2.40
x86_64,105,3.8,22.2,2.17
x86_64,104,3.7,22.2,2.28
x86_64,104,3.9,21.2,2.36
aarch64,104,3.13,24.3,2.40
x86_64,103,3.9,22.3,2.26
x86_64,103,3.7,18.1,2.28
x86_64,103,3.9,25.0,2.32
x86_64,102,3.9,19.3,2.32
x86_64,102,3.9,22.1,2.39
x86_64,102,3.9,21.1,2.23
aarch64,102,3.10,24.2,2.36
x86_64,101,3.10,21.3,2.36
x86_64,101,3.9,20.3,2.36
x86_64,100,3.9,25.0,2.19
x86_64,100,3.12,24.1,2.40
x86_64,100,3.12,25.0,2.37
x86_64,99,3.9,23.1,2.36
x86_64,99,3.9,20.1,2.35
x86_64,98,3.9,23.0,2.41
x86_64,98,3.8,23.2,2.39
x86_64,98,3.13,24.0,2.36
x86_64,97,3.8,22.0,2.36
x86_64,97,3.7,21.3,2.23
x86_64,97,3.10,23.1,2.17
x86_64,97,3.6,20.1,2.24
x86_64,96,3.10,23.2,2.34
x86_64,96,3.9,20.2,2.27
x86_64,95,2.7,20.3,2.35
x86_64,95,3.10,20.3,2.17
x86_64,95,3.13,24.2,2.17
x86_64,94,3.12,23.3,2.34
x86_64,93,2.7,9.0,2.28
aarch64,93,3.9,21.3,2.31
aarch64,92,3.13,24.2,2.40
x86_64,92,3.12,23.2,2.41
aarch64,90,3.11,22.3,2.28
x86_64,90,3.8,23.3,2.17
x86_64,90,3.8,19.2,2.17
aarch64,90,3.9,22.0,2.31
aarch64,89,3.10,21.2,2.31
x86_64,89,3.12,23.1,2.38
x86_64,89,3.10,23.1,2.34
x86_64,88,3.8,20.1,2.23
x86_64,88,3.8,25.0,2.40
x86_64,88,3.7,22.3,2.27
aarch64,88,3.9,21.2,2.28
x86_64,86,3.10,20.3,2.34
aarch64,86,3.8,24.0,2.28
x86_64,86,3.8,24.1,2.28
x86_64,85,3.11,25.0,2.23
x86_64,85,3.9,23.3,2.27
x86_64,85,3.8,20.1,2.27
x86_64,84,2.7,19.1,2.19
x86_64,84,3.9,22.3,2.27
x86_64,84,3.11,22.3,2.41
s390x,84,3.12,25.0,2.39
x86_64,84,3.6,20.0,2.31
x86_64,84,3.10,21.1,2.35
ppc64le,84,3.12,25.0,2.39
x86_64,83,3.6,21.3,2.35
x86_64,83,3.9,22.1,2.28
x86_64,82,3.10,22.0,2.39
x86_64,82,3.11,20.3,2.36
aarch64,82,3.12,23.3,2.36
aarch64,82,3.11,24.0,2.26
aarch64,82,3.10,25.0,2.40
x86_64,81,3.5,18.1,2.23
x86_64,81,3.10,23.0,2.17
x86_64,80,3.10,23.2,2.41
x86_64,80,3.11,22.2,2.40
x86_64,80,3.13,23.3,2.35
aarch64,80,3.12,25.0,2.38
x86_64,80,3.11,21.2,2.28
x86_64,78,3.10,21.1,2.31
x86_64,78,3.8,21.0,2.17
x86_64,78,3.11,23.1,2.26
aarch64,78,3.12,23.2,2.31
x86_64,78,3.11,22.3,2.40
x86_64,77,3.12,24.2,2.26
x86_64,77,3.8,23.0,2.37
x86_64,76,3.11,24.0,2.27
x86_64,76,3.7,21.3,2.27
aarch64,75,3.10,25.0,2.27
aarch64,75,3.8,22.0,2.31
x86_64,74,3.9,23.1,2.34
x86_64,74,3.9,21.0,2.27
aarch64,74,3.12,23.2,2.38
x86_64,73,2.7,20.3,2.34
x86_64,73,3.7,19.1,2.24
aarch64,73,3.12,23.2,2.39
x86_64,72,3.9,25.0,2.37
x86_64,72,3.12,24.3,2.26
aarch64,72,3.10,24.2,2.26
aarch64,72,3.10,23.2,2.38
x86_64,72,3.11,24.2,2.41
x86_64,72,3.5,20.3,2.19
x86_64,71,3.6,21.2,2.36
x86_64,71,3.7,22.3,2.34
x86_64,69,3.11,24.2,2.27
x86_64,69,3.11,23.3,2.26
aarch64,69,3.9,21.1,2.28
x86_64,69,3.7,19.0,2.27
x86_64,68,3.11,22.1,2.35
x86_64,68,3.7,24.0,2.38
x86_64,68,3.10,24.0,2.27
aarch64,68,3.8,24.3,2.31
x86_64,67,3.9,19.3,2.31
x86_64,67,3.6,21.2,2.39
x86_64,66,3.8,22.3,2.36
aarch64,66,3.10,24.2,2.28
armv7l,66,3.9,25.0,2.31
x86_64,66,3.9,24.0,2.33
armv7l,65,3.11,25.0,2.36
x86_64,65,3.11,23.3,2.17
aarch64,65,3.9,24.2,2.34
x86_64,65,3.9,22.0,2.39
aarch64,65,3.13,24.3,2.39
x86_64,64,3.8,19.3,2.35
x86_64,64,3.6,20.2,2.27
x86_64,64,3.8,23.0,2.40
aarch64,64,3.7,24.0,2.31
x86_64,64,3.9,23.0,2.27
x86_64,63,3.9,22.1,2.35
x86_64,63,3.7,22.3,2.24
x86_64,63,3.8,25.0,2.41
x86_64,63,3.7,19.1,2.28
x86_64,63,3.12,23.1,2.28
x86_64,63,3.8,20.3,2.39
x86_64,62,3.11,23.3,2.32
x86_64,62,3.9,24.2,2.26
x86_64,62,3.7,20.0,2.31
x86_64,62,3.10,22.3,2.33
x86_64,62,3.9,21.0,2.39
aarch64,62,3.8,23.3,2.27
x86_64,61,3.9,21.0,2.34
x86_64,61,3.12,23.2,2.27
aarch64,61,3.10,20.3,2.17
x86_64,60,3.6,19.1,2.27
x86_64,60,3.8,20.2,2.36
x86_64,60,3.11,24.0,2.37
aarch64,60,3.9,21.0,2.17
x86_64,60,2.7,18.1,2.28
aarch64,60,3.9,22.0,2.27
x86_64,60,3.10,21.0,2.35
x86_64,59,3.11,24.1,2.40
x86_64,59,3.8,22.1,2.39
aarch64,59,3.10,24.1,2.35
x86_64,59,3.9,20.3,2.40
x86_64,58,3.10,21.1,2.39
aarch64,57,3.10,23.0,2.40
aarch64,57,3.9,23.2,2.31
x86_64,57,3.8,21.1,2.39
x86_64,56,3.6,18.1,2.31
x86_64,56,3.9,21.1,2.39
x86_64,56,3.14,25.0,2.36
x86_64,56,3.5,20.2,2.24
aarch64,55,3.11,23.2,2.38
x86_64,55,3.9,22.3,2.34
aarch64,55,3.10,23.0,2.39
x86_64,55,3.8,23.1,2.17
x86_64,55,2.7,20.0,2.17
x86_64,55,3.10,24.0,2.41
x86_64,54,3.8,22.0,2.17
aarch64,54,3.8,22.0,2.27
x86_64,54,3.10,25.0,2.32
x86_64,54,3.10,24.2,2.37
aarch64,53,3.9,23.2,2.35
x86_64,53,3.11,22.3,2.23
x86_64,52,3.10,23.2,2.40
aarch64,52,3.10,22.0,2.28
aarch64,52,3.9,22.3,2.31
x86_64,52,3.7,19.0,2.24
aarch64,52,3.7,24.0,2.27
x86_64,52,3.6,21.3,2.19
x86_64,52,3.7,23.3,2.36
x86_64,52,3.11,20.3,2.38
x86_64,51,3.10,20.3,2.31
x86_64,51,3.9,25.1,2.31
x86_64,50,3.9,20.2,2.17
x86_64,50,3.9,22.1,2.27
x86_64,50,3.8,19.2,2.23
x86_64,50,3.10,23.3,2.32
aarch64,50,3.10,23.2,2.31
aarch64,50,3.10,22.0,2.31
x86_64,50,3.8,20.1,2.35
aarch64,50,3.11,25.0,2.27
aarch64,49,3.11,24.0,2.40
x86_64,49,3.9,22.2,2.26
x86_64,49,2.7,20.0,2.24
x86_64,48,3.11,22.0,2.36
x86_64,48,3.11,25.0,2.29
x86_64,48,3.8,21.2,2.39
aarch64,48,3.8,20.2,2.31
x86_64,47,3.12,24.3,2.37
aarch64,47,3.13,25.0,2.28
x86_64,47,3.8,22.3,2.39
x86_64,47,3.7,22.2,2.35
x86_64,47,3.10,22.2,2.41
aarch64,46,3.8,23.0,2.35
x86_64,46,3.11,23.2,2.26
x86_64,46,3.9,20.1,2.31
x86_64,45,3.10,22.2,2.34
x86_64,45,3.9,23.0,2.23
aarch64,45,3.10,23.0,2.34
x86_64,44,3.6,20.2,2.17
x86_64,44,3.10,22.3,2.17
x86_64,44,3.9,20.2,2.35
x86_64,44,3.9,21.2,2.40
x86_64,44,3.10,22.2,2.40
aarch64,44,3.9,24.3,2.28
x86_64,44,3.12,24.0,2.27
x86_64,44,3.9,24.1,2.36
aarch64,44,3.9,24.3,2.34
x86_64,44,3.11,24.3,2.37
x86_64,44,3.11,23.1,2.27
aarch64,44,3.12,24.2,2.35
x86_64,43,3.12,24.1,2.41
x86_64,43,3.6,21.0,2.17
x86_64,43,3.8,24.3,2.40
x86_64,43,3.9,22.2,2.39
aarch64,43,3.11,24.2,2.31
aarch64,43,3.13,25.0,2.38
x86_64,43,3.13,23.2,2.31
x86_64,42,3.9,21.3,2.36
x86_64,42,3.9,24.0,2.27
aarch64,42,3.11,25.0,2.26
aarch64,42,3.7,24.0,2.35
x86_64,42,3.8,23.3,2.23
x86_64,42,2.7,20.3,2.23
x86_64,42,3.11,24.2,2.17
x86_64,42,3.8,23.1,2.27
x86_64,42,3.10,21.2,2.27
x86_64,42,3.8,21.0,2.39
x86_64,41,3.10,21.2,2.34
x86_64,41,3.8,21.3,2.36
aarch64,41,3.11,24.2,2.40
x86_64,41,3.7,18.1,2.24
x86_64,40,3.11,23.0,2.40
x86_64,40,3.9,23.0,2.24
s390x,40,3.12,23.2,2.28
x86_64,40,3.10,22.3,2.37
x86_64,40,3.6,20.3,2.17
x86_64,40,3.13,23.3,2.40
x86_64,40,3.7,21.1,2.26
x86_64,39,3.9,23.2,2.41
x86_64,39,3.8,23.0,2.41
x86_64,39,3.14,25.0,2.39
x86_64,39,3.7,23.0,2.39
aarch64,39,3.10,24.2,2.31
aarch64,38,3.9,23.3,2.31
x86_64,38,3.9,24.0,2.38
x86_64,38,3.12,24.0,2.26
x86_64,37,3.10,20.0,2.39
x86_64,37,3.9,21.1,2.35
x86_64,37,3.7,20.0,2.24
aarch64,37,3.7,23.0,2.36
x86_64,36,3.5,20.3,2.27
aarch64,36,3.12,23.2,2.28
x86_64,36,3.10,23.3,2.40
x86_64,36,3.7,22.3,2.33
x86_64,36,3.10,22.2,2.27
x86_64,36,3.10,23.3,2.26
aarch64,36,3.10,25.0,2.17
x86_64,35,2.7,9.0,2.17
x86_64,35,3.9,22.2,2.27
aarch64,35,3.11,24.0,2.28
x86_64,35,3.9,22.2,2.36
x86_64,35,3.13,23.2,2.39
x86_64,35,3.12,24.3,2.27
x86_64,35,3.11,25.0,2.32
x86_64,35,3.10,21.2,2.40
aarch64,34,3.9,21.0,2.34
aarch64,34,3.11,25.0,2.17
x86_64,34,3.13,23.2,2.35
x86_64,34,3.9,25.0,2.12
x86_64,34,3.10,24.3,2.37
x86_64,34,3.8,21.2,2.35
x86_64,34,3.12,23.3,2.18
aarch64,33,3.11,24.0,2.27
x86_64,33,3.9,23.0,2.38
aarch64,33,3.9,23.1,2.26
aarch64,33,3.10,22.3,2.31
x86_64,33,3.11,23.2,2.41
x86_64,33,3.5,20.0,2.23
aarch64,33,3.13,24.3,2.35
aarch64,33,3.12,23.3,2.31
x86_64,33,3.11,21.3,2.36
aarch64,32,3.12,24.3,2.28
x86_64,32,3.8,24.1,2.39
aarch64,32,3.11,24.0,2.17
x86_64,32,3.8,19.3,2.34
x86_64,32,3.8,21.1,2.17
aarch64,32,3.12,25.0,2.17
s390x,32,3.13,25.0,2.40
x86_64,32,3.13,24.2,2.27
aarch64,32,3.13,24.0,2.40
aarch64,32,3.11,24.1,2.34
x86_64,32,3.10,23.3,2.27
aarch64,32,3.11,25.0,2.37
x86_64,32,3.8,23.1,2.34
aarch64,32,3.9,25.0,2.17
x86_64,32,3.9,20.2,2.23
x86_64,32,3.10,21.3,2.39
armv7l,31,3.11,23.0,2.36
x86_64,31,3.8,22.0,2.34
aarch64,31,3.9,22.3,2.35
x86_64,31,3.10,21.3,2.34
x86_64,30,3.6,21.2,2.27
aarch64,30,3.7,24.0,2.39
aarch64,30,3.10,21.2,2.28
x86_64,30,3.8,22.0,2.38
ppc64le,30,3.13,25.0,2.40
aarch64,30,3.10,23.1,2.31
x86_64,30,3.5,20.3,2.23
aarch64,30,3.9,22.2,2.26
x86_64,30,3.9,24.3,2.32
x86_64,30,3.8,20.2,2.35
x86_64,30,3.11,21.2,2.35
x86_64,30,3.8,20.1,2.36
x86_64,30,3.7,22.1,2.35
aarch64,30,3.12,24.0,2.34
x86_64,29,3.6,21.3,2.12
x86_64,29,3.8,21.1,2.36
x86_64,29,3.9,23.2,2.27
aarch64,29,3.9,24.2,2.36
aarch64,29,3.8,23.3,2.31
x86_64,29,3.8,23.2,2.34
x86_64,28,3.11,21.1,2.36
aarch64,28,3.9,24.1,2.31
aarch64,28,3.11,23.3,2.38
x86_64,28,3.14,25.0,2.35
x86_64,28,3.10,24.2,2.41
aarch64,28,3.11,24.3,2.28
aarch64,28,3.8,25.0,2.39
x86_64,28,3.8,21.3,2.39
x86_64,28,3.8,21.1,2.34
x86_64,28,3.9,20.0,2.28
aarch64,28,3.9,21.2,2.36
x86_64,27,3.11,23.1,2.41
x86_64,27,3.9,20.2,2.32
x86_64,27,3.10,22.0,2.40
x86_64,27,3.7,19.2,2.28
aarch64,27,3.11,25.0,2.38
aarch64,27,3.9,25.0,2.40
x86_64,27,3.10,23.3,2.17
x86_64,27,3.6,21.2,2.34
x86_64,27,3.9,22.0,2.40
aarch64,26,3.10,22.2,2.31
aarch64,26,3.12,24.2,2.27
x86_64,26,3.9,25.0,2.22
aarch64,26,3.12,24.2,2.38
x86_64,26,3.10,24.3,2.38
x86_64,26,3.11,23.0,2.39
x86_64,26,3.7,23.2,2.39
x86_64,26,3.12,23.3,2.40
x86_64,26,3.9,20.1,2.28
x86_64,26,3.8,23.2,2.40
x86_64,25,3.10,23.1,2.37
x86_64,25,3.12,20.3,2.39
x86_64,25,3.10,22.2,2.17
x86_64,25,3.6,21.1,2.17
x86_64,25,3.10,23.1,2.40
x86_64,25,3.9,25.0,2.24
x86_64,25,3.8,20.0,2.35
x86_64,24,3.9,21.3,2.40
x86_64,24,3.9,22.1,2.38
aarch64,24,3.10,24.0,2.17
aarch64,24,3.12,24.0,2.17
x86_64,24,3.9,20.3,2.39
x86_64,24,3.9,22.2,2.40
aarch64,24,3.8,23.1,2.26
x86_64,24,3.10,20.2,2.39
x86_64,24,3.7,23.1,2.17
aarch64,24,3.11,23.3,2.39
x86_64,24,3.8,25.0,2.5
i686,24,2.7,20.3,2.5
x86_64,24,3.8,24.2,2.22
i686,24,3.9,25.0,2.12
aarch64,24,3.9,24.0,2.17
x86_64,24,3.6,20.1,2.17
aarch64,24,3.9,24.0,2.33
aarch64,24,3.9,23.1,2.35
x86_64,24,3.7,21.0,2.23
i686,24,3.8,25.0,2.5
aarch64,24,3.10,23.3,2.36
x86_64,24,3.7,24.0,2.5
aarch64,24,3.13,25.0,2.17
i686,24,3.7,24.0,2.5
x86_64,24,2.7,20.3,2.5
aarch64,24,3.8,23.0,2.39
aarch64,23,3.8,21.1,2.31
x86_64,23,3.13,24.1,2.38
aarch64,23,3.13,24.2,2.31
x86_64,23,3.6,19.3,2.27
aarch64,23,3.9,24.0,2.36
aarch64,23,3.11,23.1,2.26
aarch64,23,3.8,24.2,2.36
x86_64,22,3.8,21.1,2.40
x86_64,22,3.8,21.2,2.36
x86_64,22,3.11,22.2,2.38
x86_64,22,3.8,24.0,2.34
aarch64,22,3.9,24.3,2.27
x86_64,22,3.8,20.2,2.17
x86_64,22,3.8,25.0,2.32
aarch64,22,3.9,25.0,2.27
aarch64,21,3.11,24.3,2.40
aarch64,21,3.8,24.2,2.35
x86_64,21,3.9,20.2,2.39
x86_64,21,3.11,21.3,2.28
x86_64,21,3.11,23.0,2.17
x86_64,21,3.8,22.3,2.17
x86_64,21,3.7,22.3,2.40
x86_64,21,3.9,22.3,2.23
x86_64,21,3.10,22.0,2.38
x86_64,21,3.6,20.2,2.31
x86_64,21,3.7,21.1,2.17
aarch64,20,3.8,24.3,2.36
x86_64,20,3.9,21.1,2.40
x86_64,20,3.8,20.2,2.23
aarch64,20,3.9,24.2,2.26
aarch64,20,3.13,24.2,2.39
aarch64,20,3.9,22.0,2.36
x86_64,20,3.11,23.3,2.27
x86_64,20,3.11,22.3,2.26
x86_64,20,3.10,22.3,2.40
x86_64,19,3.9,20.3,2.33
x86_64,19,3.12,23.1,2.34
x86_64,19,3.9,24.2,2.41
x86_64,19,3.6,21.0,2.27
x86_64,19,3.6,18.1,2.35
s390x,18,3.11,25.0,2.34
x86_64,18,3.10,20.3,2.36
aarch64,18,3.9,22.0,2.28
x86_64,18,3.7,20.1,2.34
x86_64,18,3.10,22.0,2.17
x86_64,18,2.7,19.3,2.31
x86_64,18,3.8,22.2,2.35
ppc64le,18,3.11,25.0,2.34
x86_64,18,3.10,21.0,2.31
aarch64,18,3.8,24.0,2.36
ppc64le,18,3.10,23.3,2.34
s390x,18,3.11,25.0,2.28
x86_64,18,3.9,21.1,2.17
x86_64,18,3.8,23.0,2.33
x86_64,18,3.7,22.1,2.28
x86_64,17,2.7,20.3,2.24
x86_64,17,3.9,21.2,2.38
aarch64,17,3.10,24.0,2.39
x86_64,17,3.11,22.0,2.31
x86_64,17,3.10,22.3,2.24
aarch64,17,3.6,21.3,2.31
x86_64,17,3.11,22.2,2.27
x86_64,17,3.8,20.3,2.34
aarch64,17,3.13,24.3,2.34
x86_64,17,3.9,10.0,2.31
x86_64,17,3.10,23.0,2.37
x86_64,16,3.7,20.2,2.39
x86_64,16,3.8,21.1,2.32
x86_64,16,3.12,24.1,2.34
x86_64,16,3.9,21.1,2.38
aarch64,16,3.9,21.1,2.38
x86_64,16,3.8,22.1,2.23
x86_64,16,3.7,19.0,2.28
aarch64,16,3.11,24.2,2.28
aarch64,16,3.8,24.3,2.28
aarch64,16,3.8,23.2,2.31
aarch64,16,3.10,24.3,2.39
x86_64,16,3.6,18.1,2.24
aarch64,16,3.11,24.2,2.35
x86_64,16,3.8,22.0,2.39
x86_64,16,3.9,22.3,2.37
x86_64,16,3.10,24.1,2.38
x86_64,16,3.9,22.0,2.37
x86_64,16,3.7,21.0,2.31
aarch64,16,3.9,22.2,2.28
x86_64,16,3.6,18.1,2.36
aarch64,16,3.12,24.0,2.28
x86_64,16,3.9,24.2,2.38
x86_64,16,3.10,22.1,2.27
armv7l,16,3.9,20.3,2.31
aarch64,16,3.9,20.0,2.33
x86_64,16,3.8,20.2,2.26
x86_64,16,3.11,24.1,2.41
x86_64,16,3.8,20.1,2.34
x86_64,15,2.7,20.1,2.24
x86_64,15,3.6,20.0,2.27
x86_64,15,3.8,19.3,2.40
x86_64,15,3.11,23.1,2.17
aarch64,14,3.11,22.3,2.35
aarch64,14,3.13,24.2,2.35
armv7l,14,3.9,22.3,2.31
aarch64,14,3.12,24.2,2.28
aarch64,14,3.10,21.1,2.35
x86_64,14,3.6,21.3,2.39
x86_64,14,3.9,9.0,2.31
x86_64,14,3.6,21.3,2.5
aarch64,14,3.8,24.2,2.39
aarch64,14,3.9,24.0,2.28
x86_64,14,3.6,20.2,2.24
aarch64,13,3.11,23.0,2.31
x86_64,13,3.7,20.2,2.36
x86_64,13,3.8,19.3,2.31
x86_64,13,3.7,20.1,2.23
x86_64,13,3.8,21.3,2.23
x86_64,13,2.7,20.2,2.17
x86_64,13,3.10,22.1,2.36
aarch64,13,3.9,23.1,2.28
aarch64,13,3.10,22.0,2.26
x86_64,13,3.9,21.0,2.33
x86_64,13,2.7,20.2,2.28
aarch64,13,3.11,23.1,2.34
aarch64,13,3.10,23.1,2.36
x86_64,13,3.9,22.0,2.23
x86_64,12,3.8,25.0,2.38
aarch64,12,3.11,23.3,2.28
x86_64,12,3.5,20.3,2.5
x86_64,12,3.7,22.1,2.23
x86_64,12,3.9,24.3,2.23
x86_64,12,3.10,24.0+nv1,2.31
x86_64,12,3.10,22.0,2.37
aarch64,12,3.8,20.1,2.31
s390x,12,3.13,24.3,2.36
