cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,882,3.8,9.0,2.31
x86_64,881,3.9,24.0,2.17
x86_64,879,3.9,23.2,2.34
aarch64,879,3.9,24.3,2.31
x86_64,870,3.10,23.3,2.34
x86_64,867,3.6,9.0,2.28
aarch64,864,3.10,24.0,2.36
x86_64,858,3.11,21.3,2.35
aarch64,857,3.11,24.3,2.35
x86_64,857,3.8,21.2,2.27
x86_64,854,3.10,20.2,2.35
x86_64,853,3.11,23.0,2.37
x86_64,850,2.7,20.0,2.28
x86_64,850,3.10,21.2,2.28
x86_64,844,3.8,23.1,2.39
x86_64,841,3.9,21.3,2.26
x86_64,838,3.8,21.3,2.27
x86_64,836,3.8,21.2,2.26
x86_64,836,3.9,22.0,2.17
x86_64,829,3.8,19.3,2.23
aarch64,829,3.13,25.0,2.31
x86_64,822,3.7,23.2,2.28
aarch64,819,3.13,24.3,2.31
x86_64,816,3.11,22.2,2.36
aarch64,809,3.12,24.3,2.35
x86_64,801,3.7,18.1,2.27
aarch64,798,3.11,24.0,2.26
x86_64,787,3.8,23.2,2.26
x86_64,778,3.9,22.1,2.17
aarch64,774,3.8,24.0,2.28
x86_64,773,3.9,25.0,2.22
x86_64,772,3.9,25.0,2.33
x86_64,767,3.9,23.3,2.34
x86_64,765,3.11,23.2,2.27
x86_64,763,3.9,23.0,2.37
x86_64,762,3.7,20.3,2.31
x86_64,756,3.9,23.1,2.36
aarch64,751,3.11,22.0,2.35
x86_64,748,3.11,22.2,2.28
aarch64,741,3.9,24.0,2.36
aarch64,735,3.10,24.3,2.31
x86_64,717,3.9,22.3,2.17
x86_64,717,3.11,24.1,2.38
x86_64,711,3.8,23.0,2.17
x86_64,709,3.9,22.0,2.36
x86_64,709,3.8,19.3,2.35
aarch64,705,3.10,24.2,2.36
aarch64,698,3.11,22.3,2.28
x86_64,697,3.11,23.2,2.26
x86_64,696,3.9,20.3,2.34
x86_64,696,3.9,24.2,2.17
x86_64,695,3.10,21.1,2.35
x86_64,690,3.11,24.3,2.26
x86_64,685,3.7,24.0,2.34
aarch64,685,3.10,23.0,2.35
x86_64,684,3.9,24.3,2.26
x86_64,684,3.13,25.0,2.17
x86_64,677,3.7,20.3,2.35
x86_64,669,3.10,23.1,2.39
x86_64,663,3.11,23.2,2.37
aarch64,646,3.12,24.2,2.40
x86_64,641,3.8,25.0,2.37
aarch64,640,3.12,24.3,2.40
x86_64,638,3.8,24.3,2.17
x86_64,635,3.8,25.0,2.38
x86_64,630,3.9,22.2,2.36
x86_64,626,3.6,21.2,2.35
x86_64,625,3.7,20.2,2.31
x86_64,623,3.11,21.2,2.34
aarch64,615,3.9,23.0,2.28
x86_64,615,3.8,24.2,2.34
aarch64,606,3.13,24.2,2.34
x86_64,604,3.11,21.2,2.35
x86_64,603,3.9,21.0,2.26
x86_64,602,3.12,25.0,2.26
x86_64,601,3.10,24.2,2.17
x86_64,599,3.11,22.2,2.35
x86_64,598,2.7,20.3,2.35
x86_64,591,3.12,24.2,2.27
aarch64,588,3.8,25.0,2.27
x86_64,587,3.11,22.3,2.38
x86_64,587,3.8,21.1,2.39
x86_64,584,3.8,25.0,2.24
x86_64,574,3.9,21.3,2.39
aarch64,566,3.8,24.3,2.31
aarch64,562,3.10,23.0,2.28
x86_64,562,3.9,20.1,2.27
aarch64,561,3.11,24.1,2.36
x86_64,558,3.9,21.0,2.34
x86_64,547,3.8,24.3,2.34
x86_64,544,3.7,19.3,2.23
x86_64,542,3.10,21.3,2.36
x86_64,539,3.9,23.2,2.40
aarch64,536,3.11,25.0,2.26
x86_64,536,3.9,24.3,2.40
x86_64,531,3.8,24.0,2.17
aarch64,530,3.8,25.0,2.35
x86_64,528,3.7,23.2,2.27
x86_64,527,2.7,20.3,2.34
x86_64,526,3.7,21.1,2.27
aarch64,524,3.7,24.0,2.36
aarch64,524,3.10,24.1,2.35
x86_64,523,3.8,22.1,2.36
aarch64,520,3.13,24.2,2.36
aarch64,517,3.10,22.2,2.31
aarch64,515,3.9,24.3,2.34
aarch64,514,3.12,24.2,2.35
x86_64,514,3.9,21.2,2.23
x86_64,514,3.7,23.0,2.34
x86_64,514,3.9,22.3,2.39
x86_64,511,3.8,24.1,2.36
x86_64,504,3.6,19.2,2.34
x86_64,504,3.7,20.2,2.27
aarch64,501,3.11,23.3,2.36
x86_64,500,3.12,23.3,2.34
x86_64,498,3.12,24.2,2.17
aarch64,497,3.11,24.0,2.39
x86_64,490,3.12,23.1,2.31
x86_64,489,3.12,23.3,2.26
aarch64,484,3.13,25.0,2.39
x86_64,483,3.10,23.1,2.34
aarch64,483,3.10,25.0,2.40
aarch64,481,3.9,23.3,2.36
aarch64,479,3.9,22.0,2.31
aarch64,479,3.12,24.3,2.28
x86_64,470,3.11,25.0,2.22
x86_64,469,3.11,20.3,2.28
x86_64,465,3.8,21.3,2.39
x86_64,465,3.10,21.2,2.26
x86_64,463,3.10,25.0,2.41
x86_64,458,3.7,18.1,2.28
aarch64,458,3.8,23.1,2.31
x86_64,457,3.8,20.1,2.31
x86_64,455,3.10,24.3,2.27
x86_64,454,3.7,20.3,2.26
x86_64,454,3.6,21.2,2.28
x86_64,453,3.8,20.3,2.27
x86_64,451,3.9,9.0,2.31
x86_64,450,3.9,20.2,2.24
x86_64,448,3.6,19.0,2.28
aarch64,448,3.9,21.1,2.26
x86_64,446,3.9,20.2,2.36
x86_64,441,3.8,22.2,2.26
x86_64,441,3.7,20.0,2.28
x86_64,441,3.9,22.1,2.35
x86_64,437,3.9,25.0,2.32
x86_64,435,3.7,19.2,2.26
x86_64,434,3.11,25.0,2.41
x86_64,430,3.8,22.0,2.34
x86_64,428,3.11,24.0+nv1,2.35
x86_64,425,3.12,24.0,2.17
x86_64,412,3.8,20.1,2.27
x86_64,412,3.11,24.0,2.17
x86_64,408,3.8,24.1,2.28
x86_64,405,3.10,25.0,2.37
x86_64,405,3.10,25.0,2.38
x86_64,404,2.7,19.3,2.28
aarch64,403,3.10,21.2,2.31
x86_64,397,3.9,21.3,2.36
x86_64,397,3.10,22.3,2.24
x86_64,397,3.13,23.2,2.40
x86_64,396,3.8,21.1,2.24
x86_64,395,3.8,23.1,2.27
x86_64,395,3.10,23.3,2.27
x86_64,391,3.8,24.3,2.40
x86_64,390,3.12,24.3,2.26
x86_64,389,3.10,22.3,2.33
x86_64,388,3.9,20.1,2.35
aarch64,387,3.9,25.0,2.39
x86_64,387,3.6,21.3,2.29
x86_64,382,3.8,23.0,2.37
x86_64,370,2.7,20.3,2.27
x86_64,369,3.8,19.3,2.17
x86_64,367,3.9,24.2,2.40
x86_64,367,3.10,24.2,2.27
aarch64,366,3.9,21.1,2.28
x86_64,365,3.7,20.1,2.26
x86_64,365,3.11,23.3,2.38
x86_64,363,3.8,23.0,2.34
x86_64,362,3.10,24.1,2.28
x86_64,356,3.9,25.0,2.38
aarch64,353,3.7,22.0,2.26
x86_64,353,3.7,23.1,2.35
x86_64,352,3.10,21.0,2.35
x86_64,350,3.7,21.0,2.26
aarch64,349,3.6,21.3,2.27
x86_64,348,3.8,20.3,2.26
aarch64,348,3.13,25.0,2.34
x86_64,347,3.7,23.2,2.36
x86_64,346,3.12,23.1,2.36
x86_64,345,3.7,20.0,2.26
x86_64,345,3.8,24.0,2.26
aarch64,343,3.10,24.3,2.28
aarch64,343,3.11,24.0,2.40
x86_64,342,3.7,22.3,2.35
x86_64,341,3.8,24.0,2.40
x86_64,341,3.12,25.0,2.41
x86_64,341,3.8,24.2,2.17
x86_64,341,3.7,22.0,2.35
aarch64,340,3.9,21.2,2.34
x86_64,338,3.13,23.3,2.35
x86_64,338,3.6,20.3,2.17
x86_64,338,3.11,23.2,2.17
x86_64,337,3.9,21.2,2.17
x86_64,336,3.9,23.2,2.26
aarch64,335,3.12,23.3,2.36
x86_64,334,3.10,22.0,2.36
x86_64,329,3.10,22.0,2.26
x86_64,328,3.11,21.3,2.31
x86_64,324,3.7,19.1,2.24
aarch64,324,3.12,24.3,2.17
x86_64,323,3.9,18.1,2.39
x86_64,322,3.6,21.3,2.35
x86_64,322,3.9,21.2,2.39
x86_64,321,3.12,23.1,2.28
x86_64,320,3.9,21.1,2.35
aarch64,316,3.12,24.1,2.36
aarch64,312,3.9,24.3,2.28
x86_64,311,3.9,22.3,2.34
x86_64,311,3.11,22.1,2.35
x86_64,309,3.6,20.0,2.31
x86_64,309,3.9,20.2,2.34
x86_64,306,3.8,18.1,2.35
aarch64,305,3.11,23.1,2.31
x86_64,305,3.7,20.2,2.23
aarch64,304,3.10,23.1,2.35
x86_64,303,3.7,22.1,2.27
aarch64,303,3.10,22.3,2.31
x86_64,300,2.7,19.3,2.27
x86_64,299,3.6,20.2,2.27
x86_64,298,3.7,19.0,2.36
aarch64,297,3.11,22.3,2.37
x86_64,297,3.9,20.3,2.36
aarch64,295,3.8,23.0,2.28
x86_64,295,3.11,23.3,2.27
aarch64,295,3.10,22.0,2.31
aarch64,294,3.13,24.3,2.17
x86_64,294,3.7,19.0,2.27
aarch64,292,3.13,24.3,2.35
x86_64,291,2.7,20.3,2.23
x86_64,291,3.11,22.2,2.40
x86_64,291,3.10,23.2,2.34
x86_64,290,3.11,24.0,2.27
aarch64,289,3.8,22.3,2.31
x86_64,289,3.13,24.0,2.39
aarch64,288,3.9,21.0,2.17
x86_64,288,3.9,22.0,2.39
x86_64,287,3.11,21.3,2.36
aarch64,286,3.11,24.3,2.17
x86_64,286,3.6,19.1,2.27
x86_64,284,3.9,22.1,2.28
x86_64,284,3.8,22.1,2.17
aarch64,284,3.10,20.3,2.17
aarch64,283,3.9,23.1,2.31
aarch64,283,3.8,21.3,2.26
x86_64,282,3.8,22.0,2.23
x86_64,281,3.7,21.3,2.27
x86_64,281,3.7,23.0,2.17
x86_64,279,3.8,23.0,2.38
aarch64,279,3.11,23.3,2.26
aarch64,278,3.10,24.2,2.31
aarch64,278,3.12,23.2,2.31
x86_64,277,3.8,22.2,2.17
x86_64,277,3.9,24.2,2.26
x86_64,277,3.12,24.1,2.40
aarch64,276,3.9,24.3,2.17
x86_64,276,3.8,22.3,2.39
x86_64,276,3.9,21.3,2.27
aarch64,276,3.10,24.3,2.17
x86_64,275,3.8,19.0,2.35
x86_64,274,3.9,21.2,2.36
x86_64,273,3.11,24.1,2.40
x86_64,272,3.6,18.1,2.31
x86_64,272,3.9,24.3,2.23
aarch64,271,3.8,22.2,2.31
x86_64,269,3.8,21.1,2.36
aarch64,266,3.8,24.3,2.17
x86_64,263,3.10,21.2,2.34
x86_64,260,3.13,23.3,2.39
x86_64,260,3.9,20.3,2.39
x86_64,260,3.9,22.3,2.26
x86_64,256,3.7,20.0,2.31
x86_64,256,2.7,8.1,2.2
x86_64,255,3.10,23.2,2.37
x86_64,254,3.12,24.1,2.38
x86_64,253,3.9,20.2,2.17
x86_64,252,3.9,23.1,2.17
aarch64,251,3.9,24.3,2.35
aarch64,251,3.9,23.2,2.35
x86_64,250,3.10,22.0,2.34
x86_64,250,3.7,22.2,2.26
x86_64,249,3.13,24.0,2.40
x86_64,249,3.11,21.2,2.28
aarch64,248,3.8,23.2,2.31
x86_64,244,3.9,24.0,2.27
x86_64,243,3.9,22.3,2.27
x86_64,243,3.9,21.1,2.36
x86_64,243,3.7,20.2,2.17
x86_64,241,3.6,20.3,2.27
x86_64,240,3.10,23.0,2.17
aarch64,240,3.11,24.2,2.39
x86_64,239,3.11,24.0,2.41
x86_64,238,3.9,24.2,2.33
x86_64,238,3.8,9.0,2.27
x86_64,237,3.7,23.3,2.31
x86_64,236,3.10,23.1,2.27
s390x,236,3.12,25.0,2.39
ppc64le,236,3.12,25.0,2.39
aarch64,235,3.12,23.2,2.39
aarch64,235,3.10,22.2,2.36
aarch64,233,3.9,22.3,2.31
x86_64,232,3.7,22.0,2.27
x86_64,232,3.8,20.1,2.36
aarch64,231,3.11,24.2,2.31
x86_64,230,3.10,21.3,2.28
x86_64,230,3.10,21.2,2.39
x86_64,230,3.7,22.1,2.35
x86_64,230,2.7,20.3,2.36
x86_64,229,3.7,22.3,2.36
x86_64,227,2.7,20.3,2.24
x86_64,227,3.11,22.3,2.17
x86_64,225,3.10,23.0,2.41
x86_64,225,3.9,22.2,2.39
x86_64,224,3.11,23.1,2.40
x86_64,223,3.10,20.3,2.34
x86_64,218,3.10,25.0,2.23
x86_64,217,3.7,9.0,2.28
x86_64,217,3.10,23.0,2.38
x86_64,217,3.9,20.2,2.27
x86_64,216,3.11,22.0,2.31
x86_64,216,3.11,23.1,2.34
x86_64,216,3.7,21.3,2.31
aarch64,216,3.9,22.1,2.31
aarch64,216,3.11,23.1,2.35
x86_64,216,3.9,25.0,2.37
aarch64,214,3.9,23.3,2.31
aarch64,214,3.8,23.0,2.31
aarch64,213,3.11,23.0,2.31
x86_64,212,3.8,22.1,2.26
x86_64,211,3.8,23.2,2.39
x86_64,210,3.11,24.2,2.26
aarch64,210,3.8,21.1,2.31
x86_64,210,3.9,25.0,2.19
x86_64,210,3.12,24.2,2.23
x86_64,209,3.9,25.0,2.23
aarch64,209,3.10,23.0,2.34
x86_64,207,3.8,19.2,2.35
x86_64,207,3.11,21.1,2.36
x86_64,206,3.8,22.2,2.27
x86_64,206,3.8,25.0,2.40
x86_64,204,3.8,24.1,2.39
x86_64,204,3.6,21.3,2.12
x86_64,203,3.11,24.0,2.37
x86_64,203,3.11,22.0,2.36
x86_64,201,3.6,21.0,2.23
x86_64,200,3.8,22.3,2.36
x86_64,199,3.10,24.1,2.39
x86_64,199,3.7,20.1,2.23
x86_64,198,2.7,20.0,2.17
x86_64,198,3.7,19.2,2.17
x86_64,196,3.11,23.3,2.26
x86_64,194,3.7,22.1,2.31
x86_64,193,3.7,21.3,2.23
x86_64,193,3.11,24.2,2.38
x86_64,192,3.7,22.3,2.39
x86_64,191,3.9,19.3,2.32
x86_64,190,3.12,24.0,2.27
x86_64,190,3.8,23.3,2.17
x86_64,190,3.9,23.1,2.34
x86_64,188,3.12,23.3,2.40
aarch64,188,3.10,23.0,2.39
x86_64,187,3.6,21.0,2.28
x86_64,187,3.9,20.3,2.33
x86_64,186,2.7,18.1,2.28
x86_64,186,3.8,18.1,2.26
x86_64,185,3.10,20.3,2.36
x86_64,184,3.8,20.2,2.40
ppc64le,183,3.11,25.0,2.34
x86_64,181,3.7,22.2,2.28
x86_64,180,3.8,20.1,2.17
x86_64,180,3.7,22.2,2.35
x86_64,179,3.9,24.1,2.39
x86_64,179,3.10,24.0,2.27
x86_64,179,2.7,20.3,2.26
x86_64,178,3.10,24.0,2.23
x86_64,178,3.7,21.2,2.24
x86_64,177,3.6,21.3,2.26
x86_64,177,3.8,24.2,2.40
x86_64,176,3.12,23.1,2.39
aarch64,176,3.8,21.1,2.28
s390x,176,3.11,25.0,2.34
aarch64,175,3.10,22.3,2.28
aarch64,174,3.13,25.0,2.28
x86_64,173,3.9,19.3,2.31
x86_64,172,3.5,8.1,2.9
aarch64,171,3.9,24.0,2.34
x86_64,171,3.9,20.1,2.28
x86_64,170,3.7,19.0,2.17
x86_64,169,3.7,22.3,2.27
x86_64,169,3.7,20.3,2.27
x86_64,169,3.9,21.1,2.23
x86_64,169,3.9,20.1,2.31
aarch64,169,3.11,23.2,2.34
x86_64,168,3.10,23.3,2.32
x86_64,167,3.7,21.1,2.31
x86_64,165,3.7,21.0,2.31
x86_64,165,3.9,21.0,2.35
x86_64,165,3.8,18.0,2.35
x86_64,165,3.10,23.2,2.40
x86_64,165,3.12,24.2,2.41
x86_64,165,3.10,23.1,2.37
x86_64,164,3.11,20.3,2.36
x86_64,164,3.10,23.3,2.40
x86_64,162,3.9,23.1,2.37
x86_64,161,3.7,19.0,2.24
aarch64,160,3.11,21.2,2.34
x86_64,158,3.8,22.0,2.17
x86_64,156,3.8,19.2,2.17
x86_64,156,3.5,20.3,2.23
x86_64,155,3.12,23.1,2.38
x86_64,155,3.11,23.3,2.19
x86_64,154,3.10,20.3,2.39
x86_64,153,3.11,22.1,2.36
x86_64,153,3.5,20.3,2.27
aarch64,153,3.11,24.0,2.28
x86_64,153,3.10,23.1,2.17
x86_64,152,3.11,23.3,2.17
x86_64,152,3.8,22.2,2.34
x86_64,151,2.7,20.3,2.40
x86_64,150,3.7,22.3,2.24
x86_64,150,3.8,21.0,2.17
x86_64,150,3.8,21.3,2.36
aarch64,150,3.9,22.3,2.26
x86_64,149,3.7,21.0,2.24
x86_64,149,3.10,22.2,2.34
x86_64,149,3.8,19.1,2.35
aarch64,147,3.10,23.2,2.31
x86_64,147,3.9,21.1,2.17
aarch64,144,3.8,22.0,2.31
x86_64,144,3.7,9.0,2.35
x86_64,144,3.9,23.3,2.27
x86_64,144,3.9,21.0,2.33
x86_64,143,3.7,19.3,2.27
x86_64,143,3.10,25.0,2.32
aarch64,142,3.11,23.3,2.34
x86_64,142,2.7,20.3,2.19
x86_64,141,3.10,22.3,2.40
x86_64,140,3.11,22.3,2.40
x86_64,140,3.10,21.2,2.33
x86_64,139,3.10,25.0,2.24
aarch64,139,3.8,24.0,2.36
x86_64,138,3.11,23.0,2.40
aarch64,138,3.12,24.0,2.17
x86_64,138,3.9,24.0,2.38
x86_64,137,3.9,23.0,2.27
x86_64,137,3.10,22.2,2.38
x86_64,137,3.10,23.3,2.17
aarch64,136,3.13,24.2,2.40
x86_64,134,3.7,22.1,2.26
x86_64,134,3.11,24.2,2.17
x86_64,133,3.11,23.1,2.26
x86_64,132,3.11,21.3,2.39
aarch64,132,3.10,24.0,2.28
x86_64,132,3.13,24.0,2.41
x86_64,131,3.8,21.1,2.17
s390x,130,3.13,25.0,2.40
x86_64,128,3.10,24.2,2.37
x86_64,128,3.11,22.2,2.34
ppc64le,128,3.13,25.0,2.40
x86_64,127,3.13,23.3,2.31
x86_64,126,3.7,22.1,2.28
x86_64,126,3.8,20.0,2.23
x86_64,126,3.10,23.2,2.27
aarch64,126,3.8,20.1,2.31
x86_64,124,3.11,22.3,2.27
x86_64,124,3.8,23.2,2.17
x86_64,124,3.6,20.0,2.27
aarch64,123,3.11,24.3,2.40
x86_64,123,3.8,21.0,2.27
x86_64,123,3.8,20.2,2.17
x86_64,122,3.10,22.3,2.37
x86_64,122,3.12,24.3,2.37
x86_64,122,3.7,20.2,2.35
x86_64,121,3.11,23.0,2.17
x86_64,121,3.9,21.1,2.34
x86_64,121,3.10,22.2,2.40
x86_64,121,3.9,22.3,2.32
x86_64,121,3.8,23.3,2.34
x86_64,120,3.12,20.3,2.39
aarch64,120,3.10,24.2,2.28
x86_64,120,3.9,21.0,2.27
x86_64,120,2.7,9.0,2.28
x86_64,120,3.9,24.0,2.40
x86_64,119,3.7,21.1,2.35
x86_64,119,3.8,19.2,2.27
x86_64,119,3.8,22.2,2.36
aarch64,119,3.12,23.3,2.31
aarch64,118,3.11,24.0,2.17
x86_64,117,3.9,20.1,2.36
aarch64,117,3.10,24.2,2.39
aarch64,116,3.10,20.3,2.35
x86_64,115,3.12,24.3,2.27
aarch64,115,3.7,23.0,2.28
x86_64,115,3.10,24.0+nv1,2.17
x86_64,115,3.10,22.1,2.36
aarch64,114,3.10,22.0,2.28
x86_64,113,3.8,24.0,2.34
x86_64,113,3.9,23.2,2.27
x86_64,112,3.6,21.0,2.27
x86_64,112,3.13,23.3,2.28
x86_64,111,2.7,19.1,2.19
x86_64,111,3.9,20.2,2.35
x86_64,111,3.11,23.1,2.37
x86_64,111,3.14,24.3,2.36
x86_64,109,3.6,20.1,2.24
x86_64,109,3.9,23.0,2.22
aarch64,108,3.11,24.2,2.28
x86_64,108,3.13,24.2,2.17
x86_64,108,3.9,23.0,2.23
aarch64,106,3.7,24.0,2.31
aarch64,106,3.8,23.3,2.31
x86_64,106,3.6,21.3,2.19
x86_64,106,3.11,23.0,2.28
x86_64,106,3.11,22.3,2.23
x86_64,106,3.10,21.2,2.40
x86_64,106,3.7,21.1,2.26
x86_64,106,3.13,23.1,2.36
x86_64,105,2.7,19.0,2.24
aarch64,105,3.9,25.0,2.40
aarch64,105,3.9,22.0,2.27
x86_64,105,3.10,21.1,2.28
x86_64,105,3.10,22.0,2.27
x86_64,100,3.10,24.0,2.38
x86_64,100,3.8,9.0,2.17
x86_64,100,3.10,21.2,2.17
x86_64,100,3.6,21.2,2.27
x86_64,100,3.9,24.0,2.33
x86_64,100,3.9,22.3,2.37
x86_64,100,3.8,24.3,2.41
x86_64,100,3.11,23.3,2.37
aarch64,99,3.10,23.1,2.31
x86_64,98,3.9,21.2,2.33
aarch64,98,3.9,22.0,2.35
aarch64,98,3.12,24.0,2.28
x86_64,98,3.8,24.3,2.24
aarch64,97,3.9,23.2,2.31
x86_64,97,3.9,25.0,2.41
aarch64,97,3.10,23.0,2.40
aarch64,96,3.9,24.3,2.26
aarch64,96,3.9,24.3,2.40
x86_64,95,3.12,23.2,2.41
x86_64,95,3.9,20.3,2.40
aarch64,94,3.11,24.1,2.34
x86_64,94,3.8,20.1,2.23
x86_64,94,3.10,19.3,2.31
aarch64,92,3.11,25.0,2.17
x86_64,92,3.12,24.2,2.19
aarch64,92,3.11,22.3,2.36
x86_64,92,3.7,22.0,2.17
x86_64,91,3.11,24.3,2.37
x86_64,91,3.12,25.0,2.22
x86_64,90,3.13,25.0,2.38
x86_64,90,3.12,23.2,2.17
x86_64,89,3.8,22.0,2.24
x86_64,89,3.6,18.1,2.17
x86_64,89,3.10,22.3,2.17
x86_64,89,3.9,23.0,2.38
aarch64,89,3.7,23.0,2.36
x86_64,89,3.8,25.0,2.32
x86_64,88,3.9,24.3,2.38
aarch64,87,3.8,22.0,2.28
aarch64,87,3.13,24.3,2.28
aarch64,87,3.8,24.2,2.35
aarch64,86,3.9,25.0,2.17
aarch64,86,3.8,23.0,2.35
x86_64,86,3.11,23.0,2.39
x86_64,86,3.12,24.1,2.34
x86_64,86,3.8,22.3,2.23
x86_64,86,3.9,21.2,2.40
x86_64,85,3.9,21.1,2.39
x86_64,85,3.11,22.2,2.39
x86_64,85,3.8,23.3,2.26
x86_64,85,3.8,20.3,2.36
x86_64,85,2.7,20.0,2.24
aarch64,84,3.10,24.0,2.17
x86_64,84,3.12,23.2,2.27
aarch64,84,3.9,24.3,2.39
aarch64,84,3.9,24.0,2.17
x86_64,83,3.9,20.2,2.39
x86_64,83,3.8,23.1,2.17
aarch64,82,3.12,24.0,2.40
x86_64,82,3.8,10.0,2.35
x86_64,82,3.8,23.0,2.40
x86_64,81,3.9,20.0,2.28
x86_64,81,3.5,18.1,2.23
x86_64,81,3.13,23.2,2.41
x86_64,80,3.8,21.0,2.39
x86_64,80,3.8,19.2,2.31
aarch64,79,3.12,25.0,2.38
x86_64,79,3.9,24.3,2.33
x86_64,78,3.8,21.3,2.23
aarch64,78,3.8,24.3,2.27
armv7l,78,3.11,25.0,2.36
aarch64,78,3.10,23.0,2.27
x86_64,78,3.9,9.0,2.28
x86_64,78,3.11,21.3,2.34
x86_64,78,3.10,24.2,2.23
aarch64,76,3.11,24.1,2.40
x86_64,76,3.12,24.0,2.26
x86_64,75,3.8,20.2,2.36
x86_64,75,3.7,23.3,2.36
x86_64,75,3.6,21.2,2.36
aarch64,74,3.11,23.2,2.26
aarch64,74,3.10,23.3,2.39
x86_64,74,3.7,23.0,2.39
aarch64,74,3.10,22.2,2.28
x86_64,74,3.11,22.1,2.39
x86_64,73,3.10,22.0,2.40
x86_64,73,3.11,22.2,2.26
x86_64,72,3.11,24.2,2.37
s390x,72,3.12,23.2,2.28
x86_64,72,3.7,23.3,2.27
aarch64,72,3.10,25.0,2.17
x86_64,72,3.9,22.2,2.40
x86_64,71,3.13,23.2,2.39
armv7l,71,3.9,25.0,2.31
x86_64,71,3.11,24.0,2.33
x86_64,70,3.8,22.1,2.23
x86_64,70,3.9,22.1,2.34
aarch64,70,3.12,25.0,2.17
x86_64,70,3.9,22.0,2.40
x86_64,69,3.10,20.0,2.39
x86_64,69,3.11,21.3,2.28
x86_64,68,3.9,22.2,2.32
x86_64,67,3.14,25.0,2.36
x86_64,67,3.10,22.0,2.17
x86_64,66,3.11,23.0,2.24
x86_64,66,3.13,24.1,2.36
aarch64,66,3.11,23.3,2.17
x86_64,65,3.10,21.1,2.34
aarch64,65,3.9,21.2,2.28
x86_64,64,3.7,19.1,2.28
x86_64,63,3.8,21.0,2.36
x86_64,63,3.10,23.3,2.38
x86_64,63,3.8,21.1,2.34
x86_64,63,3.10,23.3,2.37
x86_64,63,3.6,21.3,2.36
x86_64,62,3.8,20.0,2.27
x86_64,62,3.10,21.2,2.38
x86_64,62,3.8,25.0,2.33
aarch64,62,3.11,23.2,2.28
x86_64,62,3.10,22.2,2.17
x86_64,62,3.10,23.0,2.37
aarch64,61,3.11,22.1,2.36
x86_64,61,3.9,22.1,2.39
aarch64,61,3.10,25.0,2.27
x86_64,61,3.7,18.1,2.24
x86_64,60,3.13,25.0,2.26
x86_64,60,3.10,24.3,2.23
aarch64,60,3.9,24.2,2.34
x86_64,60,3.8,21.2,2.39
aarch64,59,3.9,22.0,2.28
x86_64,59,3.10,23.2,2.17
x86_64,59,3.5,20.3,2.19
x86_64,59,3.9,23.2,2.32
x86_64,58,3.6,21.3,2.34
x86_64,58,3.10,20.0,2.27
aarch64,58,3.9,24.0,2.33
aarch64,58,3.8,22.2,2.36
x86_64,58,3.8,19.3,2.31
aarch64,58,3.12,25.0,2.27
x86_64,58,3.9,22.2,2.27
aarch64,58,3.9,24.0,2.28
x86_64,57,2.7,20.0,2.31
aarch64,57,3.9,24.2,2.36
x86_64,57,3.12,25.0,2.37
aarch64,57,3.13,24.2,2.35
x86_64,56,3.8,19.2,2.28
aarch64,56,3.11,25.0,2.37
aarch64,56,3.9,23.1,2.35
x86_64,56,3.11,25.0,2.23
aarch64,56,3.10,24.3,2.39
x86_64,56,2.7,20.2,2.17
x86_64,55,3.9,25.0,2.24
aarch64,55,3.8,24.3,2.28
aarch64,55,3.9,20.0,2.31
x86_64,55,3.5,20.2,2.24
x86_64,54,3.9,25.0,2.12
x86_64,54,3.7,24.0,2.40
x86_64,54,3.8,18.1,2.28
x86_64,54,3.7,22.0,2.36
aarch64,54,3.12,24.2,2.28
armv7l,53,3.9,22.3,2.31
x86_64,53,3.8,21.2,2.36
x86_64,53,3.7,19.3,2.24
x86_64,53,3.11,22.0,2.28
aarch64,53,3.7,22.3,2.31
x86_64,52,3.11,24.1,2.27
aarch64,52,3.9,22.3,2.36
x86_64,52,3.11,23.0,2.27
aarch64,52,3.10,23.2,2.36
aarch64,52,3.9,24.0,2.35
x86_64,52,3.9,23.2,2.38
x86_64,51,3.10,22.2,2.41
x86_64,51,3.7,19.3,2.36
x86_64,51,3.7,21.3,2.24
x86_64,50,3.8,19.2,2.23
x86_64,50,3.8,24.1,2.27
aarch64,50,3.13,24.3,2.34
aarch64,50,3.10,24.2,2.26
aarch64,50,3.7,24.0,2.27
x86_64,50,3.10,24.0+nv1,2.31
aarch64,50,3.12,20.3,2.39
x86_64,50,3.7,21.2,2.35
x86_64,50,3.9,21.0,2.39
aarch64,50,3.9,23.3,2.34
x86_64,50,3.6,20.2,2.31
aarch64,49,3.10,23.1,2.36
x86_64,48,3.11,23.1,2.17
aarch64,48,3.9,20.2,2.28
aarch64,48,3.8,24.2,2.36
aarch64,48,3.9,23.1,2.26
x86_64,48,3.11,21.3,2.17
aarch64,48,3.11,22.2,2.36
x86_64,47,3.9,22.2,2.26
x86_64,47,3.10,24.1,2.38
aarch64,47,3.9,23.0,2.39
x86_64,47,3.10,22.0,2.37
aarch64,47,3.8,20.2,2.31
aarch64,47,3.11,23.1,2.26
aarch64,47,3.11,24.3,2.26
x86_64,46,3.9,23.0,2.24
x86_64,46,2.7,20.1,2.24
x86_64,46,3.9,20.2,2.32
