cpu,num_downloads,python_version,pip_version,glibc_version
aarch64,809,3.11,22.3,2.28
aarch64,809,3.11,24.3,2.35
aarch64,795,3.8,22.0,2.31
x86_64,794,3.9,22.0,2.17
aarch64,793,3.11,22.3,2.31
aarch64,791,3.8,23.0,2.26
aarch64,783,3.8,20.0,2.31
x86_64,783,3.10,21.3,2.36
x86_64,772,3.10,21.3,2.31
x86_64,768,3.11,23.3,2.38
x86_64,765,3.10,23.0,2.41
x86_64,763,3.10,23.1,2.36
x86_64,761,2.7,20.3,2.31
x86_64,759,3.7,21.1,2.27
x86_64,759,3.9,22.2,2.35
aarch64,754,3.11,24.0,2.26
x86_64,752,3.10,23.3,2.26
x86_64,748,3.11,22.2,2.28
aarch64,748,3.13,24.3,2.34
x86_64,746,3.9,24.3,2.26
x86_64,745,3.7,20.0,2.28
aarch64,743,3.10,24.2,2.35
x86_64,739,3.10,21.1,2.31
x86_64,738,3.8,21.3,2.35
aarch64,735,3.8,21.1,2.28
x86_64,734,3.11,22.3,2.37
x86_64,727,3.10,23.0,2.27
x86_64,722,3.9,22.3,2.17
x86_64,719,3.9,23.2,2.34
x86_64,716,3.9,21.2,2.33
aarch64,716,3.8,23.3,2.36
aarch64,714,3.13,24.2,2.34
x86_64,713,3.9,20.1,2.35
x86_64,705,3.8,19.3,2.17
x86_64,705,3.9,24.1,2.28
x86_64,698,3.8,24.1,2.36
x86_64,694,3.9,22.2,2.28
x86_64,683,3.8,24.2,2.17
x86_64,682,2.7,20.3,2.28
x86_64,680,3.9,24.0,2.37
x86_64,680,2.7,20.3,2.17
x86_64,679,3.12,24.0,2.38
x86_64,672,3.13,24.2,2.28
x86_64,653,3.10,24.2,2.40
x86_64,652,3.9,23.3,2.17
x86_64,651,3.11,24.1,2.39
x86_64,647,3.8,23.2,2.26
x86_64,645,3.10,23.3,2.27
x86_64,638,3.7,24.0,2.34
x86_64,635,3.6,19.1,2.27
aarch64,630,3.9,23.0,2.28
x86_64,629,3.10,23.3,2.34
x86_64,628,3.7,23.2,2.28
x86_64,626,3.9,25.0,2.24
x86_64,625,3.8,22.2,2.17
x86_64,618,3.12,24.3,2.17
x86_64,618,3.9,9.0,2.31
x86_64,617,3.12,23.2,2.40
aarch64,612,3.10,24.3,2.31
x86_64,608,3.9,24.0,2.17
x86_64,606,3.8,22.1,2.36
x86_64,605,3.8,20.1,2.31
x86_64,600,3.8,21.2,2.17
x86_64,599,3.9,22.2,2.17
x86_64,593,3.10,23.1,2.26
aarch64,591,3.12,24.2,2.31
x86_64,588,3.8,24.3,2.17
aarch64,586,3.9,24.3,2.31
x86_64,585,3.11,23.0,2.37
x86_64,584,3.11,21.3,2.35
x86_64,583,3.8,21.2,2.26
x86_64,581,3.7,18.1,2.24
x86_64,578,3.10,25.0,2.38
x86_64,565,3.9,21.2,2.39
aarch64,565,3.7,22.0,2.26
x86_64,546,3.8,24.0,2.17
aarch64,541,3.11,23.3,2.31
x86_64,538,3.10,23.0,2.38
aarch64,536,3.10,24.2,2.36
x86_64,532,3.9,24.0,2.38
x86_64,525,3.7,20.3,2.31
aarch64,522,3.10,24.0,2.36
x86_64,522,3.9,23.3,2.39
aarch64,519,3.11,22.3,2.37
x86_64,515,3.9,25.0,2.23
x86_64,514,3.7,20.0,2.26
aarch64,504,3.9,24.0,2.36
x86_64,500,3.8,24.2,2.34
aarch64,498,3.10,24.1,2.35
aarch64,498,3.11,25.0,2.26
x86_64,496,3.8,24.0,2.40
x86_64,496,3.9,25.0,2.41
x86_64,496,3.10,23.1,2.27
x86_64,489,3.8,24.3,2.34
x86_64,486,2.7,20.3,2.34
x86_64,484,3.13,24.0,2.39
aarch64,480,3.8,25.0,2.27
x86_64,478,3.9,24.3,2.17
aarch64,478,3.9,24.0,2.35
x86_64,471,3.13,23.2,2.41
x86_64,470,3.12,23.3,2.34
aarch64,469,3.9,21.1,2.26
aarch64,469,3.10,23.0,2.28
x86_64,466,3.8,23.2,2.32
x86_64,457,3.7,23.2,2.27
aarch64,457,3.11,24.2,2.36
x86_64,454,3.8,22.2,2.26
aarch64,453,3.9,24.2,2.31
x86_64,452,3.10,25.0,2.32
x86_64,452,3.10,23.2,2.34
x86_64,447,3.11,24.1,2.38
x86_64,446,3.11,23.2,2.17
x86_64,445,3.12,24.2,2.27
x86_64,445,3.7,20.2,2.27
x86_64,444,3.10,24.2,2.27
x86_64,444,3.9,25.0,2.38
x86_64,444,3.8,22.3,2.17
aarch64,439,3.12,24.2,2.40
x86_64,435,3.9,22.3,2.39
x86_64,434,3.10,24.2,2.17
aarch64,429,3.11,24.1,2.36
aarch64,428,3.9,23.3,2.36
x86_64,427,3.11,23.2,2.37
x86_64,426,3.9,23.3,2.27
x86_64,425,3.10,20.3,2.34
x86_64,421,3.12,23.1,2.31
x86_64,421,3.10,23.1,2.39
x86_64,421,3.6,21.2,2.28
aarch64,417,3.9,22.0,2.31
aarch64,417,3.8,25.0,2.35
aarch64,414,3.11,23.3,2.39
x86_64,413,3.12,24.2,2.41
x86_64,412,3.8,21.1,2.24
x86_64,411,3.6,19.2,2.34
x86_64,409,3.11,23.1,2.34
aarch64,408,3.8,24.3,2.26
x86_64,403,3.10,20.3,2.17
aarch64,403,3.12,23.3,2.36
x86_64,402,3.9,23.2,2.40
x86_64,400,3.9,22.3,2.26
x86_64,398,3.6,19.0,2.28
x86_64,396,3.10,24.0,2.27
x86_64,392,3.8,21.3,2.39
aarch64,392,3.10,23.1,2.35
s390x,390,3.12,25.0,2.39
ppc64le,388,3.12,25.0,2.39
x86_64,387,3.12,23.1,2.36
x86_64,381,3.11,20.3,2.31
x86_64,379,3.13,24.3,2.17
x86_64,379,3.11,25.0,2.22
x86_64,377,3.7,20.1,2.26
x86_64,376,3.9,20.2,2.34
aarch64,375,3.9,20.2,2.26
x86_64,373,3.9,22.3,2.27
aarch64,372,3.10,22.2,2.31
x86_64,371,3.9,21.2,2.17
x86_64,370,3.10,22.0,2.36
x86_64,367,3.9,25.0,2.33
x86_64,364,3.6,20.0,2.31
aarch64,364,3.13,25.0,2.41
x86_64,362,3.8,25.0,2.38
x86_64,361,3.8,20.3,2.35
x86_64,360,3.7,18.1,2.28
x86_64,360,3.9,25.0,2.32
x86_64,359,3.7,20.3,2.26
aarch64,359,3.9,21.1,2.28
x86_64,359,3.11,24.1,2.40
x86_64,358,3.9,22.0,2.39
x86_64,354,3.7,23.2,2.36
x86_64,351,3.7,22.1,2.31
aarch64,351,3.11,24.2,2.31
aarch64,350,3.8,24.3,2.31
x86_64,350,3.7,21.0,2.26
x86_64,349,3.11,23.2,2.26
x86_64,345,3.10,25.0,2.23
x86_64,345,3.9,24.2,2.27
aarch64,343,3.10,22.2,2.36
x86_64,342,3.10,21.1,2.35
x86_64,340,3.6,21.3,2.29
x86_64,336,3.8,25.0,2.37
aarch64,334,3.11,23.1,2.34
x86_64,333,3.11,24.2,2.26
x86_64,332,3.11,24.3,2.26
x86_64,332,3.8,21.3,2.23
aarch64,329,3.10,25.0,2.40
x86_64,328,3.12,24.3,2.26
s390x,327,3.12,25.0,2.34
x86_64,326,3.7,19.2,2.17
ppc64le,326,3.12,25.0,2.34
x86_64,325,3.11,22.1,2.35
x86_64,321,3.10,24.1,2.39
x86_64,320,3.8,25.0,2.24
x86_64,320,3.7,22.0,2.35
x86_64,319,3.8,23.1,2.39
aarch64,316,3.8,23.1,2.31
x86_64,316,3.8,24.3,2.40
x86_64,314,3.9,24.2,2.26
aarch64,314,3.11,23.1,2.31
x86_64,309,3.8,22.0,2.23
aarch64,308,3.9,23.2,2.35
aarch64,308,3.12,24.3,2.40
x86_64,308,3.9,21.2,2.23
x86_64,304,3.11,23.3,2.17
x86_64,303,3.9,25.0,2.37
x86_64,303,3.7,19.0,2.26
x86_64,303,3.8,24.0,2.26
x86_64,302,2.7,19.3,2.27
aarch64,302,3.10,22.3,2.31
aarch64,302,3.10,23.0,2.39
x86_64,302,3.8,20.3,2.36
x86_64,301,3.10,24.2,2.32
x86_64,299,3.8,22.3,2.36
x86_64,299,3.8,25.0,2.40
aarch64,299,3.10,23.0,2.34
x86_64,299,3.5,20.3,2.27
x86_64,298,3.9,23.2,2.27
x86_64,298,3.6,20.2,2.27
aarch64,296,3.9,24.3,2.35
aarch64,296,3.8,23.2,2.31
x86_64,294,3.11,23.3,2.26
aarch64,293,3.12,25.0,2.26
x86_64,292,3.11,20.3,2.28
aarch64,292,3.13,25.0,2.28
x86_64,290,3.8,23.0,2.34
aarch64,289,3.9,23.0,2.34
aarch64,288,3.12,24.3,2.17
x86_64,287,3.10,23.3,2.17
aarch64,282,3.10,24.3,2.17
x86_64,282,3.10,22.0,2.26
aarch64,282,3.11,24.0,2.39
aarch64,282,3.11,24.3,2.17
aarch64,280,3.13,24.3,2.17
aarch64,280,3.9,24.3,2.17
x86_64,279,3.8,20.1,2.27
x86_64,278,3.10,23.3,2.32
aarch64,278,3.8,24.3,2.17
aarch64,277,3.9,23.1,2.31
x86_64,274,3.11,24.0,2.27
x86_64,274,3.7,20.2,2.23
aarch64,273,3.10,22.3,2.28
x86_64,272,3.12,23.1,2.28
x86_64,272,3.8,22.3,2.23
x86_64,271,3.8,23.0,2.38
x86_64,270,3.8,23.3,2.17
aarch64,270,3.9,23.3,2.31
x86_64,270,3.11,20.3,2.36
x86_64,269,3.10,22.0,2.34
aarch64,267,3.9,21.2,2.34
x86_64,267,3.11,23.0,2.39
x86_64,265,3.10,23.2,2.27
x86_64,264,3.9,23.1,2.17
x86_64,264,3.8,24.1,2.28
x86_64,262,3.9,22.3,2.34
aarch64,259,3.11,23.0,2.31
aarch64,256,3.10,23.2,2.31
x86_64,256,2.7,8.1,2.2
x86_64,255,3.11,24.2,2.38
x86_64,252,3.11,21.3,2.36
x86_64,252,3.8,24.2,2.23
x86_64,251,3.7,20.1,2.23
x86_64,251,3.6,20.0,2.27
x86_64,251,3.11,24.3,2.38
x86_64,251,3.11,21.3,2.31
x86_64,248,3.8,18.1,2.26
x86_64,248,3.8,22.2,2.27
aarch64,245,3.11,23.1,2.36
aarch64,245,3.9,24.0,2.34
x86_64,244,3.8,19.3,2.23
x86_64,244,3.8,24.1,2.39
x86_64,243,2.7,20.3,2.23
aarch64,243,3.8,22.3,2.31
x86_64,243,3.11,23.0,2.40
x86_64,242,3.10,21.2,2.39
x86_64,238,3.11,25.0,2.23
x86_64,237,3.12,23.2,2.41
x86_64,236,3.6,18.1,2.31
aarch64,236,3.10,21.2,2.31
x86_64,235,2.7,20.3,2.27
x86_64,234,3.9,22.1,2.35
x86_64,232,3.7,23.1,2.35
x86_64,232,3.6,20.2,2.31
x86_64,232,3.7,22.2,2.35
aarch64,232,3.10,22.0,2.31
aarch64,231,3.13,24.0,2.39
x86_64,231,3.10,24.0,2.38
x86_64,230,3.10,21.2,2.26
x86_64,230,3.8,22.1,2.17
x86_64,228,3.7,22.1,2.27
x86_64,227,3.9,24.3,2.23
x86_64,225,3.9,22.2,2.36
aarch64,225,3.8,24.0,2.36
x86_64,224,3.6,21.2,2.35
x86_64,222,3.8,20.1,2.36
x86_64,222,3.7,9.0,2.35
aarch64,222,3.12,23.2,2.31
x86_64,221,3.9,19.3,2.31
x86_64,219,3.9,23.0,2.27
aarch64,219,3.11,23.3,2.38
aarch64,219,3.13,24.2,2.36
x86_64,217,3.8,20.1,2.17
x86_64,216,3.11,24.2,2.27
x86_64,215,3.13,23.2,2.40
x86_64,215,3.6,21.3,2.26
aarch64,213,3.8,21.3,2.26
x86_64,213,2.7,20.3,2.35
x86_64,213,3.9,21.3,2.39
x86_64,212,3.12,24.0,2.41
x86_64,212,3.9,24.2,2.33
x86_64,210,3.9,21.2,2.36
aarch64,209,3.12,24.3,2.28
aarch64,209,3.8,21.1,2.31
x86_64,208,3.11,24.0+nv1,2.35
x86_64,207,3.5,20.3,2.23
x86_64,207,3.6,21.0,2.23
x86_64,205,3.8,22.0,2.36
x86_64,205,2.7,9.0,2.27
x86_64,203,3.9,20.3,2.40
aarch64,202,3.11,24.1,2.39
x86_64,202,3.8,22.2,2.34
aarch64,202,3.12,24.0,2.28
aarch64,202,3.9,23.2,2.31
aarch64,201,3.8,23.0,2.31
x86_64,200,3.13,24.0,2.40
x86_64,199,3.7,22.2,2.26
x86_64,198,3.7,22.0,2.27
x86_64,196,3.10,24.0,2.23
x86_64,195,3.7,21.0,2.24
x86_64,193,3.13,25.0,2.38
aarch64,192,3.9,24.2,2.34
x86_64,191,3.7,21.0,2.31
x86_64,190,3.9,19.3,2.32
aarch64,189,3.6,21.3,2.27
x86_64,188,3.7,19.3,2.23
x86_64,188,3.8,24.2,2.40
x86_64,188,3.8,9.0,2.27
x86_64,187,3.6,18.1,2.28
x86_64,186,3.9,20.1,2.31
x86_64,186,3.11,24.3,2.41
x86_64,186,3.10,23.1,2.34
x86_64,185,3.13,23.1,2.36
x86_64,183,3.11,23.3,2.27
x86_64,183,3.9,20.3,2.39
x86_64,181,3.14,25.0,2.36
aarch64,181,3.11,24.0,2.28
aarch64,180,3.13,24.3,2.35
x86_64,180,3.11,21.2,2.34
x86_64,179,3.9,23.0,2.22
x86_64,179,3.8,21.1,2.39
x86_64,179,3.6,21.2,2.39
x86_64,179,3.7,21.3,2.27
x86_64,178,3.11,23.2,2.41
x86_64,176,3.9,20.3,2.36
x86_64,176,3.10,23.2,2.37
aarch64,175,3.12,24.2,2.35
x86_64,175,3.6,21.2,2.27
x86_64,173,3.10,24.3,2.41
x86_64,171,2.7,9.0,2.28
aarch64,170,3.12,25.0,2.38
x86_64,169,3.7,21.1,2.35
x86_64,168,3.12,23.1,2.39
x86_64,166,3.7,22.3,2.39
x86_64,166,3.8,23.2,2.39
x86_64,165,3.9,22.2,2.39
x86_64,165,3.8,19.2,2.17
x86_64,165,3.7,23.0,2.17
x86_64,164,3.7,20.3,2.27
x86_64,164,3.6,21.0,2.28
x86_64,163,3.9,22.3,2.32
aarch64,161,3.13,24.3,2.28
x86_64,160,3.10,22.2,2.34
x86_64,159,3.10,23.1,2.37
x86_64,158,3.9,24.3,2.40
aarch64,158,3.8,23.0,2.28
aarch64,158,3.10,20.3,2.35
x86_64,157,3.8,23.0,2.40
x86_64,157,3.10,24.1,2.28
aarch64,156,3.11,23.1,2.35
x86_64,154,3.9,24.0,2.33
x86_64,154,3.12,24.0,2.27
x86_64,154,3.9,23.0,2.37
x86_64,153,3.8,21.1,2.17
x86_64,153,3.8,21.0,2.35
x86_64,152,3.10,21.2,2.17
x86_64,151,3.12,23.2,2.17
aarch64,150,3.11,20.3,2.36
x86_64,150,3.8,23.3,2.23
x86_64,148,3.11,22.1,2.39
aarch64,147,3.12,23.2,2.39
x86_64,147,3.11,22.0,2.36
x86_64,147,3.10,25.1,2.35
x86_64,146,3.8,23.2,2.17
aarch64,146,3.12,24.1,2.36
x86_64,146,3.13,23.3,2.35
x86_64,146,3.6,21.2,2.36
x86_64,144,3.13,25.1,2.35
x86_64,144,3.12,25.1,2.35
x86_64,144,3.9,25.1,2.35
x86_64,144,3.11,25.1,2.35
x86_64,143,3.11,22.0,2.31
x86_64,142,3.9,23.2,2.26
aarch64,141,3.11,22.3,2.36
x86_64,141,3.7,20.0,2.31
aarch64,141,3.8,25.0,2.39
x86_64,140,3.10,22.3,2.40
aarch64,140,3.11,24.3,2.28
x86_64,140,3.8,20.1,2.23
x86_64,140,3.7,20.2,2.24
x86_64,140,3.14,25.0,2.39
x86_64,139,3.11,23.0,2.17
x86_64,139,3.7,19.3,2.27
x86_64,138,3.9,20.2,2.27
x86_64,138,3.7,21.1,2.31
aarch64,136,3.9,21.0,2.17
x86_64,136,3.13,23.3,2.36
x86_64,136,3.5,8.1,2.9
x86_64,136,3.7,21.3,2.31
x86_64,136,3.7,22.2,2.28
x86_64,135,3.9,22.1,2.28
x86_64,134,3.10,21.1,2.39
x86_64,134,3.6,21.3,2.12
x86_64,133,3.9,23.1,2.27
x86_64,133,3.12,24.2,2.26
x86_64,132,3.7,22.3,2.24
x86_64,131,3.7,21.2,2.24
x86_64,131,3.8,23.3,2.34
aarch64,131,3.13,24.2,2.40
x86_64,130,3.10,22.3,2.17
x86_64,129,3.10,21.2,2.33
x86_64,128,3.10,24.3,2.27
x86_64,128,3.7,19.2,2.26
x86_64,127,3.11,24.0,2.37
x86_64,127,3.8,21.2,2.35
x86_64,127,3.12,24.1,2.34
x86_64,125,2.7,20.3,2.40
x86_64,125,3.8,24.3,2.41
x86_64,124,3.11,23.1,2.26
x86_64,124,3.8,21.0,2.27
x86_64,124,3.13,23.3,2.39
aarch64,124,3.12,23.3,2.31
x86_64,124,3.9,20.1,2.28
x86_64,124,3.7,9.0,2.28
x86_64,124,3.6,20.3,2.27
x86_64,122,3.12,24.1,2.40
x86_64,122,3.10,24.0,2.32
x86_64,122,3.11,24.2,2.17
x86_64,121,3.8,21.0,2.17
x86_64,120,3.9,21.1,2.35
x86_64,120,3.8,23.0,2.17
x86_64,119,3.7,22.3,2.27
aarch64,118,3.9,22.3,2.26
s390x,118,3.13,25.0,2.41
x86_64,117,3.13,25.0,2.27
x86_64,117,3.9,23.1,2.34
aarch64,117,3.9,23.0,2.35
aarch64,114,3.12,24.0,2.17
ppc64le,114,3.13,25.0,2.41
aarch64,112,3.8,20.1,2.31
x86_64,112,3.9,23.0,2.41
x86_64,112,3.9,24.2,2.40
aarch64,112,3.10,24.3,2.28
x86_64,112,3.10,24.3,2.32
x86_64,112,3.10,25.0,2.37
aarch64,111,3.10,24.2,2.31
x86_64,111,3.11,22.1,2.36
x86_64,110,3.9,25.0,2.19
x86_64,110,3.7,22.1,2.26
x86_64,109,3.9,22.2,2.26
x86_64,109,3.6,20.1,2.24
x86_64,109,3.7,20.2,2.31
aarch64,108,3.9,25.0,2.17
x86_64,108,3.6,20.0,2.17
x86_64,108,3.8,24.2,2.38
x86_64,107,3.9,21.1,2.36
x86_64,106,2.7,20.3,2.36
x86_64,106,3.8,22.0,2.17
x86_64,105,2.7,19.1,2.19
x86_64,105,3.7,21.3,2.23
x86_64,105,3.7,20.2,2.17
x86_64,104,3.7,20.2,2.35
x86_64,104,3.7,24.0,2.38
x86_64,103,3.8,19.3,2.34
aarch64,103,3.9,22.3,2.31
x86_64,103,3.8,22.0,2.34
aarch64,102,3.7,24.0,2.36
x86_64,101,3.8,22.3,2.39
x86_64,101,2.7,18.1,2.27
x86_64,101,3.8,21.1,2.32
x86_64,101,3.11,21.1,2.36
x86_64,100,3.8,23.1,2.17
x86_64,100,3.8,22.3,2.22
x86_64,100,3.8,9.0,2.17
x86_64,100,2.7,19.0,2.24
x86_64,100,3.9,20.2,2.17
x86_64,99,3.12,24.3,2.27
aarch64,99,3.8,24.2,2.35
x86_64,99,3.11,22.2,2.34
x86_64,99,3.8,21.0,2.39
x86_64,98,3.10,23.3,2.38
x86_64,98,3.7,21.1,2.26
aarch64,98,3.7,23.0,2.36
x86_64,97,3.11,23.0,2.24
x86_64,97,3.11,21.3,2.28
x86_64,97,3.10,23.3,2.40
aarch64,97,3.10,20.3,2.17
aarch64,97,3.9,25.0,2.40
aarch64,96,3.12,24.0,2.34
x86_64,96,3.6,20.3,2.17
x86_64,96,3.11,23.3,2.37
x86_64,96,3.10,20.3,2.39
x86_64,95,3.9,21.1,2.39
x86_64,95,3.11,24.2,2.41
x86_64,93,3.10,20.0,2.39
x86_64,93,3.8,23.0,2.37
x86_64,92,3.10,24.3,2.38
x86_64,92,3.11,22.3,2.41
x86_64,92,3.8,23.1,2.27
x86_64,91,3.6,19.2,2.27
aarch64,91,3.9,22.0,2.28
x86_64,90,3.11,22.3,2.27
x86_64,90,3.9,9.0,2.28
x86_64,90,3.8,25.0,2.41
aarch64,90,3.9,22.0,2.35
x86_64,89,3.9,24.0,2.40
x86_64,89,3.10,20.3,2.31
x86_64,88,3.11,22.3,2.22
aarch64,88,3.11,25.0,2.38
x86_64,88,3.9,24.0,2.27
x86_64,88,3.11,23.1,2.27
x86_64,87,3.8,21.2,2.36
x86_64,87,3.11,22.3,2.17
x86_64,87,3.7,23.0,2.34
x86_64,87,3.11,25.0,2.32
aarch64,87,3.9,24.2,2.35
aarch64,87,3.7,24.0,2.31
aarch64,86,3.10,24.2,2.28
x86_64,86,3.5,18.1,2.23
x86_64,85,2.7,18.1,2.28
x86_64,85,3.9,20.1,2.36
x86_64,84,3.11,21.2,2.28
x86_64,84,3.9,23.0,2.23
x86_64,83,3.7,22.1,2.28
aarch64,83,3.9,24.3,2.28
x86_64,83,3.10,19.3,2.31
x86_64,83,3.8,21.3,2.17
aarch64,82,3.9,22.0,2.27
aarch64,82,3.11,24.3,2.39
x86_64,82,3.10,22.2,2.41
x86_64,82,3.6,21.0,2.27
x86_64,81,3.12,25.0,2.37
aarch64,80,3.10,24.2,2.39
aarch64,80,3.11,23.2,2.34
x86_64,80,3.8,19.2,2.31
aarch64,79,3.13,24.3,2.39
x86_64,79,2.7,20.0,2.24
x86_64,79,3.9,24.1,2.39
x86_64,79,3.8,22.0,2.39
x86_64,78,3.10,24.0+nv1,2.17
x86_64,78,3.11,22.2,2.39
x86_64,77,3.10,21.0,2.35
aarch64,77,3.11,23.3,2.40
x86_64,77,3.9,20.2,2.39
x86_64,77,3.7,23.3,2.36
x86_64,76,3.8,23.1,2.32
x86_64,75,3.8,22.1,2.39
x86_64,75,3.13,23.2,2.39
aarch64,75,3.8,22.0,2.27
aarch64,74,3.12,23.2,2.35
x86_64,74,3.9,22.0,2.37
x86_64,74,3.9,24.3,2.38
aarch64,73,3.10,23.1,2.31
x86_64,73,3.11,23.3,2.19
x86_64,73,3.8,22.2,2.35
x86_64,73,3.10,23.3,2.37
x86_64,72,3.11,24.0,2.24
x86_64,72,2.7,20.3,2.39
x86_64,72,3.9,20.2,2.32
x86_64,72,3.8,20.2,2.23
aarch64,72,3.11,23.2,2.26
x86_64,71,3.8,20.0,2.27
aarch64,71,3.9,20.3,2.28
x86_64,71,3.7,19.1,2.28
aarch64,70,3.9,24.3,2.34
aarch64,70,3.10,23.0,2.40
aarch64,70,3.13,24.2,2.35
aarch64,69,3.11,24.0,2.17
x86_64,69,3.9,20.2,2.35
x86_64,68,3.8,21.0,2.36
x86_64,68,3.8,25.0,2.22
x86_64,68,3.10,24.2,2.37
x86_64,68,3.7,19.0,2.28
aarch64,68,3.8,20.3,2.36
x86_64,68,3.8,21.2,2.39
x86_64,68,3.7,23.3,2.34
x86_64,67,3.9,20.2,2.38
aarch64,67,3.10,22.0,2.28
aarch64,67,3.8,21.1,2.26
x86_64,66,3.11,23.0,2.28
x86_64,66,3.11,24.1,2.37
x86_64,66,3.10,23.1,2.17
x86_64,66,3.12,24.2,2.19
x86_64,66,3.9,20.3,2.33
x86_64,65,3.8,22.2,2.36
x86_64,64,3.9,21.1,2.17
aarch64,64,3.7,24.0,2.35
x86_64,64,3.8,19.2,2.23
x86_64,63,3.8,20.3,2.39
x86_64,63,3.12,24.1,2.41
x86_64,63,3.7,19.0,2.27
x86_64,63,3.7,19.2,2.28
x86_64,63,3.8,19.3,2.31
x86_64,63,3.10,23.2,2.40
x86_64,62,3.9,22.0,2.40
s390x,62,3.9,23.2,2.28
x86_64,62,3.8,24.3,2.24
x86_64,61,3.9,21.0,2.33
x86_64,61,3.12,24.0,2.23
aarch64,60,3.10,23.0,2.27
x86_64,60,3.8,24.2,2.33
x86_64,60,3.9,25.1,2.31
aarch64,60,3.12,23.2,2.28
aarch64,60,3.9,24.0,2.17
s390x,60,3.12,23.2,2.28
x86_64,60,3.10,24.1,2.34
aarch64,60,3.8,24.3,2.36
x86_64,60,3.8,20.2,2.40
aarch64,60,3.9,23.0,2.39
aarch64,60,3.10,24.0,2.17
x86_64,60,3.12,24.2,2.23
x86_64,60,3.11,21.3,2.39
x86_64,59,3.10,23.2,2.41
x86_64,59,3.6,21.3,2.36
x86_64,59,3.9,22.2,2.27
x86_64,59,3.7,19.3,2.24
x86_64,58,3.11,24.1,2.17
x86_64,58,3.8,24.1,2.17
x86_64,58,3.8,20.3,2.23
x86_64,58,3.9,20.1,2.34
x86_64,58,3.12,23.3,2.40
aarch64,58,3.11,25.0,2.17
aarch64,58,3.10,25.0,2.17
x86_64,58,3.10,23.3,2.41
aarch64,58,3.11,24.2,2.28
x86_64,57,3.7,22.1,2.35
aarch64,57,3.8,24.2,2.36
x86_64,57,3.8,21.1,2.34
aarch64,57,3.10,24.3,2.26
x86_64,57,2.7,20.3,2.26
x86_64,57,3.12,23.1,2.38
aarch64,57,3.10,24.1,2.34
x86_64,57,3.11,20.0,2.35
x86_64,57,3.5,20.2,2.24
x86_64,56,3.10,22.0,2.27
x86_64,56,3.7,23.3,2.31
aarch64,56,3.12,24.2,2.28
aarch64,56,3.11,24.1,2.34
x86_64,56,2.7,20.3,2.24
x86_64,56,3.13,24.1,2.36
x86_64,55,3.11,22.0,2.37
x86_64,55,3.6,21.3,2.19
x86_64,55,3.11,22.3,2.40
x86_64,54,3.7,20.2,2.36
aarch64,54,3.11,24.2,2.40
x86_64,54,3.13,23.1,2.39
x86_64,54,3.12,23.0,2.39
x86_64,54,3.8,25.0,2.32
aarch64,54,3.9,23.2,2.28
aarch64,54,3.12,20.3,2.39
x86_64,53,3.8,22.1,2.23
aarch64,53,3.8,23.0,2.35
aarch64,53,3.8,24.3,2.28
x86_64,53,3.10,20.3,2.36
x86_64,53,3.11,20.3,2.38
aarch64,53,3.12,24.2,2.38
x86_64,53,3.11,21.3,2.34
aarch64,52,3.12,25.0,2.27
aarch64,52,3.12,25.0,2.17
aarch64,52,3.10,24.0,2.40
x86_64,52,3.8,23.2,2.24
aarch64,52,3.9,24.1,2.17
x86_64,52,3.8,22.2,2.39
x86_64,51,3.7,19.1,2.24
aarch64,51,3.10,25.0,2.27
x86_64,51,2.7,20.3,2.19
x86_64,50,3.9,24.3,2.41
x86_64,50,3.8,23.1,2.26
x86_64,50,3.10,20.0,2.31
x86_64,50,3.6,21.2,2.24
x86_64,50,3.9,23.0,2.24
aarch64,50,3.10,22.3,2.36
aarch64,50,3.10,24.3,2.40
aarch64,50,3.10,21.1,2.35
x86_64,50,3.7,24.0,2.37
aarch64,49,3.9,21.2,2.36
x86_64,49,3.7,23.0,2.39
x86_64,49,3.13,24.2,2.41
aarch64,49,3.11,23.1,2.26
x86_64,49,3.11,21.0,2.36
x86_64,48,3.11,25.0,2.18
x86_64,48,3.9,22.3,2.37
x86_64,48,3.10,24.2,2.41
x86_64,48,3.8,20.2,2.35
x86_64,48,3.11,22.3,2.23
x86_64,48,2.7,9.0,2.17
aarch64,48,3.8,20.2,2.31
x86_64,48,3.9,21.0,2.39
s390x,48,3.11,25.0,2.28
aarch64,48,3.9,25.0,2.33
aarch64,48,3.9,24.1,2.34
x86_64,47,3.7,20.0,2.24
x86_64,47,3.9,22.1,2.34
x86_64,47,2.7,20.0,2.17
ppc64le,46,3.11,25.0,2.28
x86_64,46,3.9,23.0,2.38
aarch64,46,3.7,24.0,2.39
aarch64,46,3.9,24.2,2.36
ppc64le,46,3.11,25.0,2.34
x86_64,46,3.10,20.0,2.27
armv7l,46,3.9,25.0,2.31
x86_64,46,3.8,24.2,2.32
x86_64,46,3.10,21.2,2.41
x86_64,46,3.12,24.3,2.22
aarch64,46,3.11,25.0,2.37
x86_64,46,3.11,20.3,2.39
x86_64,45,3.10,22.3,2.32
x86_64,44,3.12,23.1,2.17
aarch64,44,3.12,23.1,2.17
x86_64,44,3.8,24.2,2.24
aarch64,44,3.8,24.0,2.35
x86_64,43,3.6,18.1,2.27
aarch64,43,3.9,21.1,2.40
x86_64,43,3.8,20.2,2.36
aarch64,42,3.10,24.0,2.39
x86_64,42,3.11,25.0,2.33
x86_64,42,3.5,20.3,2.19
x86_64,42,3.9,20.1,2.27
