cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,310,3.9,22.3,2.23
aarch64,309,3.8,21.2,2.31
aarch64,307,3.9,21.1,2.28
x86_64,307,3.11,22.2,2.31
x86_64,305,2.7,19.3,2.31
aarch64,303,3.9,21.0,2.31
x86_64,297,3.8,20.3,2.36
x86_64,292,3.7,23.0,2.30
x86_64,289,3.9,22.3,2.33
x86_64,287,3.7,19.2,2.11
aarch64,287,3.8,20.1,2.31
aarch64,286,3.7,21.0,2.26
x86_64,285,3.10,22.3,2.34
aarch64,284,3.8,19.3,2.28
aarch64,284,3.7,23.0,2.27
x86_64,282,3.8,19.2,2.23
x86_64,281,3.9,21.0,2.33
x86_64,281,3.7,19.2,2.31
x86_64,281,2.7,19.0,2.19
x86_64,279,3.7,10.0,2.17
x86_64,273,3.6,19.2,2.17
aarch64,268,3.7,20.1,2.26
aarch64,267,3.9,22.2,2.31
aarch64,265,3.8,23.0,2.17
x86_64,265,3.7,19.0,2.19
x86_64,263,3.9,20.3,2.33
x86_64,262,3.11,22.0,2.35
x86_64,260,3.6,19.0,2.19
x86_64,260,3.11,22.3,2.17
aarch64,256,3.9,21.1,2.26
x86_64,255,2.7,10.0,2.19
x86_64,252,3.11,21.1,2.36
aarch64,251,3.8,22.3,2.27
x86_64,250,3.7,20.2,2.33
x86_64,246,3.8,18.1,2.31
aarch64,243,3.7,22.0,2.28
x86_64,242,3.9,22.2,2.36
x86_64,239,3.10,22.0,2.27
x86_64,239,3.6,19.1,2.23
x86_64,232,3.9,21.1,2.36
x86_64,231,3.6,20.1,2.19
x86_64,229,3.7,18.1,2.26
x86_64,228,3.6,10.0,2.31
x86_64,228,3.7,19.1,2.31
x86_64,225,2.7,19.0,2.28
x86_64,225,3.7,19.3,2.17
x86_64,224,3.5,9.0,2.31
x86_64,224,3.7,21.2,2.30
aarch64,224,3.9,23.0,2.27
aarch64,224,3.11,22.3,2.36
x86_64,222,2.7,20.1,2.28
x86_64,219,3.8,20.2,2.23
x86_64,219,2.7,18.1,2.27
x86_64,219,3.7,18.1,2.31
x86_64,216,3.8,20.1,2.32
x86_64,215,3.10,22.1,2.17
x86_64,215,3.7,19.1,2.30
x86_64,214,3.5,10.0,2.23
x86_64,213,3.8,19.2,2.26
aarch64,209,3.8,21.1,2.28
x86_64,208,3.7,22.2,2.30
x86_64,205,2.7,19.2,2.19
x86_64,201,3.5,9.0,2.27
aarch64,200,3.9,21.0,2.17
aarch64,200,3.8,20.2,2.31
x86_64,200,3.5,18.1,2.27
x86_64,198,2.7,20.1,2.35
x86_64,197,3.9,23.0,2.32
x86_64,197,2.7,19.1,2.28
x86_64,195,3.7,20.1,2.35
x86_64,194,3.11,22.1,2.35
x86_64,193,3.6,18.1,2.19
x86_64,192,3.9,20.2,2.32
x86_64,192,3.7,21.0,2.35
aarch64,192,3.8,22.2,2.26
x86_64,189,3.8,23.0,2.34
x86_64,188,3.4,8.1,2.3
aarch64,188,3.10,22.3,2.36
aarch64,186,3.8,20.3,2.28
x86_64,185,3.7,22.0,2.34
x86_64,185,3.5,9.0,2.28
x86_64,184,3.6,21.0,2.12
x86_64,182,3.10,22.3,2.24
x86_64,179,3.11,20.2,2.28
x86_64,178,3.6,20.2,2.26
aarch64,177,3.9,22.2,2.28
aarch64,176,3.7,22.2,2.27
x86_64,176,3.6,10.0,2.28
x86_64,175,3.9,22.0,2.23
x86_64,172,3.5,18.0,2.24
aarch64,172,3.11,22.3,2.28
x86_64,171,3.8,22.3,2.22
aarch64,169,3.9,22.1,2.26
aarch64,166,3.9,21.2,2.34
x86_64,165,3.10,21.1,2.36
x86_64,165,3.10,22.0,2.34
x86_64,163,3.6,20.0,2.12
x86_64,162,3.8,9.0,2.28
aarch64,162,3.9,21.1,2.34
x86_64,161,2.7,20.3b1,2.27
x86_64,160,2.7,19.2,2.26
x86_64,160,3.9,21.0,2.24
x86_64,158,3.5,20.1,2.28
x86_64,157,3.10,20.2,2.28
x86_64,156,2.7,19.3,2.35
aarch64,156,3.9,21.0,2.28
aarch64,156,3.10,23.0,2.26
x86_64,155,3.9,20.3,2.24
aarch64,155,3.10,23.0,2.36
aarch64,155,3.9,22.3,2.35
x86_64,154,2.7,20.3,2.25
x86_64,153,3.7,20.1,2.30
x86_64,153,3.8,20.0,2.17
x86_64,151,3.9,21.2,2.36
aarch64,151,3.9,20.2,2.28
x86_64,149,3.7,20.2b1,2.23
x86_64,148,3.6,8.1,2.9
aarch64,145,3.8,22.1,2.31
x86_64,144,3.9,20.2,2.23
x86_64,144,3.4,19.1,2.23
aarch64,143,3.10,22.3,2.17
x86_64,142,3.10,21.0,2.35
x86_64,142,3.6,20.2,2.29
x86_64,141,3.7,22.3,2.33
x86_64,139,3.10,22.2,2.17
aarch64,139,3.7,22.3,2.27
x86_64,139,3.5,19.0,2.23
x86_64,138,3.6,9.0,2.25
x86_64,137,3.8,22.0,2.23
x86_64,137,3.4,9.0,2.24
x86_64,136,3.10,21.0,2.31
x86_64,136,3.5,18.1,2.24
x86_64,136,3.9,23.0,2.19
aarch64,136,3.9,23.0,2.23
x86_64,135,3.8,18.0,2.31
x86_64,133,3.7,22.0,2.23
aarch64,133,3.10,22.2,2.28
aarch64,132,3.7,22.2,2.31
aarch64,131,3.7,21.0,2.28
x86_64,131,3.8,23.0,2.32
x86_64,127,3.5,19.3,2.24
x86_64,126,3.6,20.2,2.22
x86_64,124,3.7,19.2,2.23
x86_64,123,3.9,22.3,2.32
i686,123,3.7,22.3,2.17
x86_64,123,3.8,19.0,2.28
x86_64,123,3.8,21.3,2.19
x86_64,123,3.6,20.3,2.32
x86_64,123,3.6,19.2,2.31
aarch64,122,3.8,22.3,2.35
aarch64,122,3.8,23.0,2.35
aarch64,121,3.10,22.2,2.35
x86_64,121,3.11,22.3,2.26
x86_64,118,3.5,10.0,2.31
x86_64,117,3.6,19.0,2.23
x86_64,116,2.7,20.3,2.22
aarch64,116,3.9,22.1,2.31
aarch64,115,3.10,21.2,2.31
x86_64,114,2.7,20.3,2.15
x86_64,114,2.7,10.0,2.27
x86_64,113,3.10,22.3,2.23
x86_64,113,3.5,19.1,2.19
aarch64,113,3.9,23.0,2.34
aarch64,113,3.9,9.0,2.28
x86_64,113,3.11,22.2,2.17
x86_64,110,3.5,20.0,2.19
x86_64,108,3.5,20.3,2.12
aarch64,107,3.9,22.0,2.17
aarch64,107,3.7,22.1,2.28
x86_64,107,3.7,9.0,2.24
x86_64,107,3.8,22.3,2.33
x86_64,105,3.9,20.3,2.36
x86_64,104,3.7,21.2,2.33
x86_64,104,3.8,19.3,2.26
x86_64,103,3.9,21.2,2.33
aarch64,103,3.8,21.2,2.26
x86_64,102,3.6,20.0,2.35
x86_64,102,3.5,19.2,2.28
aarch64,100,3.9,21.3,2.31
x86_64,100,3.9,20.0,2.27
x86_64,100,3.6,20.2,2.19
aarch64,100,3.9,20.2,2.31
x86_64,99,3.10,21.3,2.23
aarch64,98,3.11,23.0,2.28
x86_64,97,2.7,10.0,2.21
x86_64,96,3.8,21.2,2.23
x86_64,96,3.8,22.0,2.29
x86_64,96,3.8,21.0,2.23
x86_64,95,3.6,9.0,2.30
x86_64,95,3.10,22.0,2.36
x86_64,95,3.10,23.0,2.12
x86_64,93,3.8,20.0,2.32
aarch64,93,3.9,21.3,2.34
x86_64,92,3.6,19.1,2.29
x86_64,91,3.6,21.0,2.26
aarch64,91,3.10,22.0,2.28
x86_64,90,3.10,21.2,2.26
x86_64,90,3.9,22.1,2.33
x86_64,89,2.7,19.3,2.12
aarch64,88,3.7,20.2,2.28
x86_64,88,3.9,22.0,2.24
aarch64,87,3.8,20.3,2.31
x86_64,87,3.6,18.0,2.23
x86_64,87,3.6,21.2,2.36
aarch64,87,3.8,22.2,2.28
x86_64,86,3.10,22.1,2.33
x86_64,86,3.10,22.2,2.26
x86_64,84,3.7,21.2,2.34
x86_64,84,3.7,18.0,2.31
aarch64,84,3.11,23.0,2.36
x86_64,84,3.6,18.1,2.36
x86_64,82,3.12,22.3,2.28
x86_64,82,3.8,21.3,2.12
x86_64,81,3.5,20.3,2.26
x86_64,81,3.6,9.0,2.35
x86_64,81,3.10,22.0,2.17
x86_64,80,3.6,19.3,2.22
x86_64,80,2.7,9.0,2.22
aarch64,79,3.7,23.0,2.24
aarch64,79,3.8,20.3,2.27
x86_64,79,3.7,23.0,2.33
x86_64,78,3.9,18.1,2.31
x86_64,78,3.10,22.1,2.19
x86_64,78,3.6,18.0,2.27
aarch64,77,3.8,20.1,2.28
x86_64,76,3.9,21.0,2.22
x86_64,76,3.11,21.3,2.35
aarch64,75,3.10,22.2,2.36
x86_64,75,2.7,20.2,2.31
aarch64,75,3.11,23.0,2.35
aarch64,75,3.7,22.3,2.35
x86_64,74,3.9,20.0,2.28
x86_64,74,3.9,21.1,2.33
aarch64,73,3.8,20.2,2.28
x86_64,73,3.6,20.3,2.23
x86_64,73,3.7,10.0,2.23
aarch64,72,3.7,21.1,2.26
x86_64,72,3.8,21.0,2.24
x86_64,72,2.7,20.2b1,2.17
aarch64,72,3.9,22.3,2.34
x86_64,72,3.6,18.0,2.17
x86_64,72,3.5,19.2,2.23
aarch64,71,3.10,22.3,2.26
x86_64,71,3.10,22.2,2.22
aarch64,71,3.10,22.1,2.35
x86_64,71,3.9,21.3,2.23
x86_64,71,3.5,20.3,2.35
aarch64,70,3.9,21.2,2.26
aarch64,70,3.10,22.1,2.31
x86_64,70,3.6,21.1,2.19
aarch64,69,3.8,21.3,2.31
x86_64,69,3.9,20.0,2.23
x86_64,69,2.7,19.3,2.26
x86_64,68,3.11,22.3,2.34
x86_64,68,3.6,18.1,2.35
x86_64,67,3.10,22.1,2.26
x86_64,67,3.10,20.3,2.28
x86_64,67,3.8,23.0,2.25
aarch64,66,3.9,21.0,2.26
x86_64,66,3.8,21.3,2.33
x86_64,65,3.4,19.1,2.27
i686,65,3.6,21.3,2.17
aarch64,65,3.9,23.0,2.17
x86_64,65,3.6,19.3,2.19
x86_64,64,3.8,19.2,2.35
x86_64,64,3.6,20.3,2.22
x86_64,64,3.9,19.3,2.26
x86_64,64,3.8,21.1,2.24
aarch64,64,3.8,21.3,2.28
aarch64,63,3.8,21.3,2.27
x86_64,63,3.6,20.0,2.19
x86_64,63,3.6,20.3,2.24
x86_64,63,3.11,22.0,2.31
x86_64,62,2.7,18.1,2.31
x86_64,62,3.6,21.2,2.12
x86_64,61,2.7,20.1,2.19
x86_64,61,3.9,22.2,2.33
x86_64,60,3.5,20.2,2.19
x86_64,60,3.4,9.0,2.19
x86_64,59,2.7,19.2,2.23
x86_64,59,3.9,23.0,2.12
x86_64,58,3.6,19.0,2.31
aarch64,58,3.10,23.0,2.17
x86_64,58,3.10,20.0,2.27
x86_64,58,3.8,22.1,2.24
x86_64,57,3.9,22.2,2.12
x86_64,57,3.10,21.2,2.27
x86_64,57,3.8,20.3,2.24
x86_64,56,3.6,19.3,2.35
x86_64,56,3.9,19.1,2.31
ppc64le,56,2.7,18.1,2.28
x86_64,56,3.10,21.3,2.36
x86_64,55,3.5,18.1,2.19
x86_64,55,3.7,19.0,2.29
aarch64,55,3.6,21.2,2.28
x86_64,54,3.7,19.1,2.35
x86_64,54,3.7,19.0,2.35
x86_64,54,3.4,19.1,2.24
x86_64,54,3.8,21.1,2.33
x86_64,53,2.7,20.3,2.29
aarch64,53,3.7,21.2,2.24
x86_64,53,3.11,23.0,2.17
x86_64,52,2.7,20.3,2.5
ppc64le,52,3.9,21.1,2.34
i686,52,2.7,20.3,2.5
s390x,52,3.9,21.1,2.34
x86_64,52,3.9,21.2,2.32
x86_64,52,2.7,20.0,2.26
aarch64,51,3.9,22.0,2.35
x86_64,51,3.5,9.0,2.12
x86_64,50,2.7,9.0,2.35
aarch64,50,3.8,21.1,2.26
x86_64,50,3.5,18.0,2.23
x86_64,50,3.8,21.0,2.12
x86_64,50,3.6,21.3,2.34
aarch64,50,3.10,23.0,2.27
x86_64,50,3.7,19.2,2.19
x86_64,49,3.6,9.0,2.34
x86_64,49,3.4,19.0,2.24
aarch64,49,3.7,21.2,2.26
x86_64,49,3.12,22.3,2.31
x86_64,49,3.9,21.0,2.12
x86_64,48,2.7,20.2,2.19
x86_64,48,3.8,20.0,2.35
x86_64,48,3.10,20.2,2.31
x86_64,48,3.10,23.0,2.24
x86_64,48,3.5,10.0,2.35
x86_64,48,3.7,21.2,2.32
x86_64,48,3.7,18.0,2.24
aarch64,47,3.9,22.3,2.27
x86_64,47,2.7,20.3,2.13
i686,47,3.9,22.3,2.17
x86_64,47,3.12,23.0,2.35
x86_64,46,2.7,19.1,2.24
x86_64,46,3.7,21.0,2.12
x86_64,46,3.8,21.1,2.36
aarch64,45,3.7,20.0,2.27
x86_64,45,2.7,18.0,2.24
x86_64,45,3.7,18.1,2.23
aarch64,45,3.9,20.0,2.31
x86_64,45,2.7,20.3,2.33
x86_64,44,3.10,21.2,2.17
x86_64,44,3.9,21.3,2.32
armv7l,44,3.9,20.3,2.31
x86_64,44,3.4,19.1,2.19
x86_64,44,3.6,19.1,2.31
x86_64,43,3.9,23.0,2.22
x86_64,43,3.7,20.0,2.35
x86_64,43,3.10,20.0,2.31
x86_64,42,3.7,19.3,2.15
x86_64,42,3.9,20.1,2.34
x86_64,42,3.7,23.0,2.29
aarch64,41,3.7,23.0,2.17
x86_64,41,3.10,22.0,2.33
x86_64,41,3.6,21.2,2.19
x86_64,41,3.7,22.0,2.33
x86_64,41,3.11,22.2,2.28
x86_64,40,3.7,10.0,2.26
aarch64,40,3.7,21.2,2.28
ppc64le,40,3.6,18.1,2.28
x86_64,40,3.10,21.1,2.27
aarch64,40,3.7,23.0,2.36
x86_64,40,3.6,20.0,2.22
x86_64,40,3.7,20.1,2.22
x86_64,40,3.8,21.2,2.22
armv7l,40,3.9,23.0,2.31
x86_64,39,2.7,20.3,2.32
x86_64,39,2.7,19.3,2.19
aarch64,39,3.7,22.1,2.27
x86_64,39,3.8,22.1,2.12
x86_64,39,3.10,21.3,2.27
x86_64,38,2.7,19.0,2.22
x86_64,38,3.11,22.2,2.27
aarch64,37,3.11,22.3,2.35
x86_64,37,3.9,21.3,2.36
x86_64,37,3.8,20.0,2.34
x86_64,37,3.6,19.3,2.26
x86_64,37,3.10,21.0,2.27
x86_64,37,3.12,23.0,2.31
x86_64,37,3.8,22.0,2.33
aarch64,37,3.5,20.3,2.24
x86_64,36,3.6,19.3,2.12
x86_64,36,3.9,19.3,2.28
armv7l,36,3.7,9.0,2.28
x86_64,36,3.10,22.1,2.36
aarch64,36,3.9,21.3,2.26
x86_64,36,3.9,21.3,2.33
x86_64,36,3.5,19.1,2.27
x86_64,36,3.5,9.0,2.25
aarch64,35,3.6,20.3,2.31
aarch64,35,3.9,21.3,2.35
x86_64,35,3.10,21.2,2.32
aarch64,34,3.10,21.3,2.35
x86_64,34,3.10,21.0,2.34
x86_64,34,3.8,22.2,2.24
x86_64,34,3.6,21.3,2.22
x86_64,34,3.8,20.1,2.24
x86_64,34,3.8,19.2,2.36
x86_64,34,3.8,19.3,2.24
aarch64,34,3.8,21.0,2.28
x86_64,34,3.6,21.3,2.5
i686,34,3.8,22.3,2.17
x86_64,34,3.9,19.3,2.34
aarch64,33,3.9,21.3,2.28
x86_64,33,2.7,10.0,2.24
x86_64,33,3.8,21.0,2.32
x86_64,33,3.7,21.2,2.19
x86_64,32,3.5,19.0,2.27
aarch64,32,3.6,19.3,2.17
x86_64,32,3.5,18.1,2.17
aarch64,32,3.7,21.3,2.26
x86_64,32,3.10,21.0,2.26
aarch64,32,3.9,20.3,2.28
x86_64,31,3.8,22.3,2.12
x86_64,31,3.8,19.2,2.19
x86_64,31,3.6,19.3,2.29
x86_64,31,2.7,18.1,2.29
x86_64,31,3.7,18.0,2.28
x86_64,31,3.10,22.2,2.33
aarch64,31,3.8,21.1,2.27
x86_64,31,3.8,19.3,2.12
x86_64,30,3.7,21.1,2.32
x86_64,30,3.10,23.0,2.32
x86_64,30,3.7,18.1,2.29
aarch64,30,3.9,21.1,2.27
aarch64,30,3.7,20.3,2.31
x86_64,30,3.11,22.3,2.24
x86_64,30,3.9,18.0,2.31
x86_64,30,3.6,9.0,2.11
x86_64,29,3.7,19.2,2.35
x86_64,29,3.8,22.2,2.12
x86_64,29,2.7,19.3,2.36
x86_64,29,3.8,9.0,2.26
x86_64,29,3.8,18.0,2.17
x86_64,29,3.7,22.2,2.12
x86_64,28,3.5,10.0,2.17
x86_64,28,2.7,19.2,2.36
aarch64,28,3.6,20.2,2.27
s390x,28,2.7,18.1,2.28
x86_64,28,3.11,23.0,2.24
x86_64,28,3.6,20.1,2.12
x86_64,28,3.7,22.2,2.36
x86_64,28,3.7,9.0,2.35
aarch64,28,2.7,18.1,2.28
x86_64,27,3.9,23.0,2.29
x86_64,27,3.5,20.3,2.5
x86_64,27,2.7,20.3,2.21
x86_64,27,3.6,20.2,2.11
x86_64,27,2.7,19.0,2.29
x86_64,27,3.10,20.0,2.35
x86_64,26,3.7,22.1,2.34
x86_64,26,3.8,20.1,2.36
i686,26,3.6,21.3,2.5
i686,26,3.5,20.3,2.5
x86_64,26,3.10,21.2,2.33
aarch64,26,3.9,22.0,2.36
aarch64,26,3.6,20.2,2.24
x86_64,26,3.9,19.3,2.17
x86_64,26,3.4,10.0,2.22
x86_64,25,3.11,21.2,2.35
x86_64,25,3.10,21.3,2.17
aarch64,25,3.11,22.2,2.36
x86_64,25,3.9,19.3,2.27
x86_64,24,3.6,19.0,2.29
aarch64,24,3.7,20.2,2.31
x86_64,24,3.8,21.3,2.25
aarch64,24,3.6,19.3,2.28
x86_64,24,3.8,21.2,2.19
x86_64,24,3.7,21.3,2.12
x86_64,24,3.9,21.3,2.22
x86_64,24,3.9,23.1,2.31
aarch64,24,3.7,22.2,2.28
aarch64,24,3.8,21.3,2.23
s390x,23,3.6,21.3,2.28
x86_64,23,3.7,20.1,2.34
x86_64,23,3.11,21.3,2.36
ppc64le,23,3.9,22.2,2.28
x86_64,22,3.5,19.3,2.28
aarch64,22,3.7,20.2,2.27
aarch64,22,3.7,22.3,2.24
x86_64,22,3.10,23.0,2.33
x86_64,22,2.7,20.0,2.19
x86_64,22,3.10,23.0,2.23
aarch64,22,3.9,22.2,2.27
x86_64,22,3.8,23.0,2.30
x86_64,22,3.10,21.1,2.28
x86_64,21,3.8,23.0,2.33
x86_64,21,3.4,19.3,2.19
x86_64,21,3.9,18.1,2.23
x86_64,21,3.8,21.0,2.33
x86_64,21,3.4,19.1,2.22
x86_64,21,3.9,22.2,2.24
x86_64,21,3.8,23.0,2.22
aarch64,21,3.8,20.2,2.26
i686,21,3.6,9.0,2.27
x86_64,21,3.7,22.3,2.12
x86_64,21,3.9,18.1,2.36
x86_64,20,3.8,21.2,2.36
x86_64,20,2.7,10.0,2.28
x86_64,20,3.9,9.0,2.27
x86_64,20,3.9,22.3,2.19
aarch64,20,3.8,20.2,2.27
i686,20,3.6,9.0,2.12
x86_64,20,3.9,21.1,2.22
x86_64,20,2.7,19.0,2.13
aarch64,20,3.8,19.3,2.31
x86_64,20,3.7,19.1,2.12
aarch64,20,3.6,18.1,2.28
s390x,20,3.6,18.1,2.28
x86_64,20,3.7,19.0,2.33
x86_64,20,3.9,21.0,2.23
aarch64,19,3.7,20.1,2.31
i686,19,2.7,20.3,2.27
x86_64,19,2.7,19.1,2.26
aarch64,19,3.7,22.0,2.35
x86_64,19,2.7,19.1,2.31
x86_64,19,3.4,18.1,2.17
x86_64,19,3.9,21.3,2.24
x86_64,19,2.7,19.3,2.29
aarch64,19,3.9,21.1,2.17
x86_64,19,2.7,20.1,2.12
x86_64,19,3.7,21.3,2.36
ppc64le,19,3.8,23.0,2.28
x86_64,19,3.7,22.2,2.15
i686,18,3.5,19.0,2.19
x86_64,18,3.9,22.1,2.36
x86_64,18,3.10,21.2,2.36
x86_64,18,3.9,19.2,2.31
x86_64,18,3.6,21.0,2.18
aarch64,18,3.9,23.0,2.36
x86_64,18,2.7,20.0,2.29
x86_64,18,3.8,22.3,2.25
x86_64,18,3.9,22.3,2.12
x86_64,18,3.8,23.0,2.19
x86_64,18,3.9,9.0,2.26
x86_64,18,2.7,20.2b1,2.23
x86_64,18,3.7,18.1,2.34
x86_64,18,3.11,22.0,2.36
x86_64,18,3.7,22.3,2.30
aarch64,18,3.5,20.3,2.23
aarch64,18,3.6,21.3,2.35
x86_64,17,3.7,20.2,2.12
x86_64,17,3.9,20.1,2.35
i686,17,2.7,20.3,2.23
x86_64,17,3.10,20.3,2.33
aarch64,17,3.8,21.2,2.28
x86_64,17,3.6,20.2,2.12
aarch64,17,3.7,21.3,2.27
i686,17,3.8,23.0,2.27
x86_64,17,3.6,21.3,2.18
aarch64,17,3.7,21.3,2.28
x86_64,17,3.7,23.0,2.32
x86_64,17,2.7,20.2b1,2.24
aarch64,17,3.6,19.3,2.26
aarch64,17,3.7,21.2,2.31
aarch64,17,3.7,22.1,2.31
x86_64,17,2.7,8.1,2.15
x86_64,16,3.5,20.0,2.17
x86_64,16,3.10,19.3,2.28
x86_64,16,3.10,22.3,2.32
x86_64,16,3.11,22.1,2.31
s390x,16,3.8,23.0,2.28
x86_64,16,3.5,18.0,2.17
aarch64,16,3.8,20.0,2.30
x86_64,15,2.7,19.3,2.33
aarch64,15,3.7,20.1,2.35
armv7l,15,3.8,23.0,2.31
x86_64,15,3.7,22.0,2.12
x86_64,15,3.6,10.0,2.12
x86_64,15,2.7,20.3,2.34
x86_64,15,3.5,19.2,2.24
i686,15,3.9,23.0,2.31
x86_64,15,3.6,18.1,2.12
aarch64,15,3.7,21.2,2.27
x86_64,15,2.7,20.3,2.30
x86_64,15,3.8,20.0,2.36
x86_64,15,3.9,19.1,2.28
aarch64,15,3.8,22.2,2.35
aarch64,14,3.7,19.3,2.28
x86_64,14,3.4,18.1,2.28
x86_64,14,3.9,20.2,2.19
x86_64,14,3.5,9.0,2.35
x86_64,14,3.6,20.0,2.29
aarch64,14,3.8,22.0,2.17
aarch64,14,3.9,22.1,2.27
x86_64,14,3.9,21.3,2.11
x86_64,14,3.10,23.0,2.22
x86_64,14,3.7,18.0,2.27
aarch64,14,3.8,9.0,2.31
x86_64,14,3.6,9.0,2.33
x86_64,14,3.7,19.2,2.18
aarch64,14,3.6,21.2,2.26
aarch64,14,3.7,20.0,2.24
x86_64,14,3.6,20.1,2.29
x86_64,14,3.9,20.0,2.34
x86_64,13,3.10,21.3,2.34
i686,13,3.9,23.0,2.12
aarch64,13,3.8,22.3,2.24
x86_64,13,3.6,8.1,2.17
x86_64,13,3.8,22.2,2.22
x86_64,13,3.7,19.2,2.5
x86_64,13,3.7,23.0,2.5
x86_64,13,3.8,20.1,2.19
x86_64,13,3.6,19.0,2.22
x86_64,13,3.8,23.0,2.11
x86_64,13,3.10,22.3,2.33
x86_64,13,3.8,19.3,2.34
aarch64,13,3.8,20.0,2.28
x86_64,13,3.9,19.2,2.24
x86_64,13,3.8,23.0,2.5
i686,13,3.7,23.0,2.5
i686,13,3.8,23.0,2.5
x86_64,13,3.7,20.0,2.30
x86_64,13,3.9,21.1,2.19
s390x,13,3.9,21.1,2.28
x86_64,13,3.8,20.0,2.24
x86_64,13,3.9,21.3,2.18
x86_64,12,3.7,21.1,2.33
aarch64,12,3.9,23.0,2.33
x86_64,12,3.7,19.0,2.30
x86_64,12,3.9,22.1,2.22
x86_64,12,3.9,21.1,2.24
armv7l,12,3.7,23.0,2.28
x86_64,12,3.8,18.1,2.30
ppc64le,12,3.9,21.1,2.28
i686,12,3.6,9.0,2.17
x86_64,12,3.11,21.1,2.28
x86_64,12,3.7,21.1,2.29
aarch64,12,3.9,20.2,2.26
x86_64,12,3.7,20.3,2.36
x86_64,12,3.11,22.0,2.28
aarch64,12,3.8,21.2,2.35
aarch64,12,3.10,21.2,2.28
aarch64,12,3.10,22.3,2.24
x86_64,12,3.9,9.0,2.35
x86_64,12,3.7,10.0,2.35
aarch64,12,3.9,22.3,2.24
armv7l,12,3.9,22.3,2.31
x86_64,12,3.8,22.3,2.32
x86_64,12,3.11,23.0,2.26
aarch64,12,3.7,20.3,2.28
x86_64,12,3.8,23.0,2.18
x86_64,12,3.9,18.1,2.17
aarch64,12,3.8,21.1,2.35
x86_64,11,3.6,21.2,2.34
x86_64,11,3.6,21.3,2.32
x86_64,11,3.9,20.0,2.35
x86_64,11,3.8,19.3,2.35
x86_64,11,3.8,22.0,2.32
x86_64,11,3.9,21.0,2.32
x86_64,11,3.6,20.0,2.36
aarch64,11,3.7,21.3,2.30
i686,11,3.9,20.3,2.31
x86_64,11,3.12,23.0,2.28
x86_64,11,3.8,20.2,2.33
aarch64,10,3.10,21.2,2.34
i686,10,3.7,21.3,2.17
aarch64,10,3.9,23.0,2.24
aarch64,10,3.9,22.0,2.27
i686,10,3.9,21.3,2.17
x86_64,10,3.8,21.0,2.36
aarch64,10,3.7,22.3,2.23
aarch64,10,3.9,22.2,2.35
aarch64,10,3.11,22.0,2.35
aarch64,10,3.8,19.3,2.17
x86_64,10,2.7,18.1,2.30
x86_64,10,3.5,20.3,2.15
aarch64,10,3.10,23.0,2.34
x86_64,10,3.6,20.3,2.35
x86_64,10,3.9,20.1,2.26
x86_64,10,3.8,21.2,2.24
x86_64,10,3.6,20.2,2.32
i686,10,3.8,21.3,2.17
x86_64,10,3.5,18.0,2.27
x86_64,10,3.10,19.3,2.27
aarch64,10,3.8,21.0,2.27
x86_64,10,3.6,21.2,2.33
x86_64,10,3.4,19.1,2.12
x86_64,10,3.10,21.1,2.34
x86_64,10,2.7,18.1,2.26
x86_64,10,2.7,19.1,2.34
x86_64,10,3.6,21.0,2.35
aarch64,9,3.8,22.2,2.17
x86_64,9,3.6,20.2,2.25
x86_64,9,3.8,18.1,2.36
x86_64,9,2.7,20.1,2.26
i686,9,3.7,19.0,2.29
aarch64,9,3.8,22.1,2.27
x86_64,9,3.8,22.3,2.18
aarch64,9,3.8,20.2,2.24
x86_64,9,3.10,20.3,2.34
x86_64,9,3.7,23.0,2.18
x86_64,9,2.7,18.0,2.28
aarch64,9,3.8,22.3,2.36
armv7l,9,3.7,20.2,2.31
aarch64,9,3.8,20.2,2.35
x86_64,9,3.5,19.2,2.31
aarch64,9,3.10,22.3,2.27
aarch64,9,3.7,22.0,2.27
x86_64,9,3.10,22.3,2.22
x86_64,9,3.8,19.0,2.27
aarch64,9,3.11,22.0,2.28
x86_64,9,3.7,20.0,2.29
aarch64,8,3.7,21.3,2.31
x86_64,8,3.6,20.2,2.35
aarch64,8,3.10,21.1,2.35
x86_64,8,3.8,21.0,2.22
x86_64,8,3.9,22.0,2.12
x86_64,8,3.6,18.0,2.31
x86_64,8,3.10,22.2,2.32
x86_64,8,3.10,19.3,2.17
x86_64,8,3.7,8.1,2.26
x86_64,8,3.5,20.1,2.24
x86_64,8,3.8,19.1,2.31
x86_64,8,3.8,19.2,2.15
x86_64,8,3.8,22.1,2.36
x86_64,8,3.7,20.2,2.32
i686,8,3.7,23.0,2.31
x86_64,8,2.7,20.2b1,2.22
x86_64,8,3.7,22.2,2.14
aarch64,8,3.7,21.1,2.27
x86_64,8,3.7,22.3,2.34
x86_64,8,3.8,21.3,2.36
aarch64,8,3.10,22.2,2.26
aarch64,8,3.6,21.2,2.24
aarch64,8,3.7,23.0,2.34
x86_64,7,3.7,20.1,2.36
x86_64,7,3.7,18.0,2.23
x86_64,7,3.7,20.0,2.12
x86_64,7,3.8,18.1,2.26
aarch64,7,3.6,21.0,2.27
x86_64,7,3.10,20.0,2.36
armv7l,7,3.8,22.0,2.31
x86_64,7,2.7,18.1,2.8
aarch64,7,3.8,22.3,2.23
aarch64,7,3.7,22.0,2.17
x86_64,7,3.6,9.0,2.18
